client timestamp,button,state,x,y
3850313,NoButton,Move,47,160
3850321,NoButton,Move,45,157
3850329,NoButton,Move,45,154
3850337,NoButton,Move,44,152
3850345,NoButton,Move,42,149
3850353,NoButton,Move,42,148
3850361,NoButton,Move,41,146
3850369,NoButton,Move,39,144
3850375,NoButton,Move,37,142
3850383,NoButton,Move,35,140
3850391,NoButton,Move,31,137
3850399,NoButton,Move,29,135
3850407,NoButton,Move,26,131
3850415,NoButton,Move,23,129
3850423,NoButton,Move,20,125
3850431,NoButton,Move,16,123
3850439,NoButton,Move,14,121
3850447,NoButton,Move,11,118
3850455,NoButton,Move,9,117
3850463,NoButton,Move,7,116
3850471,NoButton,Move,6,115
3850479,NoButton,Move,6,115
3850485,NoButton,Move,5,115
3850541,NoButton,Move,5,115
3850549,NoButton,Move,4,114
3850557,NoButton,Move,4,113
3850565,NoButton,Move,4,112
3850573,NoButton,Move,3,112
3850651,NoButton,Move,3,111
3850659,NoButton,Move,5,109
3850667,NoButton,Move,8,107
3850675,NoButton,Move,11,104
3850683,NoButton,Move,14,102
3850691,NoButton,Move,16,99
3850699,NoButton,Move,19,99
3850707,NoButton,Move,19,98
3850715,NoButton,Move,20,97
3850761,NoButton,Move,20,97
3850785,Left,Pressed,20,97
3850841,NoButton,Drag,20,96
3850943,Left,Released,20,96
3851021,NoButton,Move,20,96
3851045,NoButton,Move,20,96
3851061,NoButton,Move,21,96
3851163,NoButton,Move,22,96
3851171,NoButton,Move,23,97
3851179,NoButton,Move,23,98
3851187,NoButton,Move,24,98
3851195,NoButton,Move,24,99
3851203,NoButton,Move,25,99
3851209,NoButton,Move,26,100
3851217,NoButton,Move,27,101
3851225,NoButton,Move,27,101
3851233,NoButton,Move,28,102
3851241,NoButton,Move,29,102
3851249,NoButton,Move,29,103
3851257,NoButton,Move,30,103
3851265,NoButton,Move,30,104
3851273,NoButton,Move,31,105
3851281,NoButton,Move,31,105
3851289,NoButton,Move,32,106
3851297,NoButton,Move,33,106
3851305,NoButton,Move,33,107
3851313,NoButton,Move,34,107
3851321,NoButton,Move,36,108
3851327,NoButton,Move,37,110
3851335,NoButton,Move,39,112
3851343,NoButton,Move,42,113
3851351,NoButton,Move,45,116
3851359,NoButton,Move,47,118
3851367,NoButton,Move,51,121
3851375,NoButton,Move,54,123
3851383,NoButton,Move,58,126
3851391,NoButton,Move,62,130
3851399,NoButton,Move,67,134
3851407,NoButton,Move,71,137
3851415,NoButton,Move,76,141
3851424,NoButton,Move,82,146
3851431,NoButton,Move,88,152
3851439,NoButton,Move,94,159
3851445,NoButton,Move,100,165
3851453,NoButton,Move,109,174
3851461,NoButton,Move,118,182
3851469,NoButton,Move,127,192
3851477,NoButton,Move,136,204
3851485,NoButton,Move,147,218
3851493,NoButton,Move,156,230
3851501,NoButton,Move,166,244
3851509,NoButton,Move,180,263
3851517,NoButton,Move,191,282
3851525,NoButton,Move,199,300
3851533,NoButton,Move,206,317
3851541,NoButton,Move,214,335
3851549,NoButton,Move,221,352
3851557,NoButton,Move,230,375
3851563,NoButton,Move,242,396
3851571,NoButton,Move,255,420
3851579,NoButton,Move,268,446
3851587,NoButton,Move,279,464
3851595,NoButton,Move,290,481
3851603,NoButton,Move,300,495
3851611,NoButton,Move,309,508
3851619,NoButton,Move,317,520
3851627,NoButton,Move,324,532
3851635,NoButton,Move,329,542
3851643,NoButton,Move,335,552
3851651,NoButton,Move,339,562
3851659,NoButton,Move,343,572
3851667,NoButton,Move,348,581
3851673,NoButton,Move,351,591
3851681,NoButton,Move,355,601
3851689,NoButton,Move,358,610
3851697,NoButton,Move,362,619
3851705,NoButton,Move,365,627
3851713,NoButton,Move,368,634
3851721,NoButton,Move,371,640
3851729,NoButton,Move,373,646
3851737,NoButton,Move,375,652
3851745,NoButton,Move,375,655
3851753,NoButton,Move,376,659
3851761,NoButton,Move,377,661
3851769,NoButton,Move,378,664
3851777,NoButton,Move,378,667
3851785,NoButton,Move,379,668
3851793,NoButton,Move,380,670
3851799,NoButton,Move,381,672
3851807,NoButton,Move,381,672
3851815,NoButton,Move,382,673
3851823,NoButton,Move,382,673
3851839,NoButton,Move,382,674
3852469,NoButton,Move,382,674
3852485,NoButton,Move,382,674
3852555,NoButton,Move,382,673
3853304,Left,Pressed,382,673
3853507,Left,Released,382,673
3887403,NoButton,Move,390,662
3887411,NoButton,Move,403,636
3887419,NoButton,Move,414,595
3887427,NoButton,Move,428,547
3887435,NoButton,Move,445,500
3887443,NoButton,Move,461,454
3887451,NoButton,Move,473,415
3887459,NoButton,Move,486,382
3887467,NoButton,Move,495,360
3887475,NoButton,Move,503,339
3887483,NoButton,Move,508,325
3887491,NoButton,Move,514,310
3887497,NoButton,Move,523,293
3887505,NoButton,Move,533,272
3887513,NoButton,Move,545,251
3887521,NoButton,Move,559,227
3887529,NoButton,Move,578,199
3887537,NoButton,Move,601,171
3887545,NoButton,Move,626,143
3887553,NoButton,Move,650,117
3887561,NoButton,Move,675,95
3887569,NoButton,Move,703,76
3887577,NoButton,Move,726,64
3887585,NoButton,Move,748,52
3887593,NoButton,Move,769,39
3887601,NoButton,Move,789,31
3887609,NoButton,Move,807,23
3887615,NoButton,Move,826,16
3887623,NoButton,Move,847,7
3887631,NoButton,Move,868,-5
3887639,NoButton,Move,889,-11
3887647,NoButton,Move,905,-9
3887655,NoButton,Move,917,-7
3887663,NoButton,Move,926,-4
3887671,NoButton,Move,933,-4
3887679,NoButton,Move,938,-3
3887687,NoButton,Move,941,-1
3887695,NoButton,Move,944,-1
3887703,NoButton,Move,946,0
3887711,NoButton,Move,948,-1
3887719,NoButton,Move,952,-1
3887727,NoButton,Move,957,0
3887733,NoButton,Move,964,0
3887741,NoButton,Move,972,1
3887749,NoButton,Move,980,2
3887757,NoButton,Move,988,4
3887765,NoButton,Move,995,6
3887773,NoButton,Move,1001,9
3887781,NoButton,Move,1007,12
3887789,NoButton,Move,1012,14
3887797,NoButton,Move,1015,15
3887805,NoButton,Move,1017,16
3887813,NoButton,Move,1018,17
3887821,NoButton,Move,1018,18
3887829,NoButton,Move,1019,20
3887837,NoButton,Move,1020,22
3887845,NoButton,Move,1020,25
3887851,NoButton,Move,1020,28
3887859,NoButton,Move,1020,32
3887867,NoButton,Move,1019,36
3887875,NoButton,Move,1018,42
3887883,NoButton,Move,1017,47
3887891,NoButton,Move,1016,52
3887899,NoButton,Move,1015,57
3887907,NoButton,Move,1015,61
3887915,NoButton,Move,1014,65
3887923,NoButton,Move,1013,67
3887931,NoButton,Move,1013,68
3887939,NoButton,Move,1012,69
3887947,NoButton,Move,1012,69
3887955,NoButton,Move,1012,70
3887963,NoButton,Move,1012,70
3888041,NoButton,Move,1012,72
3888049,NoButton,Move,1012,72
3888143,NoButton,Move,1011,73
3888151,NoButton,Move,1011,75
3888159,NoButton,Move,1011,77
3888167,NoButton,Move,1011,79
3888175,NoButton,Move,1011,79
3888199,NoButton,Move,1011,80
3888213,NoButton,Move,1011,80
3888221,NoButton,Move,1011,81
3888229,NoButton,Move,1011,82
3888237,NoButton,Move,1011,82
3888245,NoButton,Move,1011,83
3888317,Left,Pressed,1011,83
3888435,Left,Released,1011,83
3888733,NoButton,Move,1010,83
3888741,NoButton,Move,1008,85
3888749,NoButton,Move,1005,91
3888757,NoButton,Move,1002,96
3888765,NoButton,Move,1000,99
3888773,NoButton,Move,997,103
3888781,NoButton,Move,993,109
3888789,NoButton,Move,989,115
3888797,NoButton,Move,983,124
3888805,NoButton,Move,974,134
3888811,NoButton,Move,962,151
3888819,NoButton,Move,945,171
3888827,NoButton,Move,923,196
3888835,NoButton,Move,903,222
3888843,NoButton,Move,884,246
3888851,NoButton,Move,867,269
3888859,NoButton,Move,854,286
3888867,NoButton,Move,841,303
3888875,NoButton,Move,833,314
3888883,NoButton,Move,828,323
3889063,NoButton,Move,828,323
3889071,NoButton,Move,828,323
3889079,NoButton,Move,829,322
3889087,NoButton,Move,829,322
3889095,NoButton,Move,829,321
3889103,NoButton,Move,829,321
3889111,NoButton,Move,829,320
3889119,NoButton,Move,829,319
3889127,NoButton,Move,829,318
3889135,NoButton,Move,829,316
3889143,NoButton,Move,829,314
3889151,NoButton,Move,830,311
3889159,NoButton,Move,831,308
3889165,NoButton,Move,832,305
3889299,NoButton,Move,832,304
3889307,NoButton,Move,833,302
3889315,NoButton,Move,834,301
3889323,NoButton,Move,834,301
3889331,NoButton,Move,834,299
3889339,NoButton,Move,835,299
3889347,NoButton,Move,835,298
3889355,NoButton,Move,835,297
3889363,NoButton,Move,836,296
3889371,NoButton,Move,836,294
3889379,NoButton,Move,837,294
3889387,NoButton,Move,837,293
3889395,NoButton,Move,837,292
3889403,NoButton,Move,837,291
3889409,NoButton,Move,837,290
3889417,NoButton,Move,837,289
3889425,NoButton,Move,837,288
3889433,NoButton,Move,837,288
3889441,NoButton,Move,837,287
3889449,NoButton,Move,837,286
3889457,NoButton,Move,837,286
3889465,NoButton,Move,838,285
3889473,NoButton,Move,838,284
3889481,NoButton,Move,838,284
3889489,NoButton,Move,838,283
3889497,NoButton,Move,838,283
3889505,NoButton,Move,838,282
3889513,NoButton,Move,838,282
3889519,NoButton,Move,838,281
3889527,NoButton,Move,838,280
3889535,NoButton,Move,838,280
3889543,NoButton,Move,838,279
3889551,NoButton,Move,839,279
3889559,NoButton,Move,839,278
3889567,NoButton,Move,839,278
3889575,NoButton,Move,839,277
3889583,NoButton,Move,839,276
3889591,NoButton,Move,839,276
3889607,NoButton,Move,839,275
3889615,NoButton,Move,839,275
3889623,NoButton,Move,839,274
3889631,NoButton,Move,839,274
3889637,NoButton,Move,839,273
3889645,NoButton,Move,839,272
3889661,NoButton,Move,839,272
3889669,NoButton,Move,839,271
3893455,NoButton,Move,839,271
3893463,NoButton,Move,840,271
3893493,NoButton,Move,840,272
3895037,NoButton,Move,841,274
3895045,NoButton,Move,841,275
3895053,NoButton,Move,841,275
3895059,NoButton,Move,842,276
3895067,NoButton,Move,844,280
3895075,NoButton,Move,850,288
3895083,NoButton,Move,856,298
3895091,NoButton,Move,866,311
3895099,NoButton,Move,876,326
3895107,NoButton,Move,889,342
3895115,NoButton,Move,898,353
3895123,NoButton,Move,905,361
3895131,NoButton,Move,912,370
3895139,NoButton,Move,918,377
3895147,NoButton,Move,925,384
3895155,NoButton,Move,933,391
3895163,NoButton,Move,943,398
3895171,NoButton,Move,956,405
3895177,NoButton,Move,969,413
3895185,NoButton,Move,986,424
3895193,NoButton,Move,1002,435
3895201,NoButton,Move,1016,446
3895209,NoButton,Move,1029,453
3895217,NoButton,Move,1040,459
3895225,NoButton,Move,1049,465
3895233,NoButton,Move,1056,469
3895241,NoButton,Move,1062,473
3895249,NoButton,Move,1066,475
3895257,NoButton,Move,1068,477
3895265,NoButton,Move,1069,478
3895273,NoButton,Move,1070,479
3895281,NoButton,Move,1070,479
3895295,NoButton,Move,1070,480
3895319,NoButton,Move,1070,481
3895327,NoButton,Move,1070,482
3895327,Nobutton,Scrool,1070,1070
3895335,NoButton,Move,1070,484
3895343,NoButton,Move,1067,487
3895351,NoButton,Move,1063,493
3895359,NoButton,Move,1057,502
3895367,NoButton,Move,1048,511
3895375,NoButton,Move,1038,520
3895383,NoButton,Move,1027,526
3895391,NoButton,Move,1017,532
3895391,Nobutton,Scrool,1017,1017
3895399,NoButton,Move,1006,535
3895407,NoButton,Move,996,538
3895413,NoButton,Move,986,543
3895421,NoButton,Move,977,549
3895429,NoButton,Move,965,556
3895437,NoButton,Move,955,563
3895445,NoButton,Move,945,572
3895453,NoButton,Move,935,581
3895461,NoButton,Move,927,588
3895469,NoButton,Move,919,595
3895477,NoButton,Move,912,601
3895485,NoButton,Move,906,605
3895493,NoButton,Move,901,609
3895493,Nobutton,Scrool,901,901
3895501,NoButton,Move,897,611
3895509,NoButton,Move,895,613
3895517,NoButton,Move,893,615
3895525,NoButton,Move,891,616
3895531,NoButton,Move,888,617
3895539,NoButton,Move,888,617
3895547,NoButton,Move,887,617
3895555,NoButton,Move,887,618
3895619,Nobutton,Scrool,887,887
3895627,NoButton,Move,886,618
3895635,NoButton,Move,886,618
3895643,NoButton,Move,885,618
3895651,NoButton,Move,885,618
3895657,NoButton,Move,884,618
3895665,NoButton,Move,883,618
3895673,NoButton,Move,883,618
3895681,NoButton,Move,882,618
3895689,NoButton,Move,881,618
3895697,NoButton,Move,880,618
3895705,NoButton,Move,877,617
3895713,NoButton,Move,875,617
3895721,NoButton,Move,872,616
3895729,NoButton,Move,869,615
3895737,NoButton,Move,866,614
3895745,NoButton,Move,863,614
3895753,NoButton,Move,859,614
3895761,NoButton,Move,855,614
3895769,NoButton,Move,852,614
3895775,NoButton,Move,849,614
3895783,NoButton,Move,847,613
3895791,NoButton,Move,844,613
3895799,NoButton,Move,843,612
3895807,NoButton,Move,842,612
3895815,NoButton,Move,842,612
3895823,NoButton,Move,841,612
3895831,NoButton,Move,841,612
3895839,NoButton,Move,839,612
3895847,NoButton,Move,838,613
3895855,NoButton,Move,836,614
3895855,Nobutton,Scrool,836,836
3895863,NoButton,Move,835,614
3895871,NoButton,Move,835,614
3895879,NoButton,Move,834,615
3895887,NoButton,Move,834,615
3895887,Nobutton,Scrool,834,834
3895893,NoButton,Move,833,615
3895965,Nobutton,Scrool,833,833
3896019,NoButton,Move,833,616
3896035,NoButton,Move,833,616
3896051,NoButton,Move,833,616
3896059,NoButton,Move,834,616
3896075,NoButton,Move,834,617
3896145,NoButton,Move,834,617
3896153,NoButton,Move,834,616
3896169,NoButton,Move,834,616
3896193,NoButton,Move,834,615
3896217,NoButton,Move,834,615
3896287,NoButton,Move,834,615
3896421,NoButton,Move,834,614
3896689,Nobutton,Scrool,834,834
3897027,NoButton,Move,835,614
3897161,NoButton,Move,835,613
3897255,NoButton,Move,835,612
3897357,Nobutton,Scrool,835,835
3897909,Nobutton,Scrool,835,835
3898727,Nobutton,Scrool,835,835
3898797,Nobutton,Scrool,835,835
3899017,Nobutton,Scrool,835,835
3899585,Nobutton,Scrool,835,835
3899639,Nobutton,Scrool,835,835
3899727,Nobutton,Scrool,835,835
3900387,Nobutton,Scrool,835,835
3900419,Nobutton,Scrool,835,835
3900449,Nobutton,Scrool,835,835
3900489,Nobutton,Scrool,835,835
3901513,Nobutton,Scrool,835,835
3902449,Nobutton,Scrool,835,835
3902519,Nobutton,Scrool,835,835
3903809,Nobutton,Scrool,835,835
3905463,Nobutton,Scrool,835,835
3905509,Nobutton,Scrool,835,835
3905533,Nobutton,Scrool,835,835
3905557,Nobutton,Scrool,835,835
3905603,Nobutton,Scrool,835,835
3906187,Nobutton,Scrool,835,835
3906217,Nobutton,Scrool,835,835
3906241,Nobutton,Scrool,835,835
3906265,Nobutton,Scrool,835,835
3906297,Nobutton,Scrool,835,835
3906431,NoButton,Move,835,608
3906439,NoButton,Move,835,596
3906445,NoButton,Move,834,587
3906453,NoButton,Move,833,577
3906461,NoButton,Move,832,566
3906469,NoButton,Move,832,554
3906477,NoButton,Move,832,544
3906485,NoButton,Move,834,534
3906493,NoButton,Move,837,523
3906501,NoButton,Move,840,514
3906509,NoButton,Move,843,501
3906517,NoButton,Move,845,492
3906525,NoButton,Move,847,485
3906533,NoButton,Move,848,481
3906541,NoButton,Move,848,477
3906549,NoButton,Move,848,477
3906563,Nobutton,Scrool,848,848
3906579,Nobutton,Scrool,848,848
3906587,Nobutton,Scrool,848,848
3906595,Nobutton,Scrool,848,848
3906611,Nobutton,Scrool,848,848
3906619,Nobutton,Scrool,848,848
3906643,Nobutton,Scrool,848,848
3906697,NoButton,Move,848,477
3906823,NoButton,Move,848,477
3906871,Nobutton,Scrool,848,848
3906887,Nobutton,Scrool,848,848
3906895,Nobutton,Scrool,848,848
3906903,Nobutton,Scrool,848,848
3906917,Nobutton,Scrool,848,848
3906925,Nobutton,Scrool,848,848
3906957,Nobutton,Scrool,848,848
3907421,Nobutton,Scrool,848,848
3907445,Nobutton,Scrool,848,848
3907461,Nobutton,Scrool,848,848
3907477,Nobutton,Scrool,848,848
3907493,Nobutton,Scrool,848,848
3907523,Nobutton,Scrool,848,848
3907893,NoButton,Move,846,479
3907901,NoButton,Move,842,481
3907909,NoButton,Move,837,483
3907917,NoButton,Move,832,485
3907925,NoButton,Move,826,487
3907933,NoButton,Move,820,487
3907941,NoButton,Move,811,487
3907949,NoButton,Move,802,486
3907957,NoButton,Move,790,485
3907965,NoButton,Move,775,484
3907973,NoButton,Move,759,483
3907981,NoButton,Move,736,482
3907989,NoButton,Move,712,476
3907995,NoButton,Move,683,469
3908003,NoButton,Move,652,459
3908011,NoButton,Move,627,448
3908019,NoButton,Move,604,439
3908027,NoButton,Move,574,429
3908035,NoButton,Move,543,415
3908043,NoButton,Move,512,401
3908051,NoButton,Move,483,386
3908059,NoButton,Move,453,366
3908067,NoButton,Move,425,342
3908075,NoButton,Move,401,318
3908083,NoButton,Move,382,288
3908091,NoButton,Move,368,260
3908099,NoButton,Move,359,235
3908107,NoButton,Move,354,215
3908113,NoButton,Move,350,199
3908121,NoButton,Move,348,187
3908129,NoButton,Move,344,175
3908137,NoButton,Move,334,156
3908145,NoButton,Move,328,150
3908153,NoButton,Move,334,143
3908343,NoButton,Move,334,142
3908349,NoButton,Move,328,142
3908357,NoButton,Move,320,144
3908365,NoButton,Move,311,145
3908373,NoButton,Move,302,146
3908381,NoButton,Move,294,147
3908389,NoButton,Move,286,147
3908397,NoButton,Move,278,148
3908405,NoButton,Move,268,149
3908413,NoButton,Move,256,149
3908421,NoButton,Move,244,150
3908429,NoButton,Move,230,151
3908437,NoButton,Move,215,151
3908445,NoButton,Move,199,151
3908453,NoButton,Move,175,147
3908461,NoButton,Move,156,143
3908467,NoButton,Move,136,140
3908475,NoButton,Move,118,138
3908483,NoButton,Move,105,136
3908491,NoButton,Move,91,135
3908499,NoButton,Move,81,134
3908507,NoButton,Move,72,133
3908515,NoButton,Move,67,132
3908523,NoButton,Move,62,131
3908531,NoButton,Move,60,131
3908539,NoButton,Move,60,131
3908593,NoButton,Move,58,131
3908601,NoButton,Move,57,131
3908609,NoButton,Move,56,132
3908617,NoButton,Move,56,132
3908625,NoButton,Move,55,133
3908633,NoButton,Move,55,133
3908641,NoButton,Move,54,134
3908649,NoButton,Move,54,134
3908657,NoButton,Move,53,135
3908665,NoButton,Move,52,136
3908673,NoButton,Move,52,136
3908689,NoButton,Move,52,137
3908697,NoButton,Move,51,137
3908703,NoButton,Move,51,138
3908901,NoButton,Move,51,138
3908917,NoButton,Move,51,138
3908925,NoButton,Move,51,138
3908933,NoButton,Move,52,137
3908939,NoButton,Move,53,137
3908947,NoButton,Move,53,137
3908955,NoButton,Move,54,137
3908963,NoButton,Move,54,136
3908971,NoButton,Move,55,136
3908979,NoButton,Move,55,135
3908987,NoButton,Move,55,135
3909325,NoButton,Move,56,135
3909333,NoButton,Move,57,134
3909341,NoButton,Move,57,134
3909349,NoButton,Move,57,134
3909357,NoButton,Move,57,133
3909365,NoButton,Move,58,133
3909373,NoButton,Move,58,133
3909381,NoButton,Move,58,132
3909389,NoButton,Move,59,132
3909397,NoButton,Move,59,132
3909427,NoButton,Move,60,131
3909451,NoButton,Move,60,131
3909459,NoButton,Move,61,131
3909483,NoButton,Move,61,130
3909499,NoButton,Move,62,130
3909507,NoButton,Move,62,130
3909577,NoButton,Move,63,130
3909585,NoButton,Move,63,130
3909601,NoButton,Move,64,130
3909617,NoButton,Move,64,129
3909641,NoButton,Move,65,129
3909695,NoButton,Move,65,129
3909703,NoButton,Move,66,129
3909719,NoButton,Move,66,129
3909727,NoButton,Move,66,129
3909735,NoButton,Move,67,129
3909743,NoButton,Move,67,129
3909759,NoButton,Move,67,130
3909789,NoButton,Move,68,130
3909805,NoButton,Move,68,131
3909813,NoButton,Move,69,131
3909915,NoButton,Move,69,132
3909939,NoButton,Move,69,132
3909947,NoButton,Move,69,133
3909955,NoButton,Move,70,133
3909971,NoButton,Move,70,133
3909979,NoButton,Move,70,134
3910089,NoButton,Move,71,134
3910105,NoButton,Move,73,134
3910113,NoButton,Move,73,135
3910121,NoButton,Move,74,135
3910127,NoButton,Move,75,136
3910135,NoButton,Move,77,136
3910143,NoButton,Move,79,136
3910151,NoButton,Move,81,137
3910159,NoButton,Move,83,138
3910167,NoButton,Move,85,139
3910175,NoButton,Move,88,139
3910183,NoButton,Move,92,141
3910191,NoButton,Move,98,144
3910199,NoButton,Move,103,147
3910207,NoButton,Move,113,150
3910215,NoButton,Move,125,153
3910223,NoButton,Move,139,157
3910231,NoButton,Move,155,162
3910237,NoButton,Move,177,169
3910245,NoButton,Move,204,179
3910253,NoButton,Move,238,191
3910261,NoButton,Move,270,201
3910269,NoButton,Move,308,210
3910277,NoButton,Move,349,221
3910285,NoButton,Move,392,235
3910293,NoButton,Move,436,250
3910301,NoButton,Move,482,265
3910309,NoButton,Move,529,283
3910317,NoButton,Move,580,299
3910325,NoButton,Move,629,310
3910333,NoButton,Move,678,328
3910341,NoButton,Move,723,349
3910349,NoButton,Move,767,367
3910357,NoButton,Move,806,381
3910363,NoButton,Move,838,392
3910371,NoButton,Move,872,404
3910379,NoButton,Move,901,411
3910387,NoButton,Move,930,417
3910395,NoButton,Move,954,422
3910403,NoButton,Move,978,426
3910411,NoButton,Move,996,430
3910419,NoButton,Move,1011,431
3910427,NoButton,Move,1023,432
3910435,NoButton,Move,1032,433
3910443,NoButton,Move,1042,433
