X,Y,EventCode,EventName,Timestamp,ProcessID
876,239,512,Move,7667716,4
877,233,512,Move,7667724,4
877,229,512,Move,7667732,4
877,224,512,Move,7667740,4
877,222,512,Move,7667748,4
877,218,512,Move,7667756,4
876,215,512,Move,7667764,4
876,213,512,Move,7667772,4
876,210,512,Move,7667780,4
876,206,512,Move,7667788,4
876,203,512,Move,7667796,4
876,200,512,Move,7667804,4
876,196,512,Move,7667812,4
876,192,512,Move,7667820,4
876,188,512,Move,7667828,4
876,186,512,Move,7667836,4
877,182,512,Move,7667844,4
877,178,512,Move,7667852,4
877,174,512,Move,7667860,4
877,172,512,Move,7667868,4
877,168,512,Move,7667877,4
878,164,512,Move,7667884,4
878,161,512,Move,7667892,4
878,159,512,Move,7667900,4
878,156,512,Move,7667908,4
878,153,512,Move,7667916,4
878,150,512,Move,7667924,4
878,148,512,Move,7667932,4
878,146,512,Move,7667940,4
878,143,512,Move,7667948,4
878,141,512,Move,7667964,4
878,140,512,Move,7667972,4
878,138,512,Move,7667980,4
877,137,512,Move,7667988,4
877,135,512,Move,7668004,4
877,134,512,Move,7668012,4
876,134,512,Move,7668020,4
876,133,512,Move,7668028,4
876,132,512,Move,7668036,4
876,131,512,Move,7668052,4
875,129,512,Move,7668063,4
875,127,512,Move,7668076,4
874,125,512,Move,7668084,4
874,124,512,Move,7668100,4
874,123,512,Move,7668108,4
873,123,512,Move,7668116,4
873,122,512,Move,7668124,4
873,121,512,Move,7668132,4
873,120,512,Move,7668140,4
873,119,512,Move,7668148,4
873,117,512,Move,7668156,4
873,116,512,Move,7668172,4
873,114,512,Move,7668180,4
873,112,512,Move,7668196,4
873,111,512,Move,7668204,4
873,110,512,Move,7668212,4
873,108,512,Move,7668223,4
873,107,512,Move,7668228,4
873,106,512,Move,7668236,4
873,105,512,Move,7668244,4
873,103,512,Move,7668260,4
874,102,512,Move,7668268,4
874,101,512,Move,7668292,4
874,100,512,Move,7668308,4
874,99,512,Move,7668324,4
874,98,512,Move,7668348,4
874,97,512,Move,7668364,4
874,96,512,Move,7668380,4
874,95,512,Move,7668396,4
874,94,512,Move,7668420,4
874,94,513,Pressed,7668532,4
874,94,514,Released,7668620,4
874,94,512,Move,7668645,2
874,94,512,Move,7668657,2
874,96,512,Move,7668733,2
873,97,512,Move,7668741,2
873,99,512,Move,7668749,2
871,101,512,Move,7668757,2
871,102,512,Move,7668765,2
869,105,512,Move,7668773,2
869,108,512,Move,7668781,2
867,112,512,Move,7668789,2
867,116,512,Move,7668797,2
866,119,512,Move,7668805,2
863,125,512,Move,7668813,2
861,131,512,Move,7668821,2
860,136,512,Move,7668829,2
856,145,512,Move,7668837,2
852,156,512,Move,7668845,2
850,161,512,Move,7668853,2
845,172,160,Move,7668860,53
845,172,160,Move,7668861,53
839,182,512,Move,7668868,53
834,195,512,Move,7668876,53
826,207,512,Move,7668884,53
819,219,512,Move,7668892,53
810,233,512,Move,7668900,53
803,247,512,Move,7668908,53
796,263,512,Move,7668916,53
791,276,512,Move,7668924,53
782,295,512,Move,7668932,53
772,317,512,Move,7668940,53
766,332,512,Move,7668948,53
759,350,512,Move,7668956,53
754,367,512,Move,7668964,53
750,384,512,Move,7668972,53
747,397,512,Move,7668980,53
745,411,512,Move,7668988,53
743,426,512,Move,7668996,53
741,441,512,Move,7669004,53
738,455,512,Move,7669012,53
735,466,512,Move,7669020,53
733,478,512,Move,7669028,53
731,490,512,Move,7669036,53
729,502,512,Move,7669044,53
725,516,512,Move,7669052,53
725,516,512,Move,7669053,53
721,528,160,Move,7669060,53
721,528,160,Move,7669061,53
717,537,512,Move,7669069,2
714,546,512,Move,7669077,2
712,554,512,Move,7669085,2
710,561,512,Move,7669093,2
709,570,512,Move,7669101,2
708,577,512,Move,7669109,2
707,584,512,Move,7669117,2
706,591,512,Move,7669125,2
705,598,512,Move,7669133,2
702,604,512,Move,7669141,2
700,609,512,Move,7669149,2
698,617,512,Move,7669157,2
695,622,512,Move,7669165,2
692,627,512,Move,7669173,2
690,632,512,Move,7669181,2
688,636,512,Move,7669189,2
686,640,512,Move,7669197,2
684,645,512,Move,7669206,2
682,649,512,Move,7669213,2
681,650,512,Move,7669221,2
680,652,512,Move,7669229,2
680,653,512,Move,7669237,2
679,653,512,Move,7669597,2
678,652,512,Move,7669605,2
675,651,512,Move,7669613,2
668,649,512,Move,7669621,2
659,645,512,Move,7669629,2
651,642,512,Move,7669637,2
644,640,512,Move,7669645,2
636,639,512,Move,7669653,2
628,636,512,Move,7669661,2
620,635,512,Move,7669669,2
610,634,512,Move,7669677,2
599,631,512,Move,7669685,2
587,630,512,Move,7669693,2
579,627,512,Move,7669701,2
570,625,512,Move,7669709,2
558,622,512,Move,7669717,2
549,618,512,Move,7669725,2
538,614,512,Move,7669733,2
530,611,512,Move,7669741,2
521,607,512,Move,7669749,2
513,603,512,Move,7669757,2
507,600,512,Move,7669765,2
500,597,512,Move,7669773,2
494,594,512,Move,7669781,2
490,592,512,Move,7669789,2
485,589,512,Move,7669797,2
480,587,512,Move,7669805,2
475,585,512,Move,7669813,2
471,583,512,Move,7669821,2
468,581,512,Move,7669829,2
465,580,512,Move,7669837,2
462,579,512,Move,7669845,2
461,578,512,Move,7669853,2
459,578,512,Move,7669861,2
457,577,512,Move,7669869,2
457,576,512,Move,7669885,2
456,575,512,Move,7669893,2
456,575,516,Pressed,7669949,2
456,575,512,Move,7669956,2
456,575,517,Released,7670045,2
456,575,512,Move,7670048,2
456,575,512,Move,7670049,2
456,576,512,Move,7670149,2
456,576,512,Move,7670149,2
456,578,512,Move,7670157,2
456,578,512,Move,7670157,2
456,582,512,Move,7670165,2
456,582,512,Move,7670165,2
456,585,512,Move,7670173,2
456,585,512,Move,7670173,2
456,587,512,Move,7670181,2
456,587,512,Move,7670181,2
456,590,512,Move,7670189,2
456,590,512,Move,7670189,2
456,593,512,Move,7670197,2
456,593,512,Move,7670197,2
456,594,512,Move,7670205,2
456,594,512,Move,7670205,2
457,596,512,Move,7670213,2
457,596,512,Move,7670213,2
458,598,512,Move,7670220,2
458,598,512,Move,7670221,2
459,600,512,Move,7670229,2
459,600,512,Move,7670229,2
459,601,512,Move,7670245,2
459,601,512,Move,7670245,2
459,601,513,Pressed,7670461,2
459,601,513,Pressed,7670461,2
459,601,513,Pressed,7670461,2
459,601,514,Released,7670533,2
459,601,514,Released,7670533,2
459,601,512,Move,7670535,2
454,605,512,Move,7670600,2
450,607,512,Move,7670610,2
447,608,512,Move,7670613,2
443,610,512,Move,7670621,2
438,611,512,Move,7670629,2
432,613,512,Move,7670637,2
423,617,512,Move,7670645,2
413,620,512,Move,7670653,2
399,622,512,Move,7670661,2
382,625,512,Move,7670669,2
366,628,512,Move,7670677,2
347,629,512,Move,7670685,2
330,633,512,Move,7670693,2
307,637,512,Move,7670701,2
277,644,512,Move,7670709,2
250,649,512,Move,7670717,2
224,655,512,Move,7670725,2
201,660,512,Move,7670733,2
183,666,512,Move,7670741,2
171,668,512,Move,7670749,2
161,671,512,Move,7670757,2
152,675,512,Move,7670765,2
143,677,512,Move,7670773,2
134,682,512,Move,7670781,2
125,685,512,Move,7670789,2
118,689,512,Move,7670797,2
110,691,512,Move,7670805,2
105,693,512,Move,7670813,2
99,695,512,Move,7670821,2
95,698,512,Move,7670829,2
90,699,512,Move,7670837,2
84,701,512,Move,7670845,2
82,703,512,Move,7670853,2
77,705,512,Move,7670861,2
73,707,512,Move,7670869,2
70,709,512,Move,7670877,2
65,710,512,Move,7670885,2
62,712,512,Move,7670893,2
59,713,512,Move,7670901,2
57,713,512,Move,7670909,2
54,715,512,Move,7670917,2
51,717,512,Move,7670925,2
48,720,512,Move,7670933,2
45,722,512,Move,7670941,2
42,724,512,Move,7670949,2
40,727,512,Move,7670957,2
38,728,512,Move,7670965,2
36,729,512,Move,7670973,2
35,730,512,Move,7670981,2
35,732,512,Move,7670989,2
34,732,512,Move,7670997,2
33,733,512,Move,7671005,2
33,734,512,Move,7671013,2
32,734,512,Move,7671029,2
32,735,512,Move,7671045,2
31,736,512,Move,7671053,2
30,738,160,Move,7671069,2
30,739,160,Move,7671076,2
29,739,160,Move,7671092,2
29,740,160,Move,7671109,2
28,741,160,Move,7671117,2
28,742,512,Move,7671132,2
28,743,512,Move,7671141,2
28,744,512,Move,7671149,2
28,746,512,Move,7671157,2
27,747,512,Move,7671165,2
27,748,512,Move,7671173,2
27,749,512,Move,7671181,2
26,750,512,Move,7671189,2
26,751,512,Move,7671205,2
26,752,512,Move,7671221,2
26,752,513,Pressed,7671309,2
26,752,160,Move,7671337,2
26,752,162,Released,7671413,2
25,752,160,Move,7671461,2
25,751,160,Move,7671477,2
25,750,160,Move,7671485,2
24,749,160,Move,7671492,2
24,748,160,Move,7671509,2
24,747,160,Move,7671517,2
25,747,160,Move,7671525,2
25,745,160,Move,7671532,2
25,743,160,Move,7671540,2
27,742,160,Move,7671548,2
28,741,160,Move,7671556,2
29,739,160,Move,7671565,2
30,738,512,Move,7671572,2
32,735,512,Move,7671581,2
34,733,512,Move,7671591,2
37,730,512,Move,7671597,2
40,727,512,Move,7671605,2
43,724,512,Move,7671613,2
46,720,512,Move,7671621,2
48,714,512,Move,7671629,2
51,707,512,Move,7671636,2
54,699,512,Move,7671644,2
57,692,512,Move,7671653,2
61,685,512,Move,7671661,2
63,679,512,Move,7671669,2
65,672,512,Move,7671677,2
67,666,512,Move,7671685,2
70,662,512,Move,7671693,2
71,658,512,Move,7671701,2
72,653,512,Move,7671709,2
72,648,512,Move,7671717,2
72,644,512,Move,7671725,2
74,638,512,Move,7671733,2
74,636,512,Move,7671741,2
75,631,512,Move,7671749,2
75,627,512,Move,7671757,2
75,623,512,Move,7671765,2
76,618,512,Move,7671773,2
76,611,512,Move,7671781,2
76,606,512,Move,7671789,2
76,599,512,Move,7671797,2
76,594,512,Move,7671805,2
76,589,512,Move,7671813,2
76,584,512,Move,7671821,2
76,580,512,Move,7671829,2
76,576,512,Move,7671837,2
76,574,512,Move,7671844,2
76,571,512,Move,7671853,2
76,568,512,Move,7671861,2
76,565,512,Move,7671869,2
76,562,512,Move,7671877,2
76,559,512,Move,7671885,2
76,557,512,Move,7671892,2
76,554,512,Move,7671901,2
76,552,512,Move,7671909,2
76,550,512,Move,7671917,2
76,547,512,Move,7671925,2
76,544,512,Move,7671933,2
76,541,512,Move,7671941,2
76,538,512,Move,7671949,2
75,535,512,Move,7671957,2
74,532,512,Move,7671965,2
74,530,512,Move,7671973,2
73,527,512,Move,7671981,2
73,524,512,Move,7671989,2
72,520,512,Move,7671997,2
72,517,512,Move,7672005,2
71,513,512,Move,7672013,2
70,510,512,Move,7672021,2
69,506,512,Move,7672029,2
69,503,512,Move,7672037,2
68,500,512,Move,7672045,2
68,496,512,Move,7672053,2
67,494,512,Move,7672061,2
67,492,512,Move,7672069,2
66,490,512,Move,7672077,2
66,488,512,Move,7672085,2
66,487,512,Move,7672093,2
65,486,512,Move,7672101,2
65,485,512,Move,7672109,2
65,484,512,Move,7672117,2
64,483,512,Move,7672125,2
63,490,512,Move,7672237,2
61,495,512,Move,7672245,2
61,498,512,Move,7672253,2
61,504,512,Move,7672260,2
62,513,512,Move,7672269,2
64,523,512,Move,7672277,2
66,534,512,Move,7672285,2
68,546,512,Move,7672293,2
70,556,512,Move,7672301,2
72,568,512,Move,7672309,2
75,578,512,Move,7672317,2
76,588,512,Move,7672325,2
77,598,512,Move,7672333,2
80,609,512,Move,7672341,2
81,617,512,Move,7672349,2
82,624,512,Move,7672357,2
85,630,512,Move,7672365,2
87,636,512,Move,7672373,2
89,641,512,Move,7672381,2
91,646,512,Move,7672389,2
92,651,512,Move,7672397,2
94,655,512,Move,7672405,2
96,659,512,Move,7672413,2
97,663,512,Move,7672421,2
99,666,512,Move,7672429,2
100,669,512,Move,7672437,2
101,671,512,Move,7672445,2
103,673,512,Move,7672453,2
105,674,512,Move,7672461,2
105,676,512,Move,7672469,2
106,676,512,Move,7672477,2
106,677,512,Move,7672589,2
106,678,512,Move,7672597,2
106,679,512,Move,7672605,2
106,680,512,Move,7672613,2
105,682,512,Move,7672621,2
104,683,512,Move,7672628,2
104,685,512,Move,7672637,2
103,686,512,Move,7672645,2
103,687,512,Move,7672653,2
103,688,512,Move,7672661,2
102,688,512,Move,7672668,2
102,688,512,Move,7673476,2
102,687,512,Move,7673541,2
103,683,512,Move,7673548,2
107,673,512,Move,7673556,2
114,659,512,Move,7673565,2
122,641,512,Move,7673573,2
132,619,512,Move,7673581,2
144,587,512,Move,7673589,2
160,552,512,Move,7673597,2
175,513,512,Move,7673605,2
191,472,512,Move,7673613,2
204,431,512,Move,7673621,2
219,389,512,Move,7673629,2
229,352,512,Move,7673637,2
240,315,512,Move,7673645,2
245,282,512,Move,7673653,2
249,253,512,Move,7673661,2
254,230,512,Move,7673669,2
255,213,512,Move,7673677,2
258,200,512,Move,7673685,2
258,190,512,Move,7673693,2
258,183,512,Move,7673700,2
258,178,512,Move,7673709,2
258,176,512,Move,7673717,2
258,173,512,Move,7673725,2
258,172,512,Move,7673741,2
258,171,512,Move,7673756,2
258,170,512,Move,7673805,2
258,169,512,Move,7673813,2
258,168,512,Move,7673821,2
257,167,512,Move,7673837,2
257,166,512,Move,7673844,2
257,165,512,Move,7673852,2
257,164,512,Move,7673861,2
256,163,512,Move,7673868,2
256,162,512,Move,7673901,2
255,162,512,Move,7673917,2
255,161,512,Move,7673933,2
255,160,512,Move,7673949,2
255,159,512,Move,7673957,2
254,159,512,Move,7673964,2
254,158,512,Move,7673972,2
254,156,512,Move,7673981,2
254,154,512,Move,7673988,2
253,151,512,Move,7673997,2
253,149,512,Move,7674005,2
252,145,512,Move,7674013,2
251,141,512,Move,7674020,2
251,137,512,Move,7674029,2
251,133,512,Move,7674037,2
251,131,512,Move,7674044,2
251,127,512,Move,7674053,2
251,125,512,Move,7674060,2
251,124,512,Move,7674069,2
251,121,512,Move,7674077,2
251,120,512,Move,7674085,2
251,119,512,Move,7674100,2
251,118,512,Move,7674141,2
251,116,512,Move,7674301,2
251,115,512,Move,7674308,2
251,114,512,Move,7674317,2
251,112,512,Move,7674325,2
251,111,512,Move,7674332,2
251,110,512,Move,7674349,2
251,109,512,Move,7674357,2
251,109,512,Move,7674487,2
251,109,512,Move,7674574,2
251,110,512,Move,7674621,2
251,111,512,Move,7674628,2
251,112,512,Move,7674668,2
251,113,512,Move,7674677,2
251,114,512,Move,7674749,2
252,114,512,Move,7675029,2
254,114,512,Move,7675037,2
258,114,512,Move,7675044,2
265,115,512,Move,7675053,2
270,116,512,Move,7675061,2
277,116,512,Move,7675069,2
282,116,512,Move,7675076,2
289,116,512,Move,7675085,2
292,116,512,Move,7675092,2
296,116,512,Move,7675100,2
300,116,512,Move,7675109,2
301,116,512,Move,7675116,2
302,116,512,Move,7675125,2
303,116,512,Move,7675141,2
303,117,512,Move,7675309,2
303,118,512,Move,7675317,2
302,119,512,Move,7675325,2
301,122,512,Move,7675333,2
300,124,512,Move,7675341,2
299,127,512,Move,7675349,2
297,132,512,Move,7675357,2
295,137,512,Move,7675365,2
292,144,512,Move,7675373,2
290,150,512,Move,7675381,2
288,156,512,Move,7675388,2
285,161,512,Move,7675396,2
283,169,512,Move,7675405,2
280,174,512,Move,7675413,2
277,180,512,Move,7675421,2
276,184,512,Move,7675429,2
274,188,512,Move,7675437,2
274,190,512,Move,7675444,2
273,192,512,Move,7675452,2
272,194,512,Move,7675461,2
272,195,512,Move,7675469,2
272,196,512,Move,7675477,2
272,197,512,Move,7675485,2
271,197,512,Move,7675493,2
271,198,512,Move,7675508,2
270,198,512,Move,7675525,2
270,199,512,Move,7675540,2
270,200,512,Move,7675548,2
269,200,512,Move,7675556,2
269,201,512,Move,7675565,2
269,202,512,Move,7675573,2
268,203,512,Move,7675581,2
267,205,512,Move,7675589,2
266,207,512,Move,7675597,2
265,208,512,Move,7675604,2
264,210,512,Move,7675613,2
263,212,512,Move,7675621,2
263,213,512,Move,7675629,2
262,214,512,Move,7675636,2
261,216,512,Move,7675644,2
261,217,512,Move,7675652,2
261,218,512,Move,7675685,2
261,219,512,Move,7675701,2
261,220,512,Move,7675733,2
261,221,512,Move,7675756,2
261,221,513,Pressed,7675877,2
261,221,512,Move,7675954,2
261,221,514,Released,7675973,2
264,221,512,Move,7676061,2
267,220,512,Move,7676069,2
274,218,512,Move,7676077,2
281,217,512,Move,7676086,2
292,216,512,Move,7676092,2
302,216,512,Move,7676101,2
313,216,512,Move,7676109,2
325,216,512,Move,7676117,2
338,214,512,Move,7676125,2
348,214,512,Move,7676133,2
360,212,512,Move,7676141,2
369,212,512,Move,7676149,2
377,212,512,Move,7676157,2
382,212,512,Move,7676165,2
386,212,512,Move,7676172,2
389,212,512,Move,7676181,2
390,212,512,Move,7676189,2
392,212,512,Move,7676197,2
393,212,512,Move,7676205,2
394,212,512,Move,7676253,2
395,212,512,Move,7676260,2
396,212,512,Move,7676276,2
397,212,512,Move,7676285,2
398,213,512,Move,7676309,2
398,214,512,Move,7676325,2
399,214,512,Move,7676349,2
400,215,512,Move,7676357,2
400,216,512,Move,7676365,2
400,217,512,Move,7676381,2
400,217,512,Move,7676651,2
400,217,513,Pressed,7677125,2
400,217,512,Move,7677126,2
400,217,514,Released,7677213,2
400,217,512,Move,7677219,53
400,218,512,Move,7677940,53
400,219,512,Move,7677948,53
400,220,512,Move,7677956,53
400,221,512,Move,7677964,53
400,221,512,Move,7677967,53
400,222,512,Move,7677972,53
400,223,512,Move,7677988,53
400,224,512,Move,7677999,53
400,225,512,Move,7678004,53
400,226,512,Move,7678020,53
400,227,512,Move,7678028,53
400,228,512,Move,7678044,53
400,229,512,Move,7678053,53
400,230,512,Move,7678068,53
400,231,512,Move,7678076,53
400,232,512,Move,7678085,53
401,232,512,Move,7678092,53
401,233,512,Move,7678100,53
401,234,512,Move,7678108,53
402,234,512,Move,7678116,53
403,235,512,Move,7678124,53
403,237,512,Move,7678132,53
405,238,512,Move,7678140,53
406,238,512,Move,7678148,53
406,238,512,Move,7678152,53
407,239,512,Move,7678156,53
408,240,512,Move,7678164,53
409,241,512,Move,7678172,53
410,241,512,Move,7678180,53
412,242,512,Move,7678188,53
414,243,512,Move,7678196,53
416,244,512,Move,7678204,53
417,245,512,Move,7678212,53
420,246,512,Move,7678220,53
422,246,512,Move,7678228,53
424,247,512,Move,7678237,53
424,247,512,Move,7678241,53
424,247,512,Move,7678241,53
424,247,512,Move,7678242,53
424,247,512,Move,7678243,53
424,247,512,Move,7678243,53
424,247,512,Move,7678243,53
424,247,512,Move,7678244,53
426,248,512,Move,7678245,53
426,248,512,Move,7678246,53
426,248,512,Move,7678246,53
426,248,512,Move,7678247,53
426,248,512,Move,7678247,53
426,248,512,Move,7678248,53
426,248,512,Move,7678251,53
426,248,512,Move,7678252,53
428,249,512,Move,7678252,53
431,250,512,Move,7678260,53
432,250,512,Move,7678268,53
432,250,512,Move,7678269,53
432,250,512,Move,7678270,53
432,250,512,Move,7678271,53
432,250,512,Move,7678274,53
432,250,512,Move,7678276,53
434,251,512,Move,7678276,53
434,251,512,Move,7678277,53
434,251,512,Move,7678278,53
434,251,512,Move,7678279,53
434,251,512,Move,7678279,53
434,251,512,Move,7678281,53
434,251,512,Move,7678281,53
434,251,512,Move,7678282,53
434,251,512,Move,7678282,53
434,251,512,Move,7678283,53
434,251,512,Move,7678283,53
436,251,512,Move,7678284,53
436,251,512,Move,7678285,53
436,251,512,Move,7678286,53
436,251,512,Move,7678286,53
436,251,512,Move,7678287,53
436,251,512,Move,7678289,53
438,251,512,Move,7678292,53
440,252,512,Move,7678301,53
440,252,512,Move,7678304,53
440,252,512,Move,7678305,53
440,252,512,Move,7678306,53
440,252,512,Move,7678307,53
440,252,512,Move,7678307,53
440,252,512,Move,7678308,53
443,252,512,Move,7678308,53
443,252,512,Move,7678309,53
443,252,512,Move,7678310,53
443,252,512,Move,7678310,53
443,252,512,Move,7678311,53
443,252,512,Move,7678311,53
443,252,512,Move,7678312,53
531,263,512,Move,7678723,23
531,263,512,Move,7678724,23
532,263,512,Move,7678796,23
533,263,512,Move,7678804,23
536,263,512,Move,7678812,23
540,263,512,Move,7678826,23
540,263,512,Move,7678826,23
544,262,512,Move,7678828,23
547,262,512,Move,7678836,23
551,262,512,Move,7678844,23
555,262,512,Move,7678852,23
560,260,512,Move,7678860,23
565,260,512,Move,7678868,23
571,257,512,Move,7678876,23
576,257,512,Move,7678884,23
580,254,512,Move,7678892,23
586,252,512,Move,7678900,23
590,249,512,Move,7678908,23
595,244,512,Move,7678916,23
599,240,512,Move,7678924,23
603,234,512,Move,7678932,23
607,230,512,Move,7678940,23
608,223,512,Move,7678948,23
611,215,512,Move,7678956,23
611,209,512,Move,7678964,23
611,202,512,Move,7678972,23
609,193,512,Move,7678980,23
607,184,512,Move,7678988,23
603,174,512,Move,7678996,23
596,165,512,Move,7679004,23
592,156,512,Move,7679012,23
586,147,512,Move,7679020,23
581,139,512,Move,7679028,23
576,132,512,Move,7679036,23
571,124,512,Move,7679044,23
566,118,512,Move,7679052,23
563,112,512,Move,7679060,23
559,108,512,Move,7679068,23
556,103,512,Move,7679076,23
553,101,512,Move,7679084,23
551,96,512,Move,7679092,23
550,95,512,Move,7679100,23
548,92,160,Move,7679108,23
547,90,512,Move,7679116,23
547,89,512,Move,7679124,23
