X,Y,EventCode,EventName,Timestamp,ProcessID
627,274,512,Move,50014532,19
627,274,512,Move,50014532,19
628,274,512,Move,50014572,19
628,274,512,Move,50014572,19
629,274,512,Move,50014612,19
629,274,512,Move,50014613,19
630,275,512,Move,50014620,19
630,275,512,Move,50014620,19
631,275,512,Move,50014636,19
631,275,512,Move,50014637,19
631,276,512,Move,50014644,19
631,276,512,Move,50014644,19
632,277,512,Move,50014652,19
632,277,512,Move,50014652,19
633,277,512,Move,50014660,19
633,277,512,Move,50014660,19
633,278,512,Move,50014676,19
633,278,512,Move,50014676,19
634,279,512,Move,50014684,19
634,279,512,Move,50014684,19
635,279,512,Move,50014692,19
635,279,512,Move,50014692,19
636,279,512,Move,50014708,19
636,279,512,Move,50014708,19
637,279,512,Move,50014764,19
637,279,512,Move,50014764,19
638,279,512,Move,50014796,19
638,279,512,Move,50014797,19
639,279,512,Move,50014805,19
639,279,512,Move,50014805,19
640,279,512,Move,50014828,19
640,279,512,Move,50014828,19
641,279,512,Move,50014836,19
641,279,512,Move,50014836,19
643,279,512,Move,50014852,19
643,279,512,Move,50014852,19
644,279,512,Move,50014860,19
644,279,512,Move,50014860,19
645,279,512,Move,50014868,19
645,279,512,Move,50014868,19
648,279,512,Move,50014876,19
648,279,512,Move,50014876,19
650,279,512,Move,50014892,19
650,279,512,Move,50014892,19
653,279,512,Move,50014900,19
653,279,512,Move,50014901,19
654,279,512,Move,50014916,19
654,279,512,Move,50014916,19
654,278,512,Move,50014924,19
654,278,512,Move,50014924,19
652,277,512,Move,50014932,19
652,277,512,Move,50014933,19
649,276,512,Move,50014940,19
649,276,512,Move,50014940,19
649,274,512,Move,50014948,19
649,274,512,Move,50014948,19
650,274,512,Move,50015308,19
650,274,512,Move,50015308,19
651,274,512,Move,50015324,19
651,274,512,Move,50015324,19
652,274,512,Move,50015349,19
652,274,512,Move,50015350,19
653,274,512,Move,50015356,19
653,274,512,Move,50015356,19
654,274,512,Move,50015380,19
654,274,512,Move,50015380,19
655,274,512,Move,50015564,19
655,274,512,Move,50015564,19
655,275,512,Move,50015820,19
655,275,512,Move,50015820,19
655,276,512,Move,50015836,19
655,276,512,Move,50015836,19
655,277,512,Move,50015852,19
655,277,512,Move,50015852,19
655,278,512,Move,50015876,19
655,278,512,Move,50015876,19
655,279,512,Move,50015884,19
655,279,512,Move,50015884,19
655,280,512,Move,50015900,19
655,280,512,Move,50015900,19
655,281,512,Move,50015916,19
655,281,512,Move,50015916,19
655,282,512,Move,50015940,19
655,282,512,Move,50015940,19
655,283,512,Move,50015948,19
655,283,512,Move,50015948,19
655,284,512,Move,50015972,19
655,284,512,Move,50015972,19
655,285,512,Move,50015996,19
655,285,512,Move,50015996,19
655,286,512,Move,50016012,19
655,286,512,Move,50016012,19
656,286,512,Move,50016188,19
656,286,512,Move,50016188,19
657,286,512,Move,50016204,19
657,286,512,Move,50016204,19
659,286,512,Move,50016212,19
659,286,512,Move,50016212,19
660,286,512,Move,50016221,19
660,286,512,Move,50016221,19
663,286,512,Move,50016228,19
663,286,512,Move,50016228,19
665,286,512,Move,50016236,19
665,286,512,Move,50016236,19
667,286,512,Move,50016244,19
667,286,512,Move,50016244,19
670,286,512,Move,50016252,19
670,286,512,Move,50016252,19
672,286,512,Move,50016260,19
672,286,512,Move,50016260,19
673,286,512,Move,50016268,19
673,286,512,Move,50016268,19
675,286,512,Move,50016276,19
675,286,512,Move,50016276,19
676,286,512,Move,50016284,19
676,286,512,Move,50016284,19
677,286,512,Move,50016292,19
677,286,512,Move,50016292,19
678,286,512,Move,50016300,19
678,286,512,Move,50016300,19
679,286,512,Move,50016308,19
679,286,512,Move,50016309,19
680,286,512,Move,50016316,19
680,286,512,Move,50016316,19
682,286,512,Move,50016324,19
682,286,512,Move,50016324,19
683,286,512,Move,50016332,19
683,286,512,Move,50016332,19
684,286,512,Move,50016340,19
684,286,512,Move,50016340,19
686,286,512,Move,50016348,19
686,286,512,Move,50016348,19
687,286,512,Move,50016356,19
687,286,512,Move,50016356,19
689,286,512,Move,50016364,19
689,286,512,Move,50016364,19
691,286,512,Move,50016380,19
691,286,512,Move,50016380,19
692,286,512,Move,50016388,19
692,286,512,Move,50016389,19
693,286,512,Move,50016396,19
693,286,512,Move,50016396,19
694,286,512,Move,50016404,19
694,286,512,Move,50016404,19
695,286,512,Move,50016412,19
695,286,512,Move,50016412,19
696,286,512,Move,50016420,19
696,286,512,Move,50016420,19
698,286,512,Move,50016428,19
698,286,512,Move,50016428,19
700,286,512,Move,50016444,19
700,286,512,Move,50016444,19
701,286,512,Move,50016452,19
701,286,512,Move,50016452,19
702,286,512,Move,50016460,19
702,286,512,Move,50016460,19
703,286,512,Move,50016468,19
703,286,512,Move,50016468,19
704,286,512,Move,50016476,19
704,286,512,Move,50016477,19
705,286,512,Move,50016500,19
705,286,512,Move,50016500,19
706,286,512,Move,50016508,19
706,286,512,Move,50016508,19
707,286,512,Move,50016540,19
707,286,512,Move,50016540,19
708,286,512,Move,50016548,19
708,286,512,Move,50016548,19
709,286,512,Move,50016556,19
709,286,512,Move,50016556,19
711,286,512,Move,50016564,19
711,286,512,Move,50016564,19
712,286,512,Move,50016572,19
712,286,512,Move,50016572,19
714,286,512,Move,50016580,19
714,286,512,Move,50016580,19
715,286,512,Move,50016588,19
715,286,512,Move,50016588,19
716,286,512,Move,50016603,19
716,286,512,Move,50016604,19
717,286,512,Move,50016604,19
717,286,512,Move,50016605,19
719,286,512,Move,50016612,19
719,286,512,Move,50016612,19
720,286,512,Move,50016620,19
720,286,512,Move,50016620,19
721,286,512,Move,50016628,19
721,286,512,Move,50016628,19
723,286,512,Move,50016636,19
723,286,512,Move,50016636,19
724,286,512,Move,50016644,19
724,286,512,Move,50016644,19
726,286,512,Move,50016654,19
726,286,512,Move,50016654,19
727,286,512,Move,50016660,19
727,286,512,Move,50016660,19
729,286,512,Move,50016668,19
729,286,512,Move,50016668,19
731,286,512,Move,50016684,19
731,286,512,Move,50016684,19
732,286,512,Move,50016694,19
732,286,512,Move,50016694,19
733,286,512,Move,50016708,19
733,286,512,Move,50016708,19
734,286,512,Move,50016716,19
734,286,512,Move,50016716,19
735,286,512,Move,50016724,19
735,286,512,Move,50016724,19
736,286,512,Move,50016740,19
736,286,512,Move,50016740,19
737,286,512,Move,50016748,19
737,286,512,Move,50016748,19
738,286,512,Move,50016780,19
738,286,512,Move,50016780,19
739,286,512,Move,50016788,19
739,286,512,Move,50016788,19
740,286,512,Move,50016812,19
740,286,512,Move,50016813,19
741,286,512,Move,50016820,19
741,286,512,Move,50016820,19
742,287,512,Move,50016828,19
742,287,512,Move,50016828,19
744,287,512,Move,50016836,19
744,287,512,Move,50016836,19
746,287,512,Move,50016844,19
746,287,512,Move,50016844,19
747,288,512,Move,50016852,19
747,288,512,Move,50016852,19
749,289,512,Move,50016860,19
749,289,512,Move,50016860,19
751,289,512,Move,50016868,19
751,289,512,Move,50016868,19
752,289,512,Move,50016876,19
752,289,512,Move,50016876,19
754,289,512,Move,50016884,19
754,289,512,Move,50016884,19
756,289,512,Move,50016892,19
756,289,512,Move,50016892,19
756,287,512,Move,50016908,19
756,287,512,Move,50016908,19
755,287,512,Move,50016916,19
755,287,512,Move,50016916,19
754,286,512,Move,50016924,19
754,286,512,Move,50016924,19
755,286,512,Move,50017180,19
755,286,512,Move,50017180,19
756,286,512,Move,50017196,19
756,286,512,Move,50017196,19
756,285,512,Move,50017212,19
756,285,512,Move,50017212,19
757,285,512,Move,50017220,19
757,285,512,Move,50017220,19
758,285,512,Move,50017228,19
758,285,512,Move,50017228,19
759,285,512,Move,50017244,19
759,285,512,Move,50017244,19
760,285,512,Move,50017252,19
760,285,512,Move,50017252,19
762,285,512,Move,50017268,19
762,285,512,Move,50017268,19
763,285,512,Move,50017276,19
763,285,512,Move,50017276,19
763,286,512,Move,50017292,19
763,286,512,Move,50017292,19
764,286,512,Move,50017348,19
764,286,512,Move,50017348,19
765,286,512,Move,50017372,19
765,286,512,Move,50017372,19
766,286,512,Move,50017380,19
766,286,512,Move,50017380,19
767,286,512,Move,50017412,19
767,286,512,Move,50017412,19
768,286,512,Move,50017436,19
768,286,512,Move,50017436,19
769,286,512,Move,50017468,19
769,286,512,Move,50017468,19
770,286,512,Move,50017476,19
770,286,512,Move,50017477,19
771,286,512,Move,50017484,19
771,286,512,Move,50017484,19
772,286,512,Move,50017492,19
772,286,512,Move,50017492,19
774,286,512,Move,50017500,19
774,286,512,Move,50017500,19
775,286,512,Move,50017508,19
775,286,512,Move,50017508,19
777,287,512,Move,50017516,19
777,287,512,Move,50017516,19
779,288,512,Move,50017524,19
779,288,512,Move,50017524,19
780,289,512,Move,50017532,19
780,289,512,Move,50017532,19
783,289,512,Move,50017540,19
783,289,512,Move,50017540,19
785,290,512,Move,50017548,19
785,290,512,Move,50017548,19
787,290,512,Move,50017556,19
787,290,512,Move,50017556,19
789,291,512,Move,50017572,19
789,291,512,Move,50017572,19
790,291,512,Move,50017580,19
790,291,512,Move,50017580,19
791,291,512,Move,50017596,19
791,291,512,Move,50017596,19
792,291,512,Move,50017604,19
792,291,512,Move,50017604,19
792,291,514,Released,50017924,19
792,291,514,Released,50017924,19
792,291,512,Move,50017925,19
792,291,512,Move,50017926,19
792,291,512,Move,50017926,19
792,291,512,Move,50017927,19
792,291,522,Unknown(522),50018884,19
792,291,522,Unknown(522),50018884,19
792,291,522,Unknown(522),50018884,19
792,291,522,Unknown(522),50018885,19
792,291,522,Unknown(522),50018885,19
792,291,522,Unknown(522),50018886,19
792,291,522,Unknown(522),50019036,19
792,291,522,Unknown(522),50019036,19
792,291,522,Unknown(522),50019036,19
792,291,522,Unknown(522),50019037,19
792,291,522,Unknown(522),50019037,19
792,291,522,Unknown(522),50019037,19
789,291,512,Move,50019452,19
789,291,512,Move,50019452,19
789,291,512,Move,50019453,19
789,291,512,Move,50019453,19
779,291,512,Move,50019460,19
779,291,512,Move,50019460,19
779,291,512,Move,50019461,19
779,291,512,Move,50019461,19
764,291,512,Move,50019468,19
764,291,512,Move,50019468,19
764,291,512,Move,50019469,19
764,291,512,Move,50019469,19
751,291,512,Move,50019476,19
751,291,512,Move,50019477,19
751,291,512,Move,50019477,19
751,291,512,Move,50019478,19
736,291,512,Move,50019484,19
736,291,512,Move,50019484,19
736,291,512,Move,50019485,19
736,291,512,Move,50019485,19
721,291,512,Move,50019492,19
721,291,512,Move,50019492,19
721,291,512,Move,50019493,19
721,291,512,Move,50019493,19
703,291,512,Move,50019500,19
703,291,512,Move,50019500,19
703,291,512,Move,50019501,19
703,291,512,Move,50019501,19
686,291,512,Move,50019508,19
686,291,512,Move,50019508,19
686,291,512,Move,50019509,19
686,291,512,Move,50019509,19
666,291,512,Move,50019516,19
666,291,512,Move,50019516,19
666,291,512,Move,50019516,19
666,291,512,Move,50019517,19
649,291,512,Move,50019524,19
649,291,512,Move,50019524,19
649,291,512,Move,50019525,19
649,291,512,Move,50019525,19
633,291,512,Move,50019532,19
633,291,512,Move,50019532,19
633,291,512,Move,50019533,19
633,291,512,Move,50019533,19
618,291,512,Move,50019540,19
618,291,512,Move,50019540,19
618,291,512,Move,50019540,19
618,291,512,Move,50019541,19
604,288,512,Move,50019548,19
604,288,512,Move,50019548,19
604,288,512,Move,50019548,19
604,288,512,Move,50019549,19
591,288,512,Move,50019556,19
591,288,512,Move,50019556,19
591,288,512,Move,50019557,19
591,288,512,Move,50019557,19
577,285,512,Move,50019564,19
577,285,512,Move,50019564,19
577,285,512,Move,50019565,19
577,285,512,Move,50019565,19
566,282,512,Move,50019572,19
566,282,512,Move,50019572,19
566,282,512,Move,50019573,19
566,282,512,Move,50019573,19
555,281,512,Move,50019580,19
555,281,512,Move,50019580,19
555,281,512,Move,50019581,19
555,281,512,Move,50019581,19
547,278,512,Move,50019588,19
547,278,512,Move,50019588,19
547,278,512,Move,50019589,19
547,278,512,Move,50019589,19
539,276,512,Move,50019596,19
539,276,512,Move,50019596,19
539,276,512,Move,50019597,19
539,276,512,Move,50019597,19
534,272,512,Move,50019604,19
534,272,512,Move,50019604,19
534,272,512,Move,50019605,19
534,272,512,Move,50019605,19
532,272,512,Move,50019612,19
532,272,512,Move,50019612,19
532,272,512,Move,50019613,19
532,272,512,Move,50019614,19
527,269,512,Move,50019620,19
527,269,512,Move,50019620,19
527,269,512,Move,50019621,19
527,269,512,Move,50019621,19
526,269,512,Move,50019940,19
526,269,512,Move,50019940,19
526,269,512,Move,50019941,19
526,269,512,Move,50019941,19
525,268,512,Move,50019948,19
525,268,512,Move,50019948,19
525,268,512,Move,50019949,19
525,268,512,Move,50019949,19
524,268,512,Move,50019956,19
524,268,512,Move,50019956,19
524,268,512,Move,50019957,19
524,268,512,Move,50019957,19
522,267,512,Move,50019972,19
522,267,512,Move,50019972,19
522,267,512,Move,50019973,19
522,267,512,Move,50019973,19
521,266,512,Move,50019980,19
521,266,512,Move,50019980,19
521,266,512,Move,50019981,19
521,266,512,Move,50019981,19
521,265,512,Move,50019996,19
521,265,512,Move,50019996,19
521,265,512,Move,50019997,19
521,265,512,Move,50019997,19
520,265,512,Move,50020012,19
520,265,512,Move,50020013,19
520,265,512,Move,50020013,19
520,265,512,Move,50020014,19
519,265,512,Move,50020028,19
519,265,512,Move,50020028,19
519,265,512,Move,50020029,19
519,265,512,Move,50020029,19
518,265,512,Move,50020036,19
518,265,512,Move,50020036,19
518,265,512,Move,50020037,19
518,265,512,Move,50020037,19
518,264,512,Move,50020044,19
518,264,512,Move,50020044,19
518,264,512,Move,50020045,19
518,264,512,Move,50020045,19
517,264,512,Move,50020052,19
517,264,512,Move,50020052,19
517,264,512,Move,50020053,19
517,264,512,Move,50020053,19
516,263,512,Move,50020062,19
516,263,512,Move,50020062,19
516,263,512,Move,50020063,19
516,263,512,Move,50020063,19
515,263,512,Move,50020068,19
515,263,512,Move,50020068,19
515,263,512,Move,50020069,19
515,263,512,Move,50020069,19
515,262,512,Move,50020076,19
515,262,512,Move,50020076,19
515,262,512,Move,50020077,19
515,262,512,Move,50020077,19
514,261,512,Move,50020084,19
514,261,512,Move,50020084,19
514,261,512,Move,50020085,19
514,261,512,Move,50020085,19
513,261,512,Move,50020092,19
513,261,512,Move,50020092,19
513,261,512,Move,50020092,19
513,261,512,Move,50020093,19
513,260,512,Move,50020101,19
513,260,512,Move,50020101,19
513,260,512,Move,50020102,19
513,260,512,Move,50020102,19
512,260,512,Move,50020132,19
512,260,512,Move,50020133,19
512,260,512,Move,50020133,19
512,260,512,Move,50020134,19
512,259,512,Move,50020164,19
512,259,512,Move,50020164,19
512,259,512,Move,50020164,19
512,259,512,Move,50020165,19
511,259,512,Move,50020172,19
511,259,512,Move,50020172,19
511,259,512,Move,50020172,19
511,259,512,Move,50020173,19
510,259,512,Move,50020180,19
510,259,512,Move,50020180,19
510,259,512,Move,50020181,19
510,259,512,Move,50020181,19
509,259,512,Move,50020188,19
509,259,512,Move,50020188,19
509,259,512,Move,50020189,19
509,259,512,Move,50020189,19
509,258,512,Move,50020196,19
509,258,512,Move,50020196,19
509,258,512,Move,50020197,19
509,258,512,Move,50020197,19
508,258,512,Move,50020204,19
508,258,512,Move,50020204,19
508,258,512,Move,50020205,19
508,258,512,Move,50020205,19
507,258,512,Move,50020220,19
507,258,512,Move,50020220,19
507,258,512,Move,50020220,19
507,258,512,Move,50020221,19
506,258,512,Move,50020236,19
506,258,512,Move,50020236,19
506,258,512,Move,50020236,19
506,258,512,Move,50020237,19
505,258,512,Move,50020252,19
505,258,512,Move,50020252,19
505,258,512,Move,50020252,19
505,258,512,Move,50020253,19
504,258,512,Move,50020260,19
504,258,512,Move,50020260,19
504,258,512,Move,50020261,19
504,258,512,Move,50020261,19
503,258,512,Move,50020276,19
503,258,512,Move,50020276,19
503,258,512,Move,50020277,19
503,258,512,Move,50020277,19
502,258,512,Move,50020284,19
502,258,512,Move,50020284,19
502,258,512,Move,50020285,19
502,258,512,Move,50020285,19
501,258,512,Move,50020292,19
501,258,512,Move,50020292,19
501,258,512,Move,50020292,19
501,258,512,Move,50020293,19
501,257,512,Move,50020300,19
501,257,512,Move,50020300,19
501,257,512,Move,50020300,19
501,257,512,Move,50020301,19
499,257,512,Move,50020308,19
499,257,512,Move,50020308,19
499,257,512,Move,50020308,19
499,257,512,Move,50020309,19
498,257,512,Move,50020316,19
498,257,512,Move,50020316,19
498,257,512,Move,50020317,19
498,257,512,Move,50020317,19
497,257,512,Move,50020324,19
497,257,512,Move,50020324,19
497,257,512,Move,50020325,19
497,257,512,Move,50020325,19
494,257,512,Move,50020332,19
494,257,512,Move,50020332,19
494,257,512,Move,50020333,19
494,257,512,Move,50020334,19
493,257,512,Move,50020340,19
493,257,512,Move,50020340,19
493,257,512,Move,50020340,19
493,257,512,Move,50020341,19
491,257,512,Move,50020348,19
491,257,512,Move,50020348,19
491,257,512,Move,50020348,19
491,257,512,Move,50020349,19
488,257,512,Move,50020356,19
488,257,512,Move,50020356,19
488,257,512,Move,50020357,19
488,257,512,Move,50020357,19
486,257,512,Move,50020364,19
486,257,512,Move,50020364,19
486,257,512,Move,50020365,19
486,257,512,Move,50020365,19
482,257,512,Move,50020372,19
482,257,512,Move,50020372,19
482,257,512,Move,50020372,19
482,257,512,Move,50020373,19
480,257,512,Move,50020380,19
480,257,512,Move,50020380,19
480,257,512,Move,50020380,19
480,257,512,Move,50020381,19
478,257,512,Move,50020388,19
478,257,512,Move,50020388,19
478,257,512,Move,50020388,19
478,257,512,Move,50020389,19
476,257,512,Move,50020396,19
476,257,512,Move,50020396,19
476,257,512,Move,50020396,19
476,257,512,Move,50020397,19
473,257,512,Move,50020404,19
473,257,512,Move,50020404,19
473,257,512,Move,50020405,19
473,257,512,Move,50020405,19
472,257,512,Move,50020412,19
472,257,512,Move,50020412,19
472,257,512,Move,50020412,19
472,257,512,Move,50020413,19
470,257,512,Move,50020421,19
470,257,512,Move,50020421,19
470,257,512,Move,50020422,19
470,257,512,Move,50020422,19
469,257,512,Move,50020428,19
469,257,512,Move,50020428,19
469,257,512,Move,50020429,19
469,257,512,Move,50020429,19
468,257,512,Move,50020436,19
468,257,512,Move,50020436,19
468,257,512,Move,50020436,19
468,257,512,Move,50020437,19
467,257,512,Move,50020444,19
467,257,512,Move,50020444,19
467,257,512,Move,50020445,19
467,257,512,Move,50020445,19
466,257,512,Move,50020452,19
466,257,512,Move,50020452,19
466,257,512,Move,50020453,19
466,257,512,Move,50020453,19
464,257,512,Move,50020460,19
464,257,512,Move,50020460,19
