X,Y,EventCode,EventName,Timestamp,ProcessID
501,415,512,Move,31987673,8
502,415,512,Move,31987682,8
504,415,512,Move,31987689,8
506,415,512,Move,31987705,8
507,415,512,Move,31987714,8
508,415,512,Move,31987729,8
508,414,512,Move,31987737,8
510,414,512,Move,31987753,8
511,414,512,Move,31987769,8
512,414,512,Move,31987777,8
513,414,512,Move,31987793,8
513,413,512,Move,31987801,8
514,413,512,Move,31987809,8
515,413,512,Move,31987817,8
515,413,513,Pressed,31988345,8
514,413,512,Move,31988433,8
512,413,512,Move,31988445,8
507,415,512,Move,31988449,8
502,415,512,Move,31988458,8
495,416,512,Move,31988465,8
489,417,512,Move,31988475,8
482,418,512,Move,31988481,8
477,418,512,Move,31988489,8
470,418,512,Move,31988499,8
465,418,512,Move,31988507,8
460,418,512,Move,31988513,8
456,418,512,Move,31988521,8
451,418,512,Move,31988530,8
448,418,512,Move,31988543,8
444,418,512,Move,31988546,8
440,418,512,Move,31988554,8
436,418,512,Move,31988561,8
433,418,512,Move,31988573,8
426,418,512,Move,31988578,8
423,418,512,Move,31988585,8
414,418,512,Move,31988604,8
410,418,512,Move,31988613,8
405,418,512,Move,31988617,8
401,418,512,Move,31988625,8
396,418,512,Move,31988635,8
393,418,512,Move,31988643,8
389,418,512,Move,31988652,8
386,418,512,Move,31988657,8
383,418,512,Move,31988665,8
378,418,512,Move,31988673,8
372,419,512,Move,31988682,8
368,419,512,Move,31988689,8
366,419,512,Move,31988697,8
363,419,512,Move,31988705,8
362,419,512,Move,31988715,8
359,419,512,Move,31988721,8
355,419,512,Move,31988729,8
352,419,512,Move,31988738,8
349,419,512,Move,31988746,8
347,419,512,Move,31988753,8
345,419,512,Move,31988761,8
343,419,512,Move,31988770,8
341,419,512,Move,31988778,8
340,419,512,Move,31988785,8
337,419,512,Move,31988793,8
335,419,512,Move,31988801,8
334,419,512,Move,31988810,8
332,419,512,Move,31988817,8
329,419,512,Move,31988825,8
326,419,512,Move,31988833,8
322,419,512,Move,31988842,8
318,419,512,Move,31988850,8
314,419,512,Move,31988857,8
312,419,512,Move,31988869,8
309,419,512,Move,31988873,8
306,419,512,Move,31988881,8
304,419,512,Move,31988889,8
302,419,512,Move,31988898,8
301,419,512,Move,31988905,8
299,419,512,Move,31988913,8
298,419,512,Move,31988921,8
297,419,512,Move,31988929,8
295,419,512,Move,31988937,8
294,419,512,Move,31988945,8
293,419,512,Move,31988953,8
291,419,512,Move,31988961,8
290,419,512,Move,31988969,8
289,419,512,Move,31988977,8
288,419,512,Move,31988990,8
286,419,512,Move,31988994,8
284,419,512,Move,31989001,8
283,419,512,Move,31989019,8
282,419,512,Move,31989025,8
281,419,512,Move,31989033,8
279,419,512,Move,31989041,8
278,419,512,Move,31989053,8
277,419,512,Move,31989057,8
275,419,512,Move,31989065,8
273,419,512,Move,31989073,8
270,419,512,Move,31989083,8
267,419,512,Move,31989089,8
266,419,512,Move,31989097,8
264,419,512,Move,31989105,8
262,419,512,Move,31989115,8
261,419,512,Move,31989121,8
259,419,512,Move,31989129,8
258,419,512,Move,31989137,8
256,419,512,Move,31989146,8
254,419,512,Move,31989153,8
250,419,512,Move,31989161,8
248,419,512,Move,31989169,8
245,419,512,Move,31989178,8
242,419,512,Move,31989185,8
240,419,512,Move,31989193,8
238,419,512,Move,31989201,8
237,419,512,Move,31989210,8
235,419,512,Move,31989217,8
233,419,512,Move,31989225,8
232,419,512,Move,31989241,8
231,419,512,Move,31989257,8
230,419,512,Move,31989298,8
229,419,512,Move,31989305,8
228,419,512,Move,31989313,8
228,419,514,Released,31989601,8
228,419,512,Move,31989604,8
228,420,512,Move,31990589,8
230,421,512,Move,31990593,8
226,416,512,Move,31990601,8
220,412,512,Move,31990609,8
214,407,512,Move,31990618,8
211,402,512,Move,31990625,8
208,398,512,Move,31990633,8
205,394,512,Move,31990641,8
202,388,512,Move,31990650,8
202,384,512,Move,31990658,8
201,382,512,Move,31990665,8
201,377,512,Move,31990678,8
200,373,512,Move,31990681,8
200,366,512,Move,31990689,8
200,361,512,Move,31990697,8
200,354,512,Move,31990707,8
200,347,512,Move,31990713,8
200,340,512,Move,31990721,8
200,334,512,Move,31990729,8
200,327,512,Move,31990738,8
197,321,512,Move,31990745,8
196,314,512,Move,31990753,8
195,307,512,Move,31990761,8
194,300,512,Move,31990769,8
193,292,512,Move,31990777,8
191,286,512,Move,31990785,8
190,278,512,Move,31990798,8
189,269,512,Move,31990801,8
188,262,512,Move,31990809,8
187,255,512,Move,31990817,8
186,250,512,Move,31990829,8
185,247,512,Move,31990833,8
184,244,512,Move,31990841,8
183,240,512,Move,31990849,8
183,237,512,Move,31990857,8
181,231,512,Move,31990865,8
180,226,512,Move,31990873,8
179,222,512,Move,31990881,8
179,217,512,Move,31990892,8
177,211,512,Move,31990899,8
177,209,512,Move,31990905,8
177,205,512,Move,31990917,8
176,202,512,Move,31990921,8
176,200,512,Move,31990929,8
176,198,512,Move,31990937,8
176,197,512,Move,31990947,8
176,196,512,Move,31990953,8
176,195,512,Move,31990961,8
176,194,512,Move,31990969,8
177,193,512,Move,31990985,8
179,190,512,Move,31990993,8
180,189,512,Move,31991001,8
179,189,512,Move,31991322,8
176,189,512,Move,31991331,8
174,188,512,Move,31991338,8
170,187,512,Move,31991347,8
166,185,512,Move,31991354,8
162,183,512,Move,31991361,8
156,180,512,Move,31991369,8
152,178,512,Move,31991377,8
146,176,512,Move,31991385,8
139,171,512,Move,31991396,8
131,169,512,Move,31991401,8
122,165,512,Move,31991409,8
112,161,512,Move,31991417,8
103,157,512,Move,31991427,8
93,153,512,Move,31991433,8
87,151,512,Move,31991441,8
76,147,512,Move,31991449,8
67,143,512,Move,31991457,8
58,138,512,Move,31991465,8
51,131,512,Move,31991473,8
43,126,512,Move,31991481,8
37,122,512,Move,31991489,8
31,117,512,Move,31991497,8
27,114,512,Move,31991505,8
23,110,512,Move,31991517,8
18,107,512,Move,31991522,8
16,105,512,Move,31991529,8
14,103,512,Move,31991537,8
13,101,512,Move,31991548,8
12,99,512,Move,31991553,8
11,97,512,Move,31991561,8
11,96,512,Move,31991569,8
10,94,512,Move,31991578,8
10,92,512,Move,31991585,8
10,91,512,Move,31991594,8
10,89,512,Move,31991601,8
10,87,512,Move,31991609,8
12,86,512,Move,31991617,8
13,84,512,Move,31991626,8
14,82,512,Move,31991637,8
16,80,512,Move,31991648,8
17,79,512,Move,31991652,8
18,77,512,Move,31991657,8
19,76,512,Move,31991667,8
19,75,512,Move,31991674,8
19,74,512,Move,31991690,8
19,74,513,Pressed,31991921,8
19,74,514,Released,31992017,8
37,75,512,Move,31992136,8
47,75,512,Move,31992142,8
60,75,512,Move,31992145,8
74,76,512,Move,31992155,8
89,77,512,Move,31992162,8
137,79,512,Move,31992186,8
153,80,512,Move,31992198,8
170,80,512,Move,31992202,8
186,80,512,Move,31992209,8
285,81,512,Move,31992275,8
294,81,512,Move,31992305,8
295,81,512,Move,31992306,8
296,81,512,Move,31992314,8
297,81,512,Move,31992321,8
298,81,512,Move,31992633,8
302,81,512,Move,31992643,8
304,82,512,Move,31992650,8
309,82,512,Move,31992657,8
314,82,512,Move,31992666,8
320,82,512,Move,31992674,8
326,82,512,Move,31992681,8
333,82,512,Move,31992689,8
338,82,512,Move,31992697,8
343,82,512,Move,31992706,8
349,82,512,Move,31992713,8
352,82,512,Move,31992721,8
354,82,512,Move,31992729,8
356,82,512,Move,31992737,8
357,82,512,Move,31992753,8
359,82,512,Move,31994713,8
368,86,512,Move,31994721,8
377,90,512,Move,31994729,8
390,92,512,Move,31994737,8
402,95,512,Move,31994745,8
416,98,512,Move,31994753,8
433,100,512,Move,31994761,8
470,105,512,Move,31994778,8
500,110,512,Move,31994785,8
522,113,512,Move,31994795,8
548,119,512,Move,31994802,8
574,122,512,Move,31994809,8
596,125,512,Move,31994819,8
618,127,512,Move,31994825,8
640,130,512,Move,31994833,8
667,135,512,Move,31994841,8
696,139,512,Move,31994849,8
719,144,512,Move,31994857,8
739,149,512,Move,31994866,8
758,152,512,Move,31994874,8
775,154,512,Move,31994882,8
790,156,512,Move,31994889,8
803,158,512,Move,31994897,8
817,160,512,Move,31994905,8
826,162,512,Move,31994915,8
834,163,512,Move,31994921,8
841,165,512,Move,31994930,8
844,165,512,Move,31994937,8
846,165,512,Move,31994954,8
846,164,512,Move,31995050,8
846,163,512,Move,31995057,8
846,161,512,Move,31995065,8
846,159,512,Move,31995073,8
846,158,512,Move,31995081,8
846,157,512,Move,31995089,8
846,154,512,Move,31995097,8
846,153,512,Move,31995105,8
846,151,512,Move,31995118,8
846,149,512,Move,31995122,8
846,148,512,Move,31995129,8
846,146,512,Move,31995139,8
846,145,512,Move,31995148,8
845,144,512,Move,31995154,8
845,142,512,Move,31995161,8
845,140,512,Move,31995179,8
844,139,512,Move,31995187,8
844,138,512,Move,31995201,8
843,138,512,Move,31995211,8
843,137,512,Move,31995218,8
843,136,512,Move,31995225,8
843,135,512,Move,31995233,8
842,135,512,Move,31995241,8
842,134,512,Move,31995250,8
842,133,512,Move,31995257,8
842,132,512,Move,31995265,8
841,132,512,Move,31995273,8
841,131,512,Move,31995290,8
841,131,513,Pressed,31995426,8
841,131,512,Move,31995502,8
841,131,514,Released,31995539,8
841,131,512,Move,31995585,8
840,131,512,Move,31995615,8
835,140,512,Move,31995650,8
833,144,512,Move,31995661,8
829,149,512,Move,31995668,8
826,153,512,Move,31995676,8
821,159,512,Move,31995682,8
817,165,512,Move,31995690,8
812,173,512,Move,31995698,8
805,180,512,Move,31995708,8
799,191,512,Move,31995718,8
794,197,512,Move,31995721,8
784,208,512,Move,31995729,8
776,220,512,Move,31995738,8
763,233,512,Move,31995745,8
750,248,512,Move,31995753,8
737,260,512,Move,31995761,8
725,273,512,Move,31995769,8
712,286,512,Move,31995785,8
699,298,512,Move,31995787,8
685,312,512,Move,31995793,8
675,326,512,Move,31995806,8
667,335,512,Move,31995810,8
657,346,512,Move,31995818,8
643,364,512,Move,31995836,8
636,374,512,Move,31995842,8
630,381,512,Move,31995852,8
622,388,512,Move,31995858,8
617,394,512,Move,31995866,8
614,397,512,Move,31995873,8
612,401,512,Move,31995881,8
611,402,512,Move,31995893,8
609,404,512,Move,31995899,8
608,407,512,Move,31995906,8
606,408,512,Move,31995913,8
605,410,512,Move,31995922,8
603,413,512,Move,31995929,8
601,415,512,Move,31995938,8
600,417,512,Move,31995945,8
600,418,512,Move,31996129,8
600,421,512,Move,31996145,8
601,427,512,Move,31996156,8
602,433,512,Move,31996167,8
603,438,512,Move,31996170,8
603,442,512,Move,31996177,8
603,444,512,Move,31996186,8
603,445,512,Move,31996193,8
603,446,512,Move,31996201,8
603,447,512,Move,31996212,8
603,448,512,Move,31996770,8
602,451,512,Move,31996777,8
600,453,512,Move,31996790,8
599,456,512,Move,31996799,8
597,459,512,Move,31996805,8
595,463,512,Move,31996809,8
593,466,512,Move,31996819,8
591,470,512,Move,31996825,8
590,474,512,Move,31996833,8
588,478,512,Move,31996844,8
586,483,512,Move,31996852,8
582,491,512,Move,31996857,8
580,498,512,Move,31996865,8
576,507,512,Move,31996873,8
572,516,512,Move,31996882,8
567,526,512,Move,31996892,8
563,537,512,Move,31996897,8
556,548,512,Move,31996908,8
551,557,512,Move,31996917,8
546,567,512,Move,31996922,8
539,578,512,Move,31996933,8
533,586,512,Move,31996937,8
524,597,512,Move,31996948,8
518,606,512,Move,31996953,8
511,615,512,Move,31996961,8
505,623,512,Move,31996969,8
499,630,512,Move,31996979,8
495,639,512,Move,31996986,8
490,647,512,Move,31996993,8
486,654,512,Move,31997001,8
481,662,512,Move,31997010,8
476,671,512,Move,31997022,8
472,680,512,Move,31997025,8
468,688,512,Move,31997034,8
464,697,512,Move,31997049,8
462,705,512,Move,31997051,8
458,712,512,Move,31997058,8
455,718,512,Move,31997069,8
451,725,512,Move,31997076,8
449,729,512,Move,31997081,8
446,735,512,Move,31997089,8
443,739,160,Move,31997097,2
441,746,512,Move,31997114,2
440,749,512,Move,31997123,2
439,749,512,Move,31997130,2
439,750,512,Move,31997138,2
439,751,512,Move,31997295,2
441,752,512,Move,31997298,2
443,754,512,Move,31997306,2
444,755,512,Move,31997318,2
446,757,512,Move,31997322,2
448,757,512,Move,31997336,2
450,759,512,Move,31997338,2
451,760,512,Move,31997349,2
453,761,512,Move,31997354,2
454,762,512,Move,31997362,2
454,761,512,Move,31997481,2
454,760,512,Move,31997490,2
456,759,512,Move,31997499,2
457,758,512,Move,31997506,2
458,758,512,Move,31997516,2
459,757,512,Move,31997526,2
460,756,512,Move,31997530,2
461,755,512,Move,31997546,2
461,755,513,Pressed,31997681,2
461,755,512,Move,31997753,2
461,755,514,Released,31997777,2
461,755,512,Move,31997778,2
461,755,512,Move,31997789,2
461,754,512,Move,31997874,2
461,753,512,Move,31997882,2
464,750,512,Move,31997889,2
467,745,512,Move,31997897,2
470,741,160,Move,31997906,2
502,698,512,Move,31997967,8
506,693,512,Move,31997970,8
508,689,512,Move,31997978,8
510,686,512,Move,31997985,8
511,683,512,Move,31997999,8
512,681,512,Move,31998001,8
513,678,512,Move,31998010,8
513,674,512,Move,31998019,8
513,672,512,Move,31998028,8
513,669,512,Move,31998039,8
513,666,512,Move,31998043,8
513,664,512,Move,31998050,8
513,661,512,Move,31998060,8
513,658,512,Move,31998069,8
513,655,512,Move,31998074,8
513,650,512,Move,31998082,8
513,648,512,Move,31998091,8
513,644,512,Move,31998099,8
513,641,512,Move,31998106,8
513,639,512,Move,31998115,8
513,636,512,Move,31998124,8
513,633,512,Move,31998131,8
513,631,512,Move,31998137,8
513,627,512,Move,31998146,8
513,624,512,Move,31998154,8
512,622,512,Move,31998162,8
511,619,512,Move,31998171,8
510,616,512,Move,31998177,8
510,612,512,Move,31998185,8
509,610,512,Move,31998194,8
507,605,512,Move,31998217,1
507,605,512,Move,31998218,1
506,602,512,Move,31998219,1
506,602,512,Move,31998221,1
505,601,512,Move,31998226,1
505,601,512,Move,31998227,1
504,599,512,Move,31998233,1
503,596,512,Move,31998242,1
503,593,512,Move,31998258,1
502,591,512,Move,31998265,1
502,590,512,Move,31998273,1
500,588,512,Move,31998281,1
500,586,512,Move,31998290,1
499,586,512,Move,31998298,1
499,586,512,Move,31998298,1
498,584,512,Move,31998305,1
498,583,512,Move,31998313,1
498,582,512,Move,31998322,1
498,580,512,Move,31998330,1
497,579,512,Move,31998345,1
497,578,512,Move,31998353,1
497,577,512,Move,31998361,1
497,576,512,Move,31998370,1
497,575,512,Move,31998378,1
496,575,512,Move,31998386,1
496,574,512,Move,31998393,1
496,573,512,Move,31998401,1
496,572,512,Move,31998410,1
495,572,512,Move,31998418,1
494,571,512,Move,31998426,1
494,570,512,Move,31998433,1
494,569,512,Move,31998450,1
493,567,512,Move,31998458,1
492,566,512,Move,31998473,1
492,564,512,Move,31998482,1
492,564,512,Move,31998482,1
492,562,512,Move,31998497,1
491,561,512,Move,31998506,1
491,560,512,Move,31998530,1
491,560,513,Pressed,31998690,1
491,560,514,Released,31998833,1
491,560,512,Move,31998834,1
491,560,512,Move,31998835,1
491,560,512,Move,32004692,1
491,560,512,Move,32004693,1
491,560,512,Move,32007038,1
491,560,512,Move,32007039,1
491,560,512,Move,32007293,1
491,560,512,Move,32007293,1
491,560,512,Move,32007596,1
491,560,512,Move,32007597,1
491,560,512,Move,32008579,1
491,560,512,Move,32008579,1
491,560,512,Move,32009517,1
491,560,512,Move,32009518,1
491,560,512,Move,32009805,1
491,560,512,Move,32009806,1
491,560,512,Move,32010749,1
491,560,512,Move,32010749,1
491,560,512,Move,32010941,1
491,560,512,Move,32010941,1
491,560,512,Move,32011828,1
491,560,512,Move,32011828,1
491,560,512,Move,32011997,1
491,560,512,Move,32011998,1
491,560,512,Move,32012098,1
491,560,512,Move,32012099,1
491,560,512,Move,32012183,1
491,560,512,Move,32012184,1
491,560,512,Move,32012410,1
491,560,512,Move,32012701,1
491,560,512,Move,32012702,1
491,560,512,Move,32012916,1
491,560,512,Move,32012917,1
491,560,512,Move,32013710,1
491,560,512,Move,32013711,1
491,560,512,Move,32013838,1
491,560,512,Move,32013838,1
491,560,512,Move,32014093,1
491,560,512,Move,32014094,1
491,560,512,Move,32015104,1
491,560,512,Move,32015105,1
491,560,512,Move,32017347,1
491,560,512,Move,32017348,1
491,560,512,Move,32018445,1
491,560,512,Move,32018446,1
491,560,512,Move,32018702,1
491,560,512,Move,32018703,1
491,560,512,Move,32018810,1
491,560,512,Move,32018810,1
491,560,512,Move,32019886,1
491,560,512,Move,32019886,1
491,560,512,Move,32020082,1
491,560,512,Move,32020082,1
491,560,512,Move,32020881,1
491,560,512,Move,32020889,1
491,560,512,Move,32020958,1
491,560,512,Move,32020958,1
491,560,512,Move,32021154,1
491,560,512,Move,32021155,1
491,560,512,Move,32021822,1
491,560,512,Move,32021822,1
491,560,512,Move,32021999,1
491,560,512,Move,32021999,1
491,560,512,Move,32022843,1
491,560,512,Move,32022844,1
488,560,512,Move,32024226,1
486,560,512,Move,32024234,1
479,561,512,Move,32024242,1
464,563,512,Move,32024250,1
449,565,512,Move,32024258,1
435,565,512,Move,32024266,1
423,566,160,Move,32024273,1
412,567,512,Move,32024282,8
400,567,512,Move,32024289,8
390,567,512,Move,32024297,8
382,567,512,Move,32024305,8
373,567,512,Move,32024313,8
368,565,512,Move,32024321,8
364,565,512,Move,32024329,8
360,563,512,Move,32024337,8
357,561,512,Move,32024345,8
354,559,512,Move,32024353,8
352,556,512,Move,32024361,8
350,554,512,Move,32024369,8
347,552,512,Move,32024377,8
344,550,512,Move,32024385,8
340,549,512,Move,32024393,8
337,548,512,Move,32024401,8
336,548,512,Move,32024409,8
334,547,512,Move,32024419,8
331,545,512,Move,32024425,8
330,545,512,Move,32024433,8
326,543,512,Move,32024441,8
324,542,512,Move,32024452,8
321,541,512,Move,32024457,8
318,540,512,Move,32024465,8
317,539,512,Move,32024473,8
314,538,512,Move,32024481,8
312,537,512,Move,32024489,8
311,536,512,Move,32024497,8
309,536,512,Move,32024505,8
309,535,512,Move,32024515,8
309,534,512,Move,32024705,8
309,533,512,Move,32024713,8
309,532,512,Move,32024729,8
309,531,512,Move,32024737,8
309,530,512,Move,32024753,8
309,528,512,Move,32024763,8
309,527,512,Move,32024777,8
309,526,512,Move,32024785,8
309,525,512,Move,32024793,8
309,524,512,Move,32024809,8
309,523,512,Move,32024827,8
309,523,513,Pressed,32025356,8
309,523,512,Move,32025380,8
309,523,512,Move,32025403,8
309,523,514,Released,32025521,8
309,523,512,Move,32025539,8
309,523,522,Unknown(522),32028450,8
309,523,512,Move,32028459,8
309,523,512,Move,32028488,8
309,523,512,Move,32028491,8
309,523,512,Move,32028494,8
309,523,522,Unknown(522),32028497,8
309,523,512,Move,32028513,8
309,523,512,Move,32028517,8
309,523,512,Move,32028531,8
309,523,522,Unknown(522),32028545,8
309,523,512,Move,32028561,8
309,523,512,Move,32028580,8
309,523,512,Move,32028582,8
309,523,512,Move,32028585,8
309,523,512,Move,32028646,8
309,523,522,Unknown(522),32028649,8
309,523,512,Move,32028695,8
309,523,512,Move,32028697,8
309,523,512,Move,32028698,8
309,523,512,Move,32028702,8
309,523,512,Move,32028712,8
309,523,522,Unknown(522),32028722,8
309,523,512,Move,32028724,8
309,523,512,Move,32028726,8
309,523,512,Move,32028729,8
309,523,512,Move,32028733,8
309,523,512,Move,32028737,8
309,523,512,Move,32028739,8
309,523,512,Move,32028755,8
309,523,512,Move,32028758,8
309,523,512,Move,32028825,8
309,523,512,Move,32028867,8
309,523,512,Move,32028870,8
311,523,512,Move,32029233,8
313,521,512,Move,32029241,8
329,517,512,Move,32029254,8
355,513,512,Move,32029259,8
373,513,512,Move,32029268,8
393,513,512,Move,32029273,8
524,491,512,Move,32029306,8
631,477,512,Move,32029337,8
661,471,512,Move,32029339,8
693,466,512,Move,32029348,8
720,460,512,Move,32029357,8
749,457,512,Move,32029361,8
776,457,512,Move,32029369,8
800,457,512,Move,32029377,8
818,457,512,Move,32029386,8
835,457,512,Move,32029393,8
850,457,512,Move,32029403,8
863,457,512,Move,32029410,8
875,457,512,Move,32029418,8
886,458,512,Move,32029425,8
895,459,512,Move,32029433,8
898,461,512,Move,32029442,8
901,463,512,Move,32029457,8
