X,Y,EventCode,EventName,Timestamp,ProcessID
652,111,512,Move,37258984,22
652,110,512,Move,37259000,22
652,109,512,Move,37259008,22
652,108,512,Move,37259016,22
653,107,512,Move,37259024,22
653,106,512,Move,37259032,22
653,105,512,Move,37259048,22
653,105,514,Released,37259128,22
653,105,160,Move,37259129,22
653,106,160,Move,37259392,22
653,107,160,Move,37259400,22
652,108,160,Move,37259416,22
652,109,160,Move,37259424,22
651,109,160,Move,37259432,22
651,110,160,Move,37259440,22
651,111,160,Move,37259448,22
651,112,160,Move,37259456,22
651,113,160,Move,37259464,22
651,114,160,Move,37259472,22
650,115,512,Move,37259480,22
650,116,512,Move,37259496,22
649,116,512,Move,37259504,22
649,117,512,Move,37259520,22
648,118,512,Move,37259528,22
648,119,512,Move,37259544,22
648,121,512,Move,37259552,22
647,121,512,Move,37259560,22
647,123,512,Move,37259568,22
647,124,512,Move,37259576,22
647,127,512,Move,37259584,22
646,129,512,Move,37259592,22
646,130,512,Move,37259600,22
645,132,512,Move,37259608,22
645,135,512,Move,37259616,22
644,136,512,Move,37259627,22
644,138,512,Move,37259632,22
643,140,512,Move,37259640,22
642,141,512,Move,37259648,22
642,143,512,Move,37259656,22
642,144,512,Move,37259664,22
642,145,512,Move,37259672,22
642,147,512,Move,37259680,22
641,148,512,Move,37259688,22
641,150,512,Move,37259696,22
640,152,512,Move,37259704,22
640,153,512,Move,37259712,22
640,156,512,Move,37259720,22
639,159,512,Move,37259728,22
639,161,512,Move,37259736,22
638,164,512,Move,37259744,22
638,167,512,Move,37259752,22
638,171,512,Move,37259760,22
638,174,512,Move,37259768,22
638,179,512,Move,37259776,22
638,183,512,Move,37259784,22
639,188,512,Move,37259792,22
640,194,512,Move,37259800,22
640,199,512,Move,37259808,22
640,203,512,Move,37259816,22
642,208,512,Move,37259824,22
643,213,512,Move,37259832,22
645,219,512,Move,37259840,22
647,226,512,Move,37259848,22
650,232,512,Move,37259856,22
652,236,512,Move,37259864,22
654,242,512,Move,37259872,22
656,246,512,Move,37259880,22
657,250,512,Move,37259888,22
659,254,512,Move,37259896,22
660,258,512,Move,37259904,22
662,261,512,Move,37259912,22
663,264,512,Move,37259920,22
664,266,512,Move,37259928,22
665,269,512,Move,37259936,22
665,272,512,Move,37259944,22
667,274,512,Move,37259953,22
667,275,512,Move,37259960,22
667,277,512,Move,37259968,22
668,277,512,Move,37259976,22
669,278,512,Move,37259984,22
669,279,512,Move,37259992,22
668,278,512,Move,37260000,22
667,277,512,Move,37260008,22
667,275,512,Move,37260016,22
661,276,512,Move,37260024,22
662,276,512,Move,37260280,22
663,276,512,Move,37260288,22
664,276,512,Move,37260304,22
666,276,512,Move,37260312,22
667,277,512,Move,37260328,22
668,277,512,Move,37260336,22
669,277,512,Move,37260360,22
670,276,512,Move,37260368,22
671,276,512,Move,37260376,22
673,276,512,Move,37260392,22
673,275,512,Move,37260400,22
674,275,512,Move,37260408,22
675,275,512,Move,37260416,22
676,275,512,Move,37260424,22
676,274,512,Move,37260448,22
677,274,512,Move,37260552,22
678,274,512,Move,37260984,22
679,274,512,Move,37261016,22
679,273,512,Move,37261024,22
680,273,512,Move,37261048,22
681,273,512,Move,37261096,22
681,272,512,Move,37261128,22
682,272,512,Move,37265392,22
683,272,512,Move,37265400,22
685,271,512,Move,37265408,22
687,271,512,Move,37265416,22
688,270,512,Move,37265424,22
690,270,512,Move,37265432,22
692,270,512,Move,37265440,22
693,270,512,Move,37265456,22
694,270,512,Move,37265464,22
694,269,512,Move,37265472,22
695,269,512,Move,37265520,22
696,269,512,Move,37265544,22
697,269,512,Move,37265560,22
698,268,512,Move,37265576,22
699,268,512,Move,37265616,22
700,268,512,Move,37265641,22
701,268,512,Move,37265656,22
702,267,512,Move,37265680,22
703,267,512,Move,37265704,22
703,266,512,Move,37265744,22
704,266,512,Move,37265752,22
705,265,512,Move,37265768,22
706,265,512,Move,37265800,22
707,265,512,Move,37265816,22
707,264,512,Move,37265824,22
708,264,512,Move,37265840,22
708,263,512,Move,37265848,22
709,263,512,Move,37265864,22
710,263,512,Move,37265872,22
710,262,512,Move,37265880,22
712,262,512,Move,37265888,22
713,261,512,Move,37265896,22
714,261,512,Move,37265912,22
715,261,512,Move,37265920,22
716,260,512,Move,37265936,22
717,260,512,Move,37265944,22
718,260,512,Move,37265952,22
718,259,512,Move,37265969,22
719,258,512,Move,37265984,22
720,258,512,Move,37265992,22
721,258,512,Move,37266008,22
722,257,512,Move,37266016,22
722,256,512,Move,37266024,22
723,256,512,Move,37266032,22
724,256,512,Move,37266040,22
725,256,512,Move,37266048,22
726,256,512,Move,37266056,22
727,255,512,Move,37266064,22
728,255,512,Move,37266072,22
730,255,512,Move,37266080,22
732,254,512,Move,37266088,22
733,254,512,Move,37266096,22
734,254,512,Move,37266104,22
736,253,512,Move,37266113,22
737,253,512,Move,37266120,22
738,252,512,Move,37266128,22
739,252,512,Move,37266136,22
740,251,512,Move,37266144,22
741,251,512,Move,37266152,22
741,250,512,Move,37266160,22
742,249,512,Move,37266168,22
743,249,512,Move,37266176,22
744,248,512,Move,37266184,22
744,247,512,Move,37266280,22
745,247,160,Move,37266304,22
746,247,160,Move,37266320,22
747,247,160,Move,37266352,22
748,247,160,Move,37266688,22
749,247,160,Move,37266720,22
749,247,161,Pressed,37266928,22
749,248,512,Move,37267248,22
749,249,512,Move,37267256,22
749,250,512,Move,37267272,22
749,251,512,Move,37267280,22
749,252,512,Move,37267296,22
749,253,512,Move,37267304,22
749,254,512,Move,37267328,22
749,255,512,Move,37267400,22
749,256,512,Move,37267416,22
749,257,512,Move,37267448,22
749,258,512,Move,37267464,22
749,259,512,Move,37267472,22
749,260,512,Move,37267512,22
749,261,512,Move,37267576,22
749,262,512,Move,37267592,22
749,261,512,Move,37267784,22
749,258,512,Move,37267792,22
750,257,512,Move,37267800,22
751,255,512,Move,37267808,22
752,252,512,Move,37267816,22
753,250,512,Move,37267824,22
753,248,512,Move,37267832,22
753,245,512,Move,37267840,22
754,243,512,Move,37267848,22
755,241,512,Move,37267856,22
755,239,512,Move,37267864,22
755,237,512,Move,37267872,22
755,236,512,Move,37267880,22
755,235,512,Move,37267888,22
755,234,512,Move,37267896,22
755,233,512,Move,37267912,22
755,232,512,Move,37267920,22
755,231,512,Move,37267928,22
755,230,512,Move,37267944,22
755,229,512,Move,37267960,22
755,229,514,Released,37268144,22
755,229,160,Move,37268145,22
755,230,160,Move,37268432,22
755,231,160,Move,37268448,22
755,232,160,Move,37268496,22
755,232,161,Pressed,37276064,22
755,234,512,Move,37276496,22
755,236,512,Move,37276504,22
755,238,512,Move,37276512,22
755,239,512,Move,37276520,22
755,240,512,Move,37276528,22
755,241,512,Move,37276536,22
755,242,512,Move,37276600,22
755,243,512,Move,37276624,22
755,244,512,Move,37276640,22
755,245,512,Move,37276656,22
755,246,512,Move,37276696,22
755,247,512,Move,37276736,22
755,248,512,Move,37276768,22
755,249,512,Move,37276800,22
755,250,512,Move,37276848,22
755,251,512,Move,37277200,22
755,253,512,Move,37277208,22
755,255,512,Move,37277216,22
755,257,512,Move,37277224,22
755,259,512,Move,37277232,22
755,260,512,Move,37277240,22
755,262,512,Move,37277248,22
755,263,512,Move,37277256,22
754,265,512,Move,37277264,22
754,267,512,Move,37277272,22
753,267,512,Move,37277280,22
753,269,512,Move,37277288,22
753,270,512,Move,37277296,22
752,271,512,Move,37277304,22
752,273,512,Move,37277312,22
752,274,512,Move,37277320,22
752,275,512,Move,37277328,22
752,277,512,Move,37277336,22
751,277,512,Move,37277344,22
751,278,512,Move,37277352,22
751,279,512,Move,37277360,22
751,280,512,Move,37277384,22
750,280,512,Move,37277392,22
750,281,512,Move,37277416,22
750,282,512,Move,37277424,22
750,283,512,Move,37277448,22
750,284,512,Move,37277456,22
750,285,512,Move,37277472,22
750,286,512,Move,37277480,22
750,287,512,Move,37277488,22
750,288,512,Move,37277504,22
750,289,512,Move,37277512,22
750,290,512,Move,37277568,22
750,291,512,Move,37277616,22
750,292,512,Move,37277632,22
750,292,514,Released,37277928,22
750,292,160,Move,37277929,22
750,292,161,Pressed,37280328,22
750,289,512,Move,37280584,22
750,287,512,Move,37280592,22
750,286,512,Move,37280600,22
750,285,512,Move,37280608,22
750,284,512,Move,37280616,22
750,283,512,Move,37280624,22
750,282,512,Move,37280632,22
750,281,512,Move,37280640,22
750,280,512,Move,37280648,22
750,279,512,Move,37280656,22
750,277,512,Move,37280664,22
750,276,512,Move,37280672,22
750,275,512,Move,37280680,22
750,272,512,Move,37280688,22
750,270,512,Move,37280696,22
750,269,512,Move,37280704,22
750,268,512,Move,37280712,22
750,266,512,Move,37280720,22
750,265,512,Move,37280728,22
750,263,512,Move,37280736,22
750,262,512,Move,37280744,22
750,261,512,Move,37280752,22
750,260,512,Move,37280760,22
750,259,512,Move,37280768,22
750,257,512,Move,37280776,22
750,256,512,Move,37280784,22
750,255,512,Move,37280792,22
750,254,512,Move,37280800,22
750,253,512,Move,37280808,22
750,251,512,Move,37280816,22
750,250,512,Move,37280824,22
750,249,512,Move,37280832,22
750,248,512,Move,37280840,22
750,247,512,Move,37280848,22
750,246,512,Move,37280856,22
750,245,512,Move,37280864,22
750,244,512,Move,37280872,22
750,242,512,Move,37280880,22
750,241,512,Move,37280888,22
750,240,512,Move,37280904,22
750,239,512,Move,37280912,22
750,238,512,Move,37280920,22
750,238,514,Released,37281232,22
750,238,160,Move,37281233,22
750,239,160,Move,37281736,22
750,240,160,Move,37281744,22
750,242,160,Move,37281752,22
750,244,160,Move,37281760,22
750,245,160,Move,37281776,22
750,246,160,Move,37281784,22
750,247,160,Move,37281800,22
750,248,160,Move,37281816,22
750,248,161,Pressed,37282736,22
750,249,512,Move,37282968,22
750,250,512,Move,37282976,22
750,252,512,Move,37282984,22
750,254,512,Move,37283000,22
750,255,512,Move,37283008,22
750,256,512,Move,37283016,22
750,257,512,Move,37283024,22
750,258,512,Move,37283032,22
750,259,512,Move,37283048,22
750,260,512,Move,37283056,22
750,261,512,Move,37283080,22
750,262,512,Move,37283104,22
750,263,512,Move,37283120,22
750,264,512,Move,37283360,22
750,265,512,Move,37283368,22
750,266,512,Move,37283384,22
750,267,512,Move,37283392,22
750,268,512,Move,37283408,22
750,269,512,Move,37283416,22
750,270,512,Move,37283424,22
750,271,512,Move,37283440,22
750,272,512,Move,37283448,22
750,273,512,Move,37283504,22
750,274,512,Move,37283560,22
750,275,512,Move,37283592,22
750,277,512,Move,37284720,22
750,280,512,Move,37284728,22
750,281,512,Move,37284744,22
750,282,512,Move,37284752,22
750,283,512,Move,37284768,22
750,284,512,Move,37284784,22
750,285,512,Move,37284840,22
750,286,512,Move,37284872,22
750,287,512,Move,37284888,22
750,288,512,Move,37284912,22
750,289,512,Move,37284920,22
750,290,512,Move,37284928,22
750,291,512,Move,37284960,22
750,292,512,Move,37284976,22
750,293,512,Move,37285001,22
750,294,512,Move,37285008,22
750,295,512,Move,37285024,22
750,296,512,Move,37285104,22
750,297,512,Move,37285152,22
750,297,514,Released,37285744,22
750,297,160,Move,37285745,22
750,297,161,Pressed,37287088,22
750,295,512,Move,37287240,22
750,293,512,Move,37287248,22
750,291,512,Move,37287264,22
750,290,512,Move,37287272,22
750,289,512,Move,37287280,22
750,286,512,Move,37287288,22
750,285,512,Move,37287296,22
750,284,512,Move,37287304,22
750,283,512,Move,37287312,22
750,281,512,Move,37287320,22
750,280,512,Move,37287328,22
750,279,512,Move,37287336,22
750,278,512,Move,37287344,22
750,277,512,Move,37287352,22
750,276,512,Move,37287368,22
750,274,512,Move,37287376,22
750,273,512,Move,37287392,22
750,272,512,Move,37287400,22
750,271,512,Move,37287408,22
750,270,512,Move,37287424,22
750,269,512,Move,37287432,22
750,268,512,Move,37287440,22
750,267,512,Move,37287448,22
750,266,512,Move,37287456,22
750,265,512,Move,37287472,22
750,264,512,Move,37287480,22
750,263,512,Move,37287496,22
750,262,512,Move,37287504,22
750,261,512,Move,37287512,22
750,260,512,Move,37287528,22
750,259,512,Move,37287536,22
750,258,512,Move,37287560,22
750,257,512,Move,37287568,22
750,256,512,Move,37287576,22
750,255,512,Move,37287600,22
750,254,512,Move,37287608,22
750,253,512,Move,37287632,22
750,252,512,Move,37287648,22
750,251,512,Move,37287672,22
750,250,512,Move,37287752,22
750,249,512,Move,37287776,22
750,248,512,Move,37287808,22
750,248,514,Released,37288048,22
750,248,160,Move,37288049,22
749,248,160,Move,37289360,22
748,248,160,Move,37289368,22
746,249,160,Move,37289376,22
745,250,160,Move,37289384,22
744,251,512,Move,37289392,22
743,251,512,Move,37289400,22
742,252,512,Move,37289416,22
741,252,512,Move,37289424,22
740,253,512,Move,37289440,22
739,254,512,Move,37289448,22
738,254,512,Move,37289464,22
738,255,512,Move,37289480,22
736,256,512,Move,37289488,22
735,257,512,Move,37289496,22
734,257,512,Move,37289512,22
733,258,512,Move,37289520,22
732,259,512,Move,37289528,22
731,259,512,Move,37289536,22
730,259,512,Move,37289544,22
730,260,512,Move,37289552,22
729,260,512,Move,37289560,22
728,261,512,Move,37292184,22
726,262,512,Move,37292192,22
724,266,512,Move,37292200,22
720,269,512,Move,37292208,22
715,275,512,Move,37292216,22
707,281,512,Move,37292224,22
701,286,512,Move,37292232,22
695,291,512,Move,37292240,22
688,297,512,Move,37292248,22
677,307,512,Move,37292257,22
666,318,512,Move,37292264,22
658,327,512,Move,37292272,22
649,334,512,Move,37292280,22
641,342,512,Move,37292288,22
631,351,512,Move,37292296,22
620,362,512,Move,37292305,22
611,371,512,Move,37292312,22
602,381,512,Move,37292320,22
591,389,512,Move,37292329,22
581,398,512,Move,37292336,22
574,405,512,Move,37292344,22
566,411,512,Move,37292352,22
559,416,512,Move,37292360,22
553,420,512,Move,37292368,22
547,424,512,Move,37292376,22
542,428,512,Move,37292384,22
540,430,512,Move,37292392,22
537,432,160,Move,37292401,22
534,435,512,Move,37292408,22
531,437,512,Move,37292416,22
528,440,512,Move,37292424,22
524,442,512,Move,37292432,22
521,445,512,Move,37292440,22
518,447,512,Move,37292448,22
514,451,512,Move,37292456,22
508,455,512,Move,37292464,22
502,459,512,Move,37292472,22
496,463,512,Move,37292480,22
492,467,512,Move,37292488,22
488,469,512,Move,37292496,22
485,472,512,Move,37292505,22
481,476,512,Move,37292512,22
475,479,512,Move,37292521,22
472,482,512,Move,37292528,22
466,487,512,Move,37292536,22
461,491,512,Move,37292544,22
456,497,512,Move,37292553,22
450,502,512,Move,37292560,22
444,508,512,Move,37292568,2
439,512,512,Move,37292576,2
434,515,512,Move,37292584,2
430,518,512,Move,37292592,2
427,520,512,Move,37292600,2
425,522,512,Move,37292608,2
425,523,512,Move,37292617,2
424,523,512,Move,37292625,2
424,524,512,Move,37292632,2
425,523,512,Move,37292648,2
427,522,512,Move,37292657,2
430,520,512,Move,37292665,2
434,517,512,Move,37292673,2
438,513,512,Move,37292680,2
444,508,512,Move,37292688,2
448,506,160,Move,37292696,22
449,507,512,Move,37292936,2
449,508,512,Move,37292944,2
447,508,512,Move,37292960,2
447,509,512,Move,37292968,2
447,510,512,Move,37292976,2
448,510,512,Move,37293001,2
449,511,512,Move,37293008,2
450,511,512,Move,37293024,2
452,511,512,Move,37293032,2
453,511,512,Move,37293040,2
455,511,512,Move,37293048,2
458,511,512,Move,37293064,2
459,511,512,Move,37293072,2
460,511,512,Move,37293080,2
463,510,512,Move,37293088,2
465,509,512,Move,37293101,2
468,508,512,Move,37293104,2
471,505,160,Move,37293112,22
476,502,512,Move,37293120,22
482,497,512,Move,37293128,22
488,491,512,Move,37293136,22
496,481,512,Move,37293144,22
504,471,512,Move,37293152,22
512,458,512,Move,37293160,22
520,438,512,Move,37293168,22
528,420,512,Move,37293176,22
533,390,512,Move,37293184,22
539,360,512,Move,37293193,22
539,333,512,Move,37293200,22
539,302,512,Move,37293208,22
539,278,512,Move,37293216,22
533,252,512,Move,37293224,22
528,226,512,Move,37293232,22
524,209,512,Move,37293241,22
520,192,512,Move,37293248,22
514,180,512,Move,37293256,22
509,171,512,Move,37293264,22
507,165,512,Move,37293272,22
504,159,512,Move,37293280,22
503,157,512,Move,37293288,22
502,154,512,Move,37293296,22
501,152,512,Move,37293304,22
499,150,512,Move,37293313,22
498,149,512,Move,37293320,22
497,148,512,Move,37293329,22
497,147,512,Move,37293336,22
496,147,512,Move,37293345,22
496,146,512,Move,37293352,22
495,146,512,Move,37293360,22
495,145,512,Move,37293408,22
494,145,512,Move,37293424,22
494,144,512,Move,37293432,22
493,143,512,Move,37293440,22
493,142,512,Move,37293448,22
492,141,512,Move,37293456,22
490,139,512,Move,37293464,22
489,138,512,Move,37293472,22
488,136,512,Move,37293480,22
486,134,512,Move,37293488,22
485,132,512,Move,37293496,22
483,129,512,Move,37293505,22
482,129,512,Move,37293512,22
482,127,512,Move,37293520,22
481,125,512,Move,37293528,22
480,123,512,Move,37293536,22
479,122,512,Move,37293544,22
479,120,512,Move,37293552,22
478,119,512,Move,37293560,22
478,117,512,Move,37293568,22
477,117,512,Move,37293576,22
477,115,512,Move,37293584,22
477,114,160,Move,37293680,22
477,113,160,Move,37293704,22
477,112,160,Move,37293720,22
476,112,160,Move,37293728,22
476,111,160,Move,37293736,22
476,110,160,Move,37293744,22
476,109,160,Move,37293752,22
476,108,160,Move,37293768,22
476,107,160,Move,37293784,22
476,107,161,Pressed,37293888,22
480,106,512,Move,37294032,22
480,106,512,Move,37294033,22
487,104,512,Move,37294040,22
496,102,512,Move,37294048,22
508,99,512,Move,37294056,22
520,98,512,Move,37294064,22
533,95,512,Move,37294072,22
547,93,512,Move,37294080,22
557,90,512,Move,37294088,22
569,85,512,Move,37294096,22
578,82,512,Move,37294104,22
587,77,512,Move,37294112,22
594,73,512,Move,37294120,22
599,71,512,Move,37294128,22
603,69,512,Move,37294136,22
604,67,512,Move,37294144,22
605,66,512,Move,37294152,22
606,65,512,Move,37294160,22
607,63,512,Move,37294168,22
608,61,512,Move,37294176,22
609,60,512,Move,37294184,22
609,58,512,Move,37294192,22
611,55,512,Move,37294200,22
612,52,512,Move,37294208,22
614,50,512,Move,37294216,22
615,47,512,Move,37294224,22
617,44,512,Move,37294232,22
618,41,512,Move,37294240,22
619,39,512,Move,37294248,22
619,38,512,Move,37294256,22
620,36,512,Move,37294264,22
620,36,514,Released,37294376,22
620,36,160,Move,37294377,22
619,36,160,Move,37294512,22
618,37,160,Move,37294520,22
612,40,160,Move,37294528,22
605,46,512,Move,37294536,22
594,52,512,Move,37294544,22
583,58,512,Move,37294552,22
574,63,512,Move,37294560,22
564,67,512,Move,37294568,22
555,71,512,Move,37294576,22
547,75,512,Move,37294584,22
543,77,512,Move,37294592,22
538,79,512,Move,37294600,22
530,83,512,Move,37294608,22
523,88,512,Move,37294616,22
514,92,512,Move,37294624,22
503,96,512,Move,37294632,22
493,100,512,Move,37294640,22
484,102,512,Move,37294648,22
475,105,512,Move,37294656,22
468,106,512,Move,37294665,22
461,107,512,Move,37294672,22
456,108,512,Move,37294680,22
450,109,512,Move,37294688,22
447,109,512,Move,37294696,22
445,109,512,Move,37294704,22
443,109,512,Move,37294712,22
