X,Y,EventCode,EventName,Timestamp,ProcessID
292,350,512,Move,1649444907,2
292,350,512,Move,1649444907,2
292,350,512,Move,1649444907,2
291,350,512,Move,1649444916,2
291,350,512,Move,1649444916,2
291,350,512,Move,1649444916,2
291,350,512,Move,1649444916,2
290,350,512,Move,1649444957,2
290,350,512,Move,1649444957,2
290,350,512,Move,1649444958,2
290,350,512,Move,1649444958,2
289,350,512,Move,1649445019,2
289,350,512,Move,1649445020,2
289,350,512,Move,1649445020,2
289,350,512,Move,1649445020,2
288,350,512,Move,1649445061,2
288,350,512,Move,1649445061,2
288,350,512,Move,1649445062,2
288,350,512,Move,1649445062,2
287,350,512,Move,1649445082,2
287,350,512,Move,1649445082,2
287,350,512,Move,1649445082,2
287,350,512,Move,1649445082,2
287,351,512,Move,1649445092,2
287,351,512,Move,1649445092,2
287,351,512,Move,1649445092,2
287,351,512,Move,1649445093,2
286,351,512,Move,1649445102,2
286,351,512,Move,1649445103,2
286,351,512,Move,1649445103,2
286,351,512,Move,1649445103,2
285,352,512,Move,1649445113,2
285,352,512,Move,1649445113,2
285,352,512,Move,1649445114,2
285,352,512,Move,1649445114,2
285,353,512,Move,1649445124,2
285,353,512,Move,1649445124,2
285,353,512,Move,1649445125,2
285,353,512,Move,1649445125,2
285,354,512,Move,1649445134,2
285,354,512,Move,1649445134,2
285,354,512,Move,1649445134,2
285,354,512,Move,1649445134,2
284,355,512,Move,1649445144,2
284,355,512,Move,1649445144,2
284,355,512,Move,1649445145,2
284,355,512,Move,1649445145,2
283,356,512,Move,1649445154,2
283,356,512,Move,1649445155,2
283,356,512,Move,1649445155,2
283,356,512,Move,1649445155,2
283,358,512,Move,1649445165,2
283,358,512,Move,1649445165,2
283,358,512,Move,1649445165,2
283,358,512,Move,1649445165,2
283,361,512,Move,1649445175,2
283,361,512,Move,1649445175,2
283,361,512,Move,1649445176,2
283,361,512,Move,1649445176,2
283,362,512,Move,1649445185,2
283,362,512,Move,1649445186,2
283,362,512,Move,1649445186,2
283,362,512,Move,1649445186,2
283,363,512,Move,1649445196,2
283,363,512,Move,1649445196,2
283,363,512,Move,1649445196,2
283,363,512,Move,1649445197,2
283,364,512,Move,1649445206,2
283,364,512,Move,1649445206,2
283,364,512,Move,1649445207,2
283,364,512,Move,1649445207,2
283,365,512,Move,1649445217,2
283,365,512,Move,1649445217,2
283,365,512,Move,1649445218,2
283,365,512,Move,1649445218,2
283,367,512,Move,1649445237,2
283,367,512,Move,1649445238,2
283,367,512,Move,1649445238,2
283,367,512,Move,1649445238,2
283,368,512,Move,1649445258,2
283,368,512,Move,1649445258,2
283,368,512,Move,1649445259,2
283,368,512,Move,1649445259,2
283,369,512,Move,1649445279,2
283,369,512,Move,1649445279,2
283,369,512,Move,1649445279,2
283,369,512,Move,1649445280,2
283,370,512,Move,1649445289,2
283,370,512,Move,1649445290,2
283,370,512,Move,1649445290,2
283,370,512,Move,1649445290,2
283,371,512,Move,1649445310,2
283,371,512,Move,1649445311,2
283,371,512,Move,1649445311,2
283,371,512,Move,1649445312,2
283,372,512,Move,1649445331,2
283,372,512,Move,1649445331,2
283,372,512,Move,1649445331,2
283,372,512,Move,1649445332,2
283,373,512,Move,1649445351,2
283,373,512,Move,1649445352,2
283,373,512,Move,1649445352,2
283,373,512,Move,1649445352,2
283,374,512,Move,1649445372,2
283,374,512,Move,1649445372,2
283,374,512,Move,1649445373,2
283,374,512,Move,1649445373,2
283,375,512,Move,1649445393,2
283,375,512,Move,1649445393,2
283,375,512,Move,1649445394,2
283,375,512,Move,1649445394,2
283,376,512,Move,1649445424,2
283,376,512,Move,1649445424,2
283,376,512,Move,1649445424,2
283,376,512,Move,1649445425,2
283,377,512,Move,1649445455,2
283,377,512,Move,1649445455,2
283,377,512,Move,1649445456,2
283,377,512,Move,1649445456,2
283,378,512,Move,1649445465,2
283,378,512,Move,1649445466,2
283,378,512,Move,1649445466,2
283,378,512,Move,1649445466,2
283,379,512,Move,1649445507,2
283,379,512,Move,1649445507,2
283,379,512,Move,1649445508,2
283,379,512,Move,1649445508,2
283,380,512,Move,1649445517,2
283,380,512,Move,1649445518,2
283,380,512,Move,1649445518,2
283,380,512,Move,1649445518,2
282,381,512,Move,1649445538,2
282,381,512,Move,1649445538,2
282,381,512,Move,1649445539,2
282,381,512,Move,1649445539,2
282,383,512,Move,1649445549,2
282,383,512,Move,1649445549,2
282,383,512,Move,1649445549,2
282,383,512,Move,1649445550,2
281,384,512,Move,1649445559,2
281,384,512,Move,1649445559,2
281,384,512,Move,1649445559,2
281,384,512,Move,1649445560,2
281,386,512,Move,1649445569,2
281,386,512,Move,1649445570,2
281,386,512,Move,1649445570,2
281,386,512,Move,1649445570,2
281,389,512,Move,1649445580,2
281,389,512,Move,1649445580,2
281,389,512,Move,1649445580,2
281,389,512,Move,1649445580,2
280,391,512,Move,1649445590,2
280,391,512,Move,1649445590,2
280,391,512,Move,1649445591,2
280,391,512,Move,1649445592,2
280,393,512,Move,1649445600,2
280,393,512,Move,1649445601,2
280,393,512,Move,1649445601,2
280,393,512,Move,1649445601,2
279,393,512,Move,1649445611,2
279,393,512,Move,1649445611,2
279,393,512,Move,1649445611,2
279,393,512,Move,1649445612,2
279,394,512,Move,1649445621,2
279,394,512,Move,1649445622,2
279,394,512,Move,1649445622,2
279,394,512,Move,1649445622,2
279,395,512,Move,1649445631,2
279,395,512,Move,1649445632,2
279,395,512,Move,1649445632,2
279,395,512,Move,1649445632,2
279,396,512,Move,1649445652,2
279,396,512,Move,1649445653,2
279,396,512,Move,1649445653,2
279,396,512,Move,1649445653,2
279,395,512,Move,1649445870,2
279,395,512,Move,1649445870,2
279,395,512,Move,1649445871,2
279,395,512,Move,1649445871,2
279,394,512,Move,1649445912,2
279,394,512,Move,1649445912,2
279,394,512,Move,1649445912,2
279,394,512,Move,1649445912,2
279,393,512,Move,1649446005,2
279,393,512,Move,1649446005,2
279,393,512,Move,1649446006,2
279,393,512,Move,1649446006,2
279,392,512,Move,1649446078,2
279,392,512,Move,1649446078,2
279,392,512,Move,1649446078,2
279,392,512,Move,1649446079,2
279,391,512,Move,1649446119,2
279,391,512,Move,1649446119,2
279,391,512,Move,1649446120,2
279,391,512,Move,1649446120,2
279,390,512,Move,1649446181,2
279,390,512,Move,1649446182,2
279,390,512,Move,1649446182,2
279,390,512,Move,1649446182,2
278,390,512,Move,1649448691,2
278,390,512,Move,1649448692,2
278,390,512,Move,1649448692,2
278,390,512,Move,1649448692,2
275,390,512,Move,1649448702,2
275,390,512,Move,1649448702,2
275,390,512,Move,1649448702,2
275,390,512,Move,1649448703,2
271,388,512,Move,1649448712,2
271,388,512,Move,1649448712,2
271,388,512,Move,1649448713,2
271,388,512,Move,1649448713,2
263,387,512,Move,1649448722,2
263,387,512,Move,1649448723,2
263,387,512,Move,1649448723,2
263,387,512,Move,1649448723,2
253,386,512,Move,1649448733,2
253,386,512,Move,1649448733,2
253,386,512,Move,1649448733,2
253,386,512,Move,1649448734,2
248,385,512,Move,1649448743,2
248,385,512,Move,1649448743,2
248,385,512,Move,1649448744,2
248,385,512,Move,1649448744,2
237,383,512,Move,1649448753,2
237,383,512,Move,1649448754,2
237,383,512,Move,1649448754,2
237,383,512,Move,1649448754,2
230,382,512,Move,1649448764,2
230,382,512,Move,1649448764,2
230,382,512,Move,1649448764,2
230,382,512,Move,1649448765,2
221,381,512,Move,1649448774,2
221,381,512,Move,1649448775,2
221,381,512,Move,1649448775,2
221,381,512,Move,1649448775,2
215,380,512,Move,1649448785,2
215,380,512,Move,1649448785,2
215,380,512,Move,1649448785,2
215,380,512,Move,1649448785,2
210,380,512,Move,1649448795,2
210,380,512,Move,1649448795,2
210,380,512,Move,1649448796,2
210,380,512,Move,1649448796,2
207,380,512,Move,1649448805,2
207,380,512,Move,1649448806,2
207,380,512,Move,1649448806,2
207,380,512,Move,1649448806,2
204,380,512,Move,1649448816,2
204,380,512,Move,1649448816,2
204,380,512,Move,1649448816,2
204,380,512,Move,1649448817,2
202,380,512,Move,1649448826,2
202,380,512,Move,1649448827,2
202,380,512,Move,1649448827,2
202,380,512,Move,1649448828,2
199,380,512,Move,1649448836,2
199,380,512,Move,1649448837,2
199,380,512,Move,1649448837,2
199,380,512,Move,1649448837,2
196,380,512,Move,1649448847,2
196,380,512,Move,1649448847,2
196,380,512,Move,1649448848,2
196,380,512,Move,1649448848,2
190,380,512,Move,1649448857,2
190,380,512,Move,1649448857,2
190,380,512,Move,1649448858,2
190,380,512,Move,1649448858,2
187,380,512,Move,1649448868,2
187,380,512,Move,1649448868,2
187,380,512,Move,1649448868,2
187,380,512,Move,1649448869,2
181,380,512,Move,1649448878,2
181,380,512,Move,1649448878,2
181,380,512,Move,1649448879,2
181,380,512,Move,1649448879,2
177,381,512,Move,1649448889,2
177,381,512,Move,1649448889,2
177,381,512,Move,1649448889,2
177,381,512,Move,1649448890,2
169,383,512,Move,1649448899,2
169,383,512,Move,1649448899,2
169,383,512,Move,1649448900,2
169,383,512,Move,1649448900,2
163,383,512,Move,1649448909,2
163,383,512,Move,1649448909,2
163,383,512,Move,1649448910,2
163,383,512,Move,1649448910,2
159,383,512,Move,1649448920,2
159,383,512,Move,1649448920,2
159,383,512,Move,1649448920,2
159,383,512,Move,1649448920,2
155,383,512,Move,1649448930,2
155,383,512,Move,1649448930,2
155,383,512,Move,1649448930,2
155,383,512,Move,1649448931,2
153,383,512,Move,1649448940,2
153,383,512,Move,1649448941,2
153,383,512,Move,1649448941,2
153,383,512,Move,1649448941,2
151,383,512,Move,1649448951,2
151,383,512,Move,1649448951,2
151,383,512,Move,1649448951,2
151,383,512,Move,1649448952,2
149,383,512,Move,1649448961,2
149,383,512,Move,1649448961,2
149,383,512,Move,1649448962,2
149,383,512,Move,1649448962,2
148,383,512,Move,1649448971,2
148,383,512,Move,1649448972,2
148,383,512,Move,1649448972,2
148,383,512,Move,1649448972,2
147,383,512,Move,1649448992,2
147,383,512,Move,1649448992,2
147,383,512,Move,1649448993,2
147,383,512,Move,1649448993,2
146,383,512,Move,1649449003,2
146,383,512,Move,1649449003,2
146,383,512,Move,1649449004,2
146,383,512,Move,1649449004,2
145,383,512,Move,1649449044,2
145,383,512,Move,1649449044,2
145,383,512,Move,1649449045,2
145,383,512,Move,1649449045,2
146,383,512,Move,1649449117,2
146,383,512,Move,1649449117,2
146,383,512,Move,1649449117,2
146,383,512,Move,1649449118,2
147,382,512,Move,1649449127,2
147,382,512,Move,1649449127,2
147,382,512,Move,1649449128,2
147,382,512,Move,1649449128,2
148,381,512,Move,1649449137,2
148,381,512,Move,1649449138,2
148,381,512,Move,1649449138,2
148,381,512,Move,1649449139,2
150,381,512,Move,1649449148,2
150,381,512,Move,1649449148,2
150,381,512,Move,1649449148,2
150,381,512,Move,1649449149,2
151,381,512,Move,1649449168,2
151,381,512,Move,1649449169,2
151,381,512,Move,1649449169,2
151,381,512,Move,1649449169,2
153,382,512,Move,1649449179,2
153,382,512,Move,1649449179,2
153,382,512,Move,1649449179,2
153,382,512,Move,1649449180,2
154,382,512,Move,1649449210,2
154,382,512,Move,1649449210,2
154,382,512,Move,1649449211,2
154,382,512,Move,1649449211,2
155,382,512,Move,1649449345,2
155,382,512,Move,1649449345,2
155,382,512,Move,1649449345,2
155,382,512,Move,1649449346,2
157,383,512,Move,1649449355,2
157,383,512,Move,1649449356,2
157,383,512,Move,1649449356,2
157,383,512,Move,1649449356,2
158,383,512,Move,1649449366,2
158,383,512,Move,1649449366,2
158,383,512,Move,1649449366,2
158,383,512,Move,1649449366,2
159,383,512,Move,1649449376,2
159,383,512,Move,1649449376,2
159,383,512,Move,1649449377,2
159,383,512,Move,1649449378,2
159,384,512,Move,1649449387,2
159,384,512,Move,1649449388,2
159,384,512,Move,1649449388,2
159,384,512,Move,1649449388,2
160,384,512,Move,1649449397,2
160,384,512,Move,1649449397,2
160,384,512,Move,1649449397,2
160,384,512,Move,1649449398,2
161,384,512,Move,1649449480,2
161,384,512,Move,1649449480,2
161,384,512,Move,1649449480,2
161,384,512,Move,1649449481,2
162,384,512,Move,1649449501,2
162,384,512,Move,1649449501,2
162,384,512,Move,1649449501,2
162,384,512,Move,1649449502,2
163,384,512,Move,1649449521,2
163,384,512,Move,1649449522,2
163,384,512,Move,1649449522,2
163,384,512,Move,1649449522,2
164,384,512,Move,1649449656,2
164,384,512,Move,1649449656,2
164,384,512,Move,1649449657,2
164,384,512,Move,1649449657,2
165,384,512,Move,1649449677,2
165,384,512,Move,1649449677,2
165,384,512,Move,1649449677,2
165,384,512,Move,1649449678,2
166,384,512,Move,1649449698,2
166,384,512,Move,1649449698,2
166,384,512,Move,1649449699,2
166,384,512,Move,1649449701,2
167,384,512,Move,1649449718,2
167,384,512,Move,1649449719,2
167,384,512,Move,1649449719,2
167,384,512,Move,1649449719,2
168,384,512,Move,1649449729,2
168,384,512,Move,1649449729,2
168,384,512,Move,1649449729,2
168,384,512,Move,1649449730,2
168,384,513,Pressed,1649449895,2
168,384,513,Pressed,1649449895,2
168,384,513,Pressed,1649449895,2
168,384,513,Pressed,1649449896,2
168,384,513,Pressed,1649449896,2
168,384,513,Pressed,1649449896,2
168,384,514,Released,1649450019,2
168,384,514,Released,1649450020,2
168,384,512,Move,1649450020,2
168,384,512,Move,1649450021,2
168,384,512,Move,1649450021,2
168,384,512,Move,1649450021,2
169,383,512,Move,1649450154,2
169,383,512,Move,1649450154,2
169,383,512,Move,1649450155,2
169,383,512,Move,1649450155,2
171,383,512,Move,1649450165,2
171,383,512,Move,1649450165,2
171,383,512,Move,1649450165,2
171,383,512,Move,1649450165,2
176,382,512,Move,1649450175,2
176,382,512,Move,1649450175,2
176,382,512,Move,1649450176,2
176,382,512,Move,1649450176,2
181,381,512,Move,1649450185,2
181,381,512,Move,1649450186,2
181,381,512,Move,1649450186,2
181,381,512,Move,1649450186,2
193,381,512,Move,1649450196,2
193,381,512,Move,1649450196,2
193,381,512,Move,1649450196,2
193,381,512,Move,1649450196,2
201,381,512,Move,1649450206,2
201,381,512,Move,1649450206,2
201,381,512,Move,1649450207,2
201,381,512,Move,1649450207,2
208,381,512,Move,1649450217,2
208,381,512,Move,1649450218,2
208,381,512,Move,1649450218,2
208,381,512,Move,1649450219,2
216,381,512,Move,1649450227,2
216,381,512,Move,1649450227,2
216,381,512,Move,1649450227,2
216,381,512,Move,1649450228,2
222,380,512,Move,1649450238,2
222,380,512,Move,1649450239,2
222,380,512,Move,1649450239,2
222,380,512,Move,1649450239,2
227,379,512,Move,1649450247,2
227,379,512,Move,1649450248,2
227,379,512,Move,1649450248,2
227,379,512,Move,1649450248,2
229,378,512,Move,1649450258,2
229,378,512,Move,1649450258,2
229,378,512,Move,1649450258,2
229,378,512,Move,1649450259,2
232,377,512,Move,1649450268,2
232,377,512,Move,1649450269,2
232,377,512,Move,1649450269,2
232,377,512,Move,1649450269,2
233,377,512,Move,1649450279,2
233,377,512,Move,1649450279,2
233,377,512,Move,1649450279,2
233,377,512,Move,1649450280,2
234,377,512,Move,1649450362,2
234,377,512,Move,1649450362,2
234,377,512,Move,1649450362,2
234,377,512,Move,1649450363,2
234,376,512,Move,1649450621,2
234,376,512,Move,1649450621,2
234,376,512,Move,1649450622,2
234,376,512,Move,1649450622,2
234,375,512,Move,1649450652,2
234,375,512,Move,1649450653,2
234,375,512,Move,1649450653,2
234,375,512,Move,1649450653,2
234,376,512,Move,1649452986,2
234,376,512,Move,1649452986,2
234,376,512,Move,1649452987,2
234,376,512,Move,1649452987,2
234,378,512,Move,1649452996,2
234,378,512,Move,1649452997,2
234,378,512,Move,1649452997,2
234,378,512,Move,1649452997,2
234,379,512,Move,1649453007,2
234,379,512,Move,1649453007,2
234,379,512,Move,1649453007,2
234,379,512,Move,1649453008,2
234,380,512,Move,1649453017,2
234,380,512,Move,1649453017,2
234,380,512,Move,1649453018,2
234,380,512,Move,1649453018,2
234,381,512,Move,1649453069,2
234,381,512,Move,1649453069,2
234,381,512,Move,1649453070,2
234,381,512,Move,1649453070,2
234,382,512,Move,1649453079,2
234,382,512,Move,1649453080,2
234,382,512,Move,1649453080,2
234,382,512,Move,1649453080,2
234,383,512,Move,1649453090,2
234,383,512,Move,1649453090,2
234,383,512,Move,1649453090,2
234,383,512,Move,1649453091,2
234,385,512,Move,1649453100,2
234,385,512,Move,1649453100,2
234,385,512,Move,1649453101,2
234,385,512,Move,1649453101,2
234,387,512,Move,1649453111,2
234,387,512,Move,1649453112,2
234,387,512,Move,1649453113,2
234,387,512,Move,1649453113,2
234,391,512,Move,1649453121,2
234,391,512,Move,1649453122,2
234,391,512,Move,1649453122,2
234,391,512,Move,1649453122,2
234,396,512,Move,1649453131,2
234,396,512,Move,1649453131,2
234,396,512,Move,1649453132,2
234,396,512,Move,1649453132,2
237,403,512,Move,1649453142,2
237,403,512,Move,1649453142,2
237,403,512,Move,1649453142,2
237,403,512,Move,1649453143,2
239,409,512,Move,1649453152,2
239,409,512,Move,1649453152,2
239,409,512,Move,1649453153,2
239,409,512,Move,1649453153,2
243,416,512,Move,1649453162,2
243,416,512,Move,1649453163,2
243,416,512,Move,1649453163,2
243,416,512,Move,1649453163,2
246,421,512,Move,1649453173,2
246,421,512,Move,1649453173,2
246,421,512,Move,1649453173,2
246,421,512,Move,1649453174,2
251,427,512,Move,1649453183,2
251,427,512,Move,1649453183,2
251,427,512,Move,1649453184,2
251,427,512,Move,1649453184,2
255,432,512,Move,1649453194,2
255,432,512,Move,1649453194,2
255,432,512,Move,1649453194,2
255,432,512,Move,1649453194,2
258,435,512,Move,1649453204,2
258,435,512,Move,1649453204,2
258,435,512,Move,1649453204,2
258,435,512,Move,1649453205,2
262,441,512,Move,1649453214,2
262,441,512,Move,1649453214,2
262,441,512,Move,1649453215,2
262,441,512,Move,1649453215,2
266,446,512,Move,1649453225,2
266,446,512,Move,1649453225,2
266,446,512,Move,1649453225,2
266,446,512,Move,1649453225,2
273,451,512,Move,1649453235,2
273,451,512,Move,1649453235,2
273,451,512,Move,1649453236,2
273,451,512,Move,1649453236,2
278,455,512,Move,1649453245,2
278,455,512,Move,1649453246,2
278,455,512,Move,1649453246,2
278,455,512,Move,1649453246,2
286,460,512,Move,1649453256,2
286,460,512,Move,1649453256,2
286,460,512,Move,1649453256,2
286,460,512,Move,1649453257,2
291,464,512,Move,1649453266,2
291,464,512,Move,1649453266,2
291,464,512,Move,1649453267,2
291,464,512,Move,1649453267,2
297,469,512,Move,1649453276,2
297,469,512,Move,1649453277,2
297,469,512,Move,1649453277,2
297,469,512,Move,1649453277,2
301,472,512,Move,1649453287,2
301,472,512,Move,1649453287,2
301,472,512,Move,1649453288,2
301,472,512,Move,1649453288,2
320,490,512,Move,1649453444,2
320,490,512,Move,1649453445,2
320,490,512,Move,1649453445,2
320,490,512,Move,1649453445,2
320,491,512,Move,1649453453,2
320,491,512,Move,1649453453,2
320,491,512,Move,1649453453,2
320,491,512,Move,1649453454,2
320,492,512,Move,1649453463,2
320,492,512,Move,1649453463,2
320,492,512,Move,1649453464,2
320,492,512,Move,1649453464,2
320,493,512,Move,1649453474,2
320,493,512,Move,1649453474,2
320,493,512,Move,1649453474,2
320,493,512,Move,1649453474,2
318,493,512,Move,1649453494,2
318,493,512,Move,1649453495,2
318,493,512,Move,1649453495,2
318,493,512,Move,1649453495,2
317,493,512,Move,1649453505,2
317,493,512,Move,1649453505,2
317,493,512,Move,1649453505,2
317,493,512,Move,1649453505,2
319,493,512,Move,1649453962,2
319,493,512,Move,1649453962,2
319,493,512,Move,1649453962,2
319,493,512,Move,1649453963,2
320,493,512,Move,1649453982,2
320,493,512,Move,1649453982,2
320,493,512,Move,1649453983,2
320,493,512,Move,1649453983,2
320,494,512,Move,1649454003,2
320,494,512,Move,1649454003,2
320,494,512,Move,1649454004,2
320,494,512,Move,1649454005,2
321,494,512,Move,1649454179,2
321,494,512,Move,1649454180,2
321,494,512,Move,1649454180,2
321,494,512,Move,1649454180,2
