X,Y,EventCode,EventName,Timestamp,ProcessID
905,647,512,Move,1402343550,3
905,647,512,Move,1402343552,3
905,647,512,Move,1402343555,3
905,647,512,Move,1402343590,3
905,647,512,Move,1402343592,3
905,647,512,Move,1402343595,3
905,647,512,Move,1402343596,3
905,647,512,Move,1402343599,3
905,647,512,Move,1402344371,3
905,647,512,Move,1402344372,3
905,647,512,Move,1402344555,3
905,647,512,Move,1402344556,3
905,647,512,Move,1402344557,3
905,647,512,Move,1402344560,3
905,647,512,Move,1402344561,3
905,647,512,Move,1402344563,3
905,647,512,Move,1402344564,3
905,647,512,Move,1402344566,3
905,647,512,Move,1402344569,3
905,647,512,Move,1402344571,3
905,647,512,Move,1402344573,3
905,647,512,Move,1402344575,3
905,647,512,Move,1402344576,3
905,647,512,Move,1402344602,3
905,647,512,Move,1402344612,3
905,647,512,Move,1402344615,3
905,647,512,Move,1402344616,3
905,647,512,Move,1402344617,3
905,647,512,Move,1402344986,3
904,653,512,Move,1402347172,3
904,651,512,Move,1402347473,3
901,650,512,Move,1402347478,3
900,649,512,Move,1402347600,3
899,649,512,Move,1402347612,3
898,647,512,Move,1402347621,3
897,647,512,Move,1402347632,3
895,647,512,Move,1402347642,3
893,646,512,Move,1402347652,3
890,646,512,Move,1402347663,3
888,646,512,Move,1402347673,3
886,646,512,Move,1402347683,3
885,646,512,Move,1402347694,3
885,646,512,Move,1402347698,3
881,647,160,Move,1402347706,3
880,648,160,Move,1402347714,3
880,648,160,Move,1402347716,3
880,648,160,Move,1402347716,3
879,648,160,Move,1402347725,3
879,648,160,Move,1402347726,3
879,648,160,Move,1402347727,3
878,648,160,Move,1402347798,3
877,648,160,Move,1402347829,3
875,648,160,Move,1402347839,3
873,648,160,Move,1402347849,3
869,648,160,Move,1402347862,3
867,650,160,Move,1402347870,3
861,654,512,Move,1402347994,3
861,654,512,Move,1402348010,3
860,652,512,Move,1402348328,3
858,651,512,Move,1402348337,3
852,649,512,Move,1402348347,3
849,647,512,Move,1402348359,3
843,644,512,Move,1402348368,3
840,642,512,Move,1402348383,3
825,621,512,Move,1402348410,3
824,611,512,Move,1402348430,3
823,595,512,Move,1402348431,3
823,583,512,Move,1402348442,3
826,564,512,Move,1402348451,3
830,548,512,Move,1402348463,3
843,519,512,Move,1402348475,3
854,496,512,Move,1402348482,3
870,462,512,Move,1402348493,3
896,414,512,Move,1402348505,3
921,376,512,Move,1402348514,3
958,327,512,Move,1402348525,3
981,303,512,Move,1402348534,3
1033,264,512,Move,1402348545,3
1116,216,512,Move,1402348568,3
1138,202,512,Move,1402348575,3
1170,185,512,Move,1402348586,3
1185,177,512,Move,1402348596,3
1208,168,512,Move,1402348607,3
1217,162,512,Move,1402348617,3
1230,158,512,Move,1402348627,3
1236,155,512,Move,1402348638,3
1242,151,512,Move,1402348648,3
1244,150,512,Move,1402348660,3
1246,148,512,Move,1402348669,3
1248,146,512,Move,1402348679,3
1248,145,512,Move,1402348690,3
1251,144,512,Move,1402348700,3
1251,142,512,Move,1402348711,3
1253,139,512,Move,1402348721,3
1254,138,512,Move,1402348731,3
1256,134,512,Move,1402348743,3
1257,132,512,Move,1402348752,3
1260,127,512,Move,1402348762,3
1261,124,512,Move,1402348773,3
1261,118,512,Move,1402348786,3
1261,116,512,Move,1402348793,3
1261,113,512,Move,1402348804,3
1261,111,512,Move,1402348815,3
1261,108,512,Move,1402348825,3
1259,106,512,Move,1402348835,3
1257,102,512,Move,1402348845,3
1254,99,512,Move,1402348855,3
1251,96,512,Move,1402348866,3
1247,91,512,Move,1402348877,3
1246,88,512,Move,1402348887,3
1245,85,512,Move,1402348898,3
1245,84,512,Move,1402348908,3
1245,83,512,Move,1402348918,3
1245,82,512,Move,1402348929,3
1245,81,512,Move,1402348940,3
1245,80,512,Move,1402348949,3
1245,79,512,Move,1402348991,3
1245,78,512,Move,1402349002,3
1244,76,512,Move,1402349023,3
1243,75,512,Move,1402349033,3
1242,72,512,Move,1402349042,3
1239,69,512,Move,1402349053,3
1237,66,512,Move,1402349065,3
1230,57,160,Move,1402349073,3
1227,53,160,Move,1402349084,3
1225,47,512,Move,1402349094,3
1225,44,512,Move,1402349104,3
1225,42,512,Move,1402349115,3
1225,41,512,Move,1402349125,3
1224,40,512,Move,1402349136,3
1224,39,512,Move,1402349146,3
1223,39,512,Move,1402349156,3
1223,38,512,Move,1402349177,3
1223,37,512,Move,1402349208,3
1223,36,512,Move,1402349218,3
1223,35,512,Move,1402349229,3
1225,33,160,Move,1402349240,3
1228,31,160,Move,1402349250,3
1229,29,160,Move,1402349261,3
1232,26,160,Move,1402349271,3
1234,25,160,Move,1402349281,3
1235,23,160,Move,1402349291,3
1236,22,160,Move,1402349302,3
1236,21,160,Move,1402349312,3
1236,20,160,Move,1402349333,3
1237,20,160,Move,1402349426,3
1238,20,160,Move,1402349447,3
1238,19,160,Move,1402349457,3
1239,19,160,Move,1402349488,3
1239,18,160,Move,1402349498,3
1239,17,160,Move,1402349727,3
1239,17,161,Pressed,1402349872,3
1239,17,512,Move,1402349928,3
1239,17,514,Released,1402350038,3
1239,17,512,Move,1402350331,0
1235,0,160,Move,1402350474,3
1216,0,160,Move,1402350675,3
1216,0,160,Move,1402350675,3
1214,0,160,Move,1402350827,3
1208,0,160,Move,1402350837,3
1192,0,160,Move,1402350847,3
1174,0,160,Move,1402350857,3
1133,0,160,Move,1402350868,3
1101,0,160,Move,1402350878,3
1044,0,512,Move,1402350889,0
1002,0,512,Move,1402350901,0
946,0,160,Move,1402350909,3
753,0,512,Move,1402350961,0
753,0,512,Move,1402350968,0
753,0,512,Move,1402350969,0
724,3,512,Move,1402350972,0
674,12,512,Move,1402350983,0
674,12,512,Move,1402350987,0
674,12,512,Move,1402350989,0
642,17,512,Move,1402350992,0
642,17,512,Move,1402351000,0
592,27,512,Move,1402351003,0
566,38,160,Move,1402351013,3
566,38,160,Move,1402351016,3
525,55,160,Move,1402351024,3
525,55,160,Move,1402351031,3
525,55,160,Move,1402351035,3
504,66,512,Move,1402351036,3
479,84,512,Move,1402351045,3
479,84,512,Move,1402351050,3
465,94,512,Move,1402351055,3
465,94,512,Move,1402351065,3
443,110,512,Move,1402351067,3
443,110,512,Move,1402351070,3
431,119,512,Move,1402351076,3
431,119,512,Move,1402351081,3
431,119,512,Move,1402351083,3
421,129,512,Move,1402351087,3
421,129,512,Move,1402351095,3
416,137,512,Move,1402351097,3
413,144,512,Move,1402351107,3
410,155,512,Move,1402351122,3
410,164,512,Move,1402351128,3
411,176,512,Move,1402351138,3
411,176,512,Move,1402351144,3
412,184,512,Move,1402351148,3
414,191,512,Move,1402351158,3
414,196,512,Move,1402351180,3
414,196,512,Move,1402351188,3
412,200,512,Move,1402351191,3
406,206,512,Move,1402351200,3
406,206,512,Move,1402351203,3
406,206,512,Move,1402351205,3
398,212,512,Move,1402351211,3
398,212,512,Move,1402351219,3
387,220,512,Move,1402351225,3
378,225,512,Move,1402351231,3
378,225,512,Move,1402351233,3
378,225,512,Move,1402351239,3
364,233,512,Move,1402351242,3
364,233,512,Move,1402351250,3
354,236,512,Move,1402351252,3
344,240,512,Move,1402351263,3
344,240,512,Move,1402351265,3
339,243,512,Move,1402351273,3
339,243,512,Move,1402351282,3
335,246,512,Move,1402351284,3
334,247,512,Move,1402351294,3
334,247,512,Move,1402351303,3
334,247,512,Move,1402351314,3
334,248,512,Move,1402351325,3
334,248,512,Move,1402351328,3
335,248,512,Move,1402351345,3
337,248,512,Move,1402351347,3
338,248,512,Move,1402351356,3
338,248,512,Move,1402351360,3
338,248,512,Move,1402351375,3
339,248,512,Move,1402351377,3
340,249,512,Move,1402351397,3
341,252,512,Move,1402351408,3
341,257,512,Move,1402351418,3
343,261,512,Move,1402351428,3
348,271,512,Move,1402351439,3
355,289,512,Move,1402351463,3
357,295,512,Move,1402351470,3
358,301,512,Move,1402351480,3
360,309,512,Move,1402351490,3
361,312,512,Move,1402351502,3
366,318,512,Move,1402351511,3
368,323,512,Move,1402351525,3
372,329,512,Move,1402351541,3
372,330,512,Move,1402351544,3
373,332,512,Move,1402351553,3
373,333,512,Move,1402351564,3
372,332,512,Move,1402351636,3
372,332,513,Pressed,1402351833,3
371,332,512,Move,1402351855,3
371,332,512,Move,1402352037,3
371,332,514,Released,1402352165,3
371,332,515,doubleclick,1402352248,3
371,332,514,Released,1402352362,3
371,332,512,Move,1402352387,3
371,332,512,Move,1402352405,3
371,333,512,Move,1402352736,3
371,335,512,Move,1402352746,3
371,336,512,Move,1402352756,3
371,337,512,Move,1402352767,3
371,340,160,Move,1402352777,3
370,341,512,Move,1402352787,3
370,343,512,Move,1402352808,3
369,344,512,Move,1402352821,3
369,345,512,Move,1402352830,3
368,346,512,Move,1402352839,3
367,347,512,Move,1402352862,3
367,348,512,Move,1402352933,3
367,349,512,Move,1402352964,3
367,350,512,Move,1402352995,3
367,350,513,Pressed,1402353141,3
367,350,512,Move,1402353146,3
367,350,512,Move,1402353198,3
367,350,514,Released,1402353254,3
367,350,512,Move,1402353255,3
367,350,512,Move,1402353767,3
367,351,512,Move,1402353846,3
367,352,512,Move,1402353897,3
366,353,512,Move,1402353943,3
365,354,512,Move,1402353981,3
365,355,512,Move,1402354011,3
365,357,512,Move,1402354033,3
364,358,512,Move,1402354053,3
364,359,512,Move,1402354074,3
364,360,512,Move,1402354084,3
364,361,512,Move,1402354105,3
364,361,513,Pressed,1402354271,3
364,361,514,Released,1402354407,3
364,361,512,Move,1402359724,3
364,361,512,Move,1402359893,3
364,361,512,Move,1402360002,3
364,361,512,Move,1402361560,3
364,361,512,Move,1402361717,3
362,361,512,Move,1402361933,3
360,362,512,Move,1402361946,3
359,362,512,Move,1402361955,3
357,362,512,Move,1402361991,3
356,362,512,Move,1402361995,3
355,363,512,Move,1402362006,3
354,363,512,Move,1402362079,3
354,364,512,Move,1402362099,3
354,365,512,Move,1402362111,3
354,366,512,Move,1402362120,3
354,368,512,Move,1402362131,3
354,371,512,Move,1402362142,3
354,373,512,Move,1402362151,3
354,377,512,Move,1402362162,3
354,380,512,Move,1402362174,3
354,383,512,Move,1402362182,3
354,384,512,Move,1402362194,3
354,387,512,Move,1402362203,3
354,388,512,Move,1402362213,3
354,389,512,Move,1402362224,3
354,391,512,Move,1402362236,3
353,392,512,Move,1402362255,3
352,394,512,Move,1402362276,3
350,395,512,Move,1402362286,3
350,397,512,Move,1402362302,3
349,399,512,Move,1402362307,3
347,401,512,Move,1402362318,3
345,403,512,Move,1402362329,3
344,405,512,Move,1402362338,3
342,407,512,Move,1402362349,3
338,409,512,Move,1402362359,3
336,411,512,Move,1402362369,3
330,413,512,Move,1402362383,3
325,415,512,Move,1402362390,3
320,417,512,Move,1402362400,3
316,418,512,Move,1402362410,3
312,419,512,Move,1402362425,3
310,420,512,Move,1402362431,3
308,420,512,Move,1402362442,3
306,420,512,Move,1402362452,3
303,420,512,Move,1402362462,3
302,420,512,Move,1402362474,3
300,420,512,Move,1402362483,3
299,418,512,Move,1402362493,3
296,418,512,Move,1402362505,3
294,416,512,Move,1402362514,3
292,415,512,Move,1402362525,3
290,415,512,Move,1402362536,3
288,414,512,Move,1402362545,3
286,413,512,Move,1402362556,3
285,413,512,Move,1402362568,3
284,412,512,Move,1402362576,3
283,412,512,Move,1402362587,3
281,412,512,Move,1402362597,3
279,411,512,Move,1402362607,3
274,410,512,Move,1402362618,3
269,409,512,Move,1402362629,3
265,408,512,Move,1402362639,3
262,408,512,Move,1402362650,3
260,407,512,Move,1402362665,3
259,407,512,Move,1402362670,3
258,407,512,Move,1402362680,3
257,407,512,Move,1402362722,3
257,406,512,Move,1402362732,3
256,406,512,Move,1402362754,3
256,405,512,Move,1402362774,3
255,405,512,Move,1402362794,3
255,404,512,Move,1402362805,3
254,404,512,Move,1402362815,3
253,404,512,Move,1402362847,3
253,403,512,Move,1402362867,3
251,403,512,Move,1402362877,3
251,402,512,Move,1402362888,3
250,402,512,Move,1402362904,3
250,401,512,Move,1402362908,3
248,400,512,Move,1402362919,3
248,399,512,Move,1402362929,3
247,399,512,Move,1402362950,3
247,398,512,Move,1402362962,3
246,398,512,Move,1402362971,3
245,397,512,Move,1402362982,3
245,397,513,Pressed,1402363034,3
245,397,514,Released,1402363147,3
245,397,512,Move,1402363205,3
245,397,512,Move,1402363396,3
245,397,512,Move,1402363886,3
246,397,512,Move,1402366207,3
247,395,512,Move,1402366228,3
249,394,512,Move,1402366238,3
251,392,512,Move,1402366248,3
254,392,512,Move,1402366259,3
259,390,512,Move,1402366271,3
264,389,512,Move,1402366280,3
274,387,512,Move,1402366291,3
289,385,512,Move,1402366317,3
295,384,512,Move,1402366321,3
303,383,512,Move,1402366332,3
307,382,512,Move,1402366342,3
311,381,512,Move,1402366352,3
314,380,512,Move,1402366364,3
316,380,512,Move,1402366373,3
316,379,512,Move,1402366633,3
316,378,512,Move,1402366643,3
317,378,512,Move,1402366653,3
317,377,512,Move,1402366675,3
318,377,512,Move,1402366684,3
318,376,512,Move,1402366695,3
319,376,512,Move,1402366736,3
319,375,512,Move,1402366768,3
320,375,512,Move,1402366777,3
321,375,512,Move,1402366804,3
322,375,512,Move,1402366840,3
323,375,512,Move,1402367102,3
323,375,513,Pressed,1402367421,3
323,375,514,Released,1402367556,3
323,375,512,Move,1402367589,3
323,375,512,Move,1402367745,3
323,375,512,Move,1402368230,3
324,375,512,Move,1402368345,3
326,376,512,Move,1402368354,3
327,376,512,Move,1402368365,3
328,377,512,Move,1402368376,3
330,377,512,Move,1402368385,3
331,377,512,Move,1402368406,3
332,378,512,Move,1402368416,3
333,378,512,Move,1402368427,3
335,380,512,Move,1402368438,3
336,381,512,Move,1402368448,3
339,384,512,Move,1402368458,3
342,386,512,Move,1402368469,3
344,389,512,Move,1402368479,3
348,394,512,Move,1402368489,3
351,398,512,Move,1402368500,3
353,401,512,Move,1402368510,3
355,403,512,Move,1402368521,3
356,406,512,Move,1402368531,3
357,406,512,Move,1402368541,3
357,408,512,Move,1402368564,3
357,409,512,Move,1402368572,3
357,409,512,Move,1402369883,3
357,409,512,Move,1402369885,3
357,409,512,Move,1402369888,3
357,409,512,Move,1402369890,3
357,409,512,Move,1402369912,3
357,409,512,Move,1402369915,3
357,409,512,Move,1402369917,3
357,409,512,Move,1402369919,3
357,409,512,Move,1402369921,3
357,409,512,Move,1402369924,3
357,409,512,Move,1402372784,3
357,409,512,Move,1402374788,3
357,409,522,Unknown(522),1402375251,3
357,409,522,Unknown(522),1402376370,3
357,408,512,Move,1402376951,3
351,397,512,Move,1402376962,3
347,388,512,Move,1402376972,3
339,372,512,Move,1402376982,3
334,365,512,Move,1402376992,3
326,353,512,Move,1402377005,3
322,349,512,Move,1402377013,3
317,341,512,Move,1402377024,3
313,336,512,Move,1402377034,3
309,332,512,Move,1402377044,3
306,328,512,Move,1402377054,3
304,326,512,Move,1402377065,3
302,324,512,Move,1402377075,3
301,324,512,Move,1402377086,3
298,322,512,Move,1402377097,3
296,321,512,Move,1402377106,3
292,318,512,Move,1402377117,3
287,316,512,Move,1402377128,3
281,314,512,Move,1402377137,3
277,310,512,Move,1402377149,3
271,305,512,Move,1402377159,3
265,301,512,Move,1402377168,3
254,292,512,Move,1402377196,3
249,288,512,Move,1402377199,3
247,287,512,Move,1402377210,3
245,285,512,Move,1402377225,3
244,283,512,Move,1402377231,3
243,282,512,Move,1402377241,3
243,281,512,Move,1402377252,3
242,281,512,Move,1402377262,3
242,280,512,Move,1402377272,3
241,280,512,Move,1402377377,3
240,280,512,Move,1402377417,3
239,280,512,Move,1402377461,3
239,280,513,Pressed,1402377585,3
239,280,514,Released,1402377719,3
239,280,512,Move,1402377758,3
239,280,512,Move,1402377763,3
239,280,512,Move,1402378095,3
239,280,512,Move,1402378105,3
239,282,512,Move,1402378177,3
239,289,512,Move,1402378185,3
239,301,512,Move,1402378197,3
239,312,512,Move,1402378207,3
240,328,512,Move,1402378216,3
242,341,512,Move,1402378228,3
244,356,512,Move,1402378238,3
246,365,512,Move,1402378247,3
251,375,512,Move,1402378258,3
253,382,512,Move,1402378269,3
257,390,512,Move,1402378278,3
259,396,512,Move,1402378290,3
262,403,512,Move,1402378304,3
264,408,512,Move,1402378310,3
267,416,512,Move,1402378321,3
270,423,512,Move,1402378331,3
274,434,512,Move,1402378342,3
279,444,512,Move,1402378351,3
284,454,512,Move,1402378363,3
294,467,512,Move,1402378372,3
299,476,512,Move,1402378384,3
306,485,512,Move,1402378393,3
308,489,512,Move,1402378403,3
312,494,512,Move,1402378413,3
314,496,512,Move,1402378426,3
314,496,512,Move,1402378434,3
316,499,512,Move,1402378435,3
319,503,512,Move,1402378445,3
324,510,512,Move,1402378455,3
327,514,512,Move,1402378465,3
332,520,512,Move,1402378476,3
336,525,512,Move,1402378488,3
338,529,512,Move,1402378496,3
340,530,512,Move,1402378507,3
341,531,512,Move,1402378519,3
342,529,512,Move,1402378633,3
343,526,512,Move,1402378642,3
343,521,512,Move,1402378652,3
343,517,512,Move,1402378667,3
345,506,512,Move,1402378674,3
346,499,512,Move,1402378683,3
347,491,512,Move,1402378694,3
348,486,512,Move,1402378705,3
348,481,512,Move,1402378714,3
348,478,512,Move,1402378725,3
348,475,512,Move,1402378736,3
347,472,512,Move,1402378746,3
346,469,512,Move,1402378757,3
345,467,512,Move,1402378766,3
345,465,512,Move,1402378776,3
343,462,512,Move,1402378791,3
342,460,512,Move,1402378800,3
341,456,512,Move,1402378808,3
340,453,512,Move,1402378819,3
336,451,512,Move,1402378829,3
335,449,512,Move,1402378839,3
332,447,512,Move,1402378849,3
328,445,512,Move,1402378859,3
323,444,512,Move,1402378870,3
317,444,512,Move,1402378881,3
309,444,512,Move,1402378890,3
304,444,512,Move,1402378904,3
294,445,512,Move,1402378912,3
289,445,512,Move,1402378922,3
283,446,512,Move,1402378932,3
275,447,512,Move,1402378945,3
270,447,512,Move,1402378953,3
260,445,512,Move,1402378963,3
255,445,512,Move,1402378973,3
249,444,512,Move,1402378984,3
247,443,512,Move,1402378995,3
244,443,512,Move,1402379005,3
243,442,512,Move,1402379015,3
242,441,512,Move,1402379088,3
241,440,512,Move,1402379098,3
240,439,512,Move,1402379119,3
240,438,512,Move,1402379130,3
239,438,512,Move,1402379140,3
239,437,512,Move,1402379151,3
237,436,512,Move,1402379161,3
236,436,512,Move,1402379171,3
235,436,512,Move,1402379181,3
232,435,512,Move,1402379191,3
229,435,512,Move,1402379202,3
227,435,512,Move,1402379213,3
223,435,512,Move,1402379225,3
220,435,512,Move,1402379233,3
216,435,512,Move,1402379243,3
215,436,512,Move,1402379254,3
212,437,512,Move,1402379264,3
211,437,512,Move,1402379274,3
211,438,512,Move,1402379286,3
212,440,512,Move,1402379638,3
214,441,512,Move,1402379648,3
214,442,512,Move,1402379662,3
216,444,512,Move,1402379669,3
217,445,512,Move,1402379679,3
219,446,512,Move,1402379690,3
220,447,512,Move,1402379700,3
221,447,512,Move,1402379710,3
222,447,512,Move,1402380022,3
223,447,512,Move,1402380085,3
224,447,512,Move,1402380136,3
225,447,512,Move,1402380198,3
226,448,512,Move,1402380219,3
227,448,512,Move,1402380229,3
228,448,512,Move,1402380240,3
229,448,512,Move,1402380250,3
228,448,512,Move,1402380561,3
227,447,512,Move,1402380584,3
226,447,512,Move,1402380624,3
226,446,512,Move,1402380634,3
225,446,512,Move,1402380696,3
225,446,513,Pressed,1402381153,3
226,446,512,Move,1402381401,3
227,447,512,Move,1402381422,3
229,447,512,Move,1402381432,3
229,448,512,Move,1402381443,3
230,449,512,Move,1402381453,3
231,450,512,Move,1402381464,3
232,450,512,Move,1402381474,3
233,451,512,Move,1402381495,3
234,452,512,Move,1402381505,3
236,453,512,Move,1402381515,3
237,455,512,Move,1402381526,3
239,456,512,Move,1402381536,3
239,458,512,Move,1402381547,3
241,460,512,Move,1402381557,3
242,461,512,Move,1402381568,3
244,463,512,Move,1402381581,3
245,465,512,Move,1402381588,3
247,467,512,Move,1402381601,3
247,469,512,Move,1402381609,3
250,471,512,Move,1402381619,3
250,473,512,Move,1402381630,3
253,475,512,Move,1402381640,3
254,478,512,Move,1402381651,3
256,481,512,Move,1402381662,3
258,482,512,Move,1402381671,3
260,486,512,Move,1402381681,3
262,488,512,Move,1402381692,3
264,491,512,Move,1402381702,3
267,495,512,Move,1402381713,3
268,497,512,Move,1402381723,3
271,500,512,Move,1402381733,3
272,502,512,Move,1402381744,3
275,505,512,Move,1402381755,3
276,507,512,Move,1402381764,3
278,510,512,Move,1402381775,3
279,513,512,Move,1402381788,3
281,517,512,Move,1402381795,3
281,520,512,Move,1402381806,3
282,522,512,Move,1402381817,3
284,525,512,Move,1402381827,3
284,528,512,Move,1402381837,3
285,530,512,Move,1402381847,3
287,533,512,Move,1402381858,3
