X,Y,EventCode,EventName,Timestamp,ProcessID
885,272,160,Move,429139355,3
884,273,160,Move,429139376,3
883,273,160,Move,429139396,3
882,273,512,Move,429139407,3
881,274,512,Move,429139417,3
880,275,512,Move,429139427,3
879,276,512,Move,429139438,3
877,276,512,Move,429139448,3
876,277,512,Move,429139459,3
876,277,512,Move,429139461,3
875,277,512,Move,429139469,3
874,278,512,Move,429139479,3
873,278,512,Move,429139490,3
873,278,512,Move,429139490,3
872,279,512,Move,429139749,3
867,283,512,Move,429139760,3
867,283,512,Move,429139761,3
863,286,512,Move,429139770,3
853,293,512,Move,429139780,3
841,301,512,Move,429139791,3
822,315,512,Move,429139801,3
810,326,512,Move,429139811,3
786,350,512,Move,429139821,3
775,366,512,Move,429139832,3
754,408,512,Move,429139842,3
754,408,512,Move,429139846,3
754,408,512,Move,429139847,3
744,439,512,Move,429139853,3
735,484,512,Move,429139863,3
735,484,512,Move,429139863,3
735,484,512,Move,429139865,3
735,484,512,Move,429139865,3
732,504,160,Move,429139873,3
732,540,160,Move,429139884,3
732,553,160,Move,429139894,3
732,569,160,Move,429139905,3
732,578,160,Move,429139915,3
731,585,160,Move,429139925,3
727,596,160,Move,429139936,3
724,602,160,Move,429139946,3
718,611,160,Move,429139956,3
714,617,512,Move,429139967,3
709,624,512,Move,429139977,3
706,628,512,Move,429139988,3
703,631,512,Move,429139998,3
702,633,512,Move,429140008,3
700,636,512,Move,429140019,3
700,637,512,Move,429140029,3
699,639,512,Move,429140040,3
699,639,512,Move,429140042,3
699,640,512,Move,429140060,3
699,641,512,Move,429140091,3
700,641,512,Move,429140133,3
701,642,512,Move,429140143,3
703,642,512,Move,429140154,3
706,642,512,Move,429140164,3
711,642,512,Move,429140175,3
715,642,512,Move,429140185,3
722,641,512,Move,429140195,3
731,636,512,Move,429140206,3
752,624,512,Move,429140216,3
773,603,512,Move,429140226,3
809,556,512,Move,429140236,3
809,556,512,Move,429140245,3
809,556,512,Move,429140245,3
837,511,512,Move,429140247,3
871,442,512,Move,429140257,3
871,442,512,Move,429140258,3
888,400,512,Move,429140268,0
888,400,512,Move,429140270,0
915,344,512,Move,429140278,0
929,313,512,Move,429140288,0
940,288,512,Move,429140299,0
950,267,512,Move,429140309,0
952,261,512,Move,429140319,0
952,255,512,Move,429140330,0
952,252,512,Move,429140340,0
950,250,512,Move,429140351,0
949,249,512,Move,429140361,0
946,247,512,Move,429140371,0
944,247,512,Move,429140382,0
942,247,512,Move,429140392,0
941,247,512,Move,429140402,0
940,247,512,Move,429140413,0
939,247,512,Move,429140423,0
938,248,512,Move,429140434,0
937,250,512,Move,429140444,0
935,252,512,Move,429140454,0
934,253,512,Move,429140465,0
933,254,512,Move,429140475,0
932,254,512,Move,429140496,0
931,254,512,Move,429140517,0
930,254,512,Move,429140527,0
930,255,512,Move,429140537,0
929,255,512,Move,429140569,0
928,255,512,Move,429140600,0
927,255,512,Move,429140610,0
926,255,512,Move,429140620,0
925,255,512,Move,429140631,0
922,256,512,Move,429140641,0
920,257,512,Move,429140651,0
918,258,512,Move,429140662,0
915,260,512,Move,429140672,0
911,263,512,Move,429140682,0
909,266,512,Move,429140693,0
904,270,512,Move,429140703,0
902,272,512,Move,429140714,0
898,277,512,Move,429140724,0
895,279,512,Move,429140734,0
894,282,512,Move,429140745,0
892,284,512,Move,429140755,0
891,286,512,Move,429140766,0
890,286,512,Move,429140849,0
889,286,512,Move,429140859,0
888,286,512,Move,429140869,0
886,287,160,Move,429140880,3
885,287,160,Move,429140890,3
883,288,160,Move,429140900,3
882,288,512,Move,429140911,3
880,288,512,Move,429140921,3
879,288,512,Move,429140942,3
879,287,512,Move,429140952,3
877,286,512,Move,429140962,3
877,285,512,Move,429140973,3
877,285,512,Move,429140974,3
876,284,512,Move,429140983,3
876,283,512,Move,429140994,3
875,283,512,Move,429141004,3
874,282,512,Move,429141015,3
874,281,512,Move,429141025,3
873,281,512,Move,429141035,3
872,280,512,Move,429141046,3
871,280,512,Move,429141056,3
871,279,512,Move,429141066,3
871,279,513,Pressed,429141253,3
871,279,512,Move,429141257,3
871,279,512,Move,429141258,3
871,279,514,Released,429141336,3
871,279,512,Move,429141415,0
871,279,512,Move,429141424,0
871,279,512,Move,429141432,0
871,279,512,Move,429141435,0
872,279,512,Move,429141637,0
878,277,512,Move,429141647,0
885,275,512,Move,429141658,0
895,268,512,Move,429141668,0
900,263,512,Move,429141678,0
906,255,512,Move,429141689,0
911,247,512,Move,429141699,0
921,229,512,Move,429141710,0
927,211,512,Move,429141720,0
934,172,512,Move,429141730,0
940,138,512,Move,429141741,0
947,85,512,Move,429141751,0
952,51,512,Move,429141762,0
967,9,512,Move,429141772,0
977,0,160,Move,429141782,3
995,0,512,Move,429141803,0
998,0,512,Move,429141813,0
998,0,512,Move,429141815,0
1000,0,512,Move,429141824,0
1000,0,512,Move,429141831,0
1002,0,512,Move,429141834,0
1002,0,512,Move,429141846,0
1002,0,512,Move,429141862,0
1002,0,512,Move,429141877,0
1002,0,512,Move,429141893,0
1001,0,512,Move,429141897,0
1000,0,512,Move,429141907,0
1000,0,512,Move,429141909,0
1000,0,512,Move,429141924,0
1000,0,512,Move,429141940,0
1000,0,512,Move,429141956,0
1000,0,512,Move,429141958,0
1000,0,512,Move,429141972,0
1000,0,512,Move,429141972,0
1000,0,512,Move,429141987,0
1000,0,512,Move,429141987,0
998,3,512,Move,429142042,0
996,6,512,Move,429142052,0
935,143,512,Move,429142206,0
935,144,512,Move,429142207,0
934,145,512,Move,429142218,0
934,145,512,Move,429142221,0
934,145,512,Move,429142237,0
934,145,512,Move,429142252,0
933,146,512,Move,429142270,0
932,146,512,Move,429142353,0
931,146,512,Move,429142363,0
929,146,512,Move,429142373,0
928,146,512,Move,429142384,0
925,147,512,Move,429142394,0
923,148,512,Move,429142404,0
920,153,512,Move,429142415,0
918,157,512,Move,429142425,0
916,166,512,Move,429142436,0
914,173,512,Move,429142446,0
913,182,512,Move,429142456,0
911,189,512,Move,429142467,0
910,201,512,Move,429142477,0
908,209,512,Move,429142488,0
905,222,512,Move,429142498,0
904,232,512,Move,429142508,0
903,246,512,Move,429142519,0
903,255,512,Move,429142529,0
903,263,512,Move,429142539,0
900,273,512,Move,429142550,0
899,278,512,Move,429142560,0
898,285,512,Move,429142570,0
898,288,512,Move,429142581,0
895,293,512,Move,429142591,0
894,295,512,Move,429142602,0
892,299,512,Move,429142612,0
891,302,512,Move,429142622,0
888,307,512,Move,429142633,0
887,309,512,Move,429142643,0
884,313,512,Move,429142653,0
882,315,160,Move,429142664,3
880,317,160,Move,429142674,3
879,319,512,Move,429142685,3
877,321,512,Move,429142695,3
876,323,512,Move,429142705,3
874,325,512,Move,429142716,3
873,325,512,Move,429142726,3
873,326,512,Move,429142736,3
873,328,512,Move,429142747,3
873,329,512,Move,429142758,3
873,329,512,Move,429142759,3
873,330,512,Move,429142767,3
874,330,512,Move,429142778,3
875,330,512,Move,429142788,3
876,331,512,Move,429142799,3
878,332,512,Move,429142809,3
880,332,512,Move,429142819,3
882,333,160,Move,429142830,3
883,334,160,Move,429142840,3
885,334,160,Move,429142850,3
886,334,160,Move,429142871,3
886,333,160,Move,429143068,3
885,332,160,Move,429143079,3
884,331,160,Move,429143099,3
883,331,160,Move,429143110,3
882,330,160,Move,429143120,3
882,329,160,Move,429143131,3
881,329,512,Move,429143141,3
881,328,512,Move,429143151,3
880,328,512,Move,429143162,3
880,327,512,Move,429143172,3
879,327,512,Move,429143182,3
878,326,512,Move,429143203,3
878,325,512,Move,429143255,3
878,325,512,Move,429143877,3
878,325,512,Move,429143877,3
878,325,513,Pressed,429143929,3
878,325,512,Move,429143950,3
878,325,512,Move,429143950,3
878,325,514,Released,429144085,3
878,325,512,Move,429144091,0
878,325,512,Move,429144160,0
877,322,512,Move,429144282,0
877,318,512,Move,429144292,0
878,309,512,Move,429144303,0
878,298,512,Move,429144313,0
878,276,512,Move,429144324,0
878,261,512,Move,429144334,0
878,233,512,Move,429144344,0
878,209,512,Move,429144355,0
878,173,512,Move,429144365,0
878,143,512,Move,429144375,0
883,94,512,Move,429144386,0
888,59,512,Move,429144396,0
896,20,512,Move,429144407,0
903,0,160,Move,429144417,3
969,0,160,Move,429144630,3
969,0,160,Move,429144630,3
968,0,160,Move,429144645,3
967,0,160,Move,429144655,3
966,0,160,Move,429144707,3
965,0,160,Move,429144740,3
964,0,160,Move,429144873,3
963,0,160,Move,429144904,3
962,0,160,Move,429144926,3
962,0,160,Move,429144926,3
961,0,160,Move,429144987,3
961,0,160,Move,429144988,3
962,0,160,Move,429145143,3
964,0,160,Move,429145153,3
968,0,160,Move,429145164,3
971,0,160,Move,429145174,3
978,0,160,Move,429145185,3
982,0,160,Move,429145195,3
989,0,512,Move,429145205,0
995,0,512,Move,429145216,0
1006,0,512,Move,429145226,0
1013,0,512,Move,429145236,0
1023,0,512,Move,429145247,0
1030,0,512,Move,429145257,0
1041,0,512,Move,429145268,0
1041,0,512,Move,429145269,0
1041,0,512,Move,429145269,0
1048,0,512,Move,429145278,0
1048,0,512,Move,429145284,0
1048,0,512,Move,429145285,0
1058,0,160,Move,429145288,3
1139,0,160,Move,429145506,3
1139,0,160,Move,429145506,3
1139,1,160,Move,429146118,3
1139,2,160,Move,429146139,3
1139,3,160,Move,429146149,3
1139,4,160,Move,429146160,3
1139,5,160,Move,429146170,3
1139,6,160,Move,429146180,3
1138,7,160,Move,429146191,3
1138,9,160,Move,429146201,3
1137,11,160,Move,429146212,3
1137,13,160,Move,429146222,3
1137,16,160,Move,429146232,3
1137,19,160,Move,429146243,3
1137,25,160,Move,429146253,3
1137,32,160,Move,429146263,3
1137,39,160,Move,429146274,3
1138,51,512,Move,429146284,3
1139,61,512,Move,429146295,3
1140,84,512,Move,429146305,3
1140,84,512,Move,429146306,3
1140,84,512,Move,429146306,3
1142,114,512,Move,429146315,3
1142,179,512,Move,429146326,3
1142,233,512,Move,429146336,3
1142,309,512,Move,429146346,3
1142,358,512,Move,429146357,3
1142,420,512,Move,429146367,3
1136,459,512,Move,429146378,3
1129,504,160,Move,429146388,3
1121,529,160,Move,429146398,3
1113,554,512,Move,429146409,0
1109,563,512,Move,429146419,0
1107,577,512,Move,429146429,0
1107,586,512,Move,429146440,0
1108,599,512,Move,429146450,0
1108,599,512,Move,429146459,0
1110,612,512,Move,429146461,0
1110,622,512,Move,429146471,0
1110,622,512,Move,429146472,0
1110,622,512,Move,429146472,0
1110,644,512,Move,429146481,0
1110,644,512,Move,429146487,0
1110,644,512,Move,429146488,0
1108,659,512,Move,429146492,0
1101,684,512,Move,429146502,0
1101,684,512,Move,429146503,0
1101,684,512,Move,429146504,0
1093,705,512,Move,429146512,0
1093,705,512,Move,429146518,0
1077,736,512,Move,429146523,0
1069,752,512,Move,429146533,0
1069,752,512,Move,429146534,0
1057,773,512,Move,429146543,0
1057,773,512,Move,429146550,0
1053,782,512,Move,429146554,0
1045,803,512,Move,429146564,0
1045,803,512,Move,429146566,0
1041,819,512,Move,429146575,0
1041,819,512,Move,429146581,0
1036,850,512,Move,429146585,0
1030,879,512,Move,429146595,0
1030,879,512,Move,429146596,0
1022,922,512,Move,429146606,0
1022,922,512,Move,429146613,0
1015,954,512,Move,429146616,0
998,1003,512,Move,429146627,0
998,1003,512,Move,429146628,0
985,1023,160,Move,429146637,0
985,1023,160,Move,429146643,0
969,1023,160,Move,429146647,0
945,1023,160,Move,429146658,0
945,1023,160,Move,429146659,0
930,1023,160,Move,429146668,0
908,1023,160,Move,429146678,0
898,1023,160,Move,429146689,0
885,1023,160,Move,429146699,0
877,1023,160,Move,429146709,0
869,1023,160,Move,429146720,0
867,1023,160,Move,429146730,0
869,1023,160,Move,429146762,0
872,1023,512,Move,429146790,0
874,1023,512,Move,429146792,0
880,1022,512,Move,429146803,0
880,1022,512,Move,429146810,0
885,1022,512,Move,429146813,0
896,1022,512,Move,429146824,0
896,1022,512,Move,429146831,0
901,1021,512,Move,429146834,0
907,1019,512,Move,429146844,0
907,1019,512,Move,429146851,0
913,1018,512,Move,429146855,0
914,1018,512,Move,429146865,0
914,1018,512,Move,429146872,0
915,1017,512,Move,429146875,0
916,1017,512,Move,429146886,0
916,1017,512,Move,429146892,0
916,1017,512,Move,429146913,0
916,1017,512,Move,429146934,0
916,1017,512,Move,429146954,0
916,1017,512,Move,429146981,0
916,1017,512,Move,429147089,0
918,1017,512,Move,429147332,0
921,1017,512,Move,429147353,0
924,1017,512,Move,429147363,0
929,1017,160,Move,429147373,0
932,1017,512,Move,429147384,0
932,1017,512,Move,429147385,0
936,1016,512,Move,429147394,0
944,1016,512,Move,429147404,0
951,1016,512,Move,429147415,0
960,1016,512,Move,429147425,0
966,1016,512,Move,429147436,0
975,1016,512,Move,429147446,0
979,1016,512,Move,429147456,0
987,1016,512,Move,429147467,0
991,1016,512,Move,429147477,0
998,1016,512,Move,429147497,0
1001,1016,512,Move,429147498,0
1005,1016,512,Move,429147508,0
1007,1016,512,Move,429147519,0
1010,1016,512,Move,429147529,0
1011,1016,512,Move,429147539,0
1013,1016,512,Move,429147550,0
1013,1015,512,Move,429147581,0
1014,1015,512,Move,429147612,0
1016,1015,512,Move,429147622,0
1019,1014,512,Move,429147633,0
1022,1014,512,Move,429147643,0
1024,1013,512,Move,429147653,0
1028,1012,512,Move,429147664,0
1031,1012,512,Move,429147675,0
1035,1012,512,Move,429147685,0
1039,1012,512,Move,429147695,0
1047,1012,160,Move,429147705,0
1053,1012,512,Move,429147716,0
1053,1012,512,Move,429147717,0
1062,1012,512,Move,429147726,0
1069,1012,512,Move,429147736,0
1078,1012,512,Move,429147747,0
1083,1012,512,Move,429147757,0
1089,1012,512,Move,429147768,0
1097,1012,512,Move,429147778,0
1102,1012,512,Move,429147788,0
1108,1012,512,Move,429147799,0
1111,1012,512,Move,429147809,0
1115,1012,512,Move,429147819,0
1117,1012,512,Move,429147830,0
1118,1012,512,Move,429147840,0
1119,1012,512,Move,429147851,0
1119,1012,512,Move,429147991,0
1120,1012,512,Move,429148058,0
1121,1012,512,Move,429148068,0
1123,1012,512,Move,429148079,0
1124,1012,512,Move,429148089,0
1129,1012,512,Move,429148099,0
1132,1012,512,Move,429148110,0
1139,1012,512,Move,429148120,0
1144,1012,512,Move,429148131,0
1148,1012,512,Move,429148141,0
1156,1012,512,Move,429148151,0
1160,1012,512,Move,429148162,0
1167,1014,512,Move,429148172,0
1175,1017,512,Move,429148183,0
1182,1019,512,Move,429148193,0
1185,1021,512,Move,429148203,0
1191,1022,160,Move,429148214,0
1194,1023,160,Move,429148224,0
1198,1023,160,Move,429148234,0
1200,1023,160,Move,429148245,0
1203,1023,160,Move,429148255,0
1204,1023,160,Move,429148266,0
1204,1022,160,Move,429148577,0
1203,1021,512,Move,429148587,0
1202,1021,512,Move,429148597,0
1202,1020,512,Move,429148608,0
1201,1020,512,Move,429148618,0
1201,1019,512,Move,429148660,0
1200,1019,512,Move,429148670,0
1200,1018,512,Move,429148691,0
1199,1018,512,Move,429148701,0
1199,1017,512,Move,429148712,0
1198,1017,512,Move,429148743,0
1197,1016,512,Move,429148764,0
1196,1016,512,Move,429148826,0
1195,1015,512,Move,429148867,0
1195,1014,512,Move,429148888,0
1194,1014,512,Move,429148909,0
1194,1013,512,Move,429148919,0
1193,1012,512,Move,429148929,0
1192,1012,512,Move,429148940,0
1192,1011,512,Move,429148950,0
1191,1011,512,Move,429148961,0
1190,1011,512,Move,429148971,0
1189,1010,512,Move,429148981,0
1188,1010,512,Move,429149023,0
1188,1009,512,Move,429149075,0
1187,1009,512,Move,429149085,0
1186,1009,512,Move,429149096,0
1184,1009,512,Move,429149106,0
1182,1008,512,Move,429149116,0
1181,1008,512,Move,429149126,0
1177,1008,512,Move,429149137,0
1174,1008,512,Move,429149147,0
1169,1008,512,Move,429149158,0
1163,1008,512,Move,429149168,0
1154,1010,512,Move,429149178,0
1146,1011,512,Move,429149189,0
1134,1013,512,Move,429149199,0
1123,1015,512,Move,429149210,0
1107,1019,512,Move,429149220,0
1097,1021,512,Move,429149230,0
1086,1022,160,Move,429149241,0
1079,1023,160,Move,429149251,0
1072,1023,160,Move,429149261,0
1065,1023,160,Move,429149272,0
1060,1023,160,Move,429149282,0
1053,1023,160,Move,429149293,0
1050,1023,160,Move,429149303,0
1046,1023,160,Move,429149313,0
1044,1023,160,Move,429149324,0
1042,1022,160,Move,429149334,0
1041,1022,160,Move,429149344,0
1040,1021,512,Move,429149427,0
1039,1020,512,Move,429149438,0
1038,1019,512,Move,429149460,0
1036,1018,512,Move,429149469,0
1035,1018,512,Move,429149479,0
1034,1017,512,Move,429149490,0
1032,1017,512,Move,429149500,0
1031,1016,512,Move,429149510,0
1030,1015,512,Move,429149521,0
1028,1014,512,Move,429149531,0
1027,1014,512,Move,429149541,0
1026,1013,512,Move,429149552,0
1024,1012,512,Move,429149562,0
1023,1011,512,Move,429149573,0
1022,1011,512,Move,429149583,0
1022,1010,512,Move,429149593,0
1021,1010,512,Move,429149604,0
1020,1009,512,Move,429149645,0
1019,1009,512,Move,429149666,0
1019,1008,512,Move,429149677,0
1018,1008,512,Move,429149687,0
1017,1007,512,Move,429149697,0
1016,1007,512,Move,429149707,0
1016,1006,512,Move,429149728,0
1015,1006,512,Move,429149739,0
1014,1006,512,Move,429149749,0
1013,1006,512,Move,429149863,0
1012,1006,512,Move,429149932,0
1011,1006,512,Move,429149977,0
1010,1006,512,Move,429150112,0
1009,1006,512,Move,429150133,0
1006,1007,512,Move,429150143,0
1003,1007,512,Move,429150154,0
997,1008,512,Move,429150164,0
990,1009,512,Move,429150174,0
979,1013,512,Move,429150185,0
972,1014,512,Move,429150195,0
965,1017,512,Move,429150205,0
954,1018,512,Move,429150216,0
946,1020,512,Move,429150226,0
937,1021,512,Move,429150237,0
931,1022,160,Move,429150247,0
924,1023,160,Move,429150257,0
920,1023,160,Move,429150268,0
918,1023,160,Move,429150278,0
916,1023,160,Move,429150288,0
915,1023,160,Move,429150403,0
913,1022,160,Move,429150413,0
911,1021,512,Move,429150423,0
909,1021,512,Move,429150434,0
908,1021,512,Move,429150444,0
906,1020,512,Move,429150454,0
905,1020,512,Move,429150465,0
903,1019,512,Move,429150475,0
902,1019,512,Move,429150486,0
899,1019,512,Move,429150496,0
898,1019,512,Move,429150506,0
897,1018,512,Move,429150517,0
896,1018,512,Move,429150527,0
895,1018,512,Move,429150537,0
895,1018,512,Move,429150541,0
894,1018,512,Move,429150548,0
894,1017,512,Move,429150558,0
893,1017,512,Move,429150568,0
893,1017,513,Pressed,429150652,0
893,1017,512,Move,429150654,0
893,1017,512,Move,429150657,0
893,1017,514,Released,429150745,0
893,1017,512,Move,429150746,0
893,1017,512,Move,429150747,0
893,1017,512,Move,429151027,0
894,1017,512,Move,429151481,0
895,1017,512,Move,429151492,0
898,1016,512,Move,429151502,0
901,1015,512,Move,429151513,0
904,1015,512,Move,429151523,0
904,1015,512,Move,429151528,0
904,1015,512,Move,429151530,0
908,1014,512,Move,429151535,0
908,1014,512,Move,429151538,0
911,1013,512,Move,429151544,0
916,1012,512,Move,429151554,0
