X,Y,EventCode,EventName,Timestamp,ProcessID
1182,424,512,Move,532747404,2
1182,424,512,Move,532747404,2
1182,424,512,Move,532747405,2
1182,424,512,Move,532747405,2
1176,426,512,Move,532747414,2
1176,426,512,Move,532747415,2
1176,426,512,Move,532747415,2
1176,426,512,Move,532747415,2
1171,428,512,Move,532747425,2
1171,428,512,Move,532747425,2
1171,428,512,Move,532747425,2
1171,428,512,Move,532747426,2
1168,430,512,Move,532747435,2
1168,430,512,Move,532747436,2
1168,430,512,Move,532747437,2
1168,430,512,Move,532747437,2
1165,431,512,Move,532747445,2
1165,431,512,Move,532747446,2
1165,431,512,Move,532747446,2
1165,431,512,Move,532747446,2
1163,431,512,Move,532747456,2
1163,431,512,Move,532747456,2
1163,431,512,Move,532747456,2
1163,431,512,Move,532747457,2
1161,432,512,Move,532747466,2
1161,432,512,Move,532747467,2
1161,432,512,Move,532747467,2
1161,432,512,Move,532747467,2
1161,433,512,Move,532747477,2
1161,433,512,Move,532747477,2
1161,433,512,Move,532747477,2
1161,433,512,Move,532747477,2
1160,433,512,Move,532747497,2
1160,433,512,Move,532747497,2
1160,433,512,Move,532747498,2
1160,433,512,Move,532747498,2
1160,433,513,Pressed,532747622,2
1160,433,513,Pressed,532747622,2
1160,433,513,Pressed,532747622,2
1160,433,513,Pressed,532747623,2
1160,433,513,Pressed,532747623,2
1160,433,513,Pressed,532747623,2
1160,433,512,Move,532747646,2
1160,433,512,Move,532747649,2
1160,433,512,Move,532747649,2
1160,433,512,Move,532747649,2
1160,433,512,Move,532747649,2
1160,433,514,Released,532747819,2
1160,433,514,Released,532747820,2
1160,433,514,Released,532747820,2
1160,433,514,Released,532747820,2
1160,433,512,Move,532747827,2
1160,433,512,Move,532747827,2
1160,433,512,Move,532747828,2
1160,433,512,Move,532747828,2
1158,436,512,Move,532759812,2
1158,436,512,Move,532759813,2
1158,436,512,Move,532759813,2
1158,436,512,Move,532759815,2
1158,448,512,Move,532759823,2
1158,448,512,Move,532759823,2
1158,448,512,Move,532759823,2
1158,448,512,Move,532759824,2
1158,457,512,Move,532759833,2
1158,457,512,Move,532759833,2
1158,457,512,Move,532759834,2
1158,457,512,Move,532759834,2
1160,474,512,Move,532759844,2
1160,474,512,Move,532759844,2
1160,474,512,Move,532759844,2
1160,474,512,Move,532759844,2
1164,493,512,Move,532759854,2
1164,493,512,Move,532759854,2
1164,493,512,Move,532759854,2
1164,493,512,Move,532759855,2
1171,533,512,Move,532759864,2
1171,533,512,Move,532759866,2
1171,533,512,Move,532759866,2
1171,533,512,Move,532759869,2
1176,564,512,Move,532759875,2
1176,564,512,Move,532759875,2
1176,564,512,Move,532759875,2
1176,564,512,Move,532759875,2
1183,601,512,Move,532759885,2
1183,601,512,Move,532759885,2
1183,601,512,Move,532759886,2
1183,601,512,Move,532759886,2
1186,619,512,Move,532759895,2
1186,619,512,Move,532759896,2
1186,619,512,Move,532759896,2
1186,619,512,Move,532759896,2
1190,640,512,Move,532759907,2
1190,640,512,Move,532759907,2
1190,640,512,Move,532759908,2
1190,640,512,Move,532759912,2
1193,653,512,Move,532759916,2
1193,653,512,Move,532759916,2
1193,653,512,Move,532759917,2
1193,653,512,Move,532759917,2
1201,673,512,Move,532759926,2
1201,673,512,Move,532759927,2
1201,673,512,Move,532759927,2
1201,673,512,Move,532759927,2
1206,687,512,Move,532759937,2
1206,687,512,Move,532759937,2
1206,687,512,Move,532759937,2
1206,687,512,Move,532759938,2
1209,698,512,Move,532759947,2
1209,698,512,Move,532759947,2
1209,698,512,Move,532759948,2
1209,698,512,Move,532759949,2
1212,710,512,Move,532759958,2
1212,710,512,Move,532759958,2
1212,710,512,Move,532759958,2
1212,710,512,Move,532759958,2
1213,717,512,Move,532759968,2
1213,717,512,Move,532759968,2
1213,717,512,Move,532759969,2
1213,717,512,Move,532759969,2
1212,722,512,Move,532759978,2
1212,722,512,Move,532759979,2
1212,722,512,Move,532759979,2
1212,722,512,Move,532759979,2
1210,726,512,Move,532759989,2
1210,726,512,Move,532759989,2
1210,726,512,Move,532759989,2
1210,726,512,Move,532759989,2
1206,730,512,Move,532759999,2
1206,730,512,Move,532759999,2
1206,730,512,Move,532760000,2
1206,730,512,Move,532760000,2
1202,735,512,Move,532760009,2
1202,735,512,Move,532760010,2
1202,735,512,Move,532760010,2
1202,735,512,Move,532760010,2
1196,740,512,Move,532760020,2
1196,740,512,Move,532760020,2
1196,740,512,Move,532760020,2
1196,740,512,Move,532760021,2
1195,743,512,Move,532760030,2
1195,743,512,Move,532760030,2
1195,743,512,Move,532760031,2
1195,743,512,Move,532760031,2
1194,744,512,Move,532760041,2
1194,744,512,Move,532760041,2
1194,744,512,Move,532760041,2
1194,744,512,Move,532760041,2
1194,745,512,Move,532760051,2
1194,745,512,Move,532760051,2
1194,745,512,Move,532760052,2
1194,745,512,Move,532760052,2
1192,749,512,Move,532760061,2
1192,749,512,Move,532760062,2
1192,749,512,Move,532760062,2
1192,749,512,Move,532760062,2
1192,754,512,Move,532760072,2
1192,754,512,Move,532760072,2
1192,754,512,Move,532760072,2
1192,754,512,Move,532760073,2
1192,760,512,Move,532760082,2
1192,760,512,Move,532760082,2
1192,760,512,Move,532760083,2
1192,760,512,Move,532760083,2
1192,764,512,Move,532760092,2
1192,764,512,Move,532760093,2
1192,764,512,Move,532760093,2
1192,764,512,Move,532760093,2
1193,773,512,Move,532760103,2
1193,773,512,Move,532760103,2
1193,773,512,Move,532760103,2
1193,773,512,Move,532760104,2
1194,779,512,Move,532760113,2
1194,779,512,Move,532760114,2
1194,779,512,Move,532760114,2
1194,779,512,Move,532760114,2
1194,784,512,Move,532760123,2
1194,784,512,Move,532760124,2
1194,784,512,Move,532760124,2
1194,784,512,Move,532760124,2
1194,789,512,Move,532760134,2
1194,789,512,Move,532760134,2
1194,789,512,Move,532760134,2
1194,789,512,Move,532760135,2
1193,792,512,Move,532760144,2
1193,792,512,Move,532760145,2
1193,792,512,Move,532760145,2
1193,792,512,Move,532760145,2
1192,795,512,Move,532760155,2
1192,795,512,Move,532760155,2
1192,795,512,Move,532760155,2
1192,795,512,Move,532760156,2
1191,797,512,Move,532760165,2
1191,797,512,Move,532760165,2
1191,797,512,Move,532760166,2
1191,797,512,Move,532760166,2
1191,799,512,Move,532760175,2
1191,799,512,Move,532760176,2
1191,799,512,Move,532760176,2
1191,799,512,Move,532760176,2
1191,800,512,Move,532760186,2
1191,800,512,Move,532760186,2
1191,800,512,Move,532760186,2
1191,800,512,Move,532760186,2
1191,804,512,Move,532760196,2
1191,804,512,Move,532760196,2
1191,804,512,Move,532760197,2
1191,804,512,Move,532760197,2
1191,807,512,Move,532760206,2
1191,807,512,Move,532760207,2
1191,807,512,Move,532760207,2
1191,807,512,Move,532760207,2
1191,812,512,Move,532760217,2
1191,812,512,Move,532760217,2
1191,812,512,Move,532760217,2
1191,812,512,Move,532760218,2
1191,815,512,Move,532760227,2
1191,815,512,Move,532760227,2
1191,815,512,Move,532760228,2
1191,815,512,Move,532760228,2
1191,817,512,Move,532760238,2
1191,817,512,Move,532760239,2
1191,817,512,Move,532760240,2
1191,817,512,Move,532760240,2
1191,819,512,Move,532760248,2
1191,819,512,Move,532760248,2
1191,819,512,Move,532760249,2
1191,819,512,Move,532760249,2
1191,820,512,Move,532760269,2
1191,820,512,Move,532760269,2
1191,820,512,Move,532760270,2
1191,820,512,Move,532760270,2
1191,822,512,Move,532760331,2
1191,822,512,Move,532760332,2
1191,822,512,Move,532760332,2
1191,822,512,Move,532760333,2
1190,824,512,Move,532760341,2
1190,824,512,Move,532760342,2
1190,824,512,Move,532760342,2
1190,824,512,Move,532760342,2
1189,827,512,Move,532760352,2
1189,827,512,Move,532760352,2
1189,827,512,Move,532760352,2
1189,827,512,Move,532760353,2
1187,833,512,Move,532760362,2
1187,833,512,Move,532760362,2
1187,833,512,Move,532760363,2
1187,833,512,Move,532760363,2
1185,845,512,Move,532760372,2
1185,845,512,Move,532760373,2
1185,845,512,Move,532760373,2
1185,845,512,Move,532760373,2
1183,854,512,Move,532760383,2
1183,854,512,Move,532760383,2
1183,854,512,Move,532760383,2
1183,854,512,Move,532760384,2
1174,876,512,Move,532760393,2
1174,876,512,Move,532760394,2
1174,876,512,Move,532760394,2
1174,876,512,Move,532760394,2
1169,889,512,Move,532760404,2
1169,889,512,Move,532760404,2
1169,889,512,Move,532760404,2
1169,889,512,Move,532760404,2
1162,908,512,Move,532760414,2
1162,908,512,Move,532760414,2
1162,908,512,Move,532760415,2
1162,908,512,Move,532760415,2
1159,922,512,Move,532760424,2
1159,922,512,Move,532760425,2
1159,922,512,Move,532760425,2
1159,922,512,Move,532760425,2
1155,943,512,Move,532760435,2
1155,943,512,Move,532760435,2
1155,943,512,Move,532760435,2
1155,943,512,Move,532760435,2
1154,955,512,Move,532760445,2
1154,955,512,Move,532760445,2
1154,955,512,Move,532760446,2
1154,955,512,Move,532760446,2
1151,974,160,Move,532760456,3
1151,985,160,Move,532760466,3
1151,999,512,Move,532760476,2
1151,999,512,Move,532760477,2
1151,999,512,Move,532760477,2
1151,999,512,Move,532760477,2
1151,1011,512,Move,532760487,2
1151,1011,512,Move,532760487,2
1151,1011,512,Move,532760488,2
1151,1011,512,Move,532760488,2
1151,1011,512,Move,532760489,2
1148,1022,160,Move,532760497,0
1146,1023,160,Move,532760509,0
1145,1023,160,Move,532760518,0
1141,1023,160,Move,532760528,0
1140,1023,160,Move,532760538,0
1138,1023,160,Move,532760549,0
1136,1023,160,Move,532760559,0
1132,1023,160,Move,532760570,0
1131,1023,160,Move,532760580,0
1128,1023,160,Move,532760591,0
1126,1023,160,Move,532760601,0
1129,1023,160,Move,532760632,0
1132,1023,160,Move,532760642,0
1134,1023,160,Move,532760653,0
1135,1022,160,Move,532760663,0
1137,1019,512,Move,532760673,2
1137,1019,512,Move,532760674,2
1137,1019,512,Move,532760674,2
1137,1019,512,Move,532760674,2
1137,1019,512,Move,532760674,2
1137,1019,512,Move,532760676,2
1135,1019,512,Move,532761047,2
1135,1019,512,Move,532761047,2
1135,1019,512,Move,532761047,2
1135,1019,512,Move,532761048,2
1135,1019,512,Move,532761048,2
1135,1019,512,Move,532761048,2
1135,1018,512,Move,532761057,2
1135,1018,512,Move,532761057,2
1135,1018,512,Move,532761058,2
1135,1018,512,Move,532761058,2
1135,1018,512,Move,532761058,2
1135,1018,512,Move,532761058,2
1133,1017,512,Move,532761068,2
1133,1017,512,Move,532761069,2
1133,1017,512,Move,532761069,2
1133,1017,512,Move,532761070,2
1133,1017,512,Move,532761070,2
1133,1017,512,Move,532761071,2
1131,1016,512,Move,532761078,2
1131,1016,512,Move,532761078,2
1131,1016,512,Move,532761078,2
1131,1016,512,Move,532761079,2
1131,1016,512,Move,532761079,2
1131,1016,512,Move,532761079,2
1129,1016,512,Move,532761088,2
1129,1016,512,Move,532761088,2
1129,1016,512,Move,532761089,2
1129,1016,512,Move,532761089,2
1129,1016,512,Move,532761089,2
1129,1016,512,Move,532761089,2
1123,1015,512,Move,532761098,2
1123,1015,512,Move,532761099,2
1123,1015,512,Move,532761099,2
1123,1015,512,Move,532761099,2
1123,1015,512,Move,532761100,2
1123,1015,512,Move,532761100,2
1119,1015,512,Move,532761109,2
1119,1015,512,Move,532761109,2
1119,1015,512,Move,532761109,2
1119,1015,512,Move,532761110,2
1119,1015,512,Move,532761110,2
1119,1015,512,Move,532761113,2
1109,1015,512,Move,532761119,2
1109,1015,512,Move,532761119,2
1109,1015,512,Move,532761120,2
1109,1015,512,Move,532761120,2
1109,1015,512,Move,532761120,2
1109,1015,512,Move,532761121,2
1103,1015,512,Move,532761130,2
1103,1015,512,Move,532761130,2
1103,1015,512,Move,532761130,2
1103,1015,512,Move,532761130,2
1103,1015,512,Move,532761131,2
1103,1015,512,Move,532761131,2
1092,1016,512,Move,532761140,2
1092,1016,512,Move,532761140,2
1092,1016,512,Move,532761141,2
1092,1016,512,Move,532761141,2
1092,1016,512,Move,532761141,2
1092,1016,512,Move,532761141,2
1086,1017,512,Move,532761150,2
1086,1017,512,Move,532761151,2
1086,1017,512,Move,532761151,2
1086,1017,512,Move,532761151,2
1086,1017,512,Move,532761152,2
1086,1017,512,Move,532761152,2
1079,1017,512,Move,532761161,2
1079,1017,512,Move,532761161,2
1079,1017,512,Move,532761161,2
1079,1017,512,Move,532761162,2
1079,1017,512,Move,532761162,2
1079,1017,512,Move,532761162,2
1073,1018,512,Move,532761171,2
1073,1018,512,Move,532761171,2
1073,1018,512,Move,532761171,2
1073,1018,512,Move,532761172,2
1073,1018,512,Move,532761172,2
1073,1018,512,Move,532761173,2
1064,1021,512,Move,532761181,2
1064,1021,512,Move,532761182,2
1064,1021,512,Move,532761182,2
1064,1021,512,Move,532761182,2
1064,1021,512,Move,532761182,2
1064,1021,512,Move,532761183,2
1058,1022,160,Move,532761192,0
1049,1023,160,Move,532761203,0
1042,1023,160,Move,532761213,0
1034,1023,160,Move,532761223,0
1031,1023,160,Move,532761234,0
1026,1023,160,Move,532761244,0
1021,1023,160,Move,532761254,0
1017,1023,160,Move,532761265,0
1013,1023,160,Move,532761275,0
1009,1023,160,Move,532761285,0
1005,1023,160,Move,532761296,0
1003,1023,160,Move,532761306,0
1001,1023,160,Move,532761316,0
1000,1023,160,Move,532761327,0
999,1023,160,Move,532761337,0
998,1023,160,Move,532761348,0
997,1023,160,Move,532761359,0
997,1023,512,Move,532761410,2
997,1023,512,Move,532761410,2
997,1023,512,Move,532761410,2
997,1023,512,Move,532761411,2
997,1023,512,Move,532761411,2
997,1023,512,Move,532761411,2
997,1023,512,Move,532761430,2
997,1023,512,Move,532761431,2
997,1023,512,Move,532761431,2
997,1023,512,Move,532761431,2
997,1023,512,Move,532761431,2
997,1023,512,Move,532761432,2
997,1023,512,Move,532761451,2
997,1023,512,Move,532761451,2
997,1023,512,Move,532761451,2
997,1023,512,Move,532761452,2
997,1023,512,Move,532761452,2
997,1023,512,Move,532761452,2
997,1023,512,Move,532761472,2
997,1023,512,Move,532761475,2
997,1023,512,Move,532761476,2
997,1023,512,Move,532761476,2
997,1023,512,Move,532761476,2
997,1023,512,Move,532761476,2
997,1023,512,Move,532761493,2
997,1023,512,Move,532761493,2
997,1023,512,Move,532761493,2
997,1023,512,Move,532761494,2
997,1023,512,Move,532761494,2
997,1023,512,Move,532761494,2
997,1023,512,Move,532761513,2
997,1023,512,Move,532761514,2
997,1023,512,Move,532761514,2
997,1023,512,Move,532761514,2
997,1023,512,Move,532761515,2
997,1023,512,Move,532761515,2
997,1023,512,Move,532761534,2
997,1023,512,Move,532761534,2
997,1023,512,Move,532761534,2
997,1023,512,Move,532761534,2
997,1023,512,Move,532761535,2
997,1023,512,Move,532761535,2
997,1023,512,Move,532761554,2
997,1023,512,Move,532761555,2
997,1023,512,Move,532761555,2
997,1023,512,Move,532761555,2
997,1023,512,Move,532761555,2
997,1023,512,Move,532761556,2
997,1023,512,Move,532761575,2
997,1023,512,Move,532761575,2
997,1023,512,Move,532761575,2
997,1023,512,Move,532761576,2
997,1023,512,Move,532761576,2
997,1023,512,Move,532761576,2
996,1023,160,Move,532761604,0
995,1023,160,Move,532761669,0
994,1023,160,Move,532761773,0
993,1023,160,Move,532761908,0
992,1022,160,Move,532761918,0
992,1021,512,Move,532761928,0
991,1021,512,Move,532761939,0
990,1020,512,Move,532761950,0
989,1020,512,Move,532761959,0
987,1018,512,Move,532761970,0
986,1017,512,Move,532761980,0
985,1016,512,Move,532761991,0
983,1015,512,Move,532762001,0
982,1014,512,Move,532762022,0
982,1014,512,Move,532762039,0
981,1014,512,Move,532762043,0
980,1013,512,Move,532762063,0
979,1013,512,Move,532762074,0
978,1013,512,Move,532762084,0
977,1013,512,Move,532762115,0
977,1012,512,Move,532762126,0
975,1012,512,Move,532762146,0
975,1011,512,Move,532762157,0
974,1010,512,Move,532762167,0
973,1010,512,Move,532762177,0
973,1009,512,Move,532762188,0
972,1009,512,Move,532762198,0
972,1008,512,Move,532762209,0
973,1008,512,Move,532762281,0
974,1008,512,Move,532762302,0
976,1008,512,Move,532762312,0
978,1008,512,Move,532762333,0
979,1007,512,Move,532762354,0
980,1006,512,Move,532762364,0
981,1006,512,Move,532762375,0
981,1006,513,Pressed,532762520,0
981,1006,512,Move,532762523,0
981,1006,512,Move,532762526,0
981,1006,514,Released,532762623,0
981,1006,512,Move,532762625,0
981,1005,512,Move,532762852,0
981,1004,512,Move,532762862,0
981,1004,512,Move,532762870,0
979,1004,512,Move,532762878,0
976,1002,512,Move,532762883,0
972,1001,512,Move,532762893,0
967,997,160,Move,532762904,0
960,991,512,Move,532762914,2
960,991,512,Move,532762914,2
960,991,512,Move,532762914,2
960,991,512,Move,532762915,2
761,803,512,Move,532763215,2
761,803,512,Move,532763216,2
761,803,512,Move,532763216,2
761,803,512,Move,532763216,2
761,803,512,Move,532763217,2
761,803,512,Move,532763223,2
761,803,512,Move,532763223,2
761,803,512,Move,532763224,2
761,803,512,Move,532763224,2
761,800,512,Move,532763226,2
761,800,512,Move,532763228,2
761,800,512,Move,532763228,2
761,800,512,Move,532763229,2
761,799,512,Move,532763235,2
761,799,512,Move,532763235,2
761,799,512,Move,532763236,2
761,799,512,Move,532763236,2
761,799,512,Move,532763243,2
761,799,512,Move,532763243,2
761,799,512,Move,532763244,2
761,799,512,Move,532763244,2
760,798,512,Move,532763246,2
760,798,512,Move,532763246,2
760,798,512,Move,532763246,2
760,798,512,Move,532763246,2
760,797,512,Move,532763256,2
760,797,512,Move,532763256,2
760,797,512,Move,532763256,2
760,797,512,Move,532763257,2
760,797,512,Move,532763263,2
760,797,512,Move,532763264,2
760,797,512,Move,532763264,2
760,797,512,Move,532763264,2
759,795,512,Move,532763266,2
759,795,512,Move,532763266,2
759,795,512,Move,532763267,2
759,795,512,Move,532763267,2
759,794,512,Move,532763277,2
759,794,512,Move,532763277,2
759,794,512,Move,532763277,2
759,794,512,Move,532763277,2
759,794,512,Move,532763284,2
759,794,512,Move,532763284,2
759,794,512,Move,532763284,2
759,794,512,Move,532763285,2
757,792,512,Move,532763287,2
757,792,512,Move,532763287,2
757,792,512,Move,532763288,2
757,792,512,Move,532763288,2
755,789,512,Move,532763297,2
755,789,512,Move,532763298,2
755,789,512,Move,532763298,2
755,789,512,Move,532763298,2
755,789,512,Move,532763305,2
755,789,512,Move,532763307,2
755,789,512,Move,532763307,2
754,784,512,Move,532763308,2
752,780,512,Move,532763318,2
752,780,512,Move,532763318,2
752,780,512,Move,532763319,2
752,780,512,Move,532763319,2
749,777,512,Move,532763328,2
749,777,512,Move,532763329,2
749,777,512,Move,532763329,2
749,777,512,Move,532763329,2
746,773,512,Move,532763339,2
746,773,512,Move,532763339,2
746,773,512,Move,532763339,2
746,773,512,Move,532763340,2
744,770,512,Move,532763349,2
744,770,512,Move,532763350,2
744,770,512,Move,532763350,2
744,770,512,Move,532763350,2
742,767,512,Move,532763360,2
742,767,512,Move,532763360,2
742,767,512,Move,532763360,2
742,767,512,Move,532763360,2
740,765,512,Move,532763370,2
740,765,512,Move,532763370,2
740,765,512,Move,532763371,2
740,765,512,Move,532763371,2
738,762,512,Move,532763380,2
738,762,512,Move,532763381,2
738,762,512,Move,532763381,2
738,762,512,Move,532763381,2
737,760,512,Move,532763391,2
737,760,512,Move,532763391,2
737,760,512,Move,532763391,2
737,760,512,Move,532763392,2
736,759,512,Move,532763401,2
736,759,512,Move,532763401,2
736,759,512,Move,532763402,2
736,759,512,Move,532763402,2
736,758,512,Move,532763411,2
736,758,512,Move,532763412,2
736,758,512,Move,532763412,2
736,758,512,Move,532763412,2
735,756,512,Move,532763422,2
735,756,512,Move,532763422,2
735,756,512,Move,532763424,2
