X,Y,EventCode,EventName,Timestamp,ProcessID
825,852,512,Move,1396288262,3
767,825,512,Move,1396288275,3
661,781,512,Move,1396288283,3
574,752,512,Move,1396288295,3
480,720,512,Move,1396288304,3
353,678,512,Move,1396288315,3
258,649,512,Move,1396288325,3
145,612,512,Move,1396288336,3
83,595,512,Move,1396288345,3
12,574,512,Move,1396288360,3
0,567,512,Move,1396288367,3
0,565,512,Move,1396288383,3
3,566,512,Move,1396288418,3
6,568,512,Move,1396288430,3
11,572,512,Move,1396288439,3
15,575,512,Move,1396288450,3
18,578,512,Move,1396288460,3
20,579,512,Move,1396288470,3
24,582,512,Move,1396288481,3
26,583,512,Move,1396288492,3
28,584,512,Move,1396288501,3
32,586,512,Move,1396288511,3
36,587,512,Move,1396288522,3
41,589,512,Move,1396288532,3
43,590,512,Move,1396288543,3
49,591,512,Move,1396288556,3
52,591,512,Move,1396288563,3
54,591,512,Move,1396288574,3
56,591,512,Move,1396288585,3
57,591,512,Move,1396288605,3
58,591,512,Move,1396288616,3
59,590,512,Move,1396288636,3
61,589,512,Move,1396288646,3
65,587,512,Move,1396288657,3
69,584,512,Move,1396288667,3
73,580,512,Move,1396288679,3
85,573,512,Move,1396288688,3
93,567,512,Move,1396288698,3
110,557,512,Move,1396288709,3
120,551,512,Move,1396288719,3
136,544,512,Move,1396288731,3
144,538,512,Move,1396288740,3
152,534,512,Move,1396288750,3
157,531,512,Move,1396288761,3
159,529,512,Move,1396288772,3
161,529,512,Move,1396288781,3
161,528,512,Move,1396288791,3
161,527,512,Move,1396288937,3
161,526,512,Move,1396288947,3
162,526,512,Move,1396288968,3
163,529,512,Move,1396289175,3
165,536,512,Move,1396289185,3
167,543,512,Move,1396289200,3
171,553,512,Move,1396289210,3
175,559,512,Move,1396289217,3
181,569,512,Move,1396289227,3
184,574,512,Move,1396289238,3
186,578,512,Move,1396289248,3
191,584,512,Move,1396289260,3
194,587,512,Move,1396289269,3
197,592,512,Move,1396289280,3
198,594,512,Move,1396289293,3
199,594,512,Move,1396289300,3
199,595,512,Move,1396289311,3
200,595,512,Move,1396289538,3
202,596,512,Move,1396289549,3
210,599,512,Move,1396289559,3
215,602,512,Move,1396289571,3
225,609,512,Move,1396289580,3
233,615,512,Move,1396289591,3
244,624,512,Move,1396289601,3
256,632,512,Move,1396289611,3
264,639,512,Move,1396289622,3
276,648,512,Move,1396289633,3
285,654,512,Move,1396289642,3
295,664,512,Move,1396289655,3
301,671,512,Move,1396289665,3
308,678,512,Move,1396289673,3
314,681,512,Move,1396289684,3
319,685,512,Move,1396289697,3
322,686,512,Move,1396289704,3
325,686,512,Move,1396289717,3
327,684,512,Move,1396289725,3
327,683,512,Move,1396289735,3
327,683,512,Move,1396289908,3
328,683,512,Move,1396290026,3
328,684,512,Move,1396290047,3
328,685,512,Move,1396290068,3
328,687,512,Move,1396290078,3
327,688,512,Move,1396290099,3
326,688,512,Move,1396290109,3
325,687,512,Move,1396290140,3
325,686,512,Move,1396290151,3
323,685,512,Move,1396290161,3
322,684,512,Move,1396290171,3
319,684,512,Move,1396290182,3
317,683,512,Move,1396290192,3
313,682,512,Move,1396290202,3
309,682,512,Move,1396290213,3
301,684,512,Move,1396290223,3
294,688,512,Move,1396290233,3
284,695,512,Move,1396290244,3
278,704,512,Move,1396290254,3
266,719,512,Move,1396290269,3
262,732,512,Move,1396290278,3
257,749,512,Move,1396290285,3
256,760,512,Move,1396290296,3
256,772,512,Move,1396290306,3
256,777,512,Move,1396290317,3
258,786,512,Move,1396290327,3
259,790,512,Move,1396290337,3
265,798,512,Move,1396290347,3
269,804,512,Move,1396290358,3
275,811,512,Move,1396290369,3
284,819,512,Move,1396290378,3
290,823,512,Move,1396290389,3
299,826,512,Move,1396290400,3
307,829,512,Move,1396290409,3
318,833,512,Move,1396290420,3
326,837,512,Move,1396290431,3
342,843,512,Move,1396290441,3
352,847,512,Move,1396290451,3
368,853,512,Move,1396290462,3
377,855,512,Move,1396290472,3
391,858,512,Move,1396290483,3
398,858,512,Move,1396290493,3
406,858,512,Move,1396290503,3
409,858,512,Move,1396290514,3
412,854,512,Move,1396290524,3
414,852,512,Move,1396290534,3
415,849,512,Move,1396290549,3
417,843,512,Move,1396290557,3
417,840,512,Move,1396290565,3
418,835,512,Move,1396290576,3
418,831,512,Move,1396290587,3
420,826,512,Move,1396290597,3
422,821,512,Move,1396290608,3
427,816,512,Move,1396290618,3
431,813,512,Move,1396290627,3
437,809,512,Move,1396290638,3
441,807,512,Move,1396290650,3
448,805,512,Move,1396290658,3
453,803,512,Move,1396290670,3
457,800,512,Move,1396290680,3
460,799,512,Move,1396290690,3
462,797,512,Move,1396290700,3
463,795,512,Move,1396290711,3
463,794,512,Move,1396290721,3
463,793,512,Move,1396290732,3
463,790,512,Move,1396290742,3
463,788,512,Move,1396290752,3
463,787,512,Move,1396290762,3
463,786,512,Move,1396290773,3
463,785,512,Move,1396290794,3
463,785,513,Pressed,1396290867,3
463,785,512,Move,1396290894,3
463,785,514,Released,1396290970,3
463,785,512,Move,1396291145,3
463,785,512,Move,1396291151,3
463,785,512,Move,1396291152,3
463,785,512,Move,1396291157,3
463,785,512,Move,1396291160,3
463,785,512,Move,1396291163,3
463,785,512,Move,1396291170,3
463,785,512,Move,1396291172,3
463,785,512,Move,1396291174,3
463,785,512,Move,1396291175,3
463,785,512,Move,1396291185,3
463,785,512,Move,1396291203,3
463,785,512,Move,1396291204,3
463,785,512,Move,1396291205,3
463,785,512,Move,1396291214,3
463,785,512,Move,1396291280,3
463,785,512,Move,1396291334,3
463,785,512,Move,1396291531,3
463,785,512,Move,1396291533,3
463,785,512,Move,1396291534,3
463,785,512,Move,1396291536,3
463,785,512,Move,1396291541,3
463,785,512,Move,1396291550,3
463,785,512,Move,1396291551,3
463,785,512,Move,1396291556,3
463,785,512,Move,1396291559,3
463,785,512,Move,1396291574,3
463,785,512,Move,1396291575,3
463,785,512,Move,1396291576,3
463,785,512,Move,1396291578,3
463,785,512,Move,1396291706,3
463,785,512,Move,1396291708,3
463,785,512,Move,1396291710,3
463,785,512,Move,1396291716,3
463,785,512,Move,1396291717,3
463,785,512,Move,1396291719,3
463,785,512,Move,1396291721,3
463,785,512,Move,1396291723,3
463,785,512,Move,1396291725,3
463,785,512,Move,1396291728,3
463,785,512,Move,1396291730,3
463,785,512,Move,1396291736,3
463,785,512,Move,1396291741,3
463,785,512,Move,1396291744,3
463,785,512,Move,1396291745,3
463,785,512,Move,1396291746,3
463,785,512,Move,1396291814,3
463,785,512,Move,1396292168,3
463,785,512,Move,1396292583,3
463,785,512,Move,1396292584,3
463,785,512,Move,1396292608,3
463,785,512,Move,1396292626,3
463,785,512,Move,1396292627,3
463,785,512,Move,1396292642,3
463,785,512,Move,1396292644,3
463,785,512,Move,1396292647,3
463,785,512,Move,1396292653,3
463,785,512,Move,1396292660,3
463,785,512,Move,1396292663,3
463,785,512,Move,1396292666,3
463,785,512,Move,1396292702,3
474,771,512,Move,1396292815,3
503,743,512,Move,1396292826,3
569,681,512,Move,1396292838,3
630,620,512,Move,1396292847,3
713,537,512,Move,1396292857,3
771,481,512,Move,1396292867,3
872,397,512,Move,1396292878,3
953,333,512,Move,1396292888,3
1072,248,512,Move,1396292908,3
1138,193,512,Move,1396292911,3
1221,143,512,Move,1396292919,3
1268,122,512,Move,1396292932,3
1279,103,512,Move,1396292940,3
1279,98,512,Move,1396292950,3
1279,95,512,Move,1396292961,3
1279,94,512,Move,1396292971,3
1278,94,512,Move,1396293025,3
1277,94,512,Move,1396293035,3
1276,95,512,Move,1396293054,3
1275,95,512,Move,1396293127,3
1274,95,512,Move,1396293137,3
1274,95,512,Move,1396293159,3
1273,95,512,Move,1396293168,3
1272,95,512,Move,1396293199,3
1271,95,512,Move,1396293230,3
1270,95,512,Move,1396293241,3
1269,95,512,Move,1396293262,3
1268,95,512,Move,1396293274,3
1267,94,512,Move,1396293293,3
1266,94,512,Move,1396293313,3
1266,93,512,Move,1396293418,3
1264,91,512,Move,1396293428,3
1264,90,512,Move,1396293438,3
1263,88,512,Move,1396293448,3
1262,88,512,Move,1396293459,3
1262,86,512,Move,1396293469,3
1261,85,512,Move,1396293480,3
1260,83,512,Move,1396293491,3
1260,82,512,Move,1396293500,3
1258,79,512,Move,1396293510,3
1257,77,512,Move,1396293522,3
1256,76,512,Move,1396293531,3
1254,73,512,Move,1396293542,3
1253,69,512,Move,1396293553,3
1249,66,512,Move,1396293562,3
1246,62,512,Move,1396293573,3
1244,58,160,Move,1396293583,3
1241,55,160,Move,1396293593,3
1240,53,512,Move,1396293604,3
1238,52,512,Move,1396293614,3
1237,50,512,Move,1396293624,3
1236,49,512,Move,1396293636,3
1236,47,512,Move,1396293645,3
1235,47,512,Move,1396293656,3
1234,45,160,Move,1396293666,3
1233,43,160,Move,1396293687,3
1232,43,512,Move,1396293697,3
1231,42,512,Move,1396293707,3
1230,42,512,Move,1396293718,3
1230,41,512,Move,1396293729,3
1229,41,512,Move,1396293738,3
1229,41,512,Move,1396293907,3
1229,39,512,Move,1396294827,3
1229,37,512,Move,1396294838,3
1229,35,512,Move,1396294848,3
1229,32,160,Move,1396294859,3
1230,30,160,Move,1396294869,3
1232,26,160,Move,1396294879,3
1233,23,160,Move,1396294890,3
1236,19,160,Move,1396294901,3
1237,16,160,Move,1396294910,3
1239,11,160,Move,1396294921,3
1240,8,160,Move,1396294931,3
1240,4,160,Move,1396294941,3
1240,1,160,Move,1396294952,3
1240,0,160,Move,1396295166,3
1240,0,160,Move,1396295167,3
1240,1,160,Move,1396295190,3
1241,2,160,Move,1396295201,3
1242,3,160,Move,1396295253,3
1244,5,160,Move,1396295273,3
1247,7,512,Move,1396295284,3
1250,9,512,Move,1396295295,3
1250,9,512,Move,1396295295,3
1253,12,512,Move,1396295304,3
1253,12,512,Move,1396295305,3
1259,16,512,Move,1396295316,3
1259,16,160,Move,1396295317,3
1259,16,160,Move,1396295318,3
1263,18,160,Move,1396295325,3
1270,22,160,Move,1396295337,3
1273,22,160,Move,1396295346,3
1278,24,160,Move,1396295357,3
1279,24,160,Move,1396295367,3
1279,23,160,Move,1396295388,3
1279,23,160,Move,1396295403,3
1279,23,160,Move,1396295403,3
1279,22,160,Move,1396295408,3
1279,22,160,Move,1396295413,3
1279,21,160,Move,1396295419,3
1279,21,160,Move,1396295428,3
1279,21,160,Move,1396295429,3
1279,20,160,Move,1396295440,3
1279,20,160,Move,1396295446,3
1279,20,160,Move,1396295447,3
1279,20,160,Move,1396295460,3
1279,20,160,Move,1396295476,3
1279,20,160,Move,1396295493,3
1279,20,160,Move,1396295508,3
1279,20,160,Move,1396295522,3
1279,20,160,Move,1396295538,3
1279,20,160,Move,1396295554,3
1279,20,160,Move,1396295569,3
1279,20,160,Move,1396295585,3
1277,18,160,Move,1396295616,3
1273,17,160,Move,1396295626,3
1270,15,160,Move,1396295637,3
1267,14,160,Move,1396295647,3
1265,13,160,Move,1396295657,3
1264,13,160,Move,1396295668,3
1263,13,160,Move,1396295679,3
1262,13,160,Move,1396295699,3
1261,13,160,Move,1396295710,3
1260,13,160,Move,1396295720,3
1259,13,160,Move,1396295730,3
1258,13,160,Move,1396295741,3
1257,13,160,Move,1396295751,3
1256,13,160,Move,1396295761,3
1255,13,160,Move,1396295771,3
1253,13,160,Move,1396295782,3
1252,13,160,Move,1396295803,3
1251,13,160,Move,1396295876,3
1250,13,160,Move,1396295896,3
1250,13,160,Move,1396295900,3
1249,13,160,Move,1396295906,3
1248,13,160,Move,1396295917,3
1248,14,160,Move,1396295927,3
1247,14,160,Move,1396295937,3
1246,14,160,Move,1396295948,3
1245,15,160,Move,1396295958,3
1244,15,160,Move,1396295979,3
1244,15,160,Move,1396295997,3
1243,15,160,Move,1396296000,3
1242,15,160,Move,1396296010,3
1242,14,160,Move,1396296031,3
1241,14,160,Move,1396296041,3
1240,13,160,Move,1396296052,3
1239,12,160,Move,1396296072,3
1238,11,160,Move,1396296083,3
1237,11,160,Move,1396296093,3
1237,10,160,Move,1396296103,3
1236,10,160,Move,1396296124,3
1236,9,160,Move,1396296145,3
1235,9,160,Move,1396296155,3
1234,9,160,Move,1396296228,3
1234,9,161,Pressed,1396296332,3
1234,9,512,Move,1396296391,3
1234,9,514,Released,1396296456,3
1234,9,160,Move,1396296748,2
1234,9,160,Move,1396296749,2
1234,9,160,Move,1396296760,2
1234,9,160,Move,1396296761,2
1234,9,160,Move,1396296768,2
1234,9,160,Move,1396296769,2
1234,9,160,Move,1396296770,2
1234,9,160,Move,1396296770,2
1234,9,160,Move,1396296771,2
1234,9,160,Move,1396296771,2
1234,9,160,Move,1396296779,2
1234,9,160,Move,1396296779,2
1234,9,160,Move,1396296831,2
1234,9,160,Move,1396296831,2
1234,9,160,Move,1396296832,2
1234,9,160,Move,1396296838,2
1234,9,160,Move,1396296838,2
1234,9,160,Move,1396296841,2
1234,9,160,Move,1396296841,2
1234,9,160,Move,1396296842,2
1234,9,160,Move,1396296842,2
1234,9,160,Move,1396296843,2
1234,9,160,Move,1396296845,2
1234,9,160,Move,1396296845,2
1234,9,160,Move,1396296846,2
1234,9,160,Move,1396296847,2
1234,9,160,Move,1396296848,2
1234,9,160,Move,1396296848,2
1234,9,160,Move,1396296848,2
1234,9,160,Move,1396296857,2
1234,9,160,Move,1396296857,2
1234,9,160,Move,1396296859,2
1234,9,160,Move,1396296859,2
1234,9,160,Move,1396296859,2
1234,9,160,Move,1396296864,2
1234,9,160,Move,1396296864,2
1231,15,160,Move,1396296985,2
1231,15,160,Move,1396296985,2
1228,21,160,Move,1396296999,2
1228,21,160,Move,1396296999,2
1218,32,512,Move,1396297006,2
1218,32,512,Move,1396297006,2
1213,39,512,Move,1396297016,2
1213,39,512,Move,1396297016,2
1202,53,160,Move,1396297027,3
1202,53,160,Move,1396297027,3
1195,63,512,Move,1396297037,2
1195,63,512,Move,1396297037,2
1184,78,512,Move,1396297047,2
1184,78,512,Move,1396297047,2
1176,88,512,Move,1396297058,2
1176,88,512,Move,1396297058,2
1164,106,512,Move,1396297068,2
1164,106,512,Move,1396297068,2
1155,117,512,Move,1396297078,2
1155,117,512,Move,1396297079,2
1144,138,512,Move,1396297088,2
1144,138,512,Move,1396297089,2
1121,186,512,Move,1396297099,2
1121,186,512,Move,1396297099,2
1104,222,512,Move,1396297109,2
1104,222,512,Move,1396297110,2
1079,285,512,Move,1396297120,2
1079,285,512,Move,1396297121,2
1060,330,512,Move,1396297130,2
1060,330,512,Move,1396297130,2
1034,406,512,Move,1396297141,2
1034,406,512,Move,1396297141,2
1016,452,512,Move,1396297151,2
1016,452,512,Move,1396297151,2
995,515,512,Move,1396297161,2
995,515,512,Move,1396297162,2
986,558,512,Move,1396297172,2
986,558,512,Move,1396297172,2
974,619,512,Move,1396297182,2
974,619,512,Move,1396297182,2
967,656,512,Move,1396297192,2
967,656,512,Move,1396297193,2
957,715,512,Move,1396297203,2
957,715,512,Move,1396297203,2
952,746,512,Move,1396297213,2
952,746,512,Move,1396297213,2
946,788,512,Move,1396297225,2
946,788,512,Move,1396297226,2
943,811,512,Move,1396297234,2
943,811,512,Move,1396297235,2
937,841,512,Move,1396297244,2
937,841,512,Move,1396297244,2
934,858,512,Move,1396297254,2
934,858,512,Move,1396297256,2
932,871,512,Move,1396297265,2
932,871,512,Move,1396297265,2
928,888,512,Move,1396297277,2
928,888,512,Move,1396297277,2
925,899,512,Move,1396297286,2
925,899,512,Move,1396297286,2
920,913,512,Move,1396297296,2
920,913,512,Move,1396297296,2
918,924,512,Move,1396297307,2
918,924,512,Move,1396297307,2
914,933,512,Move,1396297318,2
914,933,512,Move,1396297319,2
911,939,512,Move,1396297327,2
911,939,512,Move,1396297327,2
907,945,512,Move,1396297339,2
907,945,512,Move,1396297340,2
905,947,512,Move,1396297348,2
905,947,512,Move,1396297348,2
900,952,512,Move,1396297358,2
900,952,512,Move,1396297359,2
896,955,512,Move,1396297369,2
896,955,512,Move,1396297369,2
894,958,512,Move,1396297379,2
894,958,512,Move,1396297379,2
893,960,512,Move,1396297389,2
893,960,512,Move,1396297390,2
893,963,512,Move,1396297400,2
893,963,512,Move,1396297402,2
895,964,512,Move,1396297410,2
895,964,512,Move,1396297410,2
896,967,512,Move,1396297420,2
896,967,512,Move,1396297421,2
898,968,512,Move,1396297431,2
898,968,512,Move,1396297431,2
901,970,512,Move,1396297441,2
901,970,512,Move,1396297441,2
902,970,512,Move,1396297452,2
902,970,512,Move,1396297452,2
903,971,512,Move,1396297462,2
903,971,512,Move,1396297462,2
906,972,512,Move,1396297472,2
906,972,512,Move,1396297473,2
908,972,512,Move,1396297483,2
908,972,512,Move,1396297483,2
910,972,512,Move,1396297493,2
910,972,512,Move,1396297493,2
912,972,512,Move,1396297503,2
912,972,512,Move,1396297504,2
916,971,512,Move,1396297518,2
916,971,512,Move,1396297518,2
918,970,512,Move,1396297524,2
918,970,512,Move,1396297524,2
920,970,512,Move,1396297535,2
920,970,512,Move,1396297535,2
920,969,512,Move,1396297545,2
920,969,512,Move,1396297545,2
920,968,512,Move,1396297576,2
920,968,512,Move,1396297576,2
919,968,512,Move,1396297690,2
919,968,512,Move,1396297691,2
918,968,512,Move,1396297701,2
918,968,512,Move,1396297702,2
917,969,512,Move,1396297721,2
917,969,512,Move,1396297722,2
916,970,512,Move,1396297732,2
916,970,512,Move,1396297732,2
915,972,512,Move,1396297743,2
915,972,512,Move,1396297743,2
914,974,512,Move,1396297752,2
914,974,512,Move,1396297753,2
912,975,512,Move,1396297763,2
912,975,512,Move,1396297763,2
911,978,512,Move,1396297773,2
911,978,512,Move,1396297774,2
909,981,512,Move,1396297784,2
909,981,512,Move,1396297784,2
909,981,512,Move,1396297790,2
909,981,512,Move,1396297790,2
909,981,512,Move,1396297791,2
909,981,512,Move,1396297792,2
907,983,512,Move,1396297794,2
907,983,512,Move,1396297794,2
904,985,512,Move,1396297804,2
904,985,512,Move,1396297805,2
902,989,512,Move,1396297815,2
902,989,512,Move,1396297815,2
900,990,512,Move,1396297825,2
900,990,512,Move,1396297825,2
898,991,512,Move,1396297836,2
898,991,512,Move,1396297837,2
897,994,160,Move,1396297846,0
895,995,160,Move,1396297856,0
893,999,512,Move,1396297867,0
891,1001,512,Move,1396297877,0
889,1005,512,Move,1396297888,0
886,1008,512,Move,1396297899,0
885,1010,512,Move,1396297908,0
884,1011,512,Move,1396297919,0
883,1014,512,Move,1396297929,0
882,1014,512,Move,1396297939,0
882,1015,512,Move,1396297950,0
881,1016,512,Move,1396297960,0
881,1017,512,Move,1396297981,0
880,1018,512,Move,1396297991,0
880,1019,512,Move,1396298012,0
880,1020,512,Move,1396298033,0
880,1021,512,Move,1396298053,0
880,1022,160,Move,1396298085,0
879,1022,160,Move,1396298116,0
878,1022,160,Move,1396298126,0
878,1021,512,Move,1396298147,0
877,1020,512,Move,1396298157,0
877,1019,512,Move,1396298178,0
875,1019,512,Move,1396298188,0
874,1019,512,Move,1396298240,0
874,1020,512,Move,1396298261,0
874,1021,512,Move,1396298271,0
874,1022,160,Move,1396298292,0
873,1023,160,Move,1396298302,0
872,1023,160,Move,1396298313,0
871,1023,160,Move,1396298344,0
870,1023,160,Move,1396298427,0
869,1023,160,Move,1396298468,0
868,1023,160,Move,1396298500,0
867,1022,160,Move,1396298707,0
866,1021,512,Move,1396298718,0
865,1019,512,Move,1396298728,0
863,1018,512,Move,1396298738,0
862,1016,512,Move,1396298748,0
861,1016,512,Move,1396298759,0
860,1015,512,Move,1396298769,0
860,1013,512,Move,1396298780,0
859,1013,512,Move,1396298790,0
858,1012,512,Move,1396298800,0
858,1012,512,Move,1396298912,0
858,1011,512,Move,1396298946,0
859,1011,512,Move,1396298956,0
860,1010,512,Move,1396298966,0
861,1009,512,Move,1396298977,0
863,1009,512,Move,1396298987,0
864,1009,512,Move,1396298997,0
865,1008,512,Move,1396299008,0
866,1008,512,Move,1396299018,0
868,1007,512,Move,1396299029,0
869,1007,512,Move,1396299039,0
870,1007,512,Move,1396299049,0
872,1007,512,Move,1396299060,0
876,1007,512,Move,1396299070,0
879,1007,512,Move,1396299081,0
882,1007,512,Move,1396299091,0
884,1008,512,Move,1396299101,0
886,1008,512,Move,1396299111,0
887,1008,512,Move,1396299122,0
888,1008,512,Move,1396299143,0
889,1008,512,Move,1396299174,0
889,1007,512,Move,1396299184,0
890,1006,512,Move,1396299197,0
891,1005,512,Move,1396299205,0
891,1005,512,Move,1396299215,0
892,1004,512,Move,1396299216,0
893,1001,512,Move,1396299226,0
895,998,512,Move,1396299237,0
898,992,512,Move,1396299246,2
898,992,512,Move,1396299246,2
900,985,512,Move,1396299256,2
900,985,512,Move,1396299258,2
902,972,512,Move,1396299267,2
902,972,512,Move,1396299267,2
903,960,512,Move,1396299277,2
903,960,512,Move,1396299277,2
901,922,512,Move,1396299288,2
901,922,512,Move,1396299288,2
891,874,512,Move,1396299298,2
891,874,512,Move,1396299298,2
878,786,512,Move,1396299308,2
878,786,512,Move,1396299309,2
866,732,512,Move,1396299319,2
866,732,512,Move,1396299319,2
854,676,512,Move,1396299329,2
854,676,512,Move,1396299329,2
839,599,512,Move,1396299340,3
