X,Y,EventCode,EventName,Timestamp,ProcessID
669,459,512,Move,246939992,3
672,468,512,Move,246940003,3
676,481,512,Move,246940014,3
679,489,512,Move,246940025,3
680,501,512,Move,246940036,3
681,509,512,Move,246940047,3
683,520,512,Move,246940058,3
684,530,512,Move,246940069,3
686,542,512,Move,246940080,3
688,550,512,Move,246940091,3
690,559,512,Move,246940102,3
690,566,512,Move,246940113,3
692,574,512,Move,246940124,3
692,579,512,Move,246940135,3
692,581,512,Move,246940146,3
693,583,512,Move,246940157,3
693,584,512,Move,246940168,3
693,585,512,Move,246940179,3
693,585,522,Unknown(522),246940279,3
693,585,522,Unknown(522),246940301,3
693,585,522,Unknown(522),246940312,3
693,585,522,Unknown(522),246940334,3
693,585,522,Unknown(522),246940356,3
693,585,522,Unknown(522),246940671,3
693,585,522,Unknown(522),246940687,3
693,585,522,Unknown(522),246940709,3
693,585,522,Unknown(522),246940731,3
693,585,522,Unknown(522),246940753,3
693,585,522,Unknown(522),246941029,3
693,585,522,Unknown(522),246941051,3
693,585,522,Unknown(522),246941073,3
693,585,522,Unknown(522),246941106,3
693,587,512,Move,246941216,3
692,588,512,Move,246941227,3
691,589,512,Move,246941238,3
690,592,512,Move,246941249,3
690,595,512,Move,246941260,3
690,599,512,Move,246941271,3
688,602,512,Move,246941282,3
687,605,512,Move,246941294,3
687,606,512,Move,246941305,3
686,608,512,Move,246941316,3
685,611,512,Move,246941327,3
685,612,512,Move,246941338,3
684,614,512,Move,246941349,3
683,615,512,Move,246941360,3
682,617,512,Move,246941371,3
682,618,512,Move,246941382,3
681,619,512,Move,246941393,3
681,621,512,Move,246941404,3
680,622,512,Move,246941415,3
679,622,512,Move,246941426,3
679,623,512,Move,246941448,3
678,624,512,Move,246941470,3
677,625,512,Move,246941481,3
677,626,512,Move,246941492,3
676,628,512,Move,246941503,3
676,629,512,Move,246941525,3
675,629,512,Move,246941536,3
675,630,512,Move,246941547,3
675,631,512,Move,246941580,3
674,632,512,Move,246941602,3
674,631,512,Move,246941735,3
674,630,512,Move,246941746,3
674,629,512,Move,246941757,3
675,628,512,Move,246941768,3
675,627,512,Move,246941779,3
675,626,512,Move,246941790,3
675,625,512,Move,246941801,3
675,624,512,Move,246941812,3
676,623,512,Move,246941823,3
676,622,512,Move,246941834,3
677,621,512,Move,246941845,3
677,619,512,Move,246941856,3
677,618,512,Move,246941867,3
678,616,512,Move,246941878,3
679,615,512,Move,246941889,3
679,614,512,Move,246941900,3
680,613,512,Move,246941911,3
681,612,512,Move,246941933,3
682,611,512,Move,246941944,3
682,610,512,Move,246941988,3
682,609,512,Move,246942099,3
681,609,512,Move,246942143,3
681,608,512,Move,246942154,3
680,607,512,Move,246942176,3
679,607,512,Move,246942187,3
679,606,512,Move,246942209,3
679,605,512,Move,246942220,3
677,605,512,Move,246942231,3
677,604,512,Move,246942242,3
677,603,512,Move,246942253,3
676,603,512,Move,246942264,3
676,602,512,Move,246942297,3
676,600,512,Move,246942319,3
676,599,512,Move,246942352,3
676,598,512,Move,246942375,3
676,596,512,Move,246942397,3
676,595,512,Move,246942419,3
676,594,512,Move,246942441,3
676,593,512,Move,246942452,3
676,592,512,Move,246942507,3
676,591,512,Move,246942540,3
677,591,512,Move,246942551,3
677,591,512,Move,246942897,3
677,591,512,Move,246942898,3
677,591,512,Move,246942898,3
677,591,512,Move,246942899,3
677,591,512,Move,246942900,3
677,590,512,Move,246943014,3
677,589,512,Move,246943025,3
677,587,512,Move,246943037,3
677,586,512,Move,246943059,3
677,585,512,Move,246943070,3
677,584,512,Move,246943081,3
677,583,512,Move,246943092,3
677,583,512,Move,246943100,3
677,583,512,Move,246943101,3
677,582,512,Move,246943103,3
676,581,512,Move,246943114,3
676,580,512,Move,246943125,3
675,580,512,Move,246943136,3
675,579,512,Move,246943147,3
675,578,512,Move,246943158,3
675,577,512,Move,246943202,3
675,576,512,Move,246943224,3
675,575,512,Move,246943246,3
675,574,512,Move,246943257,3
675,573,512,Move,246943268,3
675,572,512,Move,246943312,3
675,571,512,Move,246943323,3
675,570,512,Move,246943334,3
676,570,512,Move,246943345,3
676,568,512,Move,246943356,3
677,566,512,Move,246943367,3
679,562,512,Move,246943379,3
680,559,512,Move,246943389,3
682,554,512,Move,246943401,3
682,551,512,Move,246943412,3
682,546,512,Move,246943423,3
682,544,512,Move,246943434,3
685,541,512,Move,246943445,3
687,539,512,Move,246943456,3
693,537,512,Move,246943467,3
696,537,512,Move,246943478,3
697,537,512,Move,246943489,3
693,536,512,Move,246943654,3
692,536,512,Move,246943673,3
690,535,512,Move,246943679,3
689,533,512,Move,246943687,3
688,532,512,Move,246943698,3
688,531,512,Move,246943709,3
687,531,512,Move,246943720,3
686,531,512,Move,246943743,3
686,530,512,Move,246943776,3
685,529,512,Move,246943798,3
684,528,512,Move,246943809,3
684,527,512,Move,246943842,3
683,526,512,Move,246943952,3
683,525,512,Move,246944118,3
683,524,512,Move,246944140,3
682,523,512,Move,246944151,3
682,522,512,Move,246944162,3
681,519,512,Move,246944173,3
681,517,512,Move,246944184,3
681,515,512,Move,246944195,3
681,514,512,Move,246944206,3
681,510,512,Move,246944217,3
681,508,512,Move,246944228,3
682,505,512,Move,246944239,3
682,502,512,Move,246944250,3
682,500,512,Move,246944261,3
682,498,512,Move,246944272,3
682,497,512,Move,246944283,3
682,496,512,Move,246944294,3
682,494,512,Move,246944305,3
682,493,512,Move,246944316,3
682,492,512,Move,246944327,3
682,491,512,Move,246944338,3
682,489,512,Move,246944349,3
682,488,512,Move,246944360,3
682,487,512,Move,246944371,3
682,486,512,Move,246944382,3
682,485,512,Move,246944393,3
681,483,512,Move,246944404,3
681,481,512,Move,246944415,3
681,479,512,Move,246944427,3
681,478,512,Move,246944437,3
681,476,512,Move,246944449,3
681,475,512,Move,246944460,3
681,474,512,Move,246944482,3
681,474,513,Pressed,246944665,3
681,474,512,Move,246944667,3
681,474,512,Move,246944704,3
681,474,512,Move,246944704,3
681,474,512,Move,246944705,3
681,474,512,Move,246944705,3
681,474,512,Move,246944706,3
681,474,514,Released,246944713,3
681,474,512,Move,246944714,3
682,475,512,Move,246944780,3
685,477,512,Move,246944791,3
691,482,512,Move,246944802,3
699,490,512,Move,246944813,3
715,504,512,Move,246944824,3
732,519,512,Move,246944835,3
732,519,512,Move,246944836,3
732,519,512,Move,246944836,3
732,519,512,Move,246944837,3
768,547,512,Move,246944846,3
791,567,512,Move,246944857,3
830,600,512,Move,246944868,3
852,619,512,Move,246944879,3
888,646,512,Move,246944890,3
904,657,160,Move,246944901,3
904,657,160,Move,246944911,3
916,666,160,Move,246944912,3
916,666,160,Move,246944913,3
931,678,512,Move,246944923,3
939,684,512,Move,246944934,3
945,691,512,Move,246944945,3
947,692,512,Move,246944956,3
949,694,512,Move,246944967,3
950,696,512,Move,246944978,3
952,696,512,Move,246944989,3
953,697,512,Move,246945000,3
954,698,512,Move,246945011,3
955,698,512,Move,246945044,3
956,698,512,Move,246945055,3
957,698,512,Move,246945088,3
958,699,512,Move,246945099,3
957,698,512,Move,246945177,3
955,697,512,Move,246945188,3
950,695,512,Move,246945199,3
945,693,512,Move,246945210,3
941,691,512,Move,246945221,3
936,689,512,Move,246945232,3
932,687,512,Move,246945243,3
929,687,512,Move,246945254,3
929,687,513,Pressed,246945298,3
929,687,514,Released,246945375,3
929,687,160,Move,246945382,3
929,687,160,Move,246945387,3
928,687,160,Move,246945453,3
927,687,160,Move,246945463,3
924,686,160,Move,246945474,3
920,684,160,Move,246945486,3
916,681,160,Move,246945497,3
911,676,160,Move,246945508,3
905,671,160,Move,246945519,3
893,662,160,Move,246945530,3
887,655,160,Move,246945541,3
875,642,160,Move,246945552,3
868,634,160,Move,246945563,3
859,622,160,Move,246945574,3
851,614,160,Move,246945585,3
842,602,160,Move,246945596,3
835,594,160,Move,246945607,3
823,585,160,Move,246945618,3
816,580,160,Move,246945629,3
807,573,160,Move,246945640,3
801,571,160,Move,246945651,3
791,567,160,Move,246945662,3
786,564,160,Move,246945673,3
776,561,160,Move,246945684,3
770,559,160,Move,246945695,3
763,556,160,Move,246945706,3
753,553,160,Move,246945717,3
747,550,160,Move,246945728,3
739,547,160,Move,246945739,3
733,544,160,Move,246945750,3
729,542,160,Move,246945761,3
726,541,160,Move,246945772,3
723,540,160,Move,246945783,3
720,538,160,Move,246945794,3
716,535,160,Move,246945805,3
714,533,512,Move,246945816,3
709,530,512,Move,246945827,3
706,530,512,Move,246945839,3
704,528,512,Move,246945849,3
702,527,512,Move,246945872,3
701,525,512,Move,246945883,3
697,522,512,Move,246945894,3
696,521,512,Move,246945905,3
694,517,512,Move,246945916,3
692,514,512,Move,246945927,3
690,513,512,Move,246945938,3
690,511,512,Move,246945949,3
690,511,513,Pressed,246945993,3
690,511,514,Released,246946059,3
690,511,512,Move,246946080,3
690,512,512,Move,246946147,3
692,512,512,Move,246946158,3
693,513,512,Move,246946169,3
696,514,512,Move,246946180,3
696,515,512,Move,246946191,3
696,514,512,Move,246946346,3
696,513,512,Move,246946357,3
696,509,512,Move,246946368,3
696,507,512,Move,246946379,3
701,502,512,Move,246946390,3
709,496,512,Move,246946401,3
722,489,512,Move,246946412,3
733,484,512,Move,246946423,3
753,478,512,Move,246946434,3
765,477,512,Move,246946445,3
786,473,512,Move,246946456,3
798,470,512,Move,246946467,3
817,467,512,Move,246946478,3
826,463,512,Move,246946489,3
833,459,512,Move,246946500,3
840,456,512,Move,246946511,3
842,455,512,Move,246946522,3
843,453,512,Move,246946533,3
844,453,512,Move,246946544,3
844,452,512,Move,246946555,3
845,451,512,Move,246946589,3
845,450,512,Move,246946820,3
848,446,512,Move,246946831,3
852,439,512,Move,246946842,3
856,429,512,Move,246946853,3
858,422,512,Move,246946864,3
861,413,512,Move,246946875,3
864,407,512,Move,246946886,3
867,400,512,Move,246946897,3
869,392,512,Move,246946908,3
872,386,512,Move,246946919,3
873,377,512,Move,246946931,3
875,373,512,Move,246946941,3
878,367,512,Move,246946953,3
879,365,160,Move,246946964,3
880,362,512,Move,246946975,3
881,360,512,Move,246946986,3
883,357,512,Move,246946997,3
883,355,512,Move,246947008,3
884,351,512,Move,246947019,3
885,350,512,Move,246947030,3
885,349,512,Move,246947041,3
886,348,512,Move,246947052,3
887,347,512,Move,246947063,3
888,346,512,Move,246947074,3
889,343,512,Move,246947085,3
890,341,512,Move,246947096,3
891,340,512,Move,246947107,3
892,338,512,Move,246947118,3
892,337,512,Move,246947129,3
894,336,512,Move,246947140,3
895,334,512,Move,246947151,3
898,331,512,Move,246947162,3
899,329,512,Move,246947173,3
901,325,512,Move,246947184,3
903,324,160,Move,246947195,3
904,321,160,Move,246947206,3
907,318,160,Move,246947217,3
908,315,160,Move,246947228,3
909,314,160,Move,246947239,3
910,312,160,Move,246947250,3
911,309,160,Move,246947261,3
911,307,160,Move,246947272,3
912,306,160,Move,246947283,3
913,304,160,Move,246947295,3
913,303,160,Move,246947306,3
914,302,160,Move,246947317,3
915,300,160,Move,246947328,3
915,299,160,Move,246947339,3
916,298,160,Move,246947350,3
917,295,160,Move,246947361,3
918,294,160,Move,246947372,3
919,293,160,Move,246947383,3
921,291,160,Move,246947405,3
922,290,160,Move,246947416,3
924,289,160,Move,246947427,3
926,289,160,Move,246947438,3
927,288,160,Move,246947449,3
929,287,160,Move,246947460,3
931,287,160,Move,246947471,3
934,287,160,Move,246947482,3
935,287,160,Move,246947504,3
936,287,160,Move,246947515,3
936,287,161,Pressed,246947581,3
936,287,514,Released,246947659,3
886,316,512,Move,246947923,0
872,326,512,Move,246947933,0
846,350,512,Move,246947945,0
828,368,512,Move,246947946,0
791,405,512,Move,246947957,0
765,429,512,Move,246947968,0
732,468,512,Move,246947979,0
712,491,512,Move,246947990,0
688,527,512,Move,246948001,0
675,543,512,Move,246948012,0
660,565,512,Move,246948023,0
652,574,512,Move,246948034,0
641,586,512,Move,246948045,0
636,592,512,Move,246948056,0
630,598,512,Move,246948067,0
627,601,512,Move,246948078,0
623,604,512,Move,246948089,0
619,604,512,Move,246948100,0
617,604,512,Move,246948111,0
612,604,512,Move,246948122,0
607,603,512,Move,246948133,0
600,600,512,Move,246948144,0
596,598,512,Move,246948155,0
589,592,512,Move,246948166,0
583,588,512,Move,246948177,0
576,580,512,Move,246948188,0
572,574,512,Move,246948199,0
569,567,512,Move,246948210,0
568,564,512,Move,246948221,0
568,558,512,Move,246948232,0
570,555,512,Move,246948243,0
572,552,512,Move,246948255,0
572,550,512,Move,246948265,0
572,550,516,Pressed,246948299,0
572,550,512,Move,246948300,0
572,550,517,Released,246948409,0
576,554,512,Move,246948441,0
576,554,512,Move,246948442,0
582,558,512,Move,246948443,0
582,558,512,Move,246948444,0
587,562,512,Move,246948453,0
587,562,512,Move,246948453,0
587,562,512,Move,246948457,0
587,562,512,Move,246948457,0
594,567,512,Move,246948464,0
594,567,512,Move,246948464,0
599,570,512,Move,246948475,0
599,570,512,Move,246948476,0
602,574,512,Move,246948486,0
602,574,512,Move,246948487,0
608,580,512,Move,246948497,0
608,580,512,Move,246948498,0
611,583,512,Move,246948508,0
611,583,512,Move,246948509,0
611,583,512,Move,246948514,0
611,583,512,Move,246948515,0
615,587,512,Move,246948519,0
615,587,512,Move,246948520,0
616,589,512,Move,246948530,0
616,589,512,Move,246948531,0
618,591,512,Move,246948541,0
618,591,512,Move,246948542,0
618,592,512,Move,246948552,0
618,592,512,Move,246948553,0
618,593,512,Move,246948585,0
618,593,512,Move,246948586,0
619,593,512,Move,246948618,0
619,593,512,Move,246948619,0
619,594,512,Move,246948652,0
619,594,512,Move,246948652,0
619,595,512,Move,246948663,0
619,595,512,Move,246948663,0
620,596,512,Move,246948673,0
620,596,512,Move,246948674,0
620,597,512,Move,246948685,0
620,597,512,Move,246948685,0
620,598,512,Move,246948696,0
620,598,512,Move,246948696,0
620,599,512,Move,246948708,0
620,599,512,Move,246948708,0
620,601,512,Move,246948718,0
620,601,512,Move,246948718,0
620,602,512,Move,246948729,0
620,602,512,Move,246948729,0
620,603,512,Move,246948740,0
620,603,512,Move,246948740,0
620,604,512,Move,246948751,0
620,604,512,Move,246948751,0
620,605,512,Move,246948773,0
620,605,512,Move,246948773,0
620,605,513,Pressed,246948894,0
620,605,513,Pressed,246948895,0
620,605,513,Pressed,246948895,0
620,605,514,Released,246948994,0
620,605,514,Released,246948994,0
620,605,512,Move,246948997,0
620,605,512,Move,246949022,0
620,603,512,Move,246949093,0
618,604,512,Move,246949269,0
614,608,512,Move,246949280,0
610,618,512,Move,246949291,0
607,626,512,Move,246949302,0
605,649,512,Move,246949313,0
605,665,512,Move,246949324,0
606,704,512,Move,246949335,0
609,724,512,Move,246949346,0
616,756,512,Move,246949357,0
618,772,512,Move,246949368,0
621,792,512,Move,246949380,0
623,800,512,Move,246949391,0
627,808,512,Move,246949402,0
627,807,512,Move,246949567,0
625,806,512,Move,246949578,0
617,806,512,Move,246949589,0
612,806,512,Move,246949600,0
602,806,512,Move,246949611,0
594,809,512,Move,246949622,0
575,818,512,Move,246949633,0
562,827,512,Move,246949644,0
544,841,512,Move,246949655,0
533,848,512,Move,246949666,0
522,857,512,Move,246949677,0
505,870,512,Move,246949688,0
497,876,512,Move,246949699,0
492,881,512,Move,246949711,0
490,882,512,Move,246949722,0
490,883,512,Move,246949733,0
490,883,513,Pressed,246949777,0
490,883,514,Released,246949865,0
490,883,512,Move,246949866,0
490,883,512,Move,246949866,0
490,883,512,Move,246949874,0
490,883,512,Move,246949878,0
490,883,512,Move,246949886,0
489,883,512,Move,246949887,0
489,883,512,Move,246949895,0
489,883,512,Move,246949916,0
489,883,512,Move,246949920,0
489,883,512,Move,246949922,0
489,883,512,Move,246949923,0
489,883,512,Move,246949925,0
489,883,512,Move,246949934,0
489,883,512,Move,246949937,0
489,883,512,Move,246949937,0
489,883,512,Move,246949944,0
489,883,512,Move,246949951,0
489,883,512,Move,246949953,0
489,883,512,Move,246949954,0
489,883,512,Move,246949956,0
489,883,512,Move,246949957,0
489,883,512,Move,246949958,0
489,883,512,Move,246949959,0
489,883,512,Move,246949961,0
489,883,512,Move,246949961,0
489,883,512,Move,246949963,0
489,883,512,Move,246949964,0
489,883,512,Move,246949965,0
489,883,512,Move,246949967,0
489,883,512,Move,246949968,0
489,883,512,Move,246949969,0
489,883,512,Move,246949973,0
489,883,512,Move,246949992,0
489,883,512,Move,246949993,0
489,883,512,Move,246950210,0
489,883,512,Move,246950211,0
489,883,512,Move,246950212,0
489,883,512,Move,246950213,0
489,883,513,Pressed,246950703,0
489,883,512,Move,246950712,0
489,883,514,Released,246950814,0
489,883,512,Move,246950815,0
489,883,512,Move,246950815,0
489,883,512,Move,246950822,0
489,883,512,Move,246950826,0
489,883,512,Move,246950835,0
489,883,512,Move,246950848,0
489,883,512,Move,246950849,0
489,883,512,Move,246950850,0
489,883,512,Move,246950851,0
489,883,512,Move,246950852,0
489,883,512,Move,246950853,0
489,883,512,Move,246950856,0
489,883,512,Move,246950857,0
489,883,512,Move,246950858,0
489,883,512,Move,246950859,0
489,883,512,Move,246950861,0
489,883,512,Move,246950862,0
487,882,512,Move,246951089,0
483,877,512,Move,246951100,0
471,864,512,Move,246951111,0
458,849,512,Move,246951122,0
426,815,512,Move,246951133,0
401,789,512,Move,246951144,0
362,734,512,Move,246951155,0
332,691,512,Move,246951166,0
304,620,512,Move,246951177,0
285,576,512,Move,246951189,0
257,510,512,Move,246951199,0
243,476,512,Move,246951211,0
243,476,512,Move,246951220,0
243,476,512,Move,246951221,0
236,444,512,Move,246951222,0
237,433,512,Move,246951233,0
244,425,512,Move,246951244,0
241,420,512,Move,246951387,0
241,418,512,Move,246951398,0
238,419,512,Move,246951409,0
238,420,512,Move,246951420,0
236,419,512,Move,246951431,0
236,416,512,Move,246951453,0
236,408,512,Move,246951464,0
234,391,512,Move,246951475,0
221,345,512,Move,246951486,0
211,315,512,Move,246951497,0
191,268,512,Move,246951508,0
179,237,512,Move,246951519,0
160,192,512,Move,246951531,0
150,160,512,Move,246951541,0
141,122,512,Move,246951552,0
138,107,512,Move,246951564,0
136,93,512,Move,246951575,0
136,88,512,Move,246951586,0
135,85,512,Move,246951597,0
135,84,512,Move,246951608,0
136,84,512,Move,246951696,0
138,83,512,Move,246951707,0
139,82,512,Move,246951718,0
141,81,512,Move,246951729,0
142,80,512,Move,246951751,0
143,80,512,Move,246951762,0
144,78,512,Move,246951773,0
147,76,512,Move,246951784,0
147,74,512,Move,246951795,0
148,72,512,Move,246951806,0
149,72,512,Move,246951817,0
149,71,512,Move,246951828,0
149,71,513,Pressed,246951908,0
149,71,512,Move,246951910,0
149,71,514,Released,246951983,0
149,71,512,Move,246952055,0
