X,Y,EventCode,EventName,Timestamp,ProcessID
394,541,512,Move,167677025,0
364,551,512,Move,167677036,0
343,555,512,Move,167677047,0
338,555,512,Move,167677058,0
335,550,512,Move,167677069,0
335,548,512,Move,167677080,0
338,545,512,Move,167677091,0
341,543,512,Move,167677102,0
342,542,512,Move,167677113,0
341,538,512,Move,167677157,0
337,532,512,Move,167677168,0
334,530,512,Move,167677179,0
331,529,512,Move,167677190,0
329,529,512,Move,167677201,0
328,529,512,Move,167677212,0
327,529,512,Move,167677223,0
325,529,512,Move,167677234,0
324,529,512,Move,167677245,0
321,529,512,Move,167677256,0
319,531,512,Move,167677267,0
316,532,512,Move,167677278,0
315,534,512,Move,167677289,0
312,535,512,Move,167677300,0
311,536,512,Move,167677311,0
307,537,512,Move,167677322,0
306,537,512,Move,167677333,0
304,540,512,Move,167677344,0
301,542,512,Move,167677356,0
299,547,512,Move,167677366,0
297,550,512,Move,167677378,0
294,555,512,Move,167677389,0
293,558,512,Move,167677400,0
292,560,512,Move,167677411,0
290,565,512,Move,167677422,0
288,570,512,Move,167677433,0
287,573,512,Move,167677444,0
286,575,512,Move,167677455,0
285,578,512,Move,167677466,0
284,578,512,Move,167677532,0
284,578,513,Pressed,167677587,0
284,578,512,Move,167677588,0
284,578,514,Released,167677664,0
284,578,512,Move,167677665,0
284,578,515,doubleclick,167677708,0
284,578,512,Move,167677717,0
284,578,512,Move,167677723,0
284,578,512,Move,167677725,0
284,578,512,Move,167677726,0
284,578,512,Move,167677731,0
284,578,512,Move,167677735,0
284,578,512,Move,167677738,0
284,578,512,Move,167677740,0
284,578,512,Move,167677741,0
284,578,512,Move,167677741,0
284,578,512,Move,167677743,0
284,578,512,Move,167677744,0
284,578,512,Move,167677744,0
284,578,512,Move,167677745,0
284,578,512,Move,167677746,0
284,578,512,Move,167677747,0
284,578,512,Move,167677748,0
284,578,512,Move,167677749,0
284,578,512,Move,167677750,0
284,578,512,Move,167677750,0
284,578,512,Move,167677752,0
284,578,512,Move,167677753,0
284,578,512,Move,167677754,0
284,578,512,Move,167677755,0
284,578,512,Move,167677755,0
284,578,512,Move,167677756,0
284,578,512,Move,167677756,0
284,578,512,Move,167677757,0
284,578,512,Move,167677759,0
284,578,512,Move,167677760,0
284,578,512,Move,167677760,0
284,578,512,Move,167677761,0
284,578,512,Move,167677762,0
284,578,512,Move,167677762,0
284,578,512,Move,167677763,0
284,578,512,Move,167677764,0
284,578,512,Move,167677765,0
284,578,512,Move,167677766,0
284,578,512,Move,167677766,0
284,578,512,Move,167677767,0
284,578,512,Move,167677767,0
284,578,512,Move,167677768,0
284,578,512,Move,167677769,0
284,578,512,Move,167677770,0
284,578,512,Move,167677771,0
284,578,512,Move,167677772,0
284,578,512,Move,167677776,0
284,578,512,Move,167677807,0
284,578,512,Move,167677820,0
284,578,512,Move,167677821,0
284,578,512,Move,167677826,0
284,578,512,Move,167677827,0
284,578,512,Move,167677855,0
284,578,514,Released,167677856,0
284,578,512,Move,167677881,0
284,578,512,Move,167677883,0
284,578,512,Move,167677885,0
284,578,512,Move,167677889,0
284,578,512,Move,167677891,0
284,578,512,Move,167677896,0
284,578,512,Move,167677898,0
284,578,512,Move,167677899,0
284,578,512,Move,167677900,0
284,578,512,Move,167677904,0
284,578,512,Move,167677908,0
284,578,512,Move,167677909,0
284,578,512,Move,167677910,0
284,578,512,Move,167677911,0
284,578,512,Move,167677911,0
284,578,512,Move,167677912,0
284,578,512,Move,167677913,0
284,578,512,Move,167677914,0
284,578,512,Move,167677915,0
284,578,512,Move,167677916,0
284,578,512,Move,167677916,0
284,578,512,Move,167677917,0
284,578,512,Move,167677945,0
284,576,512,Move,167678038,0
284,572,512,Move,167678041,0
286,561,512,Move,167678051,0
288,551,512,Move,167678062,0
294,518,512,Move,167678073,0
300,489,512,Move,167678084,0
316,445,512,Move,167678096,0
330,421,512,Move,167678106,0
357,383,512,Move,167678118,0
372,361,512,Move,167678128,0
372,361,512,Move,167678132,0
372,361,512,Move,167678133,0
400,327,512,Move,167678139,0
421,306,512,Move,167678166,0
427,302,512,Move,167678172,0
431,299,512,Move,167678183,0
433,299,512,Move,167678194,0
434,299,512,Move,167678205,0
435,299,512,Move,167678216,0
434,299,512,Move,167678271,0
433,299,512,Move,167678282,0
432,299,512,Move,167678293,0
431,299,512,Move,167678304,0
430,299,512,Move,167678315,0
425,303,512,Move,167678326,0
422,305,512,Move,167678337,0
416,310,512,Move,167678348,0
411,312,512,Move,167678359,0
405,316,512,Move,167678371,0
403,317,512,Move,167678381,0
402,317,512,Move,167678392,0
401,317,512,Move,167678404,0
400,316,512,Move,167678768,0
397,312,512,Move,167678779,0
391,305,512,Move,167678790,0
378,287,512,Move,167678801,0
369,277,512,Move,167678812,0
352,259,512,Move,167678823,0
343,248,512,Move,167678834,0
325,229,512,Move,167678845,0
314,220,512,Move,167678856,0
305,207,512,Move,167678867,0
300,201,512,Move,167678878,0
294,194,512,Move,167678889,0
293,191,512,Move,167678900,0
291,188,512,Move,167678911,0
291,186,512,Move,167678922,0
291,185,512,Move,167678933,0
291,185,512,Move,167678963,0
291,185,513,Pressed,167678999,0
291,185,512,Move,167679031,0
291,185,514,Released,167679065,0
291,185,512,Move,167679066,0
291,185,515,doubleclick,167679127,0
291,185,512,Move,167679187,0
291,185,512,Move,167679190,0
291,186,512,Move,167679595,0
291,190,512,Move,167679606,0
295,205,512,Move,167679617,0
305,224,512,Move,167679628,0
330,276,512,Move,167679639,0
349,326,512,Move,167679650,0
376,410,512,Move,167679661,0
403,465,512,Move,167679672,0
431,539,512,Move,167679683,0
448,571,512,Move,167679694,0
470,601,512,Move,167679705,0
474,608,512,Move,167679716,0
475,611,512,Move,167679727,0
475,612,512,Move,167679738,0
475,611,512,Move,167679882,0
476,609,512,Move,167679893,0
476,608,512,Move,167679926,0
476,611,512,Move,167679948,0
476,626,512,Move,167679959,0
476,644,512,Move,167679970,0
476,671,512,Move,167679981,0
476,728,512,Move,167679992,0
476,766,512,Move,167680003,0
466,814,512,Move,167680014,0
463,832,512,Move,167680025,0
460,855,512,Move,167680036,0
460,864,512,Move,167680047,0
463,872,512,Move,167680058,0
465,874,512,Move,167680069,0
468,874,512,Move,167680080,0
468,873,512,Move,167680091,0
468,870,512,Move,167680168,0
468,866,512,Move,167680180,0
470,863,512,Move,167680191,0
471,862,512,Move,167680201,0
472,862,512,Move,167680235,0
475,866,512,Move,167680246,0
477,868,512,Move,167680257,0
481,872,512,Move,167680268,0
481,874,512,Move,167680279,0
485,876,512,Move,167680290,0
487,877,512,Move,167680301,0
491,878,512,Move,167680312,0
494,878,512,Move,167680323,0
499,878,512,Move,167680334,0
503,878,512,Move,167680345,0
513,874,512,Move,167680356,0
519,872,512,Move,167680367,0
525,871,512,Move,167680378,0
534,870,512,Move,167680389,0
540,869,512,Move,167680400,0
549,867,512,Move,167680411,0
554,866,512,Move,167680422,0
560,866,512,Move,167680433,0
562,866,512,Move,167680444,0
564,866,512,Move,167680455,0
565,866,512,Move,167680466,0
566,865,512,Move,167680676,0
567,863,512,Move,167680687,0
567,860,512,Move,167680698,0
568,856,512,Move,167680709,0
569,855,512,Move,167680720,0
570,853,512,Move,167680731,0
570,853,512,Move,167681205,0
570,853,513,Pressed,167683179,0
570,853,512,Move,167683182,0
570,853,514,Released,167683267,0
570,853,512,Move,167683283,0
570,853,513,Pressed,167686627,0
570,853,514,Released,167686771,0
570,853,512,Move,167686777,0
570,853,513,Pressed,167688600,0
570,853,514,Released,167688765,0
570,853,512,Move,167688769,0
570,853,513,Pressed,167689856,0
570,853,514,Released,167689988,0
570,853,512,Move,167689991,0
570,853,513,Pressed,167690649,0
570,853,514,Released,167690792,0
570,853,512,Move,167690796,0
570,853,513,Pressed,167691486,0
570,853,514,Released,167691618,0
570,853,512,Move,167691622,0
570,853,513,Pressed,167692621,0
570,853,514,Released,167692753,0
570,853,512,Move,167692757,0
570,853,513,Pressed,167693481,0
570,853,514,Released,167693602,0
570,853,512,Move,167693609,0
570,853,513,Pressed,167694428,0
570,853,514,Released,167694560,0
570,853,512,Move,167694564,0
570,853,513,Pressed,167695177,0
570,853,514,Released,167695287,0
570,853,512,Move,167695292,0
570,853,513,Pressed,167697094,0
570,853,514,Released,167697215,0
570,853,512,Move,167697219,0
570,853,513,Pressed,167697899,0
570,853,514,Released,167698020,0
570,853,512,Move,167698024,0
570,853,513,Pressed,167698824,0
570,853,514,Released,167698978,0
570,853,512,Move,167698982,0
570,853,513,Pressed,167699750,0
570,853,514,Released,167699893,0
570,853,512,Move,167699896,0
570,853,513,Pressed,167700576,0
570,853,514,Released,167700697,0
570,853,512,Move,167700701,0
570,853,513,Pressed,167701281,0
570,853,514,Released,167701435,0
570,853,512,Move,167701439,0
570,853,513,Pressed,167702471,0
570,853,514,Released,167702570,0
570,853,512,Move,167702575,0
570,853,513,Pressed,167703066,0
570,853,514,Released,167703198,0
570,853,512,Move,167703202,0
570,853,513,Pressed,167703617,0
570,853,514,Released,167703727,0
570,853,512,Move,167703731,0
570,853,513,Pressed,167704928,0
570,853,514,Released,167705049,0
570,853,512,Move,167705053,0
570,853,513,Pressed,167705964,0
570,853,514,Released,167706107,0
570,853,512,Move,167706111,0
570,853,513,Pressed,167706779,0
570,853,514,Released,167706901,0
570,853,512,Move,167706905,0
570,853,513,Pressed,167707440,0
570,853,514,Released,167707583,0
570,853,512,Move,167707587,0
570,853,513,Pressed,167711913,0
570,853,514,Released,167712001,0
570,853,512,Move,167712005,0
570,853,513,Pressed,167713291,0
570,853,514,Released,167713401,0
570,853,512,Move,167713404,0
570,853,515,doubleclick,167713786,0
570,853,514,Released,167713919,0
570,853,512,Move,167713926,0
571,853,512,Move,167713996,0
575,853,512,Move,167714007,0
578,853,512,Move,167714018,0
582,853,512,Move,167714029,0
587,855,512,Move,167714040,0
597,858,512,Move,167714051,0
603,860,512,Move,167714062,0
606,862,512,Move,167714073,0
607,863,512,Move,167714084,0
608,863,512,Move,167714095,0
609,865,512,Move,167714106,0
610,867,512,Move,167714117,0
612,870,512,Move,167714128,0
613,873,512,Move,167714139,0
615,878,512,Move,167714150,0
617,881,512,Move,167714161,0
619,887,512,Move,167714172,0
621,891,512,Move,167714183,0
622,895,512,Move,167714194,0
623,898,512,Move,167714205,0
625,899,512,Move,167714216,0
626,899,512,Move,167714227,0
627,899,512,Move,167714238,0
628,899,512,Move,167714249,0
628,899,516,Pressed,167714316,0
628,899,517,Released,167714404,0
631,897,512,Move,167714436,0
634,895,512,Move,167714437,0
634,895,512,Move,167714438,0
634,895,512,Move,167714442,0
634,895,512,Move,167714443,0
637,893,512,Move,167714448,0
637,893,512,Move,167714448,0
640,893,512,Move,167714459,0
640,893,512,Move,167714459,0
641,892,512,Move,167714470,0
641,892,512,Move,167714470,0
642,891,512,Move,167714481,0
642,891,512,Move,167714481,0
642,891,513,Pressed,167714536,0
642,891,513,Pressed,167714537,0
642,891,513,Pressed,167714537,0
642,891,514,Released,167714624,0
642,891,514,Released,167714625,0
642,891,512,Move,167714627,0
642,891,512,Move,167714628,0
642,860,512,Move,167714790,0
628,742,512,Move,167714824,0
618,694,512,Move,167714834,0
598,634,512,Move,167714845,0
588,609,512,Move,167714856,0
586,599,512,Move,167714867,0
585,599,512,Move,167715022,0
571,596,512,Move,167715033,0
568,592,512,Move,167715044,0
564,584,512,Move,167715055,0
562,570,512,Move,167715066,0
558,524,512,Move,167715077,0
544,467,512,Move,167715088,0
530,406,512,Move,167715099,0
507,312,512,Move,167715110,0
489,249,512,Move,167715121,0
463,179,512,Move,167715132,0
447,142,512,Move,167715143,0
428,105,512,Move,167715154,0
424,93,512,Move,167715165,0
422,83,512,Move,167715176,0
422,80,512,Move,167715187,0
423,76,512,Move,167715198,0
425,74,512,Move,167715209,0
425,73,512,Move,167715220,0
423,73,512,Move,167715341,0
416,74,512,Move,167715352,0
405,78,512,Move,167715364,0
397,78,512,Move,167715375,0
388,75,512,Move,167715386,0
382,72,512,Move,167715397,0
373,68,512,Move,167715408,0
368,66,512,Move,167715419,0
362,65,512,Move,167715430,0
360,65,512,Move,167715441,0
358,64,512,Move,167715452,0
356,64,512,Move,167715463,0
353,64,512,Move,167715474,0
351,64,512,Move,167715485,0
349,64,512,Move,167715496,0
346,64,512,Move,167715507,0
345,64,512,Move,167715529,0
344,64,512,Move,167715540,0
344,64,513,Pressed,167715617,0
344,64,512,Move,167715626,0
344,64,512,Move,167715627,0
344,64,514,Released,167715717,0
344,64,514,Released,167715717,0
344,65,512,Move,167715750,0
344,65,512,Move,167715750,0
345,67,512,Move,167715761,0
345,67,512,Move,167715761,0
346,69,512,Move,167715772,0
346,69,512,Move,167715772,0
348,72,512,Move,167715783,0
348,72,512,Move,167715783,0
349,75,512,Move,167715794,0
349,75,512,Move,167715794,0
352,81,512,Move,167715805,0
352,81,512,Move,167715805,0
355,88,512,Move,167715816,0
355,88,512,Move,167715816,0
360,98,512,Move,167715827,0
360,98,512,Move,167715827,0
365,105,512,Move,167715838,0
365,105,512,Move,167715838,0
372,115,512,Move,167715849,0
372,115,512,Move,167715849,0
373,120,512,Move,167715860,0
373,120,512,Move,167715860,0
376,126,512,Move,167715871,0
376,126,512,Move,167715871,0
377,129,512,Move,167715882,0
377,129,512,Move,167715882,0
379,132,512,Move,167715893,0
379,132,512,Move,167715893,0
380,135,512,Move,167715904,0
380,135,512,Move,167715904,0
380,137,512,Move,167715915,0
380,137,512,Move,167715916,0
381,139,512,Move,167715926,0
381,139,512,Move,167715926,0
381,140,512,Move,167715959,0
381,140,512,Move,167715960,0
381,141,512,Move,167715981,0
381,141,512,Move,167715982,0
381,142,512,Move,167715992,0
381,142,512,Move,167715993,0
381,144,512,Move,167716014,0
381,144,512,Move,167716015,0
381,145,512,Move,167716025,0
381,145,512,Move,167716026,0
381,146,512,Move,167716036,0
381,146,512,Move,167716037,0
381,147,512,Move,167716047,0
381,147,512,Move,167716048,0
381,150,512,Move,167716058,0
381,150,512,Move,167716059,0
381,152,512,Move,167716070,0
381,152,512,Move,167716070,0
381,155,512,Move,167716092,0
381,155,512,Move,167716092,0
381,156,512,Move,167716103,0
381,156,512,Move,167716103,0
381,158,512,Move,167716114,0
381,158,512,Move,167716114,0
381,160,512,Move,167716125,0
381,160,512,Move,167716125,0
381,163,512,Move,167716136,0
381,163,512,Move,167716136,0
381,165,512,Move,167716147,0
381,165,512,Move,167716147,0
381,168,512,Move,167716158,0
381,168,512,Move,167716158,0
382,170,512,Move,167716169,0
382,170,512,Move,167716169,0
382,172,512,Move,167716180,0
382,172,512,Move,167716180,0
382,173,512,Move,167716191,0
382,173,512,Move,167716191,0
382,173,513,Pressed,167716345,0
382,173,513,Pressed,167716346,0
382,173,513,Pressed,167716346,0
382,173,514,Released,167716434,0
382,173,514,Released,167716434,0
382,173,512,Move,167716438,0
382,173,512,Move,167716554,0
380,173,512,Move,167717349,0
377,173,512,Move,167717360,0
370,172,512,Move,167717371,0
366,171,512,Move,167717382,0
359,169,512,Move,167717393,0
352,168,512,Move,167717404,0
342,163,512,Move,167717415,0
333,160,512,Move,167717426,0
319,151,512,Move,167717437,0
312,144,512,Move,167717448,0
304,137,512,Move,167717459,0
303,134,512,Move,167717470,0
303,133,512,Move,167717481,0
303,129,512,Move,167717492,0
303,125,512,Move,167717503,0
303,118,512,Move,167717514,0
304,115,512,Move,167717525,0
305,113,512,Move,167717536,0
306,111,512,Move,167717548,0
307,109,512,Move,167717559,0
309,108,512,Move,167717570,0
309,106,512,Move,167717581,0
311,106,512,Move,167717592,0
312,104,512,Move,167717603,0
313,103,512,Move,167717614,0
313,102,512,Move,167717636,0
313,101,512,Move,167717647,0
314,101,512,Move,167717680,0
315,102,512,Move,167717768,0
316,104,512,Move,167717779,0
318,106,512,Move,167717790,0
319,107,512,Move,167717801,0
321,110,512,Move,167717812,0
321,111,512,Move,167717834,0
321,112,512,Move,167717856,0
322,112,512,Move,167717945,0
323,112,512,Move,167717956,0
325,108,512,Move,167717967,0
329,102,512,Move,167717978,0
331,98,512,Move,167717989,0
335,89,512,Move,167718000,0
335,87,512,Move,167718011,0
337,84,512,Move,167718022,0
337,82,512,Move,167718033,0
337,78,512,Move,167718044,0
337,76,512,Move,167718055,0
337,75,512,Move,167718066,0
336,73,512,Move,167718077,0
336,72,512,Move,167718088,0
335,71,512,Move,167718099,0
334,70,512,Move,167718110,0
334,70,513,Pressed,167718187,0
334,70,512,Move,167718193,0
334,70,512,Move,167718193,0
334,70,514,Released,167718276,0
334,70,514,Released,167718276,0
334,71,512,Move,167718298,0
334,71,512,Move,167718298,0
334,73,512,Move,167718309,0
334,73,512,Move,167718309,0
335,76,512,Move,167718320,0
335,76,512,Move,167718320,0
336,83,512,Move,167718331,0
336,83,512,Move,167718331,0
339,91,512,Move,167718342,0
339,91,512,Move,167718342,0
345,107,512,Move,167718353,0
345,107,512,Move,167718354,0
352,120,512,Move,167718364,0
352,120,512,Move,167718364,0
365,144,512,Move,167718375,0
365,144,512,Move,167718375,0
371,153,512,Move,167718386,0
371,153,512,Move,167718386,0
378,164,512,Move,167718397,0
378,164,512,Move,167718397,0
382,169,512,Move,167718408,0
382,169,512,Move,167718408,0
385,173,512,Move,167718419,0
385,173,512,Move,167718419,0
386,177,512,Move,167718430,0
386,177,512,Move,167718430,0
388,181,512,Move,167718441,0
388,181,512,Move,167718442,0
388,183,512,Move,167718452,0
388,183,512,Move,167718452,0
388,184,512,Move,167718463,0
388,184,512,Move,167718463,0
388,186,512,Move,167718474,0
388,186,512,Move,167718475,0
388,186,513,Pressed,167718673,0
388,186,513,Pressed,167718673,0
388,186,513,Pressed,167718674,0
388,186,514,Released,167718739,0
388,186,514,Released,167718739,0
388,186,512,Move,167718743,0
388,186,512,Move,167718754,0
391,186,512,Move,167718805,0
401,185,512,Move,167718868,0
515,161,512,Move,167718868,0
571,153,512,Move,167718872,0
606,153,512,Move,167718882,0
658,149,512,Move,167718893,0
692,144,512,Move,167718904,0
725,144,512,Move,167718915,0
738,144,512,Move,167718926,0
750,144,512,Move,167718938,0
754,144,512,Move,167718950,0
757,144,512,Move,167718965,0
758,144,512,Move,167718995,0
759,144,512,Move,167718995,0
760,144,512,Move,167719004,0
761,144,512,Move,167719015,0
764,144,512,Move,167719030,0
770,144,512,Move,167719038,0
783,142,512,Move,167719048,0
795,141,512,Move,167719082,0
821,137,512,Move,167719083,0
829,135,512,Move,167719092,0
840,134,512,Move,167719103,0
845,133,512,Move,167719114,0
851,133,512,Move,167719125,0
854,132,512,Move,167719136,0
856,131,512,Move,167719147,0
857,130,512,Move,167719158,0
