X,Y,EventCode,EventName,Timestamp,ProcessID
689,408,512,Move,85170498,3
689,408,512,Move,85170498,3
689,408,512,Move,85170849,3
689,408,512,Move,85170850,3
689,408,512,Move,85170887,3
689,408,512,Move,85170887,3
689,408,512,Move,85171002,3
689,408,512,Move,85171002,3
689,408,512,Move,85171185,3
689,408,512,Move,85171185,3
689,408,512,Move,85171457,3
689,408,512,Move,85171457,3
689,408,512,Move,85171792,3
689,408,512,Move,85171792,3
689,408,512,Move,85172024,3
689,408,512,Move,85172024,3
689,408,512,Move,85172025,3
689,408,512,Move,85172026,3
689,408,512,Move,85172174,3
689,408,512,Move,85172175,3
689,408,512,Move,85172988,3
689,408,512,Move,85172989,3
689,408,512,Move,85172993,3
689,408,512,Move,85172993,3
693,409,512,Move,85173751,3
707,430,512,Move,85173762,3
720,450,512,Move,85173773,3
745,487,512,Move,85173784,3
763,522,512,Move,85173795,3
799,583,512,Move,85173806,3
828,622,512,Move,85173817,3
869,686,512,Move,85173828,3
887,713,512,Move,85173839,3
915,744,512,Move,85173850,3
928,760,512,Move,85173861,3
942,768,512,Move,85173872,3
946,770,512,Move,85173883,3
949,769,512,Move,85173894,3
948,767,512,Move,85173994,3
947,765,512,Move,85174005,3
948,765,512,Move,85174038,3
948,765,512,Move,85174038,3
949,765,512,Move,85174049,3
955,766,512,Move,85174060,3
959,766,512,Move,85174071,3
969,768,512,Move,85174082,3
976,768,512,Move,85174093,3
994,758,512,Move,85174104,3
1017,747,512,Move,85174115,3
1058,720,512,Move,85174126,3
1094,694,512,Move,85174137,3
1139,666,512,Move,85174148,3
1197,615,512,Move,85174159,3
1226,586,512,Move,85174170,3
1265,549,512,Move,85174181,3
1265,549,512,Move,85174183,3
1265,549,512,Move,85174183,3
1285,526,512,Move,85174192,3
1309,502,512,Move,85174203,3
1320,494,512,Move,85174214,3
1335,483,512,Move,85174225,3
1345,478,512,Move,85174236,3
1355,475,512,Move,85174247,3
1351,469,512,Move,85174358,3
1342,467,512,Move,85174368,3
1342,465,512,Move,85174379,3
1342,464,512,Move,85174391,3
1344,461,512,Move,85174402,3
1351,451,512,Move,85174413,3
1355,440,512,Move,85174424,3
1361,424,512,Move,85174435,3
1362,415,512,Move,85174446,3
1362,400,512,Move,85174457,3
1359,392,512,Move,85174468,3
1354,378,512,Move,85174479,3
1348,369,512,Move,85174490,3
1340,359,512,Move,85174501,3
1335,352,512,Move,85174512,3
1330,345,512,Move,85174523,3
1326,340,512,Move,85174534,3
1323,336,512,Move,85174545,3
1321,332,512,Move,85174556,3
1320,330,512,Move,85174567,3
1317,327,512,Move,85174578,3
1316,326,512,Move,85174589,3
1315,322,512,Move,85174600,3
1315,320,512,Move,85174611,3
1315,319,512,Move,85174622,3
1315,318,512,Move,85174633,3
1315,317,512,Move,85174644,3
1315,316,512,Move,85174688,3
1315,315,512,Move,85174699,3
1315,314,512,Move,85174898,3
1315,313,512,Move,85174920,3
1315,312,512,Move,85174931,3
1315,312,513,Pressed,85175030,3
1315,312,512,Move,85175031,3
1315,312,514,Released,85175096,3
1315,312,512,Move,85175097,3
1315,312,512,Move,85175097,3
1315,312,515,doubleclick,85175140,3
1315,312,512,Move,85175311,3
1315,312,512,Move,85175311,3
1315,312,514,Released,85175312,3
1315,312,514,Released,85175313,3
1315,312,512,Move,85175313,3
1315,312,512,Move,85175314,3
1312,312,512,Move,85175438,3
1312,312,512,Move,85175444,3
1312,312,512,Move,85175445,3
1302,315,512,Move,85175449,3
1270,328,512,Move,85175460,3
1270,328,512,Move,85175461,3
1225,337,512,Move,85175471,3
1145,354,512,Move,85175482,3
1088,368,512,Move,85175493,3
995,384,512,Move,85175504,3
934,392,512,Move,85175515,3
934,392,512,Move,85175518,3
934,392,512,Move,85175518,3
852,396,512,Move,85175526,3
793,396,512,Move,85175537,3
793,396,512,Move,85175540,3
793,396,512,Move,85175541,3
750,396,512,Move,85175548,3
701,396,512,Move,85175560,3
701,396,512,Move,85175560,3
680,398,512,Move,85175570,3
668,400,512,Move,85175581,3
679,394,512,Move,85175603,3
690,390,512,Move,85175614,3
697,388,512,Move,85175625,3
701,388,512,Move,85175669,3
705,392,512,Move,85175680,3
708,394,512,Move,85175692,3
708,393,512,Move,85175714,3
708,391,512,Move,85175725,3
709,390,512,Move,85175736,3
709,387,512,Move,85175747,3
710,386,512,Move,85175758,3
715,378,512,Move,85175769,3
718,370,512,Move,85175780,3
722,359,512,Move,85175791,3
725,354,512,Move,85175802,3
729,347,512,Move,85175813,3
733,342,512,Move,85175824,3
738,337,512,Move,85175835,3
738,337,512,Move,85175835,3
741,333,512,Move,85175846,3
747,328,512,Move,85175857,3
750,325,512,Move,85175868,3
755,321,512,Move,85175879,3
757,320,512,Move,85175890,3
759,318,512,Move,85175901,3
759,318,513,Pressed,85176011,3
759,318,514,Released,85176099,3
759,318,512,Move,85176182,3
759,318,512,Move,85176182,3
759,318,512,Move,85176204,3
759,318,512,Move,85176205,3
759,318,512,Move,85176218,3
759,318,512,Move,85176218,3
759,318,512,Move,85176244,3
759,318,512,Move,85176244,3
759,318,512,Move,85176245,3
759,318,512,Move,85176246,3
759,318,512,Move,85176246,3
758,318,512,Move,85176518,3
757,321,512,Move,85176530,3
752,329,512,Move,85176541,3
749,338,512,Move,85176551,3
743,354,512,Move,85176563,3
740,372,512,Move,85176574,3
739,410,512,Move,85176585,3
739,440,512,Move,85176596,3
739,492,512,Move,85176607,3
734,523,512,Move,85176618,3
725,561,512,Move,85176629,3
718,578,512,Move,85176640,3
711,598,512,Move,85176651,3
710,606,512,Move,85176662,3
710,612,512,Move,85176673,3
710,615,512,Move,85176684,3
710,618,512,Move,85176695,3
710,619,512,Move,85176706,3
710,620,512,Move,85176717,3
710,621,512,Move,85176739,3
709,623,512,Move,85176750,3
709,624,512,Move,85176764,3
709,624,512,Move,85176764,3
708,626,512,Move,85176772,3
708,628,512,Move,85176783,3
707,631,512,Move,85176794,3
707,633,512,Move,85176805,3
707,637,512,Move,85176816,3
707,639,512,Move,85176827,3
707,642,512,Move,85176838,3
707,644,512,Move,85176849,3
707,646,512,Move,85176860,3
707,647,512,Move,85176871,3
707,649,512,Move,85176882,3
707,649,512,Move,85176883,3
707,650,512,Move,85176904,3
707,651,512,Move,85176937,3
707,652,512,Move,85176970,3
707,653,512,Move,85176992,3
707,654,512,Move,85177004,3
707,655,512,Move,85177015,3
707,657,512,Move,85177026,3
707,660,512,Move,85177037,3
708,661,512,Move,85177048,3
709,662,512,Move,85177059,3
709,662,513,Pressed,85177136,3
709,662,514,Released,85177213,3
719,656,512,Move,85177377,3
719,656,512,Move,85177377,3
719,655,512,Move,85177412,3
719,643,512,Move,85177423,3
722,635,512,Move,85177434,3
722,633,512,Move,85177445,3
726,629,512,Move,85177456,3
734,625,512,Move,85177467,3
745,624,512,Move,85177477,3
764,627,512,Move,85177489,3
783,637,512,Move,85177500,3
817,657,512,Move,85177511,3
842,674,512,Move,85177522,3
865,693,512,Move,85177533,3
901,728,512,Move,85177544,3
927,752,512,Move,85177555,3
927,752,512,Move,85177556,3
927,752,512,Move,85177556,3
964,789,512,Move,85177566,3
979,809,512,Move,85177577,3
998,834,512,Move,85177588,3
1004,844,512,Move,85177599,3
1007,853,512,Move,85177610,3
1010,859,512,Move,85177621,3
1011,866,512,Move,85177632,3
1013,872,512,Move,85177643,0
1016,879,512,Move,85177654,0
1017,881,512,Move,85177665,0
1017,882,512,Move,85177676,0
1016,882,512,Move,85177698,0
1015,883,512,Move,85177720,0
1015,885,512,Move,85177731,0
1016,887,512,Move,85177742,0
1018,889,512,Move,85177753,0
1019,890,512,Move,85177764,0
1020,892,512,Move,85177775,0
1020,893,512,Move,85177841,0
1019,893,512,Move,85178139,0
1018,893,512,Move,85178150,0
1017,892,512,Move,85178161,0
1014,891,512,Move,85178172,0
1012,891,512,Move,85178183,0
1010,891,512,Move,85178194,0
1008,890,512,Move,85178205,0
1006,890,512,Move,85178216,0
1005,890,512,Move,85178238,0
1005,890,513,Pressed,85178305,0
1005,890,514,Released,85178360,0
1005,890,512,Move,85178361,0
1005,890,512,Move,85178361,0
1005,890,512,Move,85178366,0
1005,890,512,Move,85178367,0
1005,890,512,Move,85178368,0
1005,890,512,Move,85178369,0
1005,890,512,Move,85178369,0
1005,890,512,Move,85178370,0
1005,890,512,Move,85178371,0
1005,890,512,Move,85178372,0
1005,890,512,Move,85178373,0
1005,889,512,Move,85178459,0
1003,888,512,Move,85178470,0
1000,888,512,Move,85178481,0
992,884,512,Move,85178492,0
984,881,512,Move,85178503,0
973,878,512,Move,85178514,0
949,867,160,Move,85178525,3
921,855,512,Move,85178536,3
858,832,512,Move,85178547,3
811,812,512,Move,85178558,3
729,777,512,Move,85178569,3
665,747,512,Move,85178580,3
580,702,512,Move,85178591,3
522,673,160,Move,85178602,3
439,631,512,Move,85178613,3
397,610,512,Move,85178624,3
347,586,512,Move,85178635,3
323,573,512,Move,85178646,3
309,563,512,Move,85178657,3
304,559,512,Move,85178668,3
302,554,512,Move,85178679,3
302,553,512,Move,85178690,3
302,551,512,Move,85178701,3
302,549,512,Move,85178712,3
302,548,512,Move,85178723,3
302,546,512,Move,85178734,3
302,544,512,Move,85178745,3
302,540,512,Move,85178757,3
301,535,512,Move,85178768,3
297,524,512,Move,85178779,3
293,514,512,Move,85178790,3
284,499,512,Move,85178801,3
277,490,512,Move,85178812,3
270,472,512,Move,85178823,3
267,465,512,Move,85178834,3
264,455,512,Move,85178845,3
262,451,512,Move,85178856,3
261,445,512,Move,85178867,3
261,444,512,Move,85178878,3
261,442,512,Move,85178889,3
261,441,512,Move,85178900,3
261,440,512,Move,85179087,3
260,435,512,Move,85179098,3
259,429,512,Move,85179109,3
256,421,512,Move,85179120,3
253,415,512,Move,85179131,3
252,412,512,Move,85179142,3
250,409,512,Move,85179153,3
250,406,512,Move,85179164,3
248,403,512,Move,85179175,3
248,403,513,Pressed,85179220,3
248,403,514,Released,85179286,3
248,403,512,Move,85179286,3
248,403,512,Move,85179286,3
248,403,512,Move,85180639,3
248,403,512,Move,85180640,3
248,403,512,Move,85181419,3
248,403,512,Move,85181419,3
248,403,512,Move,85181664,3
248,403,512,Move,85181664,3
248,403,512,Move,85181964,3
248,403,512,Move,85181964,3
248,403,512,Move,85182021,3
248,403,512,Move,85182021,3
248,403,512,Move,85182566,3
248,403,512,Move,85182566,3
254,401,512,Move,85183736,3
292,385,512,Move,85183747,3
342,363,512,Move,85183758,3
445,319,512,Move,85183769,3
537,290,512,Move,85183780,3
668,274,512,Move,85183791,3
762,274,512,Move,85183802,3
873,280,512,Move,85183813,3
949,297,512,Move,85183824,3
1048,318,512,Move,85183836,3
1104,334,512,Move,85183846,3
1188,354,512,Move,85183857,3
1233,363,512,Move,85183869,3
1264,375,512,Move,85183880,3
1287,386,512,Move,85183891,3
1293,389,512,Move,85183902,3
1294,389,512,Move,85183913,3
1292,388,512,Move,85184001,3
1292,387,512,Move,85184012,3
1292,384,512,Move,85184056,3
1292,380,512,Move,85184067,3
1290,374,512,Move,85184078,3
1288,370,512,Move,85184090,3
1288,370,512,Move,85184091,3
1285,363,512,Move,85184100,3
1285,359,512,Move,85184111,3
1283,350,512,Move,85184122,3
1283,346,512,Move,85184133,3
1283,341,512,Move,85184144,3
1283,338,512,Move,85184155,3
1283,335,512,Move,85184166,3
1283,333,512,Move,85184177,3
1283,331,512,Move,85184188,3
1283,330,512,Move,85184210,3
1283,329,512,Move,85184254,3
1283,328,512,Move,85184265,3
1283,328,513,Pressed,85184387,3
1283,328,512,Move,85184403,3
1283,328,514,Released,85184629,3
1283,328,512,Move,85184630,3
1283,328,512,Move,85184630,3
1283,328,513,Pressed,85184993,3
1283,328,512,Move,85184994,3
1283,328,514,Released,85185059,3
1283,328,512,Move,85185060,3
1283,328,512,Move,85185060,3
1283,328,513,Pressed,85185621,3
1283,328,512,Move,85185622,3
1283,328,514,Released,85185676,3
1283,328,512,Move,85185677,3
1283,328,512,Move,85185677,3
1283,328,515,doubleclick,85185742,3
1283,328,512,Move,85185896,3
1283,328,512,Move,85185896,3
1283,328,514,Released,85185898,3
1283,328,514,Released,85185898,3
1283,328,512,Move,85185899,3
1283,328,512,Move,85185899,3
1283,328,512,Move,85186027,3
1283,328,512,Move,85186028,3
1280,328,512,Move,85186062,3
1273,328,512,Move,85186073,3
1247,338,512,Move,85186084,3
1215,344,512,Move,85186095,3
1159,352,512,Move,85186106,3
1159,352,512,Move,85186107,3
1114,360,512,Move,85186117,3
1029,375,512,Move,85186128,3
973,385,512,Move,85186139,3
888,396,512,Move,85186150,3
888,396,512,Move,85186153,3
888,396,512,Move,85186153,3
827,406,512,Move,85186161,3
760,423,512,Move,85186172,3
760,423,512,Move,85186173,3
760,423,512,Move,85186174,3
760,423,512,Move,85186174,3
729,433,512,Move,85186183,3
692,456,512,Move,85186194,3
679,468,512,Move,85186205,3
671,486,512,Move,85186216,3
671,494,512,Move,85186227,3
673,500,512,Move,85186238,3
673,498,512,Move,85186338,3
673,498,512,Move,85186338,3
673,495,512,Move,85186349,3
675,492,512,Move,85186359,3
675,491,512,Move,85186370,3
678,490,512,Move,85186382,3
681,490,512,Move,85186393,3
689,497,512,Move,85186404,3
694,504,512,Move,85186415,3
705,518,512,Move,85186426,3
712,528,512,Move,85186437,3
719,536,512,Move,85186448,3
731,547,512,Move,85186459,3
740,555,512,Move,85186470,3
750,562,512,Move,85186481,3
757,568,512,Move,85186492,3
757,568,512,Move,85186493,3
763,573,512,Move,85186503,3
766,575,512,Move,85186514,3
768,576,512,Move,85186525,3
768,576,513,Pressed,85186712,3
768,576,514,Released,85186781,3
768,576,514,Released,85186781,3
768,576,512,Move,85186782,3
768,576,512,Move,85186782,3
766,572,512,Move,85186801,3
765,570,512,Move,85186812,3
765,568,512,Move,85186823,3
765,568,512,Move,85186823,3
765,567,512,Move,85186834,3
766,565,512,Move,85186845,3
767,564,512,Move,85186856,3
767,563,512,Move,85186867,3
767,563,513,Pressed,85186911,3
767,563,514,Released,85186977,3
767,563,512,Move,85187062,3
767,563,512,Move,85187062,3
767,563,512,Move,85187133,3
767,563,512,Move,85187133,3
767,563,512,Move,85187559,3
767,563,512,Move,85187559,3
765,565,512,Move,85187594,3
765,565,512,Move,85187596,3
765,565,512,Move,85187596,3
762,571,512,Move,85187605,3
762,571,512,Move,85187607,3
762,571,512,Move,85187607,3
758,580,512,Move,85187616,3
756,585,512,Move,85187628,3
754,592,512,Move,85187638,3
751,603,512,Move,85187649,3
750,612,512,Move,85187660,3
748,622,512,Move,85187672,3
748,622,512,Move,85187672,3
748,628,512,Move,85187682,3
747,635,512,Move,85187694,3
746,638,512,Move,85187705,3
745,641,512,Move,85187716,3
744,643,512,Move,85187727,3
743,646,512,Move,85187738,3
743,647,512,Move,85187752,3
743,647,512,Move,85187752,3
742,647,512,Move,85187760,3
741,648,512,Move,85187771,3
740,648,512,Move,85187793,3
738,648,512,Move,85187815,3
737,648,512,Move,85187826,3
736,648,512,Move,85187848,3
734,648,512,Move,85187859,3
734,648,512,Move,85187859,3
732,648,512,Move,85187870,3
727,649,512,Move,85187881,3
722,651,512,Move,85187892,3
716,654,512,Move,85187903,3
715,655,512,Move,85187914,3
714,655,512,Move,85187925,3
714,655,512,Move,85188002,3
714,655,512,Move,85188002,3
714,655,513,Pressed,85188003,3
714,655,513,Pressed,85188003,3
714,655,514,Released,85188079,3
717,654,512,Move,85188234,3
718,654,512,Move,85188245,3
720,652,512,Move,85188256,3
723,651,512,Move,85188267,3
727,650,512,Move,85188278,3
732,648,512,Move,85188289,3
743,643,512,Move,85188300,3
753,639,512,Move,85188311,3
767,632,512,Move,85188322,3
779,627,512,Move,85188333,3
804,623,512,Move,85188344,3
826,619,512,Move,85188355,3
874,619,512,Move,85188366,3
915,619,512,Move,85188377,3
970,620,512,Move,85188388,3
1007,628,512,Move,85188399,3
1060,639,512,Move,85188410,3
1091,651,512,Move,85188421,3
1115,666,512,Move,85188432,3
1145,689,512,Move,85188443,3
1158,706,512,Move,85188454,3
1169,729,512,Move,85188465,3
1170,741,512,Move,85188476,3
1168,762,512,Move,85188487,3
1166,777,512,Move,85188498,3
1161,801,512,Move,85188509,3
1159,814,512,Move,85188520,3
1157,833,512,Move,85188531,3
1155,840,512,Move,85188542,3
1155,848,512,Move,85188554,3
1155,851,512,Move,85188564,3
1155,854,512,Move,85188575,3
1156,856,512,Move,85188586,3
1158,859,512,Move,85188598,3
1159,861,512,Move,85188609,3
1160,864,512,Move,85188620,3
1160,865,512,Move,85188631,3
1161,867,160,Move,85188642,3
1161,868,160,Move,85188653,3
1161,869,160,Move,85188675,3
1161,870,512,Move,85188686,0
1160,873,512,Move,85188697,0
1159,874,512,Move,85188708,0
1158,877,512,Move,85188719,0
1158,879,512,Move,85188730,0
1158,881,512,Move,85188741,0
1159,882,512,Move,85188763,0
1160,883,512,Move,85188774,0
1160,884,512,Move,85188785,0
1161,885,512,Move,85188807,0
1161,886,512,Move,85188840,0
1162,886,512,Move,85188873,0
1163,886,512,Move,85188895,0
1166,886,512,Move,85188906,0
1168,886,512,Move,85188917,0
1171,886,512,Move,85188928,0
1173,886,512,Move,85188939,0
1176,886,512,Move,85188950,0
1177,886,512,Move,85188961,0
1178,886,512,Move,85188972,0
1179,886,512,Move,85188994,0
1179,886,513,Pressed,85189116,0
1179,886,512,Move,85189131,0
1179,886,514,Released,85189182,0
1179,886,512,Move,85189183,0
1179,886,515,doubleclick,85189237,0
1179,886,512,Move,85189240,0
1179,886,512,Move,85189243,0
1179,886,512,Move,85189246,0
1179,886,512,Move,85189248,0
1179,886,512,Move,85189248,0
1179,886,512,Move,85189249,0
1179,886,512,Move,85189249,0
1179,886,512,Move,85189251,0
1179,886,512,Move,85189251,0
1179,886,512,Move,85189252,0
1179,886,512,Move,85189253,0
1179,886,512,Move,85189253,0
1179,886,512,Move,85189257,0
1179,886,512,Move,85189258,0
1179,886,512,Move,85189260,0
1179,886,512,Move,85189261,0
1179,886,512,Move,85189262,0
1179,886,512,Move,85189266,0
1179,886,512,Move,85189267,0
1179,886,512,Move,85189268,0
1179,886,512,Move,85189268,0
1179,886,512,Move,85189269,0
1179,886,512,Move,85189270,0
1179,886,512,Move,85189271,0
1179,886,512,Move,85189273,0
1179,886,512,Move,85189274,0
1179,886,512,Move,85189275,0
1179,886,512,Move,85189276,0
1179,886,512,Move,85189277,0
1179,886,512,Move,85189281,0
1179,886,512,Move,85189282,0
1179,886,512,Move,85189282,0
1179,886,512,Move,85189283,0
1179,886,512,Move,85189283,0
1179,886,512,Move,85189285,0
1179,886,512,Move,85189286,0
1179,886,512,Move,85189287,0
1179,886,512,Move,85189288,0
1179,886,512,Move,85189288,0
1179,886,512,Move,85189289,0
1179,886,512,Move,85189291,0
1179,886,512,Move,85189293,0
1179,886,512,Move,85189294,0
1179,886,512,Move,85189297,0
1179,886,512,Move,85189304,0
1179,886,512,Move,85189311,0
1179,886,512,Move,85189317,0
1179,886,512,Move,85189323,0
1179,886,512,Move,85189323,0
1179,886,512,Move,85189324,0
1179,886,514,Released,85189336,0
1179,886,512,Move,85189337,0
1179,886,512,Move,85189338,0
1179,886,512,Move,85189339,0
1179,886,512,Move,85189339,0
1179,886,512,Move,85189340,0
1179,886,512,Move,85189341,0
1179,886,512,Move,85189344,0
1179,886,512,Move,85189345,0
1179,886,512,Move,85189346,0
1179,886,512,Move,85189347,0
1179,886,512,Move,85189348,0
1179,886,512,Move,85189348,0
1179,886,512,Move,85189400,0
1179,886,512,Move,85189452,0
1179,886,512,Move,85189453,0
1179,886,512,Move,85189454,0
1179,886,512,Move,85189480,0
1177,884,512,Move,85189590,0
1169,878,512,Move,85189601,0
1158,874,512,Move,85189612,0
1143,865,512,Move,85189623,3
1103,847,512,Move,85189634,3
1064,828,512,Move,85189645,3
992,789,512,Move,85189656,3
934,759,512,Move,85189667,3
843,716,512,Move,85189678,3
787,685,512,Move,85189689,3
717,632,512,Move,85189700,3
676,603,512,Move,85189711,3
634,565,512,Move,85189722,3
619,552,512,Move,85189733,3
604,534,512,Move,85189744,3
597,521,512,Move,85189774,3
597,521,512,Move,85189775,3
597,521,512,Move,85189775,3
596,515,512,Move,85189791,3
596,515,512,Move,85189791,3
596,514,512,Move,85189799,3
596,511,512,Move,85189810,3
598,510,512,Move,85189821,3
599,509,512,Move,85189832,3
600,507,512,Move,85189843,3
