X,Y,EventCode,EventName,Timestamp,ProcessID
931,132,512,Move,97259626,2
943,131,512,Move,97259637,2
943,131,512,Move,97259638,2
956,128,512,Move,97259648,2
956,128,512,Move,97259649,2
975,125,512,Move,97259659,2
975,125,512,Move,97259660,2
986,122,512,Move,97259670,2
986,122,512,Move,97259671,2
996,119,512,Move,97259681,2
996,119,512,Move,97259682,2
999,117,512,Move,97259692,2
999,117,512,Move,97259693,2
1003,115,512,Move,97259704,2
1003,115,512,Move,97259704,2
1004,114,512,Move,97259715,2
1004,114,512,Move,97259715,2
1005,112,512,Move,97259737,2
1005,112,512,Move,97259737,2
1005,111,512,Move,97259748,2
1005,111,512,Move,97259748,2
1005,110,512,Move,97259759,2
1005,110,512,Move,97259759,2
1005,109,512,Move,97259770,2
1005,109,512,Move,97259770,2
1005,106,512,Move,97259781,2
1005,106,512,Move,97259781,2
1005,105,512,Move,97259803,2
1005,105,512,Move,97259803,2
1005,103,512,Move,97259814,2
1005,103,512,Move,97259814,2
1005,102,512,Move,97259825,2
1005,102,512,Move,97259825,2
1005,101,512,Move,97259836,2
1005,101,512,Move,97259836,2
1005,98,512,Move,97259847,2
1005,98,512,Move,97259847,2
1005,97,512,Move,97259858,2
1005,97,512,Move,97259858,2
1005,95,512,Move,97259869,2
1005,95,512,Move,97259869,2
1005,94,512,Move,97259880,2
1005,94,512,Move,97259880,2
1005,92,512,Move,97259891,2
1005,92,512,Move,97259891,2
1006,91,512,Move,97259902,2
1006,91,512,Move,97259902,2
1006,90,512,Move,97259913,2
1006,90,512,Move,97259913,2
1007,89,512,Move,97259924,2
1007,89,512,Move,97259924,2
1007,88,512,Move,97259946,2
1007,88,512,Move,97259946,2
1008,88,512,Move,97259957,2
1008,88,512,Move,97259957,2
1008,87,512,Move,97259968,2
1008,87,512,Move,97259969,2
1008,87,512,Move,97259969,2
1008,86,512,Move,97259979,2
1008,86,512,Move,97259979,2
1009,86,512,Move,97260045,2
1009,86,512,Move,97260045,2
1009,86,513,Pressed,97260112,2
1009,86,513,Pressed,97260112,2
1009,86,512,Move,97260290,2
1009,86,512,Move,97260292,2
1009,86,512,Move,97260292,2
1009,86,514,Released,97260293,2
1009,86,514,Released,97260293,2
1007,88,512,Move,97260293,2
1007,88,512,Move,97260294,2
1007,88,512,Move,97260294,2
1007,90,512,Move,97260299,2
1007,90,512,Move,97260299,2
1006,92,512,Move,97260310,2
1006,92,512,Move,97260310,2
1006,95,512,Move,97260321,2
1006,95,512,Move,97260321,2
1006,99,512,Move,97260332,2
1006,99,512,Move,97260332,2
1006,107,512,Move,97260343,2
1006,107,512,Move,97260343,2
1006,107,512,Move,97260346,2
1006,107,512,Move,97260347,2
1006,107,512,Move,97260347,2
1006,114,512,Move,97260354,2
1006,114,512,Move,97260354,2
1008,122,512,Move,97260365,2
1008,122,512,Move,97260365,2
1008,122,512,Move,97260368,2
1008,122,512,Move,97260368,2
1008,122,512,Move,97260369,2
1009,128,512,Move,97260376,2
1009,128,512,Move,97260376,2
1010,136,512,Move,97260387,2
1010,136,512,Move,97260387,2
1010,136,512,Move,97260389,2
1010,136,512,Move,97260389,2
1010,136,512,Move,97260390,2
1010,140,512,Move,97260398,2
1010,140,512,Move,97260399,2
1010,140,512,Move,97260400,2
1010,140,512,Move,97260400,2
1010,140,512,Move,97260401,2
1010,148,512,Move,97260409,2
1010,148,512,Move,97260409,2
1010,155,512,Move,97260420,2
1010,155,512,Move,97260420,2
1010,162,512,Move,97260431,2
1010,162,512,Move,97260432,2
1010,165,512,Move,97260442,2
1010,165,512,Move,97260443,2
1010,165,512,Move,97260445,2
1010,165,512,Move,97260445,2
1010,165,512,Move,97260446,2
1010,170,512,Move,97260453,2
1010,170,512,Move,97260454,2
1010,172,512,Move,97260464,2
1010,172,512,Move,97260465,2
1010,174,512,Move,97260475,2
1010,174,512,Move,97260476,2
1010,175,512,Move,97260486,2
1010,175,512,Move,97260487,2
1010,178,512,Move,97260497,2
1010,178,512,Move,97260498,2
1011,179,512,Move,97260509,2
1011,179,512,Move,97260509,2
1012,180,512,Move,97260519,2
1012,180,512,Move,97260520,2
1013,181,512,Move,97260531,2
1013,181,512,Move,97260531,2
1014,182,512,Move,97260575,2
1014,182,512,Move,97260575,2
1017,183,512,Move,97260586,2
1017,183,512,Move,97260586,2
1023,183,512,Move,97260597,2
1023,183,512,Move,97260597,2
1028,183,512,Move,97260608,2
1028,183,512,Move,97260608,2
1036,181,512,Move,97260619,2
1036,181,512,Move,97260619,2
1041,180,512,Move,97260630,2
1041,180,512,Move,97260630,2
1048,177,512,Move,97260641,2
1048,177,512,Move,97260641,2
1050,176,512,Move,97260652,2
1050,176,512,Move,97260652,2
1053,174,512,Move,97260663,2
1053,174,512,Move,97260663,2
1058,172,512,Move,97260674,2
1058,172,512,Move,97260674,2
1063,170,512,Move,97260685,2
1063,170,512,Move,97260685,2
1065,167,512,Move,97260696,2
1065,167,512,Move,97260696,2
1068,164,512,Move,97260707,2
1068,164,512,Move,97260707,2
1069,162,512,Move,97260718,2
1069,162,512,Move,97260718,2
1070,161,512,Move,97260729,2
1070,161,512,Move,97260729,2
1071,161,512,Move,97260740,2
1071,161,512,Move,97260740,2
1072,161,512,Move,97260751,2
1072,161,512,Move,97260751,2
1073,160,512,Move,97260762,2
1073,160,512,Move,97260762,2
1074,159,512,Move,97260773,2
1074,159,512,Move,97260773,2
1077,158,512,Move,97260784,2
1077,158,512,Move,97260785,2
1079,157,512,Move,97260795,2
1079,157,512,Move,97260795,2
1079,157,512,Move,97260798,2
1079,157,512,Move,97260798,2
1079,157,512,Move,97260798,2
1081,155,512,Move,97260806,2
1081,155,512,Move,97260806,2
1081,155,512,Move,97260808,2
1081,155,512,Move,97260808,2
1081,155,512,Move,97260809,2
1083,155,512,Move,97260817,2
1083,155,512,Move,97260818,2
1087,155,512,Move,97260828,2
1087,155,512,Move,97260829,2
1090,155,512,Move,97260839,2
1090,155,512,Move,97260840,2
1093,155,512,Move,97260850,2
1093,155,512,Move,97260851,2
1094,155,512,Move,97260861,2
1094,155,512,Move,97260862,2
1097,154,512,Move,97260872,2
1097,154,512,Move,97260873,2
1097,154,512,Move,97260874,2
1097,154,512,Move,97260875,2
1097,154,512,Move,97260875,2
1097,153,512,Move,97260894,2
1097,153,512,Move,97260895,2
1097,152,512,Move,97260983,2
1097,152,512,Move,97260983,2
1097,151,512,Move,97261005,2
1097,151,512,Move,97261005,2
1097,150,512,Move,97261027,2
1097,150,512,Move,97261027,2
1096,150,512,Move,97261192,2
1096,150,512,Move,97261193,2
1095,150,512,Move,97261214,2
1095,150,512,Move,97261215,2
1094,150,512,Move,97261247,2
1094,150,512,Move,97261248,2
1094,150,512,Move,97261249,2
1094,150,512,Move,97261250,2
1094,150,512,Move,97261250,2
1093,150,512,Move,97261258,2
1093,150,512,Move,97261259,2
1092,150,512,Move,97261269,2
1092,150,512,Move,97261270,2
1091,150,512,Move,97261347,2
1091,150,512,Move,97261347,2
1091,150,513,Pressed,97261446,2
1091,150,513,Pressed,97261446,2
1091,150,514,Released,97261523,2
1091,150,514,Released,97261523,2
1091,150,512,Move,97261529,2
1091,150,512,Move,97261529,2
1090,150,512,Move,97261887,2
1090,150,512,Move,97261887,2
1089,152,512,Move,97261898,2
1089,152,512,Move,97261898,2
1089,154,512,Move,97261909,2
1089,154,512,Move,97261909,2
1088,158,512,Move,97261920,2
1088,158,512,Move,97261920,2
1087,168,512,Move,97261931,2
1087,168,512,Move,97261931,2
1086,177,512,Move,97261942,2
1086,177,512,Move,97261942,2
1086,198,512,Move,97261953,2
1086,198,512,Move,97261953,2
1086,214,512,Move,97261964,2
1086,214,512,Move,97261965,2
1086,249,512,Move,97261975,2
1086,249,512,Move,97261976,2
1090,278,512,Move,97261986,2
1090,278,512,Move,97261987,2
1097,315,512,Move,97261997,2
1097,315,512,Move,97261998,2
1100,331,512,Move,97262008,2
1100,331,512,Move,97262009,2
1102,343,512,Move,97262019,2
1102,343,512,Move,97262020,2
1103,348,512,Move,97262030,2
1103,348,512,Move,97262031,2
1103,350,512,Move,97262041,2
1103,350,512,Move,97262042,2
1103,350,513,Pressed,97262097,2
1103,350,513,Pressed,97262097,2
1103,350,514,Released,97262163,2
1103,350,514,Released,97262163,2
1103,350,512,Move,97262164,2
1103,350,512,Move,97262164,2
1102,350,512,Move,97262417,2
1102,350,512,Move,97262417,2
1101,350,512,Move,97262549,2
1101,350,512,Move,97262549,2
1101,350,512,Move,97262549,2
1099,350,512,Move,97262560,2
1099,350,512,Move,97262560,2
1096,349,512,Move,97262571,2
1096,349,512,Move,97262571,2
1085,348,512,Move,97262582,2
1085,348,512,Move,97262582,2
1070,348,512,Move,97262593,2
1070,348,512,Move,97262593,2
1034,348,512,Move,97262604,2
1034,348,512,Move,97262604,2
999,348,512,Move,97262615,2
999,348,512,Move,97262615,2
937,348,512,Move,97262626,2
937,348,512,Move,97262626,2
890,351,512,Move,97262637,2
890,351,512,Move,97262637,2
818,368,512,Move,97262648,2
818,368,512,Move,97262648,2
772,378,512,Move,97262659,2
772,378,512,Move,97262659,2
705,392,512,Move,97262670,2
705,392,512,Move,97262670,2
673,399,512,Move,97262681,2
673,399,512,Move,97262681,2
643,407,512,Move,97262692,2
643,407,512,Move,97262692,2
632,412,512,Move,97262703,2
632,412,512,Move,97262703,2
628,414,512,Move,97262714,2
628,414,512,Move,97262714,2
625,415,512,Move,97262725,2
625,415,512,Move,97262725,2
623,416,512,Move,97262736,2
623,416,512,Move,97262737,2
622,416,512,Move,97262758,2
622,416,512,Move,97262759,2
621,417,512,Move,97262769,2
621,417,512,Move,97262770,2
620,417,512,Move,97262780,2
620,417,512,Move,97262781,2
619,419,512,Move,97262791,2
619,419,512,Move,97262792,2
618,419,512,Move,97262802,2
618,419,512,Move,97262803,2
617,419,512,Move,97262813,2
617,419,512,Move,97262814,2
616,419,512,Move,97262824,2
616,419,512,Move,97262825,2
614,419,512,Move,97262835,2
614,419,512,Move,97262836,2
612,419,512,Move,97262847,2
612,419,512,Move,97262847,2
611,419,512,Move,97262858,2
611,419,512,Move,97262858,2
610,419,512,Move,97262869,2
610,419,512,Move,97262869,2
607,419,512,Move,97262880,2
607,419,512,Move,97262880,2
605,419,512,Move,97262891,2
605,419,512,Move,97262891,2
600,420,512,Move,97262902,2
600,420,512,Move,97262902,2
594,420,512,Move,97262913,2
594,420,512,Move,97262913,2
590,420,512,Move,97262924,2
590,420,512,Move,97262924,2
582,420,512,Move,97262935,2
582,420,512,Move,97262935,2
577,420,512,Move,97262946,2
577,420,512,Move,97262946,2
568,420,512,Move,97262957,2
568,420,512,Move,97262957,2
561,420,512,Move,97262968,2
561,420,512,Move,97262968,2
552,420,512,Move,97262979,2
552,420,512,Move,97262979,2
546,420,512,Move,97262990,2
546,420,512,Move,97262990,2
543,421,512,Move,97263001,2
543,421,512,Move,97263001,2
543,422,512,Move,97263012,2
543,422,512,Move,97263012,2
543,422,513,Pressed,97263122,2
543,422,513,Pressed,97263123,2
543,422,514,Released,97263188,2
543,422,514,Released,97263189,2
543,422,514,Released,97263189,2
543,422,512,Move,97263190,2
543,422,512,Move,97263190,2
542,422,512,Move,97263299,2
542,422,512,Move,97263299,2
540,422,512,Move,97263321,2
540,422,512,Move,97263321,2
538,423,512,Move,97263332,2
538,423,512,Move,97263332,2
535,423,512,Move,97263343,2
535,423,512,Move,97263343,2
532,423,512,Move,97263354,2
532,423,512,Move,97263354,2
529,423,512,Move,97263365,2
529,423,512,Move,97263365,2
526,423,512,Move,97263376,2
526,423,512,Move,97263376,2
525,423,512,Move,97263387,2
525,423,512,Move,97263387,2
525,422,512,Move,97263475,2
525,422,512,Move,97263475,2
525,421,512,Move,97263486,2
525,421,512,Move,97263486,2
525,420,512,Move,97263508,2
525,420,512,Move,97263509,2
525,419,512,Move,97263519,2
525,419,512,Move,97263520,2
525,418,512,Move,97263530,2
525,418,512,Move,97263530,2
525,416,512,Move,97263541,2
525,416,512,Move,97263542,2
525,414,512,Move,97263552,2
525,414,512,Move,97263553,2
525,411,512,Move,97263563,2
525,411,512,Move,97263564,2
525,409,512,Move,97263574,2
525,409,512,Move,97263575,2
524,407,512,Move,97263585,2
524,407,512,Move,97263586,2
524,406,512,Move,97263607,2
524,406,512,Move,97263608,2
523,406,512,Move,97263652,2
523,406,512,Move,97263652,2
523,406,513,Pressed,97264247,2
523,406,513,Pressed,97264247,2
523,406,514,Released,97264313,2
523,406,514,Released,97264314,2
523,406,512,Move,97264314,2
523,406,512,Move,97264315,2
523,406,515,doubleclick,97264391,2
523,406,515,doubleclick,97264391,2
523,406,162,Released,97265097,2
523,406,160,Move,97265098,2
524,406,160,Move,97265459,2
529,406,160,Move,97265470,2
540,406,160,Move,97265481,2
553,406,160,Move,97265492,2
586,408,160,Move,97265503,2
616,408,160,Move,97265514,2
678,408,160,Move,97265525,2
727,408,160,Move,97265536,2
792,412,160,Move,97265547,2
832,419,512,Move,97265558,2
888,429,512,Move,97265570,2
914,433,512,Move,97265581,2
950,444,512,Move,97265592,2
965,452,512,Move,97265603,2
981,461,512,Move,97265614,2
987,464,512,Move,97265625,2
993,467,512,Move,97265636,2
995,467,512,Move,97265647,2
995,465,512,Move,97265658,2
994,463,512,Move,97265669,2
990,460,512,Move,97265680,2
988,459,512,Move,97265691,2
983,457,512,Move,97265801,2
982,457,512,Move,97265812,2
985,455,512,Move,97265845,2
991,453,512,Move,97265856,2
1003,449,512,Move,97265867,2
1010,446,512,Move,97265878,2
1016,443,512,Move,97265889,2
1022,441,512,Move,97265900,2
1025,439,512,Move,97265911,2
1028,439,512,Move,97265922,2
1029,438,512,Move,97265933,2
1031,438,512,Move,97265989,2
1031,437,512,Move,97266000,2
1032,436,512,Move,97266011,2
1033,435,512,Move,97266033,2
1034,435,512,Move,97266044,2
1034,434,512,Move,97266055,2
1035,434,512,Move,97266099,2
1036,433,512,Move,97266121,2
1037,432,512,Move,97266132,2
1038,432,512,Move,97266143,2
1040,431,512,Move,97266154,2
1041,430,512,Move,97266165,2
1043,429,512,Move,97266176,2
1045,429,512,Move,97266187,2
1047,427,512,Move,97266198,2
1048,426,512,Move,97266209,2
1050,426,512,Move,97266220,2
1051,425,512,Move,97266231,2
1051,425,513,Pressed,97266375,2
1051,425,512,Move,97266554,2
1051,425,512,Move,97266555,2
1051,425,514,Released,97266555,2
1051,425,512,Move,97266555,2
1051,425,512,Move,97266556,2
1050,425,512,Move,97266727,2
1047,430,512,Move,97266738,2
1043,435,512,Move,97266750,2
1037,442,512,Move,97266761,2
1037,442,512,Move,97266762,2
1037,442,512,Move,97266762,2
1031,449,512,Move,97266772,2
1017,462,512,Move,97266783,2
1007,472,512,Move,97266794,2
1007,472,512,Move,97266796,2
1007,472,512,Move,97266796,2
991,487,512,Move,97266805,2
983,495,512,Move,97266816,2
983,495,512,Move,97266818,2
983,495,512,Move,97266818,2
973,507,512,Move,97266827,2
973,507,512,Move,97266828,2
973,507,512,Move,97266828,2
970,514,512,Move,97266838,2
967,520,512,Move,97266849,2
967,522,512,Move,97266860,2
967,522,512,Move,97266862,2
967,522,512,Move,97266862,2
967,524,512,Move,97266871,2
967,526,512,Move,97266882,2
967,528,512,Move,97266893,2
967,532,512,Move,97266904,2
967,535,512,Move,97266915,2
967,539,512,Move,97266926,2
967,542,512,Move,97266937,2
967,542,512,Move,97266938,2
967,542,512,Move,97266939,2
967,545,512,Move,97266948,2
968,547,512,Move,97266959,2
969,549,512,Move,97266970,2
969,551,512,Move,97266981,2
969,552,512,Move,97266992,2
969,553,512,Move,97267025,2
968,553,512,Move,97267036,2
967,552,512,Move,97267047,2
966,549,512,Move,97267058,2
965,547,512,Move,97267069,2
965,546,512,Move,97267202,2
965,545,512,Move,97267213,2
965,544,512,Move,97267224,2
966,544,512,Move,97267235,2
964,546,512,Move,97267257,2
966,543,512,Move,97267411,2
968,542,512,Move,97267422,2
970,540,512,Move,97267433,2
970,540,512,Move,97267434,2
970,540,512,Move,97267435,2
971,538,512,Move,97267444,2
972,538,512,Move,97267455,2
972,537,512,Move,97267466,2
972,536,512,Move,97267654,2
971,536,512,Move,97267665,2
970,536,512,Move,97267676,2
969,536,512,Move,97267698,2
968,536,512,Move,97267709,2
965,536,512,Move,97267720,2
962,536,512,Move,97267731,2
956,536,512,Move,97267742,2
956,536,512,Move,97267743,2
956,536,512,Move,97267743,2
951,536,512,Move,97267753,2
948,536,512,Move,97267764,2
946,536,512,Move,97267775,2
946,533,512,Move,97268073,2
946,531,512,Move,97268084,2
946,528,512,Move,97268095,2
946,524,512,Move,97268106,2
946,518,512,Move,97268117,2
946,513,512,Move,97268128,2
946,513,512,Move,97268130,2
946,513,512,Move,97268130,2
946,509,512,Move,97268139,2
946,509,512,Move,97268140,2
946,509,512,Move,97268140,2
946,505,512,Move,97268150,2
945,503,512,Move,97268161,2
945,502,512,Move,97268172,2
944,501,512,Move,97268183,2
944,502,512,Move,97268437,2
944,503,512,Move,97268448,2
944,504,512,Move,97268459,2
943,506,512,Move,97268470,2
943,509,512,Move,97268481,2
943,512,512,Move,97268492,2
944,513,512,Move,97268503,2
946,517,512,Move,97268514,2
947,519,512,Move,97268525,2
948,519,512,Move,97268536,2
948,520,512,Move,97268547,2
949,521,512,Move,97268569,2
949,522,512,Move,97268580,2
949,522,512,Move,97268581,2
949,522,512,Move,97268581,2
951,523,512,Move,97268591,2
952,524,512,Move,97268602,2
953,526,512,Move,97268613,2
954,526,512,Move,97268657,2
956,527,512,Move,97268668,2
961,531,512,Move,97268679,2
961,531,512,Move,97268680,2
961,531,512,Move,97268681,2
966,535,512,Move,97268690,2
972,540,512,Move,97268701,2
974,541,512,Move,97268712,2
974,541,512,Move,97268713,2
974,541,512,Move,97268714,2
977,543,512,Move,97268724,2
977,544,512,Move,97268734,2
977,546,512,Move,97268745,2
977,549,512,Move,97268756,2
975,554,512,Move,97268768,2
973,558,512,Move,97268778,2
969,563,512,Move,97268789,2
969,563,512,Move,97268791,2
969,563,512,Move,97268791,2
967,565,512,Move,97268801,2
965,567,512,Move,97268812,2
964,568,512,Move,97268823,2
962,568,512,Move,97268834,2
960,568,512,Move,97268845,2
959,568,512,Move,97268856,2
959,567,512,Move,97268878,2
959,566,512,Move,97268889,2
959,564,512,Move,97268900,2
960,562,512,Move,97268911,2
961,560,512,Move,97268922,2
962,555,512,Move,97268933,2
962,555,512,Move,97268934,2
962,555,512,Move,97268934,2
964,551,512,Move,97268944,2
965,546,512,Move,97268955,2
965,543,512,Move,97268966,2
965,538,512,Move,97268977,2
965,538,512,Move,97268978,2
965,538,512,Move,97268978,2
964,533,512,Move,97268988,2
962,529,512,Move,97268999,2
960,526,512,Move,97269010,2
960,526,512,Move,97269011,2
960,526,512,Move,97269012,2
959,523,512,Move,97269021,2
958,522,512,Move,97269043,2
958,521,512,Move,97269054,2
958,520,512,Move,97269076,2
958,519,512,Move,97269087,2
958,518,512,Move,97269098,2
957,517,512,Move,97269142,2
957,516,512,Move,97269164,2
957,515,512,Move,97269176,2
956,514,512,Move,97269186,2
956,514,512,Move,97269188,2
956,514,512,Move,97269188,2
956,513,512,Move,97269198,2
955,512,512,Move,97269209,2
955,512,512,Move,97269210,2
955,512,512,Move,97269210,2
955,511,512,Move,97269220,2
955,511,513,Pressed,97269429,2
955,511,514,Released,97269506,2
955,511,512,Move,97269510,2
955,511,512,Move,97269511,2
958,511,512,Move,97270675,2
964,510,512,Move,97270686,2
967,510,512,Move,97270697,2
971,509,512,Move,97270708,2
973,509,512,Move,97270719,2
976,509,512,Move,97270730,2
978,509,512,Move,97270741,2
981,509,512,Move,97270752,2
982,509,512,Move,97270763,2
984,509,512,Move,97270774,2
987,509,512,Move,97270785,2
990,508,512,Move,97270796,2
992,507,512,Move,97270807,2
994,507,512,Move,97270818,2
995,507,512,Move,97270840,2
996,507,512,Move,97270851,2
997,506,512,Move,97270862,2
998,506,512,Move,97270873,2
999,506,512,Move,97271105,2
999,505,512,Move,97271116,2
1001,504,512,Move,97271127,2
1001,503,512,Move,97271138,2
1003,502,512,Move,97271149,2
1004,502,512,Move,97271160,2
1007,502,512,Move,97271171,2
1007,501,512,Move,97271182,2
1008,500,512,Move,97271193,2
1010,500,512,Move,97271270,2
1011,500,512,Move,97271281,2
1011,499,512,Move,97273684,2
1012,493,512,Move,97273695,2
1013,485,512,Move,97273706,2
1013,477,512,Move,97273717,2
