X,Y,EventCode,EventName,Timestamp,ProcessID
155,554,512,Move,235216438,1
155,554,512,Move,235216439,1
155,554,512,Move,235216439,1
155,554,512,Move,235216442,1
155,554,512,Move,235216442,1
155,554,513,Pressed,235216445,1
155,554,512,Move,235216448,1
155,554,513,Pressed,235216450,1
155,554,512,Move,235216455,1
155,554,512,Move,235216483,1
155,554,512,Move,235216507,1
155,554,512,Move,235216508,1
155,554,512,Move,235216534,1
155,554,512,Move,235216535,1
155,554,512,Move,235216537,1
155,554,512,Move,235216537,1
155,554,512,Move,235216540,1
155,554,512,Move,235216547,1
155,554,514,Released,235216548,1
155,554,512,Move,235216552,1
155,554,512,Move,235216553,1
155,554,512,Move,235216568,1
155,554,512,Move,235216569,1
155,554,512,Move,235216586,1
155,554,512,Move,235216586,1
155,554,512,Move,235216588,1
155,554,512,Move,235216589,1
155,554,512,Move,235216646,1
155,554,512,Move,235216647,1
155,554,512,Move,235216648,1
155,554,512,Move,235216649,1
155,554,512,Move,235216670,1
155,554,512,Move,235216672,1
155,554,512,Move,235216673,1
155,554,512,Move,235216674,1
155,554,512,Move,235216870,1
155,554,512,Move,235216871,1
155,554,512,Move,235216917,1
155,554,512,Move,235216918,1
155,554,512,Move,235216920,1
155,554,512,Move,235216921,1
155,554,516,Pressed,235217224,1
154,554,512,Move,235217327,1
154,554,517,Released,235217328,1
153,554,512,Move,235217371,1
153,554,512,Move,235217372,1
153,554,513,Pressed,235217430,1
153,554,512,Move,235217433,1
153,554,513,Pressed,235217434,1
153,554,512,Move,235217440,1
153,554,512,Move,235217486,1
153,554,512,Move,235217487,1
153,554,514,Released,235217537,1
153,554,512,Move,235217569,1
153,554,512,Move,235217570,1
153,554,512,Move,235217589,1
153,554,512,Move,235217590,1
153,554,512,Move,235217675,1
153,554,512,Move,235217676,1
153,554,512,Move,235217677,1
153,554,512,Move,235217678,1
153,554,512,Move,235217707,1
153,554,512,Move,235217708,1
153,554,512,Move,235217879,1
153,554,512,Move,235217880,1
153,554,516,Pressed,235217891,1
153,554,517,Released,235217981,1
151,554,512,Move,235218050,1
151,554,512,Move,235218051,1
151,554,513,Pressed,235218077,1
151,554,512,Move,235218080,1
151,554,513,Pressed,235218081,1
151,554,512,Move,235218088,1
151,554,512,Move,235218097,1
151,554,512,Move,235218097,1
151,554,512,Move,235218098,1
151,554,512,Move,235218099,1
151,554,512,Move,235218123,1
151,554,512,Move,235218123,1
151,554,514,Released,235218198,1
151,554,516,Pressed,235218423,1
151,554,512,Move,235218429,1
151,554,512,Move,235218430,1
151,554,512,Move,235218435,1
151,554,512,Move,235218436,1
151,554,512,Move,235218444,1
151,554,512,Move,235218445,1
151,554,512,Move,235218458,1
151,554,512,Move,235218459,1
151,554,512,Move,235218515,1
151,554,512,Move,235218516,1
151,554,517,Released,235218518,1
151,554,512,Move,235218568,1
151,554,512,Move,235218568,1
151,554,513,Pressed,235218617,1
151,554,512,Move,235218631,1
151,554,513,Pressed,235218635,1
151,554,512,Move,235218643,1
151,554,512,Move,235218680,1
151,554,512,Move,235218688,1
151,554,512,Move,235218706,1
151,554,512,Move,235218707,1
151,554,512,Move,235218708,1
151,554,512,Move,235218711,1
151,554,512,Move,235218712,1
151,554,512,Move,235218719,1
151,554,512,Move,235218720,1
151,554,512,Move,235218727,1
151,554,514,Released,235218728,1
151,554,512,Move,235218728,1
151,554,512,Move,235218816,1
151,554,512,Move,235218816,1
151,554,516,Pressed,235219069,1
151,554,517,Released,235219179,1
150,554,512,Move,235219219,1
150,554,512,Move,235219220,1
150,554,513,Pressed,235219282,1
150,554,512,Move,235219284,1
150,554,513,Pressed,235219286,1
150,554,512,Move,235219292,1
150,554,514,Released,235219388,1
151,554,512,Move,235219531,1
156,553,512,Move,235219542,1
173,549,512,Move,235219553,1
196,546,512,Move,235219564,1
238,541,512,Move,235219575,1
303,541,512,Move,235219587,1
357,541,512,Move,235219598,1
439,547,512,Move,235219609,1
505,557,512,Move,235219620,1
596,575,512,Move,235219631,1
660,587,512,Move,235219642,1
744,607,512,Move,235219653,1
789,619,512,Move,235219664,1
845,629,512,Move,235219675,1
869,633,512,Move,235219688,1
885,638,512,Move,235219699,1
891,639,512,Move,235219708,1
893,639,512,Move,235219719,1
892,637,512,Move,235219774,1
890,635,512,Move,235219796,1
889,634,512,Move,235219807,1
885,630,512,Move,235219818,1
883,628,512,Move,235219829,1
880,626,512,Move,235219840,1
878,625,512,Move,235219851,1
878,624,512,Move,235219862,1
877,624,512,Move,235219873,1
876,622,512,Move,235219892,1
876,619,512,Move,235219895,1
875,613,512,Move,235219906,1
874,608,512,Move,235219917,1
872,601,512,Move,235219928,1
872,601,512,Move,235219936,1
872,601,512,Move,235219937,1
872,598,512,Move,235219939,1
872,598,512,Move,235219942,1
872,598,512,Move,235219943,1
872,595,512,Move,235219953,1
873,593,512,Move,235219961,1
874,591,512,Move,235219972,1
878,587,512,Move,235219986,1
880,584,512,Move,235219995,1
883,582,512,Move,235220005,1
884,581,512,Move,235220016,1
885,580,512,Move,235220028,1
885,580,512,Move,235220056,1
885,580,512,Move,235220058,1
885,580,512,Move,235220059,1
885,580,512,Move,235220065,1
885,580,512,Move,235220066,1
887,581,512,Move,235220182,1
887,581,513,Pressed,235220183,1
893,583,512,Move,235220193,1
900,587,512,Move,235220204,1
914,591,512,Move,235220219,1
924,592,512,Move,235220226,1
938,594,512,Move,235220237,1
949,597,512,Move,235220248,1
959,598,512,Move,235220259,1
965,599,512,Move,235220270,1
972,600,512,Move,235220281,1
974,600,512,Move,235220292,1
975,600,512,Move,235220303,1
975,600,512,Move,235220312,1
975,600,512,Move,235220314,1
975,600,512,Move,235220316,1
975,600,512,Move,235220318,1
975,600,512,Move,235220322,1
975,600,512,Move,235220324,1
975,600,514,Released,235220557,1
975,600,512,Move,235220559,1
975,600,513,Pressed,235220601,1
975,600,514,Released,235220689,1
975,600,516,Pressed,235220810,1
975,600,517,Released,235220909,1
975,600,512,Move,235220956,1
975,600,512,Move,235220957,1
975,600,513,Pressed,235221008,1
975,600,512,Move,235221011,1
975,600,513,Pressed,235221014,1
975,600,512,Move,235221019,1
975,600,514,Released,235221097,1
973,600,512,Move,235221130,1
971,600,512,Move,235221141,1
967,599,512,Move,235221157,1
961,596,512,Move,235221163,1
954,594,512,Move,235221174,1
948,592,512,Move,235221185,1
943,590,512,Move,235221196,1
938,589,512,Move,235221207,1
934,589,512,Move,235221218,1
933,588,512,Move,235221229,1
933,588,513,Pressed,235221262,1
935,589,512,Move,235221295,1
940,590,512,Move,235221306,1
946,592,512,Move,235221317,1
956,597,512,Move,235221328,1
962,599,512,Move,235221339,1
967,601,512,Move,235221350,1
972,602,512,Move,235221361,1
975,603,512,Move,235221372,1
976,604,512,Move,235221383,1
976,604,514,Released,235221527,1
976,604,512,Move,235221529,1
976,604,513,Pressed,235221571,1
976,604,514,Released,235221670,1
976,604,522,Unknown(522),235221912,1
976,604,512,Move,235221918,1
969,605,512,Move,235223091,1
942,610,512,Move,235223103,1
916,613,512,Move,235223113,1
857,613,512,Move,235223124,1
803,613,512,Move,235223135,1
746,613,512,Move,235223146,1
646,610,512,Move,235223157,1
564,606,512,Move,235223170,1
456,604,512,Move,235223179,1
383,604,512,Move,235223190,1
292,604,512,Move,235223201,1
246,604,512,Move,235223212,1
189,604,512,Move,235223223,1
165,608,512,Move,235223235,1
152,611,512,Move,235223245,1
149,612,512,Move,235223256,1
153,610,512,Move,235223280,1
166,607,512,Move,235223289,1
180,605,512,Move,235223301,1
191,604,512,Move,235223312,1
187,602,512,Move,235223433,1
185,601,512,Move,235223444,1
180,601,512,Move,235223455,1
174,599,512,Move,235223466,1
167,594,512,Move,235223477,1
162,593,512,Move,235223488,1
157,593,512,Move,235223499,1
156,593,512,Move,235223510,1
154,593,512,Move,235223521,1
154,592,512,Move,235223532,1
153,592,512,Move,235223554,1
153,591,512,Move,235223565,1
151,590,512,Move,235223576,1
150,590,512,Move,235223590,1
149,588,512,Move,235223598,1
149,587,512,Move,235223609,1
149,587,516,Pressed,235223664,1
149,587,517,Released,235223752,1
147,588,512,Move,235223789,1
147,588,512,Move,235223790,1
146,588,512,Move,235223797,1
146,588,512,Move,235223797,1
146,588,513,Pressed,235223892,1
146,588,512,Move,235223894,1
146,588,513,Pressed,235223895,1
146,588,512,Move,235223901,1
146,588,514,Released,235223962,1
146,588,516,Pressed,235224458,1
146,588,517,Released,235224535,1
146,588,512,Move,235224579,1
146,588,512,Move,235224580,1
146,588,513,Pressed,235224656,1
146,588,512,Move,235224659,1
146,588,513,Pressed,235224660,1
146,588,512,Move,235224668,1
146,588,514,Released,235224756,1
146,588,516,Pressed,235225196,1
146,588,517,Released,235225295,1
146,588,512,Move,235225334,1
146,588,512,Move,235225334,1
146,588,513,Pressed,235225421,1
146,588,512,Move,235225424,1
146,588,513,Pressed,235225425,1
146,588,512,Move,235225432,1
146,588,514,Released,235225494,1
146,588,516,Pressed,235225835,1
146,588,517,Released,235225934,1
146,588,512,Move,235225980,1
146,588,512,Move,235225981,1
146,588,513,Pressed,235226066,1
146,588,512,Move,235226068,1
146,588,513,Pressed,235226069,1
146,588,512,Move,235226083,1
146,588,514,Released,235226156,1
146,588,516,Pressed,235226594,1
146,588,517,Released,235226705,1
144,588,512,Move,235226752,1
144,588,512,Move,235226752,1
144,588,513,Pressed,235226828,1
144,588,512,Move,235226831,1
144,588,513,Pressed,235226832,1
144,588,512,Move,235226839,1
144,588,514,Released,235226914,1
144,588,516,Pressed,235227730,1
144,588,517,Released,235227829,1
144,588,512,Move,235227870,1
144,588,512,Move,235227870,1
144,588,513,Pressed,235227953,1
144,588,512,Move,235227956,1
144,588,513,Pressed,235227957,1
144,588,512,Move,235227964,1
144,588,514,Released,235228049,1
144,588,516,Pressed,235231100,1
144,588,517,Released,235231210,1
144,588,512,Move,235231256,1
144,588,512,Move,235231256,1
144,588,513,Pressed,235231342,1
144,588,512,Move,235231345,1
144,588,513,Pressed,235231346,1
144,588,512,Move,235231352,1
144,588,514,Released,235231452,1
144,588,516,Pressed,235232366,1
144,588,517,Released,235232454,1
144,588,512,Move,235232501,1
144,588,512,Move,235232502,1
143,588,512,Move,235232509,1
143,588,512,Move,235232510,1
143,588,513,Pressed,235232851,1
143,588,512,Move,235232854,1
143,588,513,Pressed,235232857,1
143,588,512,Move,235232858,1
143,588,514,Released,235232953,1
143,588,522,Unknown(522),235233957,1
143,588,512,Move,235233961,1
143,588,522,Unknown(522),235233986,1
143,588,512,Move,235233990,1
143,588,522,Unknown(522),235234569,1
143,588,512,Move,235234573,1
143,588,522,Unknown(522),235234593,1
143,588,512,Move,235234597,1
143,588,522,Unknown(522),235234614,1
143,588,512,Move,235234617,1
143,588,522,Unknown(522),235234635,1
143,588,512,Move,235234639,1
143,588,516,Pressed,235234966,1
143,588,517,Released,235235054,1
143,588,512,Move,235235093,1
143,588,512,Move,235235093,1
143,588,513,Pressed,235235164,1
143,588,512,Move,235235167,1
143,588,513,Pressed,235235168,1
143,588,512,Move,235235173,1
143,588,514,Released,235235263,1
143,588,522,Unknown(522),235236816,1
143,588,512,Move,235236819,1
143,588,522,Unknown(522),235236838,1
143,588,512,Move,235236843,1
143,588,522,Unknown(522),235236871,1
143,588,512,Move,235236874,1
143,588,522,Unknown(522),235236904,1
143,588,512,Move,235236907,1
143,588,522,Unknown(522),235239061,1
143,588,512,Move,235239065,1
143,588,522,Unknown(522),235239094,1
143,588,522,Unknown(522),235239098,1
143,588,512,Move,235239101,1
143,588,522,Unknown(522),235239118,1
143,588,512,Move,235239122,1
150,572,512,Move,235239309,1
154,558,512,Move,235239315,1
160,547,512,Move,235239326,1
171,527,512,Move,235239337,1
183,512,512,Move,235239352,1
200,490,512,Move,235239359,1
211,477,512,Move,235239370,1
227,462,512,Move,235239381,1
235,455,512,Move,235239402,1
244,449,512,Move,235239403,1
257,442,512,Move,235239414,1
265,439,512,Move,235239425,1
277,437,512,Move,235239439,1
287,435,512,Move,235239447,1
297,435,512,Move,235239458,1
303,435,512,Move,235239469,1
304,435,512,Move,235239509,1
305,429,512,Move,235239601,1
302,425,512,Move,235239616,1
305,421,512,Move,235239624,1
310,414,512,Move,235239635,1
326,401,512,Move,235239645,1
401,342,512,Move,235239675,1
439,313,512,Move,235239679,1
504,272,512,Move,235239690,1
504,272,512,Move,235239693,1
596,208,512,Move,235239717,1
623,191,512,Move,235239723,1
656,179,512,Move,235239734,1
671,178,512,Move,235239755,1
691,178,512,Move,235239756,1
701,178,512,Move,235239767,1
709,181,512,Move,235239778,1
704,180,512,Move,235239877,1
699,177,512,Move,235239903,1
698,171,512,Move,235239910,1
700,166,512,Move,235239921,1
712,155,512,Move,235239945,1
717,152,512,Move,235239954,1
726,149,512,Move,235239965,1
733,147,512,Move,235239976,1
754,144,512,Move,235240000,1
764,142,512,Move,235240009,1
775,141,512,Move,235240020,1
783,140,512,Move,235240031,1
793,137,512,Move,235240042,1
797,137,512,Move,235240053,1
804,135,512,Move,235240064,1
805,135,512,Move,235240075,1
807,134,512,Move,235240086,1
809,133,512,Move,235240097,1
809,132,512,Move,235240208,1
809,131,512,Move,235240406,1
809,130,512,Move,235240924,1
810,130,512,Move,235240935,1
810,129,512,Move,235240957,1
810,129,512,Move,235241015,1
810,129,513,Pressed,235241233,1
810,129,514,Released,235241310,1
810,129,512,Move,235241311,1
810,129,515,doubleclick,235241365,1
810,129,512,Move,235241521,1
810,129,514,Released,235241521,1
808,130,512,Move,235241630,1
803,134,512,Move,235241642,1
791,150,512,Move,235241652,1
791,150,512,Move,235241654,1
780,162,512,Move,235241663,1
754,195,512,Move,235241681,1
736,220,512,Move,235241685,1
736,220,512,Move,235241690,1
706,268,512,Move,235241696,1
681,309,512,Move,235241707,1
633,404,512,Move,235241729,1
633,404,512,Move,235241732,1
633,404,512,Move,235241737,1
611,454,512,Move,235241741,1
611,454,512,Move,235241744,1
607,477,512,Move,235241751,1
607,494,512,Move,235241775,1
609,495,512,Move,235241784,1
615,494,512,Move,235241795,1
617,491,512,Move,235241806,1
618,489,512,Move,235241820,1
618,488,512,Move,235241894,1
615,485,512,Move,235241908,1
614,479,512,Move,235241928,1
613,478,512,Move,235241938,1
613,474,512,Move,235241952,1
612,471,512,Move,235241960,1
612,470,512,Move,235241971,1
612,466,512,Move,235241982,1
611,465,512,Move,235241997,1
611,462,512,Move,235242004,1
611,460,512,Move,235242015,1
610,457,512,Move,235242026,1
610,455,512,Move,235242041,1
610,454,512,Move,235242048,1
610,452,512,Move,235242062,1
610,451,512,Move,235242085,1
610,450,512,Move,235242104,1
610,449,512,Move,235242132,1
609,449,512,Move,235242148,1
608,449,512,Move,235242159,1
607,449,512,Move,235242181,1
604,449,512,Move,235242192,1
601,448,512,Move,235242203,1
594,447,512,Move,235242226,1
589,446,512,Move,235242236,1
585,445,512,Move,235242248,1
579,444,512,Move,235242258,1
575,443,512,Move,235242269,1
569,443,512,Move,235242284,1
565,443,512,Move,235242291,1
556,443,512,Move,235242302,1
549,443,512,Move,235242313,1
531,447,512,Move,235242338,1
521,448,512,Move,235242346,1
514,449,512,Move,235242357,1
507,449,512,Move,235242368,1
498,449,512,Move,235242384,1
483,445,512,Move,235242403,1
473,444,512,Move,235242412,1
460,443,512,Move,235242423,1
450,443,512,Move,235242438,1
437,443,512,Move,235242445,1
430,443,512,Move,235242456,1
422,443,512,Move,235242467,1
418,443,512,Move,235242478,1
414,442,512,Move,235242498,1
411,441,512,Move,235242500,1
407,440,512,Move,235242511,1
405,440,512,Move,235242531,1
405,439,512,Move,235242558,1
405,438,512,Move,235242567,1
404,438,512,Move,235242666,1
403,438,512,Move,235242677,1
401,437,512,Move,235242695,1
400,436,512,Move,235242700,1
399,436,512,Move,235242710,1
397,436,512,Move,235242721,1
397,435,512,Move,235242743,1
396,434,512,Move,235242744,1
395,434,512,Move,235242754,1
394,434,512,Move,235242765,1
393,433,512,Move,235242776,1
392,433,512,Move,235242793,1
391,432,512,Move,235242798,1
390,432,512,Move,235242819,1
389,431,512,Move,235242820,1
389,430,512,Move,235242841,1
388,430,512,Move,235242843,1
388,430,513,Pressed,235242930,1
389,430,512,Move,235242952,1
391,430,512,Move,235242963,1
395,429,512,Move,235242978,1
401,428,512,Move,235242985,1
405,427,512,Move,235242996,1
412,426,512,Move,235243007,1
417,426,512,Move,235243023,1
425,426,512,Move,235243029,1
431,426,512,Move,235243040,1
437,426,512,Move,235243052,1
443,426,512,Move,235243071,1
450,426,512,Move,235243074,1
454,426,512,Move,235243085,1
462,426,512,Move,235243096,1
465,426,512,Move,235243117,1
469,426,512,Move,235243119,1
472,426,512,Move,235243132,1
474,426,512,Move,235243140,1
476,426,512,Move,235243151,1
477,426,512,Move,235243165,1
480,426,512,Move,235243176,1
482,426,512,Move,235243184,1
485,426,512,Move,235243195,1
488,426,512,Move,235243212,1
491,426,512,Move,235243217,1
493,426,512,Move,235243228,1
497,426,512,Move,235243239,1
500,426,512,Move,235243258,1
503,426,512,Move,235243263,1
506,426,512,Move,235243272,1
509,426,512,Move,235243283,1
511,426,512,Move,235243305,1
513,426,512,Move,235243306,1
514,426,512,Move,235243316,1
515,426,512,Move,235243335,1
518,426,512,Move,235243340,1
519,426,512,Move,235243355,1
520,426,512,Move,235243371,1
520,426,514,Released,235243496,1
520,426,512,Move,235243498,1
520,426,513,Pressed,235243548,1
520,426,514,Released,235243636,1
520,426,516,Pressed,235243773,1
520,426,517,Released,235243845,1
520,426,512,Move,235243900,1
520,426,512,Move,235243901,1
520,426,513,Pressed,235243977,1
520,426,513,Pressed,235243978,1
520,426,513,Pressed,235243978,1
520,426,514,Released,235244044,1
520,426,514,Released,235244044,1
518,426,512,Move,235244088,1
518,426,512,Move,235244088,1
515,426,512,Move,235244099,1
515,426,512,Move,235244100,1
509,426,512,Move,235244110,1
509,426,512,Move,235244110,1
485,426,512,Move,235244133,1
485,426,512,Move,235244133,1
467,426,512,Move,235244143,1
467,426,512,Move,235244143,1
455,426,512,Move,235244154,1
455,426,512,Move,235244154,1
442,426,512,Move,235244165,1
442,426,512,Move,235244165,1
424,426,512,Move,235244179,1
424,426,512,Move,235244180,1
396,426,512,Move,235244199,1
396,426,512,Move,235244199,1
389,426,512,Move,235244209,1
389,426,512,Move,235244209,1
375,429,512,Move,235244231,1
375,429,512,Move,235244232,1
369,430,512,Move,235244242,1
