X,Y,EventCode,EventName,Timestamp,ProcessID
356,215,512,Move,18883952,2
356,215,512,Move,18883952,2
356,215,514,Released,18884030,2
356,215,514,Released,18884030,2
356,215,512,Move,18884030,2
356,215,512,Move,18884031,2
355,215,512,Move,18884085,2
355,215,512,Move,18884085,2
354,216,512,Move,18884096,2
354,216,512,Move,18884096,2
350,219,512,Move,18884107,2
350,219,512,Move,18884107,2
346,222,512,Move,18884118,2
346,222,512,Move,18884118,2
342,228,512,Move,18884129,2
342,228,512,Move,18884129,2
340,232,512,Move,18884140,2
340,232,512,Move,18884140,2
338,240,512,Move,18884151,2
338,240,512,Move,18884151,2
335,246,512,Move,18884162,2
335,246,512,Move,18884162,2
332,255,512,Move,18884173,2
332,255,512,Move,18884173,2
331,259,512,Move,18884184,2
331,259,512,Move,18884184,2
331,263,512,Move,18884195,2
331,263,512,Move,18884195,2
331,265,512,Move,18884206,2
331,265,512,Move,18884206,2
332,265,512,Move,18884217,2
332,265,512,Move,18884217,2
332,265,513,Pressed,18884327,2
332,265,513,Pressed,18884328,2
332,265,514,Released,18884405,2
332,265,514,Released,18884405,2
332,265,512,Move,18884405,2
332,265,512,Move,18884406,2
332,264,512,Move,18884449,2
332,264,512,Move,18884449,2
331,263,512,Move,18884460,2
331,263,512,Move,18884460,2
331,262,512,Move,18884471,2
331,262,512,Move,18884471,2
330,262,512,Move,18884482,2
330,262,512,Move,18884482,2
330,260,512,Move,18884493,2
330,260,512,Move,18884493,2
330,259,512,Move,18884515,2
330,259,512,Move,18884515,2
330,258,512,Move,18884526,2
330,258,512,Move,18884526,2
330,257,512,Move,18884537,2
330,257,512,Move,18884537,2
331,256,512,Move,18884548,2
331,256,512,Move,18884548,2
331,254,512,Move,18884570,2
331,254,512,Move,18884570,2
331,253,512,Move,18884592,2
331,253,512,Move,18884592,2
331,252,512,Move,18884603,2
331,252,512,Move,18884603,2
331,251,512,Move,18884614,2
331,251,512,Move,18884615,2
331,250,512,Move,18884636,2
331,250,512,Move,18884637,2
331,249,512,Move,18884670,2
331,249,512,Move,18884670,2
331,248,512,Move,18884692,2
331,248,512,Move,18884692,2
331,247,512,Move,18884714,2
331,247,512,Move,18884714,2
331,246,512,Move,18884747,2
331,246,512,Move,18884747,2
331,245,512,Move,18884780,2
331,245,512,Move,18884780,2
331,244,512,Move,18884802,2
331,244,512,Move,18884802,2
331,243,512,Move,18884835,2
331,243,512,Move,18884835,2
331,242,512,Move,18884857,2
331,242,512,Move,18884857,2
331,241,512,Move,18884879,2
331,241,512,Move,18884879,2
331,240,512,Move,18884901,2
331,240,512,Move,18884901,2
331,239,512,Move,18884923,2
331,239,512,Move,18884924,2
331,238,512,Move,18884945,2
331,238,512,Move,18884946,2
331,237,512,Move,18885012,2
331,237,512,Move,18885012,2
331,237,513,Pressed,18886677,2
331,237,513,Pressed,18886677,2
334,237,512,Move,18886787,2
334,237,512,Move,18886787,2
338,237,512,Move,18886798,2
338,237,512,Move,18886798,2
345,237,512,Move,18886809,2
345,237,512,Move,18886810,2
352,237,512,Move,18886820,2
352,237,512,Move,18886820,2
365,237,512,Move,18886831,2
365,237,512,Move,18886832,2
374,237,512,Move,18886842,2
374,237,512,Move,18886843,2
385,238,512,Move,18886853,2
385,238,512,Move,18886854,2
392,238,512,Move,18886864,2
392,238,512,Move,18886865,2
396,238,512,Move,18886875,2
396,238,512,Move,18886876,2
401,238,512,Move,18886887,2
401,238,512,Move,18886887,2
403,238,512,Move,18886897,2
403,238,512,Move,18886898,2
405,238,512,Move,18886908,2
405,238,512,Move,18886909,2
406,238,512,Move,18886920,2
406,238,512,Move,18886920,2
407,238,512,Move,18886931,2
407,238,512,Move,18886931,2
408,238,512,Move,18886942,2
408,238,512,Move,18886942,2
411,238,512,Move,18886953,2
411,238,512,Move,18886953,2
413,238,512,Move,18886964,2
413,238,512,Move,18886964,2
416,238,512,Move,18886975,2
416,238,512,Move,18886975,2
418,238,512,Move,18886986,2
418,238,512,Move,18886986,2
422,238,512,Move,18886997,2
422,238,512,Move,18886997,2
425,238,512,Move,18887008,2
425,238,512,Move,18887008,2
431,238,512,Move,18887019,2
431,238,512,Move,18887019,2
435,238,512,Move,18887030,2
435,238,512,Move,18887031,2
439,238,512,Move,18887041,2
439,238,512,Move,18887041,2
441,238,512,Move,18887052,2
441,238,512,Move,18887052,2
441,238,514,Released,18887184,2
441,238,514,Released,18887185,2
441,238,512,Move,18887187,2
441,238,512,Move,18887188,2
442,238,512,Move,18887361,2
442,238,512,Move,18887361,2
443,239,512,Move,18887372,2
443,239,512,Move,18887372,2
443,241,512,Move,18887383,2
443,241,512,Move,18887383,2
447,245,512,Move,18887394,2
447,245,512,Move,18887394,2
449,249,512,Move,18887405,2
449,249,512,Move,18887405,2
455,253,512,Move,18887416,2
455,253,512,Move,18887416,2
459,256,512,Move,18887427,2
459,256,512,Move,18887427,2
464,260,512,Move,18887438,2
464,260,512,Move,18887439,2
467,262,512,Move,18887449,2
467,262,512,Move,18887449,2
472,266,512,Move,18887460,2
472,266,512,Move,18887460,2
473,267,512,Move,18887472,2
473,267,512,Move,18887472,2
475,269,512,Move,18887482,2
475,269,512,Move,18887483,2
475,270,512,Move,18887493,2
475,270,512,Move,18887494,2
475,271,512,Move,18887504,2
475,271,512,Move,18887505,2
475,272,512,Move,18887516,2
475,272,512,Move,18887516,2
475,273,512,Move,18887537,2
475,273,512,Move,18887538,2
474,272,512,Move,18887824,2
474,272,512,Move,18887825,2
473,272,512,Move,18887835,2
473,272,512,Move,18887836,2
472,271,512,Move,18887846,2
472,271,512,Move,18887847,2
471,270,512,Move,18887858,2
471,270,512,Move,18887858,2
470,270,512,Move,18887868,2
470,270,512,Move,18887869,2
469,269,512,Move,18887891,2
469,269,512,Move,18887891,2
467,269,512,Move,18887902,2
467,269,512,Move,18887902,2
467,268,512,Move,18887913,2
467,268,512,Move,18887913,2
466,268,512,Move,18887924,2
466,268,512,Move,18887924,2
465,268,512,Move,18887935,2
465,268,512,Move,18887935,2
463,268,512,Move,18887946,2
463,268,512,Move,18887946,2
460,268,512,Move,18887957,2
460,268,512,Move,18887957,2
457,268,512,Move,18887968,2
457,268,512,Move,18887968,2
453,268,512,Move,18887979,2
453,268,512,Move,18887979,2
449,268,512,Move,18887990,2
449,268,512,Move,18887990,2
447,269,512,Move,18888001,2
447,269,512,Move,18888001,2
446,269,512,Move,18888012,2
446,269,512,Move,18888012,2
445,269,512,Move,18888023,2
445,269,512,Move,18888023,2
444,269,512,Move,18888034,2
444,269,512,Move,18888034,2
443,269,512,Move,18888056,2
443,269,512,Move,18888056,2
442,269,512,Move,18888067,2
442,269,512,Move,18888067,2
442,269,513,Pressed,18888133,2
442,269,513,Pressed,18888134,2
442,269,514,Released,18888211,2
442,269,514,Released,18888211,2
442,269,512,Move,18888211,2
442,269,512,Move,18888212,2
443,269,512,Move,18888266,2
443,269,512,Move,18888266,2
445,269,512,Move,18888277,2
445,269,512,Move,18888277,2
454,269,512,Move,18888288,2
454,269,512,Move,18888288,2
460,269,512,Move,18888299,2
460,269,512,Move,18888299,2
475,269,512,Move,18888310,2
475,269,512,Move,18888310,2
487,269,512,Move,18888321,2
487,269,512,Move,18888321,2
508,271,512,Move,18888332,2
508,271,512,Move,18888332,2
524,275,512,Move,18888343,2
524,275,512,Move,18888343,2
544,278,512,Move,18888354,2
544,278,512,Move,18888354,2
553,280,512,Move,18888365,2
553,280,512,Move,18888365,2
562,281,512,Move,18888376,2
562,281,512,Move,18888376,2
568,282,512,Move,18888387,2
568,282,512,Move,18888387,2
570,282,512,Move,18888398,2
570,282,512,Move,18888398,2
570,281,512,Move,18888531,2
570,281,512,Move,18888531,2
569,280,512,Move,18888542,2
569,280,512,Move,18888542,2
569,279,512,Move,18888564,2
569,279,512,Move,18888564,2
567,279,512,Move,18888575,2
567,279,512,Move,18888575,2
566,277,512,Move,18888586,2
566,277,512,Move,18888586,2
564,276,512,Move,18888597,2
564,276,512,Move,18888597,2
562,275,512,Move,18888608,2
562,275,512,Move,18888608,2
561,274,512,Move,18888619,2
561,274,512,Move,18888619,2
559,274,512,Move,18888630,2
559,274,512,Move,18888630,2
559,273,512,Move,18888641,2
559,273,512,Move,18888641,2
558,272,512,Move,18888652,2
558,272,512,Move,18888652,2
556,272,512,Move,18888663,2
556,272,512,Move,18888663,2
553,271,512,Move,18888674,2
553,271,512,Move,18888674,2
550,269,512,Move,18888685,2
550,269,512,Move,18888685,2
547,269,512,Move,18888696,2
547,269,512,Move,18888696,2
546,268,512,Move,18888707,2
546,268,512,Move,18888707,2
545,267,512,Move,18888873,2
545,267,512,Move,18888873,2
544,266,512,Move,18888884,2
544,266,512,Move,18888884,2
542,263,512,Move,18888895,2
542,263,512,Move,18888895,2
540,263,512,Move,18888906,2
540,263,512,Move,18888906,2
539,263,512,Move,18888917,2
539,263,512,Move,18888917,2
538,263,512,Move,18888972,2
538,263,512,Move,18888972,2
538,264,512,Move,18888983,2
538,264,512,Move,18888983,2
537,264,512,Move,18888994,2
537,264,512,Move,18888994,2
536,264,512,Move,18889193,2
536,264,512,Move,18889193,2
535,264,512,Move,18889204,2
535,264,512,Move,18889204,2
534,264,512,Move,18889215,2
534,264,512,Move,18889215,2
532,264,512,Move,18889226,2
532,264,512,Move,18889226,2
529,264,512,Move,18889237,2
529,264,512,Move,18889237,2
527,266,512,Move,18889248,2
527,266,512,Move,18889248,2
524,266,512,Move,18889259,2
524,266,512,Move,18889259,2
523,267,512,Move,18889270,2
523,267,512,Move,18889270,2
523,267,513,Pressed,18889480,2
523,267,513,Pressed,18889480,2
523,267,512,Move,18889525,2
523,267,512,Move,18889526,2
523,267,512,Move,18889527,2
523,267,512,Move,18889528,2
523,267,512,Move,18889528,2
523,267,512,Move,18889529,2
523,267,512,Move,18889530,2
523,267,512,Move,18889530,2
523,267,512,Move,18889531,2
523,267,512,Move,18889533,2
523,267,512,Move,18889533,2
521,267,512,Move,18889601,2
521,267,512,Move,18889601,2
520,268,512,Move,18889612,2
520,268,512,Move,18889612,2
519,268,512,Move,18889623,2
519,268,512,Move,18889623,2
515,269,512,Move,18889634,2
515,269,512,Move,18889634,2
512,271,512,Move,18889645,2
512,271,512,Move,18889645,2
508,273,512,Move,18889656,2
508,273,512,Move,18889656,2
497,274,512,Move,18889667,2
497,274,512,Move,18889667,2
490,274,512,Move,18889678,2
490,274,512,Move,18889678,2
477,274,512,Move,18889689,2
477,274,512,Move,18889689,2
465,274,512,Move,18889700,2
465,274,512,Move,18889700,2
451,274,512,Move,18889711,2
451,274,512,Move,18889711,2
441,274,512,Move,18889722,2
441,274,512,Move,18889722,2
441,274,512,Move,18889731,2
441,274,512,Move,18889732,2
441,274,512,Move,18889733,2
429,272,512,Move,18889733,2
422,271,512,Move,18889744,2
422,271,512,Move,18889744,2
413,271,512,Move,18889755,2
413,271,512,Move,18889755,2
408,271,512,Move,18889766,2
408,271,512,Move,18889767,2
402,271,512,Move,18889777,2
402,271,512,Move,18889778,2
400,271,512,Move,18889788,2
400,271,512,Move,18889789,2
397,271,512,Move,18889799,2
397,271,512,Move,18889800,2
396,271,512,Move,18889810,2
396,271,512,Move,18889811,2
395,271,512,Move,18889832,2
395,271,512,Move,18889833,2
394,271,512,Move,18889855,2
394,271,512,Move,18889855,2
393,271,512,Move,18889888,2
393,271,512,Move,18889888,2
392,271,512,Move,18889899,2
392,271,512,Move,18889899,2
391,271,512,Move,18889921,2
391,271,512,Move,18889921,2
390,271,512,Move,18889932,2
390,271,512,Move,18889932,2
389,271,512,Move,18889943,2
389,271,512,Move,18889943,2
387,272,512,Move,18889954,2
387,272,512,Move,18889954,2
386,273,512,Move,18889965,2
386,273,512,Move,18889965,2
385,273,512,Move,18889976,2
385,273,512,Move,18889976,2
384,273,512,Move,18889987,2
384,273,512,Move,18889987,2
383,273,512,Move,18889998,2
383,273,512,Move,18889998,2
382,273,512,Move,18890009,2
382,273,512,Move,18890009,2
381,274,512,Move,18890031,2
381,274,512,Move,18890031,2
380,274,512,Move,18890042,2
380,274,512,Move,18890042,2
379,274,512,Move,18890053,2
379,274,512,Move,18890053,2
378,274,512,Move,18890064,2
378,274,512,Move,18890064,2
378,275,512,Move,18890075,2
378,275,512,Move,18890076,2
378,275,512,Move,18890312,2
378,275,512,Move,18890312,2
378,275,512,Move,18890314,2
378,275,512,Move,18890314,2
378,275,512,Move,18890314,2
378,275,512,Move,18890315,2
378,275,512,Move,18890316,2
378,275,512,Move,18890317,2
378,275,512,Move,18890317,2
378,275,512,Move,18890317,2
378,275,514,Released,18890748,2
378,275,514,Released,18890749,2
378,275,512,Move,18890750,2
378,275,512,Move,18890750,2
378,275,512,Move,18892342,2
378,275,512,Move,18892343,2
378,275,512,Move,18892352,2
378,275,512,Move,18892352,2
378,275,512,Move,18892354,2
378,275,512,Move,18892355,2
378,275,512,Move,18892356,2
378,275,512,Move,18893425,2
378,275,512,Move,18893426,2
378,275,512,Move,18893889,2
378,275,512,Move,18893890,2
378,275,512,Move,18893969,2
378,275,512,Move,18893969,2
378,275,512,Move,18894394,2
378,275,512,Move,18894394,2
378,275,512,Move,18895005,2
378,275,512,Move,18895005,2
378,275,512,Move,18895562,2
378,275,512,Move,18895563,2
377,275,512,Move,18896391,2
377,275,512,Move,18896391,2
372,278,512,Move,18896402,2
372,278,512,Move,18896402,2
365,281,512,Move,18896413,2
365,281,512,Move,18896413,2
365,282,512,Move,18896435,2
365,282,512,Move,18896435,2
364,282,512,Move,18896446,2
364,282,512,Move,18896446,2
363,282,512,Move,18896501,2
363,282,512,Move,18896502,2
362,282,512,Move,18896523,2
362,282,512,Move,18896524,2
361,282,512,Move,18896546,2
361,282,512,Move,18896546,2
360,282,512,Move,18896556,2
360,282,512,Move,18896557,2
358,282,512,Move,18896567,2
358,282,512,Move,18896568,2
357,282,512,Move,18896579,2
357,282,512,Move,18896579,2
357,281,512,Move,18896590,2
357,281,512,Move,18896590,2
357,281,512,Move,18896604,2
357,281,512,Move,18896604,2
357,281,512,Move,18896607,2
357,281,512,Move,18896607,2
356,280,512,Move,18896634,2
356,280,512,Move,18896634,2
356,277,512,Move,18896645,2
356,277,512,Move,18896645,2
358,274,512,Move,18896656,2
358,274,512,Move,18896656,2
360,271,512,Move,18896667,2
360,271,512,Move,18896667,2
363,268,512,Move,18896678,2
363,268,512,Move,18896678,2
368,261,512,Move,18896689,2
368,261,512,Move,18896689,2
371,257,512,Move,18896700,2
371,257,512,Move,18896700,2
375,252,512,Move,18896711,2
375,252,512,Move,18896711,2
378,248,512,Move,18896722,2
378,248,512,Move,18896722,2
381,244,512,Move,18896733,2
381,244,512,Move,18896733,2
383,241,512,Move,18896744,2
383,241,512,Move,18896744,2
384,240,512,Move,18896755,2
384,240,512,Move,18896755,2
385,239,512,Move,18896766,2
385,239,512,Move,18896766,2
386,237,512,Move,18896777,2
386,237,512,Move,18896778,2
387,237,512,Move,18896788,2
387,237,512,Move,18896788,2
388,236,512,Move,18896810,2
388,236,512,Move,18896811,2
389,236,512,Move,18896899,2
389,236,512,Move,18896899,2
390,236,512,Move,18896909,2
390,236,512,Move,18896910,2
391,236,512,Move,18896921,2
391,236,512,Move,18896921,2
392,236,512,Move,18896932,2
392,236,512,Move,18896932,2
393,235,512,Move,18897009,2
393,235,512,Move,18897009,2
393,234,512,Move,18897042,2
393,234,512,Move,18897042,2
393,234,513,Pressed,18897130,2
393,234,513,Pressed,18897131,2
392,234,512,Move,18897174,2
392,234,512,Move,18897175,2
391,234,512,Move,18897185,2
391,234,512,Move,18897186,2
390,234,512,Move,18897207,2
390,234,512,Move,18897208,2
387,234,512,Move,18897218,2
387,234,512,Move,18897219,2
385,234,512,Move,18897229,2
385,234,512,Move,18897230,2
384,235,512,Move,18897241,2
384,235,512,Move,18897241,2
382,236,512,Move,18897252,2
382,236,512,Move,18897252,2
382,236,512,Move,18897252,2
380,236,512,Move,18897263,2
380,236,512,Move,18897263,2
377,236,512,Move,18897274,2
377,236,512,Move,18897274,2
376,236,512,Move,18897285,2
376,236,512,Move,18897285,2
374,236,512,Move,18897296,2
374,236,512,Move,18897296,2
373,236,512,Move,18897307,2
373,236,512,Move,18897307,2
370,236,512,Move,18897318,2
370,236,512,Move,18897318,2
369,236,512,Move,18897329,2
369,236,512,Move,18897329,2
368,236,512,Move,18897340,2
368,236,512,Move,18897340,2
367,236,512,Move,18897351,2
367,236,512,Move,18897351,2
365,236,512,Move,18897362,2
365,236,512,Move,18897362,2
364,236,512,Move,18897373,2
364,236,512,Move,18897373,2
361,236,512,Move,18897384,2
361,236,512,Move,18897384,2
360,236,512,Move,18897395,2
360,236,512,Move,18897395,2
358,236,512,Move,18897406,2
358,236,512,Move,18897406,2
356,236,512,Move,18897417,2
356,236,512,Move,18897417,2
355,236,512,Move,18897428,2
355,236,512,Move,18897428,2
353,236,512,Move,18897439,2
353,236,512,Move,18897439,2
352,236,512,Move,18897450,2
352,236,512,Move,18897450,2
349,236,512,Move,18897461,2
349,236,512,Move,18897461,2
347,236,512,Move,18897472,2
347,236,512,Move,18897472,2
344,236,512,Move,18897483,2
344,236,512,Move,18897484,2
342,236,512,Move,18897494,2
342,236,512,Move,18897494,2
339,236,512,Move,18897505,2
339,236,512,Move,18897505,2
337,236,512,Move,18897516,2
337,236,512,Move,18897517,2
335,236,512,Move,18897527,2
335,236,512,Move,18897528,2
334,236,512,Move,18897538,2
334,236,512,Move,18897539,2
332,236,512,Move,18897549,2
332,236,512,Move,18897550,2
331,236,512,Move,18897560,2
331,236,512,Move,18897561,2
330,236,512,Move,18897572,2
330,236,512,Move,18897572,2
329,236,512,Move,18897582,2
329,236,512,Move,18897583,2
327,236,512,Move,18897593,2
327,236,512,Move,18897594,2
324,236,512,Move,18897605,2
324,236,512,Move,18897605,2
323,236,512,Move,18897616,2
323,236,512,Move,18897616,2
322,236,512,Move,18897627,2
322,236,512,Move,18897627,2
320,236,512,Move,18897638,2
320,236,512,Move,18897638,2
318,237,512,Move,18897649,2
318,237,512,Move,18897649,2
316,237,512,Move,18897660,2
316,237,512,Move,18897660,2
315,237,512,Move,18897671,2
315,237,512,Move,18897671,2
313,237,512,Move,18897682,2
313,237,512,Move,18897682,2
312,237,512,Move,18897693,2
312,237,512,Move,18897693,2
311,238,512,Move,18897704,2
311,238,512,Move,18897704,2
310,238,512,Move,18897715,2
310,238,512,Move,18897715,2
308,239,512,Move,18897737,2
308,239,512,Move,18897737,2
306,239,512,Move,18897748,2
306,239,512,Move,18897748,2
305,239,512,Move,18897759,2
305,239,512,Move,18897759,2
303,239,512,Move,18897770,2
303,239,512,Move,18897770,2
302,239,512,Move,18897781,2
302,239,512,Move,18897781,2
301,240,512,Move,18897803,2
301,240,512,Move,18897803,2
300,240,512,Move,18897836,2
300,240,512,Move,18897836,2
300,240,514,Released,18898002,2
300,240,514,Released,18898002,2
300,240,512,Move,18898007,2
300,240,512,Move,18898007,2
301,240,512,Move,18898134,2
301,240,512,Move,18898134,2
302,240,512,Move,18898156,2
302,240,512,Move,18898156,2
303,240,512,Move,18898189,2
303,240,512,Move,18898189,2
304,241,512,Move,18898222,2
304,241,512,Move,18898223,2
305,241,512,Move,18898233,2
305,241,512,Move,18898234,2
306,241,512,Move,18898266,2
306,241,512,Move,18898267,2
307,241,512,Move,18898289,2
307,241,512,Move,18898289,2
308,241,512,Move,18898322,2
308,241,512,Move,18898322,2
309,241,512,Move,18898333,2
309,241,512,Move,18898333,2
309,241,513,Pressed,18898542,2
309,241,513,Pressed,18898543,2
307,241,512,Move,18898631,2
307,241,512,Move,18898631,2
306,241,512,Move,18898656,2
306,241,512,Move,18898657,2
305,241,512,Move,18898664,2
305,241,512,Move,18898664,2
304,241,512,Move,18898675,2
304,241,512,Move,18898675,2
303,241,512,Move,18898686,2
303,241,512,Move,18898686,2
302,241,512,Move,18898697,2
302,241,512,Move,18898697,2
301,241,512,Move,18898763,2
301,241,512,Move,18898763,2
300,241,512,Move,18898807,2
300,241,512,Move,18898807,2
299,241,512,Move,18898840,2
299,241,512,Move,18898840,2
298,241,512,Move,18898873,2
298,241,512,Move,18898874,2
298,241,514,Released,18899149,2
