X,Y,EventCode,EventName,Timestamp,ProcessID
775,573,513,Pressed,427528593,2
775,573,514,Released,427528669,2
775,573,514,Released,427528670,2
775,573,512,Move,427528670,2
775,573,512,Move,427528670,2
775,573,512,Move,427528671,2
775,573,512,Move,427528671,2
775,573,516,Pressed,427528812,2
775,573,516,Pressed,427528813,2
775,573,516,Pressed,427528813,2
775,573,516,Pressed,427528813,2
775,573,516,Pressed,427528814,2
775,573,516,Pressed,427528814,2
775,573,517,Released,427528889,2
775,573,517,Released,427528890,2
775,573,517,Released,427528890,2
775,573,517,Released,427528890,2
775,573,517,Released,427528891,2
775,573,517,Released,427528891,2
772,573,512,Move,427529071,2
772,573,512,Move,427529072,2
772,573,512,Move,427529072,2
772,573,512,Move,427529072,2
772,573,513,Pressed,427529073,2
772,573,513,Pressed,427529073,2
772,573,513,Pressed,427529076,2
772,573,513,Pressed,427529077,2
772,573,513,Pressed,427529077,2
772,573,513,Pressed,427529077,2
772,573,514,Released,427529078,2
772,573,514,Released,427529078,2
772,573,512,Move,427529079,2
772,573,512,Move,427529079,2
772,573,512,Move,427529080,2
772,573,512,Move,427529080,2
768,572,512,Move,427529099,2
768,572,512,Move,427529099,2
768,572,512,Move,427529100,2
768,572,512,Move,427529100,2
758,570,512,Move,427529110,2
758,570,512,Move,427529110,2
758,570,512,Move,427529111,2
758,570,512,Move,427529111,2
751,568,512,Move,427529121,2
751,568,512,Move,427529121,2
751,568,512,Move,427529122,2
751,568,512,Move,427529122,2
739,563,512,Move,427529132,2
739,563,512,Move,427529132,2
739,563,512,Move,427529133,2
739,563,512,Move,427529133,2
729,560,512,Move,427529143,2
729,560,512,Move,427529143,2
729,560,512,Move,427529144,2
729,560,512,Move,427529144,2
718,554,512,Move,427529154,2
718,554,512,Move,427529154,2
718,554,512,Move,427529155,2
718,554,512,Move,427529155,2
710,551,512,Move,427529165,2
710,551,512,Move,427529165,2
710,551,512,Move,427529166,2
710,551,512,Move,427529166,2
704,548,512,Move,427529176,2
704,548,512,Move,427529176,2
704,548,512,Move,427529177,2
704,548,512,Move,427529177,2
703,548,512,Move,427529187,2
703,548,512,Move,427529188,2
703,548,512,Move,427529188,2
703,548,512,Move,427529188,2
703,548,513,Pressed,427529220,2
703,548,513,Pressed,427529221,2
703,548,513,Pressed,427529221,2
703,548,513,Pressed,427529221,2
703,548,513,Pressed,427529222,2
703,548,513,Pressed,427529222,2
707,549,512,Move,427529253,2
707,549,512,Move,427529254,2
713,552,512,Move,427529264,2
713,552,512,Move,427529265,2
724,556,512,Move,427529275,2
724,556,512,Move,427529276,2
733,558,512,Move,427529286,2
733,558,512,Move,427529287,2
746,563,512,Move,427529297,2
746,563,512,Move,427529298,2
754,566,512,Move,427529309,2
754,566,512,Move,427529309,2
761,569,512,Move,427529320,2
761,569,512,Move,427529320,2
767,571,512,Move,427529330,2
767,571,512,Move,427529331,2
770,573,512,Move,427529342,2
770,573,512,Move,427529342,2
771,573,512,Move,427529352,2
771,573,512,Move,427529353,2
771,573,514,Released,427530796,2
771,573,514,Released,427530797,2
771,573,512,Move,427530797,2
771,573,512,Move,427530798,2
771,573,512,Move,427530798,2
771,573,512,Move,427530798,2
771,573,513,Pressed,427530885,2
771,573,513,Pressed,427530885,2
771,573,513,Pressed,427530885,2
771,573,513,Pressed,427530886,2
771,573,513,Pressed,427530886,2
771,573,513,Pressed,427530886,2
771,573,514,Released,427530995,2
771,573,514,Released,427530995,2
771,573,512,Move,427530996,2
771,573,512,Move,427530996,2
771,573,512,Move,427530997,2
771,573,512,Move,427530997,2
771,573,516,Pressed,427531138,2
771,573,516,Pressed,427531138,2
771,573,516,Pressed,427531138,2
771,573,516,Pressed,427531139,2
771,573,516,Pressed,427531139,2
771,573,516,Pressed,427531140,2
771,573,517,Released,427531237,2
771,573,517,Released,427531237,2
771,573,517,Released,427531238,2
771,573,517,Released,427531238,2
771,573,517,Released,427531238,2
771,573,517,Released,427531239,2
770,574,512,Move,427531418,2
770,574,512,Move,427531419,2
770,574,512,Move,427531419,2
770,574,512,Move,427531420,2
770,574,513,Pressed,427531420,2
770,574,513,Pressed,427531420,2
770,574,513,Pressed,427531423,2
770,574,513,Pressed,427531424,2
770,574,513,Pressed,427531424,2
770,574,513,Pressed,427531424,2
770,574,512,Move,427531425,2
770,574,512,Move,427531425,2
770,574,514,Released,427531435,2
770,574,514,Released,427531436,2
770,574,512,Move,427531436,2
770,574,512,Move,427531436,2
770,574,512,Move,427531437,2
770,574,512,Move,427531437,2
769,574,512,Move,427531446,2
769,574,512,Move,427531447,2
769,574,512,Move,427531447,2
769,574,512,Move,427531447,2
768,574,512,Move,427531457,2
768,574,512,Move,427531458,2
768,574,512,Move,427531458,2
768,574,512,Move,427531458,2
763,573,512,Move,427531468,2
763,573,512,Move,427531469,2
763,573,512,Move,427531469,2
763,573,512,Move,427531469,2
759,572,512,Move,427531479,2
759,572,512,Move,427531480,2
759,572,512,Move,427531480,2
759,572,512,Move,427531480,2
751,569,512,Move,427531490,2
751,569,512,Move,427531491,2
751,569,512,Move,427531491,2
751,569,512,Move,427531491,2
743,567,512,Move,427531502,2
743,567,512,Move,427531502,2
743,567,512,Move,427531502,2
743,567,512,Move,427531503,2
729,559,512,Move,427531512,2
729,559,512,Move,427531513,2
729,559,512,Move,427531513,2
729,559,512,Move,427531513,2
719,555,512,Move,427531523,2
719,555,512,Move,427531524,2
719,555,512,Move,427531524,2
719,555,512,Move,427531524,2
707,549,512,Move,427531534,2
707,549,512,Move,427531535,2
707,549,512,Move,427531535,2
707,549,512,Move,427531535,2
699,545,512,Move,427531546,2
699,545,512,Move,427531546,2
699,545,512,Move,427531546,2
699,545,512,Move,427531547,2
697,544,512,Move,427531557,2
697,544,512,Move,427531557,2
697,544,512,Move,427531557,2
697,544,512,Move,427531557,2
697,544,513,Pressed,427531601,2
697,544,513,Pressed,427531601,2
697,544,513,Pressed,427531601,2
697,544,513,Pressed,427531602,2
697,544,513,Pressed,427531602,2
697,544,513,Pressed,427531602,2
702,544,512,Move,427531634,2
702,544,512,Move,427531634,2
707,547,512,Move,427531645,2
707,547,512,Move,427531645,2
721,552,512,Move,427531656,2
721,552,512,Move,427531656,2
734,556,512,Move,427531667,2
734,556,512,Move,427531667,2
750,564,512,Move,427531678,2
750,564,512,Move,427531678,2
761,568,512,Move,427531689,2
761,568,512,Move,427531689,2
773,573,512,Move,427531700,2
773,573,512,Move,427531700,2
781,577,512,Move,427531711,2
781,577,512,Move,427531711,2
788,580,512,Move,427531722,2
788,580,512,Move,427531722,2
789,581,512,Move,427531733,2
789,581,512,Move,427531733,2
790,581,512,Move,427531744,2
790,581,512,Move,427531744,2
790,581,514,Released,427532152,2
790,581,514,Released,427532152,2
790,581,512,Move,427532153,2
790,581,512,Move,427532153,2
790,581,512,Move,427532154,2
790,581,512,Move,427532154,2
790,581,513,Pressed,427532196,2
790,581,513,Pressed,427532196,2
790,581,513,Pressed,427532197,2
790,581,513,Pressed,427532197,2
790,581,513,Pressed,427532197,2
790,581,513,Pressed,427532198,2
790,581,514,Released,427532318,2
790,581,514,Released,427532319,2
790,581,512,Move,427532319,2
790,581,512,Move,427532319,2
790,581,512,Move,427532320,2
790,581,512,Move,427532320,2
788,581,512,Move,427532394,2
788,581,512,Move,427532395,2
788,581,512,Move,427532395,2
788,581,512,Move,427532395,2
783,580,512,Move,427532405,2
783,580,512,Move,427532406,2
783,580,512,Move,427532406,2
783,580,512,Move,427532406,2
776,577,512,Move,427532417,2
776,577,512,Move,427532417,2
776,577,512,Move,427532417,2
776,577,512,Move,427532418,2
764,572,512,Move,427532428,2
764,572,512,Move,427532428,2
764,572,512,Move,427532428,2
764,572,512,Move,427532428,2
754,568,512,Move,427532439,2
754,568,512,Move,427532439,2
754,568,512,Move,427532439,2
754,568,512,Move,427532440,2
738,562,512,Move,427532450,2
738,562,512,Move,427532450,2
738,562,512,Move,427532450,2
738,562,512,Move,427532451,2
726,557,512,Move,427532461,2
726,557,512,Move,427532461,2
726,557,512,Move,427532461,2
726,557,512,Move,427532462,2
710,551,512,Move,427532472,2
710,551,512,Move,427532472,2
710,551,512,Move,427532472,2
710,551,512,Move,427532473,2
700,547,512,Move,427532483,2
700,547,512,Move,427532483,2
700,547,512,Move,427532483,2
700,547,512,Move,427532484,2
689,542,512,Move,427532494,2
689,542,512,Move,427532494,2
689,542,512,Move,427532494,2
689,542,512,Move,427532495,2
685,540,512,Move,427532505,2
685,540,512,Move,427532505,2
685,540,512,Move,427532505,2
685,540,512,Move,427532506,2
682,539,512,Move,427532516,2
682,539,512,Move,427532516,2
682,539,512,Move,427532516,2
682,539,512,Move,427532517,2
682,539,513,Pressed,427532560,2
682,539,513,Pressed,427532560,2
682,539,513,Pressed,427532561,2
682,539,513,Pressed,427532561,2
682,539,513,Pressed,427532561,2
682,539,513,Pressed,427532562,2
685,539,512,Move,427532604,2
685,539,512,Move,427532604,2
694,542,512,Move,427532615,2
694,542,512,Move,427532615,2
704,547,512,Move,427532626,2
704,547,512,Move,427532626,2
722,552,512,Move,427532637,2
722,552,512,Move,427532637,2
733,556,512,Move,427532648,2
733,556,512,Move,427532648,2
753,563,512,Move,427532659,2
753,563,512,Move,427532659,2
761,566,512,Move,427532670,2
761,566,512,Move,427532671,2
772,570,512,Move,427532681,2
772,570,512,Move,427532681,2
779,573,512,Move,427532692,2
779,573,512,Move,427532692,2
783,576,512,Move,427532703,2
783,576,512,Move,427532704,2
784,577,512,Move,427532714,2
784,577,512,Move,427532715,2
784,577,514,Released,427533111,2
784,577,514,Released,427533112,2
784,577,512,Move,427533112,2
784,577,512,Move,427533113,2
784,577,512,Move,427533113,2
784,577,512,Move,427533113,2
784,577,513,Pressed,427533155,2
784,577,513,Pressed,427533156,2
784,577,513,Pressed,427533156,2
784,577,513,Pressed,427533156,2
784,577,513,Pressed,427533157,2
784,577,513,Pressed,427533157,2
784,577,514,Released,427533266,2
784,577,514,Released,427533266,2
784,577,512,Move,427533267,2
784,577,512,Move,427533267,2
784,577,512,Move,427533267,2
784,577,512,Move,427533268,2
784,577,516,Pressed,427533453,2
784,577,516,Pressed,427533453,2
784,577,516,Pressed,427533454,2
784,577,516,Pressed,427533454,2
784,577,516,Pressed,427533454,2
784,577,516,Pressed,427533455,2
784,577,517,Released,427533530,2
784,577,517,Released,427533530,2
784,577,517,Released,427533531,2
784,577,517,Released,427533531,2
784,577,517,Released,427533531,2
784,577,517,Released,427533532,2
782,577,512,Move,427533712,2
782,577,512,Move,427533712,2
782,577,512,Move,427533712,2
782,577,512,Move,427533713,2
782,577,513,Pressed,427533713,2
782,577,513,Pressed,427533713,2
782,577,513,Pressed,427533716,2
782,577,513,Pressed,427533717,2
782,577,513,Pressed,427533717,2
782,577,513,Pressed,427533717,2
782,577,512,Move,427533718,2
782,577,512,Move,427533719,2
782,577,514,Released,427533719,2
782,577,514,Released,427533719,2
782,577,514,Released,427533720,2
782,577,514,Released,427533720,2
782,577,512,Move,427533721,2
782,577,512,Move,427533721,2
782,577,512,Move,427533721,2
782,577,512,Move,427533722,2
781,577,512,Move,427533751,2
781,577,512,Move,427533751,2
781,577,512,Move,427533751,2
781,577,512,Move,427533752,2
778,577,512,Move,427533762,2
778,577,512,Move,427533762,2
778,577,512,Move,427533762,2
778,577,512,Move,427533763,2
769,575,512,Move,427533773,2
769,575,512,Move,427533773,2
769,575,512,Move,427533773,2
769,575,512,Move,427533774,2
761,574,512,Move,427533784,2
761,574,512,Move,427533784,2
761,574,512,Move,427533784,2
761,574,512,Move,427533785,2
751,571,512,Move,427533795,2
751,571,512,Move,427533795,2
751,571,512,Move,427533795,2
751,571,512,Move,427533796,2
734,568,512,Move,427533806,2
734,568,512,Move,427533806,2
734,568,512,Move,427533806,2
734,568,512,Move,427533807,2
723,563,512,Move,427533817,2
723,563,512,Move,427533817,2
723,563,512,Move,427533817,2
723,563,512,Move,427533818,2
705,556,512,Move,427533828,2
705,556,512,Move,427533828,2
705,556,512,Move,427533828,2
705,556,512,Move,427533829,2
694,551,512,Move,427533839,2
694,551,512,Move,427533839,2
694,551,512,Move,427533840,2
694,551,512,Move,427533840,2
676,543,512,Move,427533850,2
676,543,512,Move,427533850,2
676,543,512,Move,427533851,2
676,543,512,Move,427533851,2
665,540,512,Move,427533861,2
665,540,512,Move,427533861,2
665,540,512,Move,427533861,2
665,540,512,Move,427533862,2
655,536,512,Move,427533872,2
655,536,512,Move,427533872,2
655,536,512,Move,427533873,2
655,536,512,Move,427533873,2
651,535,512,Move,427533883,2
651,535,512,Move,427533883,2
651,535,512,Move,427533884,2
651,535,512,Move,427533884,2
648,534,512,Move,427533894,2
648,534,512,Move,427533894,2
648,534,512,Move,427533895,2
648,534,512,Move,427533895,2
648,534,513,Pressed,427533938,2
648,534,513,Pressed,427533938,2
648,534,513,Pressed,427533939,2
648,534,513,Pressed,427533939,2
648,534,513,Pressed,427533939,2
648,534,513,Pressed,427533940,2
649,534,512,Move,427533949,2
649,534,512,Move,427533949,2
654,535,512,Move,427533960,2
654,535,512,Move,427533960,2
661,538,512,Move,427533971,2
661,538,512,Move,427533971,2
677,543,512,Move,427533982,2
677,543,512,Move,427533982,2
689,548,512,Move,427533993,2
689,548,512,Move,427533993,2
702,552,512,Move,427534004,2
702,552,512,Move,427534004,2
719,556,512,Move,427534015,2
719,556,512,Move,427534016,2
731,558,512,Move,427534026,2
731,558,512,Move,427534027,2
744,560,512,Move,427534037,2
744,560,512,Move,427534038,2
753,562,512,Move,427534048,2
753,562,512,Move,427534049,2
760,564,512,Move,427534059,2
760,564,512,Move,427534060,2
762,565,512,Move,427534070,2
762,565,512,Move,427534071,2
763,566,512,Move,427534081,2
763,566,512,Move,427534082,2
764,566,512,Move,427534092,2
764,566,512,Move,427534093,2
762,565,512,Move,427535140,2
762,565,512,Move,427535140,2
759,564,512,Move,427535151,2
759,564,512,Move,427535151,2
757,564,512,Move,427535162,2
757,564,512,Move,427535162,2
753,564,512,Move,427535173,2
753,564,512,Move,427535173,2
748,564,512,Move,427535184,2
748,564,512,Move,427535184,2
742,564,512,Move,427535195,2
742,564,512,Move,427535195,2
734,564,512,Move,427535206,2
734,564,512,Move,427535206,2
729,564,512,Move,427535217,2
729,564,512,Move,427535217,2
726,564,512,Move,427535228,2
726,564,512,Move,427535228,2
724,564,512,Move,427535239,2
724,564,512,Move,427535239,2
723,564,512,Move,427535250,2
723,564,512,Move,427535250,2
722,564,512,Move,427535471,2
722,564,512,Move,427535471,2
721,564,512,Move,427535482,2
721,564,512,Move,427535482,2
720,564,512,Move,427535493,2
720,564,512,Move,427535493,2
718,564,512,Move,427535504,2
718,564,512,Move,427535504,2
716,564,512,Move,427535515,2
716,564,512,Move,427535515,2
714,565,512,Move,427535526,2
714,565,512,Move,427535526,2
713,565,512,Move,427535537,2
713,565,512,Move,427535537,2
712,565,512,Move,427535548,2
712,565,512,Move,427535548,2
711,565,512,Move,427535570,2
711,565,512,Move,427535570,2
711,565,514,Released,427536021,2
711,565,514,Released,427536021,2
711,565,514,Released,427536022,2
711,565,514,Released,427536022,2
711,565,513,Pressed,427536023,2
711,565,513,Pressed,427536023,2
711,565,513,Pressed,427536023,2
711,565,513,Pressed,427536024,2
711,565,512,Move,427536044,2
711,565,512,Move,427536045,2
711,565,514,Released,427536045,2
711,565,514,Released,427536045,2
711,565,514,Released,427536046,2
711,565,514,Released,427536046,2
711,565,512,Move,427536046,2
711,565,512,Move,427536047,2
711,565,512,Move,427536047,2
711,565,512,Move,427536047,2
710,565,512,Move,427536110,2
710,565,512,Move,427536110,2
710,565,512,Move,427536111,2
710,565,512,Move,427536111,2
707,565,512,Move,427536121,2
707,565,512,Move,427536121,2
707,565,512,Move,427536122,2
707,565,512,Move,427536122,2
701,562,512,Move,427536132,2
701,562,512,Move,427536133,2
701,562,512,Move,427536133,2
701,562,512,Move,427536133,2
694,560,512,Move,427536143,2
694,560,512,Move,427536143,2
694,560,512,Move,427536144,2
694,560,512,Move,427536144,2
684,555,512,Move,427536154,2
684,555,512,Move,427536154,2
684,555,512,Move,427536155,2
684,555,512,Move,427536155,2
674,552,512,Move,427536165,2
674,552,512,Move,427536166,2
674,552,512,Move,427536166,2
674,552,512,Move,427536166,2
665,549,512,Move,427536176,2
665,549,512,Move,427536177,2
665,549,512,Move,427536177,2
665,549,512,Move,427536177,2
652,543,512,Move,427536187,2
652,543,512,Move,427536187,2
652,543,512,Move,427536188,2
652,543,512,Move,427536188,2
648,541,512,Move,427536198,2
648,541,512,Move,427536198,2
648,541,512,Move,427536199,2
648,541,512,Move,427536199,2
642,539,512,Move,427536209,2
642,539,512,Move,427536210,2
642,539,512,Move,427536210,2
642,539,512,Move,427536210,2
641,539,512,Move,427536220,2
641,539,512,Move,427536221,2
641,539,512,Move,427536221,2
641,539,512,Move,427536221,2
641,539,513,Pressed,427536264,2
641,539,513,Pressed,427536265,2
641,539,513,Pressed,427536265,2
641,539,513,Pressed,427536265,2
641,539,513,Pressed,427536266,2
641,539,513,Pressed,427536266,2
645,539,512,Move,427536297,2
645,539,512,Move,427536298,2
653,541,512,Move,427536308,2
653,541,512,Move,427536309,2
668,543,512,Move,427536319,2
668,543,512,Move,427536320,2
680,545,512,Move,427536330,2
680,545,512,Move,427536331,2
707,549,512,Move,427536342,2
707,549,512,Move,427536342,2
720,552,512,Move,427536353,2
720,552,512,Move,427536353,2
741,554,512,Move,427536364,2
741,554,512,Move,427536364,2
755,556,512,Move,427536375,2
755,556,512,Move,427536375,2
763,558,512,Move,427536386,2
763,558,512,Move,427536386,2
771,561,512,Move,427536397,2
771,561,512,Move,427536397,2
774,562,512,Move,427536408,2
774,562,512,Move,427536408,2
776,563,512,Move,427536419,2
776,563,512,Move,427536419,2
776,563,514,Released,427536661,2
776,563,514,Released,427536662,2
776,563,512,Move,427536662,2
776,563,512,Move,427536663,2
776,563,512,Move,427536663,2
776,563,512,Move,427536663,2
776,563,513,Pressed,427536705,2
776,563,513,Pressed,427536706,2
776,563,513,Pressed,427536706,2
776,563,513,Pressed,427536706,2
776,563,513,Pressed,427536707,2
776,563,513,Pressed,427536707,2
776,563,514,Released,427536816,2
776,563,514,Released,427536816,2
776,563,512,Move,427536817,2
776,563,512,Move,427536817,2
776,563,512,Move,427536817,2
776,563,512,Move,427536818,2
