X,Y,EventCode,EventName,Timestamp,ProcessID
1052,758,512,Move,113512682,2
1050,760,512,Move,113512693,2
1050,760,512,Move,113512693,2
1046,762,512,Move,113512704,2
1046,762,512,Move,113512704,2
1044,764,512,Move,113512715,2
1044,764,512,Move,113512715,2
1042,767,512,Move,113512726,2
1042,767,512,Move,113512726,2
1041,768,512,Move,113512737,2
1041,768,512,Move,113512737,2
1041,770,512,Move,113512748,2
1041,770,512,Move,113512748,2
1041,771,512,Move,113512759,2
1041,771,512,Move,113512759,2
1041,774,512,Move,113512770,2
1041,774,512,Move,113512770,2
1042,776,512,Move,113512781,2
1042,776,512,Move,113512781,2
1044,780,512,Move,113512792,2
1044,780,512,Move,113512792,2
1046,783,512,Move,113512803,2
1046,783,512,Move,113512803,2
1053,792,512,Move,113512814,2
1053,792,512,Move,113512814,2
1061,800,512,Move,113512825,2
1061,800,512,Move,113512825,2
1075,809,512,Move,113512836,2
1075,809,512,Move,113512836,2
1085,816,512,Move,113512847,2
1085,816,512,Move,113512847,2
1099,823,512,Move,113512858,2
1099,823,512,Move,113512858,2
1109,828,512,Move,113512869,2
1109,828,512,Move,113512870,2
1120,832,512,Move,113512880,2
1120,832,512,Move,113512880,2
1135,839,512,Move,113512891,2
1135,839,512,Move,113512891,2
1146,845,512,Move,113512902,2
1146,845,512,Move,113512903,2
1146,845,512,Move,113512903,2
1155,848,512,Move,113512913,2
1155,848,512,Move,113512914,2
1161,851,512,Move,113512924,2
1161,851,512,Move,113512924,2
1167,854,512,Move,113512935,2
1167,854,512,Move,113512936,2
1169,856,512,Move,113512946,2
1169,856,512,Move,113512947,2
1171,858,512,Move,113512957,2
1171,858,512,Move,113512958,2
1172,859,512,Move,113512968,2
1172,859,512,Move,113512969,2
1172,860,512,Move,113512979,2
1172,860,512,Move,113512980,2
1172,861,512,Move,113512990,2
1172,861,512,Move,113512991,2
1173,863,512,Move,113513002,2
1173,863,512,Move,113513002,2
1173,865,512,Move,113513046,2
1173,865,512,Move,113513046,2
1173,866,512,Move,113513056,2
1173,866,512,Move,113513057,2
1173,868,512,Move,113513068,2
1173,868,512,Move,113513068,2
1175,870,512,Move,113513079,0
1175,873,512,Move,113513090,0
1177,875,512,Move,113513101,0
1177,876,512,Move,113513112,0
1177,877,512,Move,113513123,0
1177,878,512,Move,113513134,0
1177,879,512,Move,113513145,0
1177,880,512,Move,113513167,0
1177,881,512,Move,113513178,0
1177,882,512,Move,113513200,0
1177,883,512,Move,113513211,0
1177,883,512,Move,113513212,0
1177,883,512,Move,113513213,0
1177,884,512,Move,113513222,0
1178,884,512,Move,113513233,0
1178,885,512,Move,113513244,0
1179,886,512,Move,113513255,0
1179,886,513,Pressed,113513310,0
1179,886,512,Move,113513321,0
1179,886,514,Released,113513398,0
1179,886,512,Move,113513399,0
1179,886,515,doubleclick,113513431,0
1179,886,512,Move,113513436,0
1179,886,512,Move,113513439,0
1179,886,512,Move,113513441,0
1179,886,512,Move,113513450,0
1179,886,512,Move,113513450,0
1179,886,512,Move,113513452,0
1179,886,512,Move,113513453,0
1179,886,512,Move,113513459,0
1179,886,512,Move,113513459,0
1179,886,512,Move,113513460,0
1179,886,512,Move,113513461,0
1179,886,512,Move,113513462,0
1179,886,512,Move,113513462,0
1179,886,512,Move,113513463,0
1179,886,512,Move,113513466,0
1179,886,512,Move,113513467,0
1179,886,512,Move,113513468,0
1179,886,512,Move,113513470,0
1179,886,512,Move,113513473,0
1179,886,512,Move,113513474,0
1179,886,512,Move,113513474,0
1179,886,512,Move,113513475,0
1179,886,512,Move,113513475,0
1179,886,512,Move,113513476,0
1179,886,512,Move,113513476,0
1179,886,512,Move,113513477,0
1179,886,512,Move,113513478,0
1179,886,512,Move,113513478,0
1179,886,512,Move,113513479,0
1179,886,512,Move,113513480,0
1179,886,512,Move,113513481,0
1179,886,512,Move,113513482,0
1179,886,512,Move,113513482,0
1179,886,512,Move,113513483,0
1179,886,512,Move,113513484,0
1179,886,512,Move,113513484,0
1179,886,512,Move,113513485,0
1179,886,512,Move,113513485,0
1179,886,512,Move,113513486,0
1179,886,512,Move,113513487,0
1179,886,512,Move,113513488,0
1179,886,512,Move,113513489,0
1179,886,512,Move,113513489,0
1179,886,512,Move,113513490,0
1179,886,512,Move,113513490,0
1179,886,512,Move,113513491,0
1179,886,512,Move,113513491,0
1179,886,512,Move,113513493,0
1179,886,512,Move,113513497,0
1179,886,512,Move,113513499,0
1179,886,512,Move,113513500,0
1179,886,512,Move,113513501,0
1179,886,512,Move,113513502,0
1179,886,512,Move,113513510,0
1179,886,512,Move,113513511,0
1179,886,512,Move,113513512,0
1179,886,512,Move,113513529,0
1179,886,512,Move,113513530,0
1179,886,512,Move,113513531,0
1179,886,514,Released,113513553,0
1179,886,512,Move,113513570,0
1179,886,512,Move,113513570,0
1179,886,512,Move,113513571,0
1179,886,512,Move,113513572,0
1179,886,512,Move,113513572,0
1179,886,512,Move,113513573,0
1179,886,512,Move,113513573,0
1179,886,512,Move,113513574,0
1179,886,512,Move,113513574,0
1179,886,512,Move,113513575,0
1179,886,512,Move,113513576,0
1179,886,512,Move,113513576,0
1179,886,512,Move,113513577,0
1179,886,512,Move,113513578,0
1179,886,512,Move,113513578,0
1179,886,512,Move,113513579,0
1179,886,512,Move,113513580,0
1179,886,512,Move,113513582,0
1179,886,512,Move,113513583,0
1179,886,512,Move,113513584,0
1179,886,512,Move,113513599,0
1179,886,512,Move,113513613,0
1179,886,512,Move,113513674,0
1179,886,512,Move,113513675,0
1179,886,512,Move,113513680,0
1179,886,512,Move,113513810,0
1178,885,512,Move,113513839,0
1178,885,512,Move,113513849,0
1175,884,512,Move,113513850,0
1167,880,512,Move,113513861,0
1143,872,512,Move,113513872,0
1110,860,512,Move,113513883,2
1110,860,512,Move,113513883,2
1039,836,512,Move,113513894,2
1039,836,512,Move,113513894,2
987,816,512,Move,113513905,2
987,816,512,Move,113513905,2
903,785,512,Move,113513916,2
903,785,512,Move,113513916,2
840,760,512,Move,113513927,2
840,760,512,Move,113513927,2
754,715,512,Move,113513938,2
754,715,512,Move,113513938,2
696,686,512,Move,113513949,2
696,686,512,Move,113513949,2
620,635,512,Move,113513960,2
620,635,512,Move,113513960,2
584,588,512,Move,113513971,2
584,588,512,Move,113513971,2
543,526,160,Move,113513982,3
543,524,160,Move,113513993,3
541,518,512,Move,113514126,3
512,519,512,Move,113514136,3
454,525,512,Move,113514148,3
416,525,512,Move,113514159,3
375,521,512,Move,113514170,3
354,517,512,Move,113514181,3
328,512,512,Move,113514192,3
315,510,512,Move,113514203,3
301,504,512,Move,113514214,3
301,504,512,Move,113514217,3
301,504,512,Move,113514218,3
301,504,512,Move,113514218,3
294,501,512,Move,113514225,3
287,498,512,Move,113514236,3
285,496,512,Move,113514247,3
285,495,512,Move,113514346,3
284,495,512,Move,113514363,3
284,495,512,Move,113514363,3
284,494,512,Move,113514368,3
284,494,512,Move,113514368,3
284,493,512,Move,113514379,3
283,491,512,Move,113514390,3
282,488,512,Move,113514401,3
281,486,512,Move,113514412,3
278,484,512,Move,113514423,3
276,482,512,Move,113514434,3
274,480,512,Move,113514445,3
271,478,512,Move,113514456,3
270,476,512,Move,113514467,3
268,474,512,Move,113514478,3
265,472,512,Move,113514489,3
264,471,512,Move,113514500,3
263,471,512,Move,113514511,3
263,470,512,Move,113514522,3
263,470,516,Pressed,113514632,3
262,470,512,Move,113514710,3
262,470,517,Released,113514710,3
262,470,517,Released,113514711,3
262,470,512,Move,113514715,3
262,470,512,Move,113514715,3
261,470,512,Move,113514720,3
261,470,512,Move,113514721,3
257,470,512,Move,113514731,3
257,470,512,Move,113514732,3
254,471,512,Move,113514742,3
254,471,512,Move,113514743,3
252,472,512,Move,113514754,3
252,472,512,Move,113514754,3
251,472,512,Move,113514765,3
251,472,512,Move,113514765,3
251,472,513,Pressed,113514809,3
251,472,512,Move,113514813,3
251,472,513,Pressed,113514813,3
251,472,513,Pressed,113514814,3
251,472,512,Move,113514815,3
251,472,512,Move,113514815,3
251,472,514,Released,113514908,3
251,472,512,Move,113514908,3
251,472,512,Move,113514909,3
250,472,512,Move,113514930,3
250,469,512,Move,113514941,3
248,463,512,Move,113514952,3
247,449,512,Move,113514963,3
244,438,512,Move,113514974,3
241,421,512,Move,113514985,3
240,408,512,Move,113514996,3
237,391,512,Move,113515007,3
237,379,512,Move,113515018,3
237,361,512,Move,113515029,3
237,349,512,Move,113515040,3
237,339,512,Move,113515051,3
234,331,512,Move,113515062,3
234,328,512,Move,113515073,3
233,326,512,Move,113515084,3
233,325,512,Move,113515095,3
233,323,512,Move,113515107,3
233,323,512,Move,113515108,3
232,323,512,Move,113515122,3
232,323,512,Move,113515122,3
232,322,512,Move,113515150,3
231,321,512,Move,113515161,3
229,319,512,Move,113515172,3
227,317,512,Move,113515183,3
224,314,512,Move,113515194,3
221,312,512,Move,113515206,3
221,312,512,Move,113515213,3
221,312,512,Move,113515213,3
221,312,512,Move,113515214,3
218,307,512,Move,113515216,3
216,305,512,Move,113515227,3
214,302,512,Move,113515238,3
212,300,512,Move,113515249,3
211,298,512,Move,113515260,3
207,295,512,Move,113515271,3
205,292,512,Move,113515283,3
200,288,512,Move,113515294,3
199,286,512,Move,113515305,3
199,286,512,Move,113515305,3
197,284,512,Move,113515315,3
196,283,512,Move,113515327,3
196,281,512,Move,113515338,3
196,281,513,Pressed,113515382,3
196,281,512,Move,113515389,3
196,281,512,Move,113515389,3
200,284,512,Move,113515459,3
205,287,512,Move,113515470,3
211,292,512,Move,113515481,3
217,295,512,Move,113515492,3
226,298,512,Move,113515503,3
233,302,512,Move,113515514,3
243,306,512,Move,113515525,3
250,308,512,Move,113515536,3
259,312,512,Move,113515547,3
263,314,512,Move,113515558,3
268,317,512,Move,113515569,3
269,318,512,Move,113515580,3
270,319,512,Move,113515591,3
270,319,514,Released,113515745,3
270,319,512,Move,113515746,3
270,319,512,Move,113515746,3
270,319,513,Pressed,113515800,3
270,319,514,Released,113515878,3
270,319,512,Move,113515878,3
270,319,512,Move,113515879,3
270,319,516,Pressed,113515966,3
267,319,512,Move,113516087,3
267,319,517,Released,113516088,3
267,319,517,Released,113516088,3
267,319,512,Move,113516092,3
267,319,512,Move,113516092,3
263,320,512,Move,113516098,3
263,320,512,Move,113516098,3
256,320,512,Move,113516109,3
256,320,512,Move,113516109,3
252,320,512,Move,113516120,3
252,320,512,Move,113516120,3
246,320,512,Move,113516131,3
246,320,512,Move,113516131,3
245,320,512,Move,113516142,3
245,320,512,Move,113516142,3
245,320,513,Pressed,113516175,3
245,320,512,Move,113516177,3
245,320,513,Pressed,113516178,3
245,320,513,Pressed,113516178,3
245,320,512,Move,113516179,3
245,320,512,Move,113516180,3
245,320,512,Move,113516213,3
245,320,512,Move,113516213,3
245,320,512,Move,113516214,3
245,320,514,Released,113516274,3
245,320,512,Move,113516275,3
245,320,512,Move,113516275,3
243,320,512,Move,113516307,3
233,318,512,Move,113516318,3
225,314,512,Move,113516329,3
211,309,512,Move,113516340,3
200,304,512,Move,113516351,3
178,294,512,Move,113516362,3
163,288,512,Move,113516373,3
143,280,512,Move,113516384,3
135,275,512,Move,113516395,3
131,273,512,Move,113516406,3
132,273,512,Move,113516451,3
132,273,513,Pressed,113516451,3
132,273,513,Pressed,113516452,3
140,273,512,Move,113516462,3
151,277,512,Move,113516472,3
177,284,512,Move,113516484,3
196,291,512,Move,113516495,3
232,303,512,Move,113516506,3
247,310,512,Move,113516517,3
265,318,512,Move,113516528,3
272,321,512,Move,113516539,3
275,322,512,Move,113516550,3
276,322,512,Move,113516561,3
276,322,514,Released,113516627,3
276,322,512,Move,113516627,3
276,322,512,Move,113516628,3
276,322,513,Pressed,113516693,3
276,322,514,Released,113516770,3
276,322,512,Move,113516771,3
276,322,512,Move,113516771,3
273,325,512,Move,113516902,3
271,330,512,Move,113516913,3
265,336,512,Move,113516924,3
262,339,512,Move,113516935,3
251,347,512,Move,113516946,3
241,354,512,Move,113516957,3
219,362,512,Move,113516968,3
203,366,512,Move,113516979,3
179,370,512,Move,113516990,3
167,371,512,Move,113517002,3
154,372,512,Move,113517012,3
148,372,512,Move,113517023,3
142,372,512,Move,113517057,3
142,372,512,Move,113517057,3
141,371,512,Move,113517079,3
139,370,512,Move,113517090,3
138,369,512,Move,113517100,3
137,367,512,Move,113517112,3
137,366,512,Move,113517134,3
137,364,512,Move,113517145,3
138,363,512,Move,113517156,3
138,361,512,Move,113517167,3
138,359,512,Move,113517178,3
138,356,512,Move,113517189,3
138,353,512,Move,113517200,3
138,351,512,Move,113517211,3
138,351,512,Move,113517218,3
138,351,512,Move,113517218,3
138,351,512,Move,113517219,3
138,347,512,Move,113517222,3
138,345,512,Move,113517233,3
136,343,512,Move,113517244,3
134,341,512,Move,113517255,3
133,340,512,Move,113517266,3
133,339,512,Move,113517277,3
133,339,513,Pressed,113517332,3
135,339,512,Move,113517387,3
139,339,512,Move,113517398,3
146,339,512,Move,113517409,3
154,339,512,Move,113517420,3
161,341,512,Move,113517431,3
174,343,512,Move,113517442,3
185,344,512,Move,113517453,3
200,346,512,Move,113517464,3
209,348,512,Move,113517475,3
222,350,512,Move,113517486,3
228,351,512,Move,113517497,3
236,354,512,Move,113517508,3
238,355,512,Move,113517519,3
238,356,512,Move,113517530,3
238,356,514,Released,113517751,3
238,356,512,Move,113517751,3
238,356,512,Move,113517752,3
238,356,513,Pressed,113517839,3
238,356,514,Released,113517894,3
238,356,512,Move,113517894,3
238,356,512,Move,113517895,3
238,356,516,Pressed,113518081,3
237,356,512,Move,113518191,3
237,356,517,Released,113518192,3
237,356,517,Released,113518193,3
237,356,512,Move,113518196,3
237,356,512,Move,113518197,3
232,356,512,Move,113518202,3
232,356,512,Move,113518203,3
228,357,512,Move,113518213,3
228,357,512,Move,113518214,3
228,357,512,Move,113518219,3
228,357,512,Move,113518219,3
224,357,512,Move,113518224,3
224,357,512,Move,113518225,3
219,357,512,Move,113518235,3
219,357,512,Move,113518236,3
217,357,512,Move,113518246,3
217,357,512,Move,113518247,3
216,357,512,Move,113518258,3
216,357,512,Move,113518258,3
215,357,512,Move,113518269,3
215,357,512,Move,113518269,3
215,357,513,Pressed,113518324,3
215,357,512,Move,113518328,3
215,357,513,Pressed,113518329,3
215,357,513,Pressed,113518329,3
215,357,512,Move,113518330,3
215,357,512,Move,113518330,3
215,357,514,Released,113518379,3
215,357,512,Move,113518380,3
215,357,512,Move,113518380,3
215,358,512,Move,113518445,3
214,364,512,Move,113518456,3
213,375,512,Move,113518467,3
213,384,512,Move,113518478,3
213,399,512,Move,113518489,3
213,408,512,Move,113518500,3
215,423,512,Move,113518511,3
217,432,512,Move,113518522,3
221,443,512,Move,113518533,3
224,451,512,Move,113518544,3
228,460,512,Move,113518555,3
229,465,512,Move,113518566,3
231,469,512,Move,113518577,3
232,472,512,Move,113518588,3
233,472,512,Move,113518599,3
233,472,516,Pressed,113518753,3
233,472,517,Released,113518831,3
233,472,512,Move,113518839,3
233,472,512,Move,113518840,3
230,472,512,Move,113518842,3
230,472,512,Move,113518842,3
227,472,512,Move,113518853,3
227,472,512,Move,113518853,3
223,472,512,Move,113518864,3
223,472,512,Move,113518864,3
221,471,512,Move,113518875,3
221,471,512,Move,113518875,3
219,471,512,Move,113518886,3
219,471,512,Move,113518886,3
219,470,512,Move,113518897,3
219,470,512,Move,113518897,3
219,470,513,Pressed,113518941,3
219,470,512,Move,113518943,3
219,470,513,Pressed,113518944,3
219,470,513,Pressed,113518944,3
219,470,512,Move,113518945,3
219,470,512,Move,113518945,3
219,470,514,Released,113519029,3
219,470,512,Move,113519030,3
219,470,512,Move,113519030,3
220,470,512,Move,113519062,3
224,470,512,Move,113519073,3
232,473,512,Move,113519084,3
253,488,512,Move,113519095,3
280,502,512,Move,113519106,3
335,527,512,Move,113519117,3
370,547,512,Move,113519128,2
370,547,512,Move,113519128,2
426,578,512,Move,113519139,2
426,578,512,Move,113519139,2
465,599,512,Move,113519150,2
465,599,512,Move,113519150,2
516,625,512,Move,113519161,2
516,625,512,Move,113519161,2
550,643,512,Move,113519172,2
550,643,512,Move,113519172,2
591,668,512,Move,113519183,2
591,668,512,Move,113519183,2
610,683,512,Move,113519194,2
610,683,512,Move,113519194,2
622,693,512,Move,113519205,2
622,693,512,Move,113519205,2
625,695,512,Move,113519216,2
625,695,512,Move,113519216,2
625,695,512,Move,113519218,2
625,695,512,Move,113519218,2
627,695,512,Move,113519227,2
627,695,512,Move,113519227,2
624,691,512,Move,113519348,2
624,691,512,Move,113519349,2
624,692,512,Move,113519370,2
624,692,512,Move,113519371,2
624,693,512,Move,113519381,2
624,693,512,Move,113519382,2
627,692,512,Move,113519392,2
627,692,512,Move,113519392,2
630,694,512,Move,113519403,2
630,694,512,Move,113519404,2
634,700,512,Move,113519414,2
634,700,512,Move,113519415,2
640,718,512,Move,113519425,2
640,718,512,Move,113519426,2
643,731,512,Move,113519436,2
643,731,512,Move,113519437,2
646,752,512,Move,113519447,2
646,752,512,Move,113519448,2
647,767,512,Move,113519458,2
647,767,512,Move,113519459,2
647,791,512,Move,113519469,2
647,791,512,Move,113519470,2
644,803,512,Move,113519480,2
644,803,512,Move,113519481,2
635,820,512,Move,113519491,2
635,820,512,Move,113519492,2
629,830,512,Move,113519502,2
629,830,512,Move,113519503,2
619,843,512,Move,113519513,2
619,843,512,Move,113519514,2
614,850,512,Move,113519524,2
614,850,512,Move,113519525,2
606,859,512,Move,113519535,2
606,859,512,Move,113519536,2
603,866,512,Move,113519547,2
603,866,512,Move,113519547,2
598,872,512,Move,113519558,0
594,876,512,Move,113519569,0
591,879,512,Move,113519580,0
589,881,512,Move,113519591,0
589,883,512,Move,113519602,0
589,884,512,Move,113519613,0
589,885,512,Move,113519624,0
589,887,512,Move,113519635,0
589,889,512,Move,113519657,0
589,889,512,Move,113519668,0
590,890,512,Move,113519679,0
590,890,513,Pressed,113519734,0
590,890,512,Move,113519737,0
590,890,512,Move,113519748,0
590,890,512,Move,113519750,0
590,890,512,Move,113519751,0
590,890,512,Move,113519753,0
590,890,512,Move,113519754,0
590,890,512,Move,113519755,0
590,890,512,Move,113519756,0
590,890,514,Released,113519833,0
590,890,512,Move,113519840,0
590,891,512,Move,113519888,0
592,891,512,Move,113519910,0
593,891,512,Move,113519921,0
596,891,512,Move,113519932,0
599,891,512,Move,113519943,0
601,891,512,Move,113519954,0
602,891,512,Move,113519976,0
602,891,513,Pressed,113520098,0
602,891,514,Released,113520175,0
602,891,512,Move,113520176,0
602,891,512,Move,113520178,0
602,891,512,Move,113520179,0
602,891,512,Move,113520180,0
