X,Y,EventCode,EventName,Timestamp,ProcessID
302,242,512,Move,383116157,0
302,238,512,Move,383116168,0
302,236,512,Move,383116179,0
302,233,512,Move,383116190,0
302,233,512,Move,383116250,0
302,233,513,Pressed,383116256,0
302,233,512,Move,383116277,0
302,233,514,Released,383116322,0
302,233,512,Move,383116323,0
302,233,512,Move,383116347,0
301,233,512,Move,383116400,0
300,233,512,Move,383116411,0
297,233,512,Move,383116425,0
287,236,512,Move,383116433,0
287,236,512,Move,383116442,0
282,236,512,Move,383116444,0
276,236,512,Move,383116456,0
275,236,512,Move,383116466,0
274,236,512,Move,383116488,0
272,235,512,Move,383116521,0
272,234,512,Move,383116543,0
272,234,512,Move,383116551,0
272,234,513,Pressed,383116642,0
272,234,512,Move,383116643,0
272,234,512,Move,383116644,0
272,234,514,Released,383116697,0
272,234,512,Move,383116698,0
272,234,512,Move,383116749,0
272,234,512,Move,383116793,0
272,234,512,Move,383116794,0
272,234,512,Move,383116794,0
272,234,512,Move,383116795,0
272,234,512,Move,383116796,0
272,234,512,Move,383116843,0
272,234,512,Move,383116939,0
272,235,512,Move,383117017,0
272,237,512,Move,383117028,0
272,240,512,Move,383117039,0
272,240,512,Move,383117046,0
272,241,512,Move,383117061,0
273,241,512,Move,383117072,0
273,242,512,Move,383117083,0
273,243,512,Move,383117094,0
273,243,512,Move,383117145,0
273,243,512,Move,383117197,0
273,243,512,Move,383117208,0
273,243,512,Move,383117209,0
273,243,512,Move,383117250,0
274,243,512,Move,383117271,0
274,242,512,Move,383117282,0
274,242,512,Move,383117349,0
274,241,512,Move,383117359,0
273,241,512,Move,383117414,0
272,241,512,Move,383117436,0
271,241,512,Move,383117469,0
270,241,512,Move,383117502,0
270,242,512,Move,383117524,0
270,243,512,Move,383117546,0
270,243,512,Move,383117550,0
271,245,512,Move,383117568,0
271,246,512,Move,383117579,0
273,248,512,Move,383117590,0
274,249,512,Move,383117601,0
275,249,512,Move,383117612,0
276,250,512,Move,383117623,0
276,250,512,Move,383117647,0
275,250,512,Move,383117678,0
274,250,512,Move,383117690,0
273,250,512,Move,383117734,0
272,250,512,Move,383117745,0
272,250,512,Move,383117749,0
271,250,512,Move,383117756,0
270,250,512,Move,383117789,0
270,250,512,Move,383117849,0
270,250,512,Move,383117939,0
270,250,513,Pressed,383117976,0
270,250,512,Move,383117978,0
270,250,512,Move,383118051,0
271,250,512,Move,383118075,0
272,250,512,Move,383118108,0
272,250,512,Move,383118111,0
273,250,512,Move,383118119,0
274,250,512,Move,383118131,0
275,250,512,Move,383118142,0
275,250,512,Move,383118143,0
276,250,512,Move,383118175,0
276,250,512,Move,383118249,0
277,250,512,Move,383118252,0
278,250,512,Move,383118263,0
278,250,512,Move,383118264,0
278,249,512,Move,383118285,0
278,249,512,Move,383118348,0
278,249,512,Move,383118436,0
279,249,512,Move,383118483,0
280,249,512,Move,383118494,0
280,248,512,Move,383118505,0
280,248,512,Move,383118551,0
280,248,512,Move,383118642,0
280,248,514,Released,383118660,0
280,248,512,Move,383118660,0
280,248,512,Move,383118749,0
280,248,512,Move,383118824,0
280,248,512,Move,383118825,0
280,248,512,Move,383118826,0
280,248,512,Move,383118827,0
280,248,512,Move,383118850,0
280,248,512,Move,383118938,0
280,248,512,Move,383119051,0
280,248,512,Move,383119148,0
280,248,512,Move,383119250,0
280,248,512,Move,383119343,0
280,248,512,Move,383119438,0
280,248,512,Move,383119451,0
280,248,512,Move,383119552,0
280,248,512,Move,383119647,0
281,248,512,Move,383119751,0
281,248,512,Move,383119752,0
284,259,512,Move,383119762,0
286,271,512,Move,383119773,0
289,283,512,Move,383119784,0
291,295,512,Move,383119795,0
292,303,512,Move,383119806,0
295,313,512,Move,383119817,0
298,321,512,Move,383119828,3
301,330,512,Move,383119839,3
301,330,512,Move,383119844,3
301,330,512,Move,383119844,3
303,336,512,Move,383119850,0
306,340,512,Move,383119861,0
307,342,512,Move,383119872,0
307,343,512,Move,383119883,0
307,343,512,Move,383119937,0
307,343,513,Pressed,383120049,0
307,343,512,Move,383120086,0
307,343,514,Released,383120104,0
307,343,512,Move,383120119,0
307,343,512,Move,383120140,0
307,343,512,Move,383120255,0
305,342,512,Move,383120269,0
303,339,512,Move,383120283,0
301,337,512,Move,383120291,0
301,337,512,Move,383120346,0
301,337,516,Pressed,383120347,0
301,337,512,Move,383120348,0
301,337,517,Released,383120424,0
302,338,512,Move,383120461,0
302,338,512,Move,383120462,0
308,344,512,Move,383120468,0
308,344,512,Move,383120469,0
317,351,512,Move,383120478,0
317,351,512,Move,383120479,0
317,351,512,Move,383120489,0
317,351,512,Move,383120489,0
329,360,512,Move,383120489,0
329,360,512,Move,383120490,0
335,365,512,Move,383120501,0
335,365,512,Move,383120502,0
341,371,512,Move,383120511,0
341,371,512,Move,383120512,0
341,371,512,Move,383120520,0
341,371,512,Move,383120520,0
345,375,512,Move,383120522,0
345,375,512,Move,383120523,0
349,380,512,Move,383120533,0
349,380,512,Move,383120534,0
352,383,512,Move,383120545,0
352,383,512,Move,383120545,0
352,383,512,Move,383120552,0
352,383,512,Move,383120552,0
354,386,512,Move,383120555,0
354,386,512,Move,383120556,0
354,386,512,Move,383120568,0
354,386,512,Move,383120569,0
354,387,512,Move,383120578,0
354,387,512,Move,383120578,0
354,387,512,Move,383120648,0
354,387,512,Move,383120649,0
354,387,512,Move,383120751,0
354,387,512,Move,383120752,0
354,387,513,Pressed,383120820,0
354,387,513,Pressed,383120820,0
354,387,513,Pressed,383120821,0
354,387,512,Move,383120848,0
354,387,512,Move,383120848,0
354,387,514,Released,383120886,0
354,387,514,Released,383120887,0
354,387,512,Move,383120890,0
354,387,512,Move,383120928,0
354,387,512,Move,383120948,0
357,388,512,Move,383120952,0
362,394,512,Move,383120963,0
369,405,512,Move,383120974,0
382,432,512,Move,383120985,0
399,461,512,Move,383120996,0
427,509,512,Move,383121007,0
455,540,512,Move,383121019,0
488,579,512,Move,383121030,0
503,601,512,Move,383121041,0
503,601,512,Move,383121046,0
527,625,512,Move,383121052,0
541,640,512,Move,383121063,0
558,654,512,Move,383121074,0
569,657,512,Move,383121085,0
581,659,512,Move,383121096,0
588,658,512,Move,383121107,0
595,650,512,Move,383121118,0
600,643,512,Move,383121129,0
600,640,512,Move,383121140,0
600,640,512,Move,383121142,0
595,637,512,Move,383121239,0
591,637,512,Move,383121250,0
591,637,512,Move,383121252,0
585,641,512,Move,383121261,0
583,645,512,Move,383121272,0
583,653,512,Move,383121283,0
583,665,512,Move,383121294,0
590,700,512,Move,383121305,0
597,734,512,Move,383121316,0
603,779,512,Move,383121327,0
607,805,512,Move,383121338,0
607,805,512,Move,383121343,0
609,838,512,Move,383121349,0
610,849,512,Move,383121360,0
612,856,512,Move,383121371,0
613,864,512,Move,383121382,0
614,869,512,Move,383121393,0
614,875,512,Move,383121404,0
614,878,512,Move,383121415,0
614,881,512,Move,383121426,0
614,881,512,Move,383121437,0
614,882,512,Move,383121437,0
614,882,513,Pressed,383121493,0
614,882,512,Move,383121549,0
614,882,514,Released,383121570,0
614,882,512,Move,383121571,0
625,863,512,Move,383121833,2
625,863,512,Move,383121833,2
631,859,512,Move,383121835,2
631,859,512,Move,383121835,2
673,840,512,Move,383121876,2
673,840,512,Move,383121876,2
687,838,512,Move,383121882,2
687,838,512,Move,383121882,2
711,838,512,Move,383121899,2
711,838,512,Move,383121900,2
727,838,512,Move,383121900,2
727,838,512,Move,383121901,2
754,844,512,Move,383121911,2
754,844,512,Move,383121912,2
769,846,512,Move,383121923,2
769,846,512,Move,383121923,2
787,854,512,Move,383121934,2
787,854,512,Move,383121934,2
787,854,512,Move,383121939,2
787,854,512,Move,383121939,2
797,859,512,Move,383121945,2
797,859,512,Move,383121945,2
808,864,512,Move,383121957,2
808,864,512,Move,383121957,2
813,867,512,Move,383121967,2
813,867,512,Move,383121967,2
817,869,512,Move,383121978,2
817,869,512,Move,383121978,2
820,871,512,Move,383121989,0
821,872,512,Move,383122000,0
821,874,512,Move,383122011,0
821,875,512,Move,383122022,0
821,875,512,Move,383122031,0
821,876,512,Move,383122033,0
821,876,512,Move,383122101,0
821,876,512,Move,383122140,0
819,875,512,Move,383122143,0
815,874,512,Move,383122154,0
812,871,512,Move,383122165,0
805,866,512,Move,383122176,2
805,866,512,Move,383122176,2
796,862,512,Move,383122187,2
796,862,512,Move,383122187,2
779,852,512,Move,383122198,2
779,852,512,Move,383122198,2
764,844,512,Move,383122209,2
764,844,512,Move,383122210,2
727,825,512,Move,383122220,2
727,825,512,Move,383122220,2
706,813,512,Move,383122231,2
706,813,512,Move,383122232,2
671,793,512,Move,383122243,2
671,793,512,Move,383122243,2
648,781,512,Move,383122253,2
648,781,512,Move,383122254,2
613,761,512,Move,383122264,2
613,761,512,Move,383122264,2
592,748,512,Move,383122275,2
592,748,512,Move,383122276,2
560,731,512,Move,383122286,2
560,731,512,Move,383122287,2
544,722,512,Move,383122297,2
544,722,512,Move,383122298,2
525,710,512,Move,383122308,2
525,710,512,Move,383122309,2
515,703,512,Move,383122319,2
515,703,512,Move,383122320,2
515,703,512,Move,383122329,2
515,703,512,Move,383122329,2
502,695,512,Move,383122331,2
502,695,512,Move,383122331,2
495,691,512,Move,383122341,2
495,691,512,Move,383122342,2
486,686,512,Move,383122352,2
486,686,512,Move,383122353,2
480,682,512,Move,383122363,2
480,682,512,Move,383122364,2
477,679,512,Move,383122374,2
477,679,512,Move,383122375,2
471,674,512,Move,383122386,2
471,674,512,Move,383122386,2
467,671,512,Move,383122397,2
467,671,512,Move,383122397,2
462,667,512,Move,383122407,2
462,667,512,Move,383122408,2
459,665,512,Move,383122418,2
459,665,512,Move,383122419,2
452,660,512,Move,383122430,2
452,660,512,Move,383122430,2
452,660,512,Move,383122439,2
452,660,512,Move,383122439,2
448,657,512,Move,383122441,2
448,657,512,Move,383122441,2
441,652,512,Move,383122453,2
441,652,512,Move,383122454,2
441,652,512,Move,383122456,2
441,652,512,Move,383122456,2
436,648,512,Move,383122463,2
436,648,512,Move,383122463,2
430,644,512,Move,383122474,2
430,644,512,Move,383122474,2
424,639,512,Move,383122485,2
424,639,512,Move,383122485,2
415,629,512,Move,383122496,2
415,629,512,Move,383122496,2
406,619,512,Move,383122507,2
406,619,512,Move,383122507,2
390,604,512,Move,383122518,2
390,604,512,Move,383122518,2
381,598,512,Move,383122529,2
381,598,512,Move,383122529,2
381,598,512,Move,383122531,2
381,598,512,Move,383122532,2
381,598,512,Move,383122532,2
371,590,512,Move,383122540,2
371,590,512,Move,383122540,2
369,588,512,Move,383122551,2
369,588,512,Move,383122551,2
368,587,512,Move,383122573,2
368,587,512,Move,383122573,2
368,587,512,Move,383122640,2
368,587,512,Move,383122640,2
368,587,512,Move,383122737,2
368,587,512,Move,383122738,2
369,587,512,Move,383122749,2
369,587,512,Move,383122750,2
370,587,512,Move,383122771,2
370,587,512,Move,383122772,2
370,587,512,Move,383122831,2
370,587,512,Move,383122832,2
370,587,512,Move,383122939,2
370,587,512,Move,383122939,2
369,586,512,Move,383122959,2
369,586,512,Move,383122959,2
369,586,512,Move,383123031,2
369,586,512,Move,383123032,2
369,586,516,Pressed,383123058,2
369,586,516,Pressed,383123058,2
368,586,512,Move,383123245,2
368,586,512,Move,383123246,2
368,586,517,Released,383123246,2
368,586,517,Released,383123246,2
352,580,512,Move,383123247,2
352,580,512,Move,383123247,2
351,580,512,Move,383123256,2
351,580,512,Move,383123257,2
350,580,512,Move,383123267,2
350,580,512,Move,383123268,2
350,580,513,Pressed,383123323,2
350,580,513,Pressed,383123326,2
350,580,513,Pressed,383123327,2
350,580,512,Move,383123336,2
350,580,512,Move,383123336,2
350,580,512,Move,383123344,2
350,580,512,Move,383123344,2
350,580,514,Released,383123400,2
350,580,514,Released,383123400,2
350,580,512,Move,383123401,2
350,580,512,Move,383123401,2
350,580,512,Move,383123439,2
350,580,512,Move,383123440,2
351,580,512,Move,383123455,2
351,580,512,Move,383123455,2
353,580,512,Move,383123466,2
353,580,512,Move,383123466,2
357,578,512,Move,383123477,2
357,578,512,Move,383123477,2
358,576,512,Move,383123488,2
358,576,512,Move,383123488,2
359,575,512,Move,383123499,2
359,575,512,Move,383123499,2
360,574,512,Move,383123510,2
360,574,512,Move,383123510,2
360,574,512,Move,383123537,2
360,574,512,Move,383123538,2
360,574,516,Pressed,383123565,2
360,574,516,Pressed,383123565,2
360,574,512,Move,383123745,2
360,574,512,Move,383123745,2
360,574,517,Released,383123746,2
360,574,517,Released,383123746,2
357,573,512,Move,383123747,2
357,573,512,Move,383123747,2
357,573,512,Move,383123747,2
357,573,513,Pressed,383123786,2
357,573,513,Pressed,383123789,2
357,573,513,Pressed,383123790,2
357,573,512,Move,383123799,2
357,573,512,Move,383123799,2
357,573,512,Move,383123829,2
357,573,512,Move,383123829,2
357,573,514,Released,383123863,2
357,573,514,Released,383123863,2
357,573,512,Move,383123864,2
357,573,512,Move,383123864,2
357,571,512,Move,383123929,2
357,571,512,Move,383123929,2
357,571,512,Move,383123938,2
357,571,512,Move,383123938,2
358,567,512,Move,383123940,2
358,567,512,Move,383123940,2
358,566,512,Move,383123951,2
358,566,512,Move,383123951,2
358,564,512,Move,383123962,2
358,564,512,Move,383123962,2
358,562,512,Move,383123973,2
358,562,512,Move,383123973,2
358,562,512,Move,383124038,2
358,562,512,Move,383124039,2
358,562,516,Pressed,383124039,2
358,562,516,Pressed,383124040,2
358,562,516,Pressed,383124040,2
358,562,512,Move,383124220,2
358,562,512,Move,383124220,2
358,562,517,Released,383124221,2
358,562,517,Released,383124221,2
353,560,512,Move,383124221,2
353,560,512,Move,383124222,2
353,560,512,Move,383124222,2
353,560,512,Move,383124238,2
353,560,512,Move,383124238,2
353,560,513,Pressed,383124238,2
353,560,513,Pressed,383124239,2
353,560,513,Pressed,383124243,2
353,560,513,Pressed,383124243,2
353,560,512,Move,383124251,2
353,560,512,Move,383124252,2
353,560,514,Released,383124304,2
353,560,514,Released,383124304,2
353,560,512,Move,383124305,2
353,560,512,Move,383124305,2
353,560,512,Move,383124329,2
353,560,512,Move,383124330,2
353,560,512,Move,383124441,2
353,560,512,Move,383124441,2
353,560,516,Pressed,383124513,2
353,560,516,Pressed,383124514,2
353,560,512,Move,383124695,2
353,560,512,Move,383124695,2
353,560,517,Released,383124695,2
353,560,517,Released,383124696,2
349,559,512,Move,383124696,2
349,559,512,Move,383124696,2
349,559,512,Move,383124697,2
349,559,513,Pressed,383124701,2
349,559,513,Pressed,383124705,2
349,559,513,Pressed,383124706,2
349,559,512,Move,383124714,2
349,559,512,Move,383124714,2
349,559,512,Move,383124735,2
349,559,512,Move,383124736,2
349,559,514,Released,383124778,2
349,559,514,Released,383124778,2
349,559,512,Move,383124779,2
349,559,512,Move,383124779,2
350,557,512,Move,383124822,2
350,557,512,Move,383124822,2
350,557,512,Move,383124829,2
350,557,512,Move,383124829,2
352,556,512,Move,383124833,2
352,556,512,Move,383124833,2
353,556,512,Move,383124844,2
353,556,512,Move,383124844,2
355,554,512,Move,383124855,2
355,554,512,Move,383124855,2
357,553,512,Move,383124866,2
357,553,512,Move,383124866,2
358,552,512,Move,383124888,2
358,552,512,Move,383124888,2
358,552,516,Pressed,383124932,2
358,552,516,Pressed,383124933,2
358,552,512,Move,383125113,2
358,552,512,Move,383125113,2
358,552,517,Released,383125114,2
358,552,517,Released,383125114,2
356,552,512,Move,383125114,2
356,552,512,Move,383125115,2
356,552,512,Move,383125115,2
356,552,513,Pressed,383125142,2
356,552,513,Pressed,383125146,2
356,552,513,Pressed,383125146,2
356,552,512,Move,383125155,2
356,552,512,Move,383125155,2
356,552,514,Released,383125219,2
356,552,514,Released,383125219,2
356,552,512,Move,383125220,2
356,552,512,Move,383125220,2
356,552,512,Move,383125234,2
356,552,512,Move,383125234,2
356,551,512,Move,383125274,2
356,551,512,Move,383125274,2
357,550,512,Move,383125285,2
357,550,512,Move,383125285,2
358,547,512,Move,383125296,2
358,547,512,Move,383125296,2
359,546,512,Move,383125307,2
359,546,512,Move,383125307,2
360,544,512,Move,383125318,2
360,544,512,Move,383125318,2
361,542,512,Move,383125329,2
361,542,512,Move,383125329,2
361,542,512,Move,383125331,2
361,542,512,Move,383125332,2
361,542,512,Move,383125332,2
361,542,516,Pressed,383125406,2
361,542,516,Pressed,383125406,2
361,542,512,Move,383125586,2
361,542,512,Move,383125586,2
361,542,517,Released,383125587,2
361,542,517,Released,383125587,2
353,542,512,Move,383125588,2
353,542,512,Move,383125588,2
353,542,512,Move,383125588,2
353,542,513,Pressed,383125616,2
353,542,513,Pressed,383125619,2
353,542,513,Pressed,383125619,2
353,542,512,Move,383125628,2
353,542,512,Move,383125628,2
353,542,512,Move,383125640,2
353,542,512,Move,383125640,2
353,542,514,Released,383125704,2
353,542,514,Released,383125704,2
353,542,512,Move,383125705,2
353,542,512,Move,383125705,2
353,542,512,Move,383125734,2
353,542,512,Move,383125734,2
351,542,512,Move,383125803,2
351,542,512,Move,383125803,2
348,542,512,Move,383125814,2
348,542,512,Move,383125814,2
344,541,512,Move,383125825,2
344,541,512,Move,383125825,2
344,541,512,Move,383125832,2
344,541,512,Move,383125832,2
334,537,512,Move,383125836,2
334,537,512,Move,383125836,2
324,534,512,Move,383125847,2
324,534,512,Move,383125847,2
304,526,512,Move,383125858,2
304,526,512,Move,383125858,2
292,521,512,Move,383125869,2
292,521,512,Move,383125869,2
270,512,512,Move,383125880,2
270,512,512,Move,383125880,2
252,504,512,Move,383125891,2
252,504,512,Move,383125892,2
229,495,512,Move,383125902,2
229,495,512,Move,383125902,2
219,490,512,Move,383125913,2
219,490,512,Move,383125914,2
208,485,512,Move,383125924,2
208,485,512,Move,383125925,2
205,484,512,Move,383125935,2
205,484,512,Move,383125935,2
205,484,512,Move,383125937,2
205,484,512,Move,383125937,2
202,482,512,Move,383125946,2
202,482,512,Move,383125947,2
197,480,512,Move,383125957,2
197,480,512,Move,383125958,2
193,478,512,Move,383125968,2
193,478,512,Move,383125969,2
186,475,512,Move,383125979,2
186,475,512,Move,383125980,2
178,472,512,Move,383125990,2
178,472,512,Move,383125991,2
169,468,512,Move,383126001,2
169,468,512,Move,383126002,2
169,468,512,Move,383126003,2
169,468,512,Move,383126003,2
161,464,512,Move,383126012,2
161,464,512,Move,383126013,2
151,460,512,Move,383126023,2
151,460,512,Move,383126024,2
151,460,512,Move,383126031,2
151,460,512,Move,383126031,2
