X,Y,EventCode,EventName,Timestamp,ProcessID
574,796,512,Move,7068615,3
574,796,512,Move,7068800,3
574,796,512,Move,7068800,3
574,796,512,Move,7069292,3
574,796,512,Move,7069293,3
574,796,512,Move,7069293,3
574,796,512,Move,7069294,3
574,794,512,Move,7070687,3
574,794,512,Move,7070687,3
574,791,512,Move,7070695,3
574,791,512,Move,7070695,3
574,786,512,Move,7070703,3
574,786,512,Move,7070703,3
574,776,512,Move,7070711,3
574,776,512,Move,7070711,3
574,767,512,Move,7070719,3
574,767,512,Move,7070719,3
574,751,512,Move,7070727,3
574,751,512,Move,7070727,3
574,726,512,Move,7070735,3
574,726,512,Move,7070735,3
574,696,512,Move,7070743,3
574,696,512,Move,7070743,3
570,655,512,Move,7070751,3
570,655,512,Move,7070751,3
564,610,512,Move,7070759,3
564,610,512,Move,7070759,3
556,557,512,Move,7070767,3
556,557,512,Move,7070767,3
545,504,512,Move,7070775,3
545,504,512,Move,7070775,3
533,455,512,Move,7070783,3
533,455,512,Move,7070783,3
521,404,512,Move,7070791,3
521,404,512,Move,7070791,3
507,351,512,Move,7070799,3
507,351,512,Move,7070799,3
494,312,512,Move,7070807,3
494,312,512,Move,7070807,3
484,282,512,Move,7070815,3
484,282,512,Move,7070815,3
473,254,512,Move,7070823,3
473,254,512,Move,7070823,3
462,228,512,Move,7070831,3
462,228,512,Move,7070831,3
455,208,512,Move,7070839,3
455,208,512,Move,7070839,3
448,198,512,Move,7070847,3
448,198,512,Move,7070847,3
443,191,512,Move,7070855,3
443,191,512,Move,7070855,3
439,184,512,Move,7070863,3
439,184,512,Move,7070863,3
434,180,512,Move,7070871,3
434,180,512,Move,7070871,3
430,177,512,Move,7070879,3
430,177,512,Move,7070879,3
427,176,512,Move,7070887,3
427,176,512,Move,7070887,3
426,175,512,Move,7070895,3
426,175,512,Move,7070895,3
425,175,512,Move,7070903,3
425,175,512,Move,7070903,3
426,175,512,Move,7071055,3
426,175,512,Move,7071055,3
427,175,512,Move,7071071,3
427,175,512,Move,7071071,3
429,175,512,Move,7071087,3
429,175,512,Move,7071087,3
432,175,512,Move,7071095,3
432,175,512,Move,7071095,3
437,177,512,Move,7071103,3
437,177,512,Move,7071103,3
443,182,512,Move,7071111,3
443,182,512,Move,7071111,3
449,187,512,Move,7071119,3
449,187,512,Move,7071119,3
455,194,512,Move,7071127,3
455,194,512,Move,7071127,3
461,196,512,Move,7071135,3
461,196,512,Move,7071135,3
466,199,512,Move,7071143,3
466,199,512,Move,7071143,3
469,202,512,Move,7071151,3
469,202,512,Move,7071151,3
471,203,512,Move,7071159,3
471,203,512,Move,7071159,3
473,203,512,Move,7071167,3
473,203,512,Move,7071168,3
474,202,512,Move,7071207,3
474,202,512,Move,7071207,3
474,201,512,Move,7071223,3
474,201,512,Move,7071223,3
474,200,512,Move,7071231,3
474,200,512,Move,7071231,3
473,200,512,Move,7071239,3
473,200,512,Move,7071239,3
473,200,513,Pressed,7071343,3
473,200,513,Pressed,7071343,3
473,200,514,Released,7071495,3
473,200,514,Released,7071495,3
473,200,512,Move,7071498,3
473,200,160,Move,7075815,3
473,200,160,Move,7075910,3
473,200,160,Move,7076053,3
473,200,160,Move,7076118,3
473,200,160,Move,7076559,3
473,200,160,Move,7076726,3
473,200,160,Move,7076822,3
473,200,512,Move,7076965,3
473,200,512,Move,7077565,3
473,200,512,Move,7077565,3
473,200,512,Move,7077566,3
473,200,512,Move,7077566,3
473,200,512,Move,7077567,3
473,200,512,Move,7077567,3
473,200,512,Move,7077568,3
473,200,512,Move,7077709,3
473,200,512,Move,7077709,3
473,200,512,Move,7077792,3
473,200,512,Move,7077906,3
473,200,512,Move,7078082,3
473,200,512,Move,7078082,3
473,199,512,Move,7078551,3
473,199,512,Move,7078551,3
474,199,512,Move,7078567,3
474,199,512,Move,7078567,3
474,199,512,Move,7078575,3
474,199,512,Move,7078575,3
474,199,512,Move,7078575,3
474,199,512,Move,7078576,3
475,199,512,Move,7078639,3
475,199,512,Move,7078639,3
476,198,512,Move,7078671,3
476,198,512,Move,7078671,3
477,198,512,Move,7078679,3
477,198,512,Move,7078679,3
478,198,512,Move,7078687,3
478,198,512,Move,7078687,3
480,198,512,Move,7078695,3
480,198,512,Move,7078695,3
481,198,512,Move,7078703,3
481,198,512,Move,7078703,3
482,197,512,Move,7078711,3
482,197,512,Move,7078711,3
484,197,512,Move,7078719,3
484,197,512,Move,7078719,3
485,197,512,Move,7078727,3
485,197,512,Move,7078727,3
486,197,512,Move,7078735,3
488,197,512,Move,7078743,3
488,197,512,Move,7078743,3
490,197,512,Move,7078751,3
490,197,512,Move,7078751,3
494,197,512,Move,7078759,3
494,197,512,Move,7078759,3
497,197,512,Move,7078767,3
497,197,512,Move,7078767,3
503,200,512,Move,7078775,3
503,200,512,Move,7078775,3
509,203,512,Move,7078783,3
515,207,512,Move,7078791,3
515,207,512,Move,7078791,3
524,213,512,Move,7078799,3
524,213,512,Move,7078799,3
535,217,512,Move,7078807,3
535,217,512,Move,7078807,3
547,223,512,Move,7078815,3
547,223,512,Move,7078815,3
562,230,512,Move,7078823,3
562,230,512,Move,7078823,3
577,238,512,Move,7078831,3
577,238,512,Move,7078831,3
592,244,512,Move,7078839,3
592,244,512,Move,7078839,3
608,253,512,Move,7078847,3
608,253,512,Move,7078847,3
627,265,512,Move,7078855,3
627,265,512,Move,7078855,3
643,275,512,Move,7078863,3
643,275,512,Move,7078863,3
660,288,512,Move,7078871,3
660,288,512,Move,7078871,3
676,299,512,Move,7078879,3
676,299,512,Move,7078879,3
691,311,512,Move,7078887,3
691,311,512,Move,7078887,3
708,324,512,Move,7078895,3
708,324,512,Move,7078895,3
717,332,512,Move,7078903,3
717,332,512,Move,7078903,3
730,344,512,Move,7078911,3
730,344,512,Move,7078911,3
738,350,512,Move,7078919,3
738,350,512,Move,7078919,3
748,358,512,Move,7078927,3
748,358,512,Move,7078927,3
756,367,512,Move,7078935,3
756,367,512,Move,7078935,3
763,376,512,Move,7078943,3
763,376,512,Move,7078943,3
768,384,512,Move,7078951,3
768,384,512,Move,7078951,3
773,391,512,Move,7078959,3
773,391,512,Move,7078959,3
777,398,512,Move,7078967,3
777,398,512,Move,7078967,3
782,407,512,Move,7078975,3
782,407,512,Move,7078975,3
784,414,512,Move,7078983,3
784,414,512,Move,7078983,3
787,421,512,Move,7078991,3
787,426,512,Move,7078999,3
787,426,512,Move,7078999,3
787,432,512,Move,7079007,3
787,432,512,Move,7079007,3
788,438,512,Move,7079015,3
788,438,512,Move,7079015,3
789,443,512,Move,7079023,3
790,449,512,Move,7079031,3
790,449,512,Move,7079031,3
790,454,512,Move,7079042,3
790,454,512,Move,7079042,3
790,460,512,Move,7079047,3
790,460,512,Move,7079047,3
790,464,512,Move,7079055,3
790,464,512,Move,7079055,3
790,468,512,Move,7079063,3
790,468,512,Move,7079063,3
790,471,512,Move,7079071,3
790,471,512,Move,7079071,3
790,471,512,Move,7079077,3
790,473,512,Move,7079081,3
790,475,512,Move,7079087,3
790,475,512,Move,7079087,3
790,479,512,Move,7079096,3
790,479,512,Move,7079096,3
790,480,512,Move,7079103,3
790,480,512,Move,7079103,3
790,482,512,Move,7079119,3
790,482,512,Move,7079119,3
790,483,512,Move,7079127,3
790,483,512,Move,7079127,3
790,484,512,Move,7079135,3
790,484,512,Move,7079135,3
790,485,512,Move,7079143,3
790,485,512,Move,7079143,3
790,486,512,Move,7079159,3
790,486,512,Move,7079159,3
790,487,512,Move,7079167,3
790,487,512,Move,7079167,3
790,488,512,Move,7079175,3
790,488,512,Move,7079175,3
790,491,512,Move,7079183,3
790,491,522,Unknown(522),7079199,3
790,491,522,Unknown(522),7079199,3
790,492,512,Move,7079217,3
790,492,522,Unknown(522),7079228,3
790,492,522,Unknown(522),7079265,3
790,491,512,Move,7080263,3
790,491,512,Move,7080263,3
790,491,512,Move,7080265,3
791,486,512,Move,7080271,3
791,486,512,Move,7080271,3
792,478,512,Move,7080279,3
792,478,512,Move,7080279,3
793,466,512,Move,7080287,3
793,466,512,Move,7080287,3
794,453,512,Move,7080295,3
794,453,512,Move,7080295,3
795,441,512,Move,7080303,3
795,441,512,Move,7080303,3
797,424,512,Move,7080311,3
797,424,512,Move,7080311,3
798,404,512,Move,7080319,3
798,404,512,Move,7080319,3
798,377,512,Move,7080327,3
798,377,512,Move,7080327,3
799,349,512,Move,7080335,3
799,349,512,Move,7080335,3
801,319,512,Move,7080343,3
801,319,512,Move,7080343,3
801,292,512,Move,7080351,3
801,292,512,Move,7080351,3
802,264,512,Move,7080359,3
802,264,512,Move,7080359,3
806,245,512,Move,7080367,3
806,245,512,Move,7080367,3
807,231,512,Move,7080375,3
807,231,512,Move,7080375,3
808,220,512,Move,7080383,3
808,220,512,Move,7080383,3
810,212,512,Move,7080391,3
810,212,512,Move,7080391,3
812,205,512,Move,7080399,3
812,205,512,Move,7080399,3
814,201,512,Move,7080407,3
814,201,512,Move,7080407,3
814,198,512,Move,7080415,3
814,198,512,Move,7080415,3
814,197,512,Move,7080423,3
814,197,512,Move,7080423,3
814,196,512,Move,7080431,3
814,196,512,Move,7080431,3
813,198,512,Move,7080519,3
813,198,512,Move,7080519,3
811,203,512,Move,7080527,3
811,203,512,Move,7080527,3
809,208,512,Move,7080535,3
809,208,512,Move,7080535,3
806,214,512,Move,7080543,3
806,214,512,Move,7080543,3
804,220,512,Move,7080551,3
804,220,512,Move,7080551,3
802,227,512,Move,7080559,3
800,232,512,Move,7080567,3
800,232,512,Move,7080567,3
798,236,512,Move,7080575,3
798,236,512,Move,7080575,3
796,241,512,Move,7080583,3
796,241,512,Move,7080583,3
792,247,512,Move,7080591,3
792,247,512,Move,7080591,3
788,252,512,Move,7080599,3
788,252,512,Move,7080599,3
784,258,512,Move,7080607,3
784,258,512,Move,7080607,3
780,263,512,Move,7080615,3
780,263,512,Move,7080615,3
774,269,512,Move,7080623,3
774,269,512,Move,7080623,3
769,274,512,Move,7080631,3
769,274,512,Move,7080631,3
763,279,512,Move,7080639,3
763,279,512,Move,7080639,3
758,284,512,Move,7080647,3
758,284,512,Move,7080647,3
753,289,512,Move,7080655,3
753,289,512,Move,7080655,3
748,293,512,Move,7080663,3
748,293,512,Move,7080663,3
743,297,512,Move,7080671,3
743,297,512,Move,7080671,3
740,300,512,Move,7080679,3
740,300,512,Move,7080679,3
737,302,512,Move,7080687,3
737,302,512,Move,7080687,3
737,304,512,Move,7080695,3
737,304,512,Move,7080695,3
735,306,512,Move,7080703,3
735,306,512,Move,7080703,3
735,307,512,Move,7080711,3
735,307,512,Move,7080711,3
734,308,512,Move,7080719,3
734,308,512,Move,7080719,3
733,309,512,Move,7080727,3
733,309,512,Move,7080727,3
733,309,522,Unknown(522),7080767,3
733,309,522,Unknown(522),7080767,3
733,309,522,Unknown(522),7080786,3
733,309,522,Unknown(522),7080811,3
730,309,512,Move,7080919,3
730,309,512,Move,7080919,3
725,309,512,Move,7080927,3
725,309,512,Move,7080927,3
717,306,512,Move,7080935,3
717,306,512,Move,7080935,3
706,305,512,Move,7080943,3
693,302,512,Move,7080951,3
693,302,512,Move,7080951,3
678,300,512,Move,7080959,3
678,300,512,Move,7080959,3
664,296,512,Move,7080967,3
664,296,512,Move,7080968,3
643,291,512,Move,7080975,3
643,291,512,Move,7080975,3
622,288,512,Move,7080983,3
622,288,512,Move,7080983,3
598,282,512,Move,7080992,3
577,279,512,Move,7080999,3
577,279,512,Move,7080999,3
567,278,512,Move,7081007,3
567,278,512,Move,7081007,3
552,276,512,Move,7081015,3
552,276,512,Move,7081015,3
541,274,512,Move,7081027,3
530,273,512,Move,7081031,3
530,273,512,Move,7081031,3
521,272,512,Move,7081039,3
521,272,512,Move,7081039,3
513,272,512,Move,7081047,3
513,272,512,Move,7081047,3
506,271,512,Move,7081055,3
506,271,512,Move,7081055,3
503,271,512,Move,7081063,3
503,271,512,Move,7081063,3
500,271,512,Move,7081071,3
500,271,512,Move,7081071,3
499,271,512,Move,7081087,3
499,271,512,Move,7081087,3
499,269,512,Move,7081167,3
499,269,512,Move,7081167,3
499,266,512,Move,7081175,3
499,266,512,Move,7081175,3
498,261,512,Move,7081183,3
498,261,512,Move,7081183,3
498,257,512,Move,7081196,3
497,252,512,Move,7081199,3
497,252,512,Move,7081199,3
496,247,512,Move,7081207,3
496,247,512,Move,7081207,3
496,243,512,Move,7081215,3
496,243,512,Move,7081215,3
496,240,512,Move,7081223,3
496,240,512,Move,7081223,3
496,236,512,Move,7081231,3
496,236,512,Move,7081231,3
496,234,512,Move,7081239,3
496,234,512,Move,7081239,3
497,233,512,Move,7081247,3
498,231,512,Move,7081255,3
498,231,512,Move,7081255,3
500,230,512,Move,7081263,3
500,230,512,Move,7081263,3
500,228,512,Move,7081271,3
500,228,512,Move,7081271,3
503,226,512,Move,7081279,3
503,226,512,Move,7081279,3
505,224,512,Move,7081287,3
505,224,512,Move,7081287,3
507,221,512,Move,7081295,3
507,221,512,Move,7081295,3
509,219,512,Move,7081303,3
509,219,512,Move,7081303,3
510,218,512,Move,7081311,3
510,218,512,Move,7081311,3
512,215,512,Move,7081319,3
512,215,512,Move,7081319,3
514,213,512,Move,7081328,3
516,212,512,Move,7081335,3
516,212,512,Move,7081335,3
516,211,512,Move,7081343,3
516,211,512,Move,7081343,3
517,211,512,Move,7081351,3
517,211,512,Move,7081351,3
517,210,512,Move,7081361,3
517,209,512,Move,7081367,3
517,209,512,Move,7081367,3
517,208,512,Move,7081471,3
517,208,512,Move,7081471,3
517,207,512,Move,7081479,3
517,207,512,Move,7081479,3
517,205,512,Move,7081487,3
517,205,512,Move,7081487,3
517,204,512,Move,7081500,3
517,201,512,Move,7081503,3
517,201,512,Move,7081503,3
517,200,512,Move,7081511,3
517,200,512,Move,7081511,3
517,198,512,Move,7081519,3
517,198,512,Move,7081520,3
517,197,512,Move,7081528,3
517,196,512,Move,7081535,3
517,196,512,Move,7081535,3
517,196,513,Pressed,7081583,3
517,196,513,Pressed,7081583,3
517,196,514,Released,7081664,3
517,196,512,Move,7081669,3
517,196,160,Move,7083015,3
517,196,160,Move,7083078,3
517,196,160,Move,7083897,3
517,196,160,Move,7084293,3
517,196,160,Move,7084923,3
517,196,160,Move,7084982,3
517,196,512,Move,7085141,3
517,196,512,Move,7085308,3
517,196,512,Move,7085309,3
517,196,512,Move,7085309,3
517,196,512,Move,7085310,3
517,196,512,Move,7085311,3
517,196,512,Move,7085311,3
517,196,512,Move,7085312,3
517,196,512,Move,7085312,3
517,196,512,Move,7085489,3
517,196,512,Move,7085489,3
517,196,512,Move,7085585,3
517,196,512,Move,7085679,3
517,196,512,Move,7085733,3
517,196,512,Move,7085733,3
517,196,512,Move,7086230,3
517,196,512,Move,7086230,3
517,196,512,Move,7086230,3
517,196,512,Move,7086231,3
517,195,512,Move,7086311,3
517,195,512,Move,7086311,3
518,195,512,Move,7086327,3
518,195,512,Move,7086327,3
519,195,512,Move,7086335,3
521,194,512,Move,7086343,3
521,194,512,Move,7086343,3
524,194,512,Move,7086351,3
524,194,512,Move,7086351,3
529,194,512,Move,7086359,3
529,194,512,Move,7086359,3
536,191,512,Move,7086366,3
536,191,512,Move,7086367,3
543,191,512,Move,7086375,3
543,191,512,Move,7086375,3
551,191,512,Move,7086383,3
551,191,512,Move,7086383,3
559,189,512,Move,7086391,3
559,189,512,Move,7086391,3
567,188,512,Move,7086398,3
567,188,512,Move,7086399,3
575,187,512,Move,7086406,3
575,187,512,Move,7086407,3
586,183,512,Move,7086415,3
602,179,512,Move,7086423,3
616,175,512,Move,7086431,3
616,175,512,Move,7086431,3
644,165,512,Move,7086439,3
644,165,512,Move,7086439,3
664,156,512,Move,7086447,3
664,156,512,Move,7086447,3
686,149,512,Move,7086455,3
711,141,512,Move,7086463,3
731,133,512,Move,7086471,3
755,120,512,Move,7086479,3
771,111,512,Move,7086487,3
786,103,512,Move,7086495,3
799,96,512,Move,7086503,3
808,88,512,Move,7086511,3
819,82,512,Move,7086519,3
829,75,512,Move,7086527,3
836,70,512,Move,7086535,3
845,64,512,Move,7086543,3
851,59,512,Move,7086551,3
857,55,512,Move,7086559,3
862,51,512,Move,7086567,3
866,47,512,Move,7086575,3
870,45,512,Move,7086583,3
872,41,512,Move,7086591,3
875,38,512,Move,7086599,3
877,36,512,Move,7086607,3
880,34,512,Move,7086615,3
881,32,512,Move,7086623,3
883,30,512,Move,7086631,3
883,28,512,Move,7086639,3
883,27,512,Move,7086655,3
883,31,512,Move,7086703,3
884,36,512,Move,7086711,3
886,45,512,Move,7086719,3
892,54,512,Move,7086727,3
896,63,512,Move,7086735,3
901,73,512,Move,7086743,3
907,83,512,Move,7086751,3
914,94,512,Move,7086759,3
920,105,512,Move,7086767,3
929,118,512,Move,7086774,3
935,128,512,Move,7086783,3
943,139,512,Move,7086791,3
950,149,512,Move,7086799,3
959,159,512,Move,7086806,3
959,159,512,Move,7086807,3
967,168,512,Move,7086815,3
967,168,512,Move,7086815,3
976,177,512,Move,7086823,3
976,177,512,Move,7086823,3
986,186,512,Move,7086831,3
986,186,512,Move,7086831,3
996,193,512,Move,7086839,3
1005,200,512,Move,7086847,3
1005,200,512,Move,7086847,3
1016,209,512,Move,7086855,3
1016,209,512,Move,7086855,3
1025,216,512,Move,7086863,3
1025,216,512,Move,7086863,3
1033,221,512,Move,7086871,3
1033,221,512,Move,7086871,3
1039,226,512,Move,7086879,3
1039,226,512,Move,7086879,3
1043,228,512,Move,7086887,3
1043,228,512,Move,7086887,3
1046,229,512,Move,7086895,3
1046,229,512,Move,7086895,3
1039,229,512,Move,7087351,3
1039,229,512,Move,7087351,3
1032,229,512,Move,7087359,3
1032,229,512,Move,7087359,3
1025,229,512,Move,7087367,3
1025,229,512,Move,7087367,3
1018,228,512,Move,7087376,3
1009,228,512,Move,7087383,3
1009,228,512,Move,7087383,3
1001,228,512,Move,7087391,3
1001,228,512,Move,7087391,3
994,228,512,Move,7087399,3
994,228,512,Move,7087399,3
984,228,512,Move,7087407,3
976,228,512,Move,7087415,3
976,228,512,Move,7087415,3
969,228,512,Move,7087423,3
969,228,512,Move,7087423,3
962,228,512,Move,7087431,3
962,228,512,Move,7087431,3
956,228,512,Move,7087439,3
956,228,512,Move,7087439,3
950,227,512,Move,7087447,3
950,227,512,Move,7087447,3
946,227,512,Move,7087455,3
946,227,512,Move,7087455,3
942,227,512,Move,7087463,3
942,227,512,Move,7087463,3
940,227,512,Move,7087471,3
940,227,512,Move,7087472,3
937,227,512,Move,7087479,3
937,227,512,Move,7087479,3
935,227,512,Move,7087487,3
935,227,512,Move,7087487,3
934,227,512,Move,7087495,3
933,227,512,Move,7087503,3
933,227,512,Move,7087503,3
932,228,512,Move,7087527,3
932,228,512,Move,7087527,3
931,229,512,Move,7087535,3
931,229,512,Move,7087535,3
930,230,512,Move,7087544,3
929,232,512,Move,7087551,3
929,232,512,Move,7087551,3
928,233,512,Move,7087559,3
928,233,512,Move,7087559,3
927,234,512,Move,7087567,3
927,234,512,Move,7087567,3
927,237,512,Move,7087575,3
925,238,512,Move,7087583,3
925,238,512,Move,7087583,3
924,240,512,Move,7087591,3
924,240,512,Move,7087591,3
924,242,512,Move,7087599,3
924,242,512,Move,7087599,3
922,243,512,Move,7087607,3
922,243,512,Move,7087607,3
921,245,512,Move,7087615,3
921,245,512,Move,7087615,3
920,247,512,Move,7087624,3
919,248,512,Move,7087631,3
919,248,512,Move,7087631,3
919,249,512,Move,7087639,3
919,249,512,Move,7087639,3
918,251,512,Move,7087647,3
918,251,512,Move,7087647,3
917,251,512,Move,7087655,3
917,251,512,Move,7087655,3
917,252,512,Move,7087671,3
917,252,512,Move,7087671,3
916,252,512,Move,7087679,3
916,252,512,Move,7087679,3
916,253,512,Move,7087695,3
916,253,512,Move,7087695,3
916,253,522,Unknown(522),7088479,3
916,253,522,Unknown(522),7088479,3
916,253,522,Unknown(522),7088503,3
916,253,522,Unknown(522),7088503,3
915,253,512,Move,7089063,3
915,253,512,Move,7089063,3
914,253,512,Move,7089071,3
914,253,512,Move,7089071,3
912,253,512,Move,7089087,3
912,253,512,Move,7089087,3
909,252,512,Move,7089095,3
909,252,512,Move,7089095,3
903,252,512,Move,7089102,3
903,252,512,Move,7089103,3
895,253,512,Move,7089111,3
895,253,512,Move,7089111,3
887,254,512,Move,7089119,3
887,254,512,Move,7089119,3
879,257,512,Move,7089128,3
868,260,512,Move,7089135,3
868,260,512,Move,7089135,3
856,262,512,Move,7089143,3
856,262,512,Move,7089143,3
846,265,512,Move,7089151,3
846,265,512,Move,7089151,3
835,270,512,Move,7089163,3
825,273,512,Move,7089167,3
825,273,512,Move,7089167,3
814,275,512,Move,7089175,3
814,275,512,Move,7089175,3
805,278,512,Move,7089183,3
805,278,512,Move,7089183,3
798,280,512,Move,7089191,3
798,280,512,Move,7089191,3
792,283,512,Move,7089199,3
792,283,512,Move,7089199,3
787,285,512,Move,7089207,3
787,285,512,Move,7089207,3
785,286,512,Move,7089215,3
784,287,512,Move,7089223,3
784,287,512,Move,7089223,3
783,287,512,Move,7089231,3
783,287,512,Move,7089231,3
783,288,512,Move,7089287,3
783,288,512,Move,7089287,3
783,288,512,Move,7089584,3
783,288,513,Pressed,7090663,3
783,288,513,Pressed,7090663,3
783,288,512,Move,7090663,3
783,288,512,Move,7090668,3
783,288,514,Released,7090791,3
783,288,512,Move,7090792,3
783,288,512,Move,7090812,3
783,288,512,Move,7090812,3
783,288,512,Move,7090832,3
783,288,512,Move,7090836,3
783,288,512,Move,7090861,3
783,287,512,Move,7090887,3
780,285,512,Move,7090894,3
780,285,512,Move,7090895,3
776,279,512,Move,7090902,3
776,279,512,Move,7090903,3
772,274,512,Move,7090910,3
772,274,512,Move,7090911,3
765,267,512,Move,7090919,3
759,259,512,Move,7090926,3
759,259,512,Move,7090927,3
751,250,512,Move,7090934,3
751,250,512,Move,7090935,3
743,240,512,Move,7090943,3
743,240,512,Move,7090943,3
743,240,512,Move,7090948,3
736,229,512,Move,7090951,3
736,229,512,Move,7090954,3
736,229,512,Move,7090954,3
727,219,512,Move,7090959,3
