X,Y,EventCode,EventName,Timestamp,ProcessID
1238,714,512,Move,26128062,3
1238,714,512,Move,26128063,3
1238,714,512,Move,26128063,3
1238,714,512,Move,26128066,3
1238,714,512,Move,26128066,3
1238,714,512,Move,26128070,3
1238,714,512,Move,26159538,3
1238,714,512,Move,26159538,3
1238,714,512,Move,26159549,3
1238,714,512,Move,26159763,3
1238,714,512,Move,26159763,3
1238,714,512,Move,26159763,3
1238,714,512,Move,26159763,3
1238,714,512,Move,26159764,3
1238,714,512,Move,26159764,3
1238,714,512,Move,26159809,3
1238,714,512,Move,26159809,3
1238,714,512,Move,26159809,3
1238,714,512,Move,26159810,3
1238,714,512,Move,26159876,3
1238,714,512,Move,26159877,3
1238,714,512,Move,26159877,3
1238,714,512,Move,26159877,3
1238,714,512,Move,26159878,3
1238,714,512,Move,26159878,3
1238,714,512,Move,26159878,3
1238,714,512,Move,26159878,3
1238,714,512,Move,26163847,3
1238,714,512,Move,26163847,3
1238,714,512,Move,26163848,3
1238,714,512,Move,26163848,3
1238,714,512,Move,26163848,3
1238,714,512,Move,26163849,3
1238,714,512,Move,26163849,3
1238,714,512,Move,26163849,3
1238,714,512,Move,26163972,3
1238,714,512,Move,26163973,3
1238,714,512,Move,26163973,3
1238,714,512,Move,26163973,3
1238,714,512,Move,26163974,3
1238,714,512,Move,26164006,3
1238,714,512,Move,26164006,3
1238,714,512,Move,26164007,3
1238,714,512,Move,26164012,3
1238,714,512,Move,26164012,3
1238,714,512,Move,26164013,3
1238,714,512,Move,26164331,3
1238,714,512,Move,26164331,3
1238,714,512,Move,26164332,3
1238,714,512,Move,26164332,3
1238,714,512,Move,26164333,3
1238,714,512,Move,26169474,3
1238,714,512,Move,26169474,3
1238,714,512,Move,26169475,3
1238,714,512,Move,26169475,3
1238,714,512,Move,26169480,3
1238,714,512,Move,26169484,3
1238,714,512,Move,26169484,3
1238,714,512,Move,26169485,3
1238,714,512,Move,26169486,3
1238,714,512,Move,26169486,3
1238,714,512,Move,26169486,3
1238,714,512,Move,26169606,3
1238,714,512,Move,26169606,3
1238,714,512,Move,26169607,3
1238,714,512,Move,26169643,3
1238,714,512,Move,26169644,3
1238,714,512,Move,26169645,3
1238,714,512,Move,26169646,3
1238,714,512,Move,26169646,3
1238,714,512,Move,26169652,3
1238,714,512,Move,26169652,3
1238,714,512,Move,26169772,3
1238,714,512,Move,26169772,3
1238,714,512,Move,26169774,3
1238,714,512,Move,26169774,3
1238,714,512,Move,26169775,3
1238,714,512,Move,26169775,3
1238,714,512,Move,26169779,3
1238,714,512,Move,26177803,3
1238,714,512,Move,26178611,3
1238,714,512,Move,26178611,3
1238,714,512,Move,26178612,3
1238,714,512,Move,26185869,3
1238,714,512,Move,26185869,3
1238,714,512,Move,26185966,3
1238,714,512,Move,26185966,3
1238,714,512,Move,26185967,3
1238,714,512,Move,26185967,3
1238,714,512,Move,26185968,3
1238,714,512,Move,26185982,3
1238,714,512,Move,26185994,3
1238,714,512,Move,26186005,3
1238,714,512,Move,26186005,3
1238,714,512,Move,26186006,3
1238,714,512,Move,26186006,3
1238,714,512,Move,26186123,3
1238,714,512,Move,26186124,3
1238,714,512,Move,26186124,3
1238,714,512,Move,26186124,3
1238,714,512,Move,26186125,3
1238,714,512,Move,26186211,3
1238,714,512,Move,26186212,3
1238,714,512,Move,26186213,3
1238,714,512,Move,26186213,3
1238,714,512,Move,26195033,3
1238,714,512,Move,26195033,3
1238,714,512,Move,26195034,3
1238,714,512,Move,26195034,3
1238,714,512,Move,26195034,3
1238,714,512,Move,26195035,3
1238,714,512,Move,26195035,3
1238,714,512,Move,26195036,3
1238,714,512,Move,26195056,3
1238,714,512,Move,26195056,3
1238,714,512,Move,26195068,3
1238,714,512,Move,26195253,3
1238,714,512,Move,26195253,3
1238,714,512,Move,26195253,3
1238,714,512,Move,26195254,3
1238,714,512,Move,26195266,3
1238,714,512,Move,26195267,3
1238,714,512,Move,26195267,3
1238,714,512,Move,26195278,3
1238,714,512,Move,26195278,3
1238,714,512,Move,26195278,3
1238,714,512,Move,26195279,3
1238,714,512,Move,26195279,3
1238,714,512,Move,26195279,3
1238,714,512,Move,26195279,3
1238,714,512,Move,26195280,3
1238,714,512,Move,26195405,3
1238,714,512,Move,26199475,3
1238,714,512,Move,26199475,3
1238,714,512,Move,26199505,3
1238,714,512,Move,26199564,3
1238,714,512,Move,26199858,3
1238,714,512,Move,26209099,3
1238,714,512,Move,26209099,3
1238,714,512,Move,26209099,3
1238,714,512,Move,26209100,3
1238,714,512,Move,26209100,3
1238,714,512,Move,26209100,3
1238,714,512,Move,26209103,3
1238,714,512,Move,26209125,3
1238,714,512,Move,26209125,3
1238,714,512,Move,26209237,3
1238,714,512,Move,26209376,3
1238,714,512,Move,26209376,3
1238,714,512,Move,26209376,3
1238,714,512,Move,26209376,3
1238,714,512,Move,26209377,3
1238,714,512,Move,26209425,3
1238,714,512,Move,26209425,3
1238,714,512,Move,26209425,3
1238,714,512,Move,26209426,3
1238,714,512,Move,26209426,3
1238,714,512,Move,26209426,3
1238,714,512,Move,26209443,3
1238,714,512,Move,26228416,3
1238,714,512,Move,26228416,3
1238,714,512,Move,26228417,3
1238,714,512,Move,26228417,3
1238,714,512,Move,26228423,3
1238,714,512,Move,26228574,3
1238,714,512,Move,26228575,3
1238,714,512,Move,26228575,3
1238,714,512,Move,26228575,3
1238,714,512,Move,26228576,3
1238,714,512,Move,26228606,3
1238,714,512,Move,26228606,3
1238,714,512,Move,26228612,3
1238,714,512,Move,26228612,3
1238,714,512,Move,26228766,3
1238,714,512,Move,26253437,3
1238,714,512,Move,26253437,3
1238,714,512,Move,26253438,3
1238,714,512,Move,26253451,3
1238,714,512,Move,26253451,3
1238,714,512,Move,26253452,3
1238,714,512,Move,26253452,3
1238,714,512,Move,26253452,3
1238,714,512,Move,26253453,3
1238,714,512,Move,26253453,3
1238,714,512,Move,26253489,3
1238,714,512,Move,26253489,3
1238,714,512,Move,26253514,3
1238,714,512,Move,26253524,3
1238,714,512,Move,26253525,3
1238,714,512,Move,26253526,3
1238,714,512,Move,26253526,3
1238,714,512,Move,26253531,3
1238,714,512,Move,26253531,3
1238,714,512,Move,26253532,3
1238,714,512,Move,26253532,3
1238,714,512,Move,26253532,3
1238,714,512,Move,26253533,3
1238,714,512,Move,26253549,3
1238,714,512,Move,26253696,3
1238,714,512,Move,26253697,3
1238,714,512,Move,26253697,3
1238,714,512,Move,26253795,3
1238,714,512,Move,26257973,3
1238,714,512,Move,26257973,3
1238,714,512,Move,26257975,3
1238,714,512,Move,26257978,3
1238,714,512,Move,26258004,3
1238,714,512,Move,26258004,3
1238,714,512,Move,26258005,3
1238,714,512,Move,26258005,3
1238,714,512,Move,26258005,3
1238,714,512,Move,26258006,3
1238,714,512,Move,26258006,3
1238,714,512,Move,26258006,3
1238,714,512,Move,26258109,3
1238,714,512,Move,26258109,3
1238,714,512,Move,26258109,3
1238,714,512,Move,26258110,3
1238,714,512,Move,26258113,3
1238,714,512,Move,26258113,3
1238,714,512,Move,26258128,3
1238,714,512,Move,26258129,3
1238,714,512,Move,26258150,3
1238,714,512,Move,26258150,3
1238,714,512,Move,26258154,3
1238,714,512,Move,26258155,3
1238,714,512,Move,26258155,3
1238,714,512,Move,26258155,3
1238,714,512,Move,26258156,3
1238,714,512,Move,26258156,3
1238,714,512,Move,26258156,3
1238,714,512,Move,26258156,3
1238,714,512,Move,26258377,3
1238,714,512,Move,26258377,3
1238,714,512,Move,26258377,3
1238,714,512,Move,26258377,3
1238,714,512,Move,26258378,3
1238,714,512,Move,26284318,3
1238,714,512,Move,26284318,3
1238,714,512,Move,26284320,3
1238,714,512,Move,26284320,3
1238,714,512,Move,26284324,3
1238,714,512,Move,26284330,3
1238,714,512,Move,26284331,3
1238,714,512,Move,26284332,3
1238,714,512,Move,26284332,3
1238,714,512,Move,26284332,3
1238,714,512,Move,26284332,3
1238,714,512,Move,26284335,3
1238,714,512,Move,26284360,3
1238,714,512,Move,26284360,3
1238,714,512,Move,26284361,3
1238,714,512,Move,26284361,3
1238,714,512,Move,26284361,3
1238,714,512,Move,26284362,3
1238,714,512,Move,26284451,3
1238,714,512,Move,26284455,3
1238,714,512,Move,26284456,3
1238,714,512,Move,26284456,3
1238,714,512,Move,26284457,3
1238,714,512,Move,26284457,3
1238,714,512,Move,26284490,3
1238,714,512,Move,26284530,3
1238,714,512,Move,26284531,3
1238,714,512,Move,26284531,3
1238,714,512,Move,26284531,3
1238,714,512,Move,26284571,3
1238,714,512,Move,26284571,3
1238,714,512,Move,26284572,3
1238,714,512,Move,26284573,3
1238,714,512,Move,26284573,3
1238,714,512,Move,26284574,3
1238,714,512,Move,26284574,3
1238,714,512,Move,26284574,3
1238,714,512,Move,26284772,3
1238,714,512,Move,26284772,3
1238,714,512,Move,26298359,3
1238,714,512,Move,26298360,3
1238,714,512,Move,26298360,3
1238,714,512,Move,26298360,3
1238,714,512,Move,26298361,3
1238,714,512,Move,26298361,3
1238,714,512,Move,26298477,3
1238,714,512,Move,26298487,3
1238,714,512,Move,26298592,3
1238,714,512,Move,26298593,3
1238,714,512,Move,26298593,3
1238,714,512,Move,26298593,3
1238,714,512,Move,26298594,3
1238,714,512,Move,26298721,3
1238,714,512,Move,26298722,3
1238,714,512,Move,26298722,3
1238,714,512,Move,26298726,3
1238,714,512,Move,26319920,3
1238,714,512,Move,26319920,3
1238,714,512,Move,26319921,3
1238,714,512,Move,26319921,3
1238,714,512,Move,26319921,3
1238,714,512,Move,26319921,3
1238,714,512,Move,26319922,3
1238,714,512,Move,26319922,3
1238,714,512,Move,26320091,3
1238,714,512,Move,26320092,3
1238,714,512,Move,26320092,3
1238,714,512,Move,26320092,3
1238,714,512,Move,26320093,3
1238,714,512,Move,26320127,3
1238,714,512,Move,26320165,3
1238,714,512,Move,26320165,3
1238,714,512,Move,26320166,3
1238,714,512,Move,26320166,3
1238,714,512,Move,26320166,3
1238,714,512,Move,26320167,3
1238,714,512,Move,26320167,3
1238,714,512,Move,26320167,3
1238,714,512,Move,26320208,3
1238,714,512,Move,26320209,3
1238,714,512,Move,26320209,3
1238,714,512,Move,26320209,3
1238,714,512,Move,26320210,3
1238,714,512,Move,26326878,3
1238,714,512,Move,26326880,3
1238,714,512,Move,26326887,3
1238,714,512,Move,26326887,3
1238,714,512,Move,26326888,3
1238,714,512,Move,26326888,3
1238,714,512,Move,26326888,3
1238,714,512,Move,26326893,3
1238,714,512,Move,26326893,3
1238,714,512,Move,26326894,3
1238,714,512,Move,26326894,3
1238,714,512,Move,26326894,3
1238,714,512,Move,26326895,3
1238,714,512,Move,26326895,3
1238,714,512,Move,26327113,3
1238,714,512,Move,26327340,3
1238,714,512,Move,26327340,3
1238,714,512,Move,26327343,3
1238,714,512,Move,26327344,3
1238,714,512,Move,26327347,3
1238,714,512,Move,26333883,3
1238,714,512,Move,26333883,3
1238,714,512,Move,26333883,3
1238,714,512,Move,26333973,3
1238,714,512,Move,26333973,3
1238,714,512,Move,26333974,3
1238,714,512,Move,26333975,3
1238,714,512,Move,26333976,3
1238,714,512,Move,26333976,3
1238,714,512,Move,26333977,3
1238,714,512,Move,26333977,3
1238,714,512,Move,26334000,3
1238,714,512,Move,26334000,3
1238,714,512,Move,26334001,3
1238,714,512,Move,26334001,3
1238,714,512,Move,26334002,3
1238,714,512,Move,26334002,3
1238,714,512,Move,26334003,3
1238,714,512,Move,26334003,3
1238,714,512,Move,26334023,3
1238,714,512,Move,26334023,3
1238,714,512,Move,26334029,3
1238,714,512,Move,26334160,3
1238,714,512,Move,26334161,3
1238,714,512,Move,26334162,3
1238,714,512,Move,26334162,3
1238,714,512,Move,26334162,3
1238,714,512,Move,26334175,3
1238,714,512,Move,26334175,3
1238,714,512,Move,26334176,3
1238,714,512,Move,26334176,3
1238,714,512,Move,26334178,3
1238,714,512,Move,26334178,3
1238,714,512,Move,26368891,3
1238,714,512,Move,26368891,3
1238,714,512,Move,26368892,3
1238,714,512,Move,26368892,3
1238,714,512,Move,26368892,3
1238,714,512,Move,26368997,3
1238,714,512,Move,26369258,3
1238,714,512,Move,26369258,3
1238,714,512,Move,26369273,3
1238,714,512,Move,26383898,3
1238,714,512,Move,26383899,3
1238,714,512,Move,26383915,3
1238,714,512,Move,26383915,3
1238,714,512,Move,26383916,3
1238,714,512,Move,26383929,3
1238,714,512,Move,26383929,3
1238,714,512,Move,26383929,3
1238,714,512,Move,26383930,3
1238,714,512,Move,26383930,3
1238,714,512,Move,26383931,3
1238,714,512,Move,26384019,3
1238,714,512,Move,26384019,3
1238,714,512,Move,26384032,3
1238,714,512,Move,26384034,3
1238,714,512,Move,26384034,3
1238,714,512,Move,26384047,3
1238,714,512,Move,26384047,3
1238,714,512,Move,26384048,3
1238,714,512,Move,26384048,3
1238,714,512,Move,26384049,3
1238,714,512,Move,26384136,3
1238,714,512,Move,26384136,3
1238,714,512,Move,26384137,3
1238,714,512,Move,26384137,3
1238,714,512,Move,26384154,3
1238,714,512,Move,26384164,3
1238,714,512,Move,26384165,3
1238,714,512,Move,26384165,3
1238,714,512,Move,26384166,3
1238,714,512,Move,26384166,3
1238,714,512,Move,26384171,3
1238,714,512,Move,26384171,3
1238,714,512,Move,26384235,3
1238,714,512,Move,26389660,3
1238,714,512,Move,26389660,3
1238,714,512,Move,26389661,3
1238,714,512,Move,26389661,3
1238,714,512,Move,26389661,3
1238,714,512,Move,26389685,3
1238,714,512,Move,26389685,3
1238,714,512,Move,26389685,3
1238,714,512,Move,26389685,3
1238,714,512,Move,26389686,3
1238,714,512,Move,26389686,3
1238,714,512,Move,26389686,3
1238,714,512,Move,26389687,3
1238,714,512,Move,26389814,3
1238,714,512,Move,26389814,3
1238,714,512,Move,26389828,3
1238,714,512,Move,26389841,3
1238,714,512,Move,26389841,3
1238,714,512,Move,26389841,3
1238,714,512,Move,26389841,3
1238,714,512,Move,26389842,3
1238,714,512,Move,26389974,3
1238,714,512,Move,26389975,3
1238,714,512,Move,26389975,3
1238,714,512,Move,26389975,3
1238,714,512,Move,26389976,3
1238,714,512,Move,26389976,3
1238,714,512,Move,26389977,3
1238,714,512,Move,26398716,3
1238,714,512,Move,26398716,3
1238,714,512,Move,26398717,3
1238,714,512,Move,26398717,3
1238,714,512,Move,26398718,3
1238,714,512,Move,26398718,3
1238,714,512,Move,26398719,3
1238,714,512,Move,26398720,3
1238,714,512,Move,26398800,3
1238,714,512,Move,26398814,3
1238,714,512,Move,26398814,3
1238,714,512,Move,26398815,3
1238,714,512,Move,26398815,3
1238,714,512,Move,26398816,3
1238,714,512,Move,26398884,3
1238,714,512,Move,26398884,3
1238,714,512,Move,26398886,3
1238,714,512,Move,26398886,3
1238,714,512,Move,26398890,3
1238,714,512,Move,26398894,3
1238,714,512,Move,26398894,3
1238,714,512,Move,26398895,3
1238,714,512,Move,26398895,3
1238,714,512,Move,26398896,3
1238,714,512,Move,26398916,3
1238,714,512,Move,26398916,3
1238,714,512,Move,26398917,3
1238,714,512,Move,26398917,3
1238,714,512,Move,26398922,3
1238,714,512,Move,26398926,3
1238,714,512,Move,26398927,3
1238,714,512,Move,26398935,3
1238,714,512,Move,26398963,3
1238,714,512,Move,26398964,3
1238,714,512,Move,26398965,3
1238,714,512,Move,26398965,3
1238,714,512,Move,26398969,3
1238,714,512,Move,26399877,3
1238,714,512,Move,26408460,3
1238,714,512,Move,26408461,3
1238,714,512,Move,26408477,3
1238,714,512,Move,26408478,3
1238,714,512,Move,26408478,3
1238,714,512,Move,26408479,3
1238,714,512,Move,26408479,3
1238,714,512,Move,26408491,3
1238,714,512,Move,26408491,3
1238,714,512,Move,26408492,3
1238,714,512,Move,26408492,3
1238,714,512,Move,26408492,3
1238,714,512,Move,26408492,3
1238,714,512,Move,26408493,3
1238,714,512,Move,26408493,3
1238,714,512,Move,26408662,3
1238,714,512,Move,26408662,3
1238,714,512,Move,26408663,3
1238,714,512,Move,26408663,3
1238,714,512,Move,26408663,3
1238,714,512,Move,26408664,3
1238,714,512,Move,26408664,3
1238,714,512,Move,26408664,3
1238,714,512,Move,26408683,3
1238,714,512,Move,26408928,3
1238,714,512,Move,26408928,3
1238,714,512,Move,26408928,3
1238,714,512,Move,26408928,3
1238,714,512,Move,26408929,3
1238,714,512,Move,26408929,3
1238,714,512,Move,26408929,3
1238,714,512,Move,26408930,3
1236,714,512,Move,26411866,3
1236,714,512,Move,26411867,3
1234,710,512,Move,26411875,3
1228,704,512,Move,26411882,3
1228,704,512,Move,26411882,3
1223,701,512,Move,26411890,3
1223,701,512,Move,26411890,3
1218,698,512,Move,26411900,3
1215,696,512,Move,26411911,3
1213,696,512,Move,26411917,3
1213,696,512,Move,26411917,3
1210,696,512,Move,26411922,3
1210,696,512,Move,26411922,3
1209,696,512,Move,26411930,3
1209,696,512,Move,26411930,3
1206,696,512,Move,26411959,3
1204,696,512,Move,26411962,3
1204,696,512,Move,26411962,3
1202,697,512,Move,26411970,3
1202,697,512,Move,26411970,3
1200,697,512,Move,26411978,3
1200,697,512,Move,26411978,3
1198,697,512,Move,26411987,3
1197,697,512,Move,26411999,3
1196,696,512,Move,26412002,3
1196,696,512,Move,26412002,3
1196,696,513,Pressed,26412149,3
1196,696,514,Released,26412251,3
1196,696,512,Move,26412252,3
1196,696,522,Unknown(522),26412826,3
1196,696,512,Move,26413845,3
1196,696,512,Move,26413846,3
1196,696,512,Move,26413846,3
1196,696,512,Move,26413927,3
1196,696,512,Move,26413927,3
1196,696,512,Move,26413927,3
1196,696,512,Move,26413927,3
1196,696,512,Move,26413928,3
1196,696,512,Move,26413928,3
1196,696,512,Move,26413928,3
1196,696,512,Move,26413929,3
1196,696,512,Move,26413937,3
1196,696,512,Move,26414089,3
1196,696,512,Move,26414089,3
1196,696,512,Move,26414090,3
1196,696,512,Move,26414090,3
1196,696,512,Move,26414090,3
1196,696,512,Move,26414091,3
1196,696,512,Move,26414091,3
1196,696,512,Move,26414091,3
1196,696,512,Move,26414208,3
1196,696,512,Move,26414209,3
1196,696,512,Move,26417921,3
1196,696,512,Move,26417922,3
1196,696,512,Move,26417922,3
1196,696,512,Move,26417922,3
1196,696,512,Move,26417923,3
1196,696,512,Move,26417923,3
1196,696,512,Move,26417924,3
1196,696,512,Move,26417924,3
1196,696,512,Move,26417961,3
1196,696,512,Move,26418299,3
1173,673,512,Move,26419997,3
1133,601,512,Move,26420002,3
1133,601,512,Move,26420003,3
1084,520,512,Move,26420010,3
1084,520,512,Move,26420010,3
1018,439,512,Move,26420018,3
1018,439,512,Move,26420019,3
946,362,512,Move,26420027,3
883,310,512,Move,26420040,3
831,270,512,Move,26420042,3
831,270,512,Move,26420042,3
794,235,512,Move,26420050,3
766,209,512,Move,26420058,3
766,209,512,Move,26420058,3
745,172,512,Move,26420075,3
742,165,512,Move,26420082,3
742,165,512,Move,26420083,3
741,163,512,Move,26420090,3
741,163,512,Move,26420090,3
740,161,512,Move,26420099,3
738,160,512,Move,26420114,3
738,160,512,Move,26420114,3
730,158,512,Move,26420132,3
723,157,512,Move,26420138,3
717,157,512,Move,26420150,3
707,159,512,Move,26420154,3
707,159,512,Move,26420155,3
699,160,512,Move,26420162,3
699,160,512,Move,26420162,3
691,163,512,Move,26420170,3
691,163,512,Move,26420170,3
686,166,512,Move,26420178,3
686,166,512,Move,26420178,3
682,168,512,Move,26420192,3
679,171,512,Move,26420194,3
679,171,512,Move,26420194,3
677,173,512,Move,26420202,3
677,173,512,Move,26420202,3
675,177,512,Move,26420210,3
675,177,512,Move,26420210,3
674,187,512,Move,26420219,3
673,199,512,Move,26420234,3
670,211,512,Move,26420234,3
666,225,512,Move,26420243,3
664,237,512,Move,26420251,3
660,249,512,Move,26420258,3
658,260,512,Move,26420271,3
656,271,512,Move,26420275,3
655,279,512,Move,26420288,3
653,286,512,Move,26420290,3
652,292,512,Move,26420301,3
649,298,512,Move,26420314,3
649,301,512,Move,26420329,3
649,306,512,Move,26420333,3
648,312,512,Move,26420339,3
648,323,512,Move,26420355,3
648,327,512,Move,26420362,3
648,327,512,Move,26420362,3
648,332,512,Move,26420370,3
648,332,512,Move,26420370,3
648,338,512,Move,26420378,3
648,338,512,Move,26420378,3
648,342,512,Move,26420392,3
648,349,512,Move,26420394,3
648,357,512,Move,26420412,3
648,360,512,Move,26420423,3
649,363,512,Move,26420435,3
649,363,513,Pressed,26420475,3
649,362,512,Move,26420554,3
649,361,512,Move,26420554,3
649,361,512,Move,26420554,3
649,361,514,Released,26420562,3
649,361,514,Released,26420562,3
649,361,512,Move,26420563,3
649,361,512,Move,26420739,3
649,361,512,Move,26420739,3
649,361,512,Move,26422497,3
649,361,512,Move,26422497,3
649,361,512,Move,26422497,3
649,361,512,Move,26422498,3
649,361,512,Move,26422498,3
649,361,512,Move,26422499,3
649,361,512,Move,26422499,3
649,361,512,Move,26422571,3
649,361,512,Move,26422571,3
649,361,512,Move,26422571,3
649,361,512,Move,26422572,3
649,361,512,Move,26422572,3
649,361,512,Move,26422572,3
649,361,512,Move,26422573,3
649,361,512,Move,26422573,3
649,361,512,Move,26422668,3
649,361,512,Move,26422668,3
649,361,512,Move,26422668,3
649,361,512,Move,26422668,3
649,361,512,Move,26422669,3
649,361,512,Move,26422669,3
649,361,512,Move,26422669,3
649,361,512,Move,26422670,3
649,361,512,Move,26422696,3
649,361,512,Move,26422696,3
649,361,512,Move,26422696,3
649,361,512,Move,26422697,3
649,361,512,Move,26422697,3
649,361,512,Move,26422697,3
649,361,512,Move,26422699,3
