X,Y,EventCode,EventName,Timestamp,ProcessID
1194,207,160,Move,21878172,3
1194,207,160,Move,21878172,3
1194,207,160,Move,21878173,3
1194,207,160,Move,21878174,3
1192,207,160,Move,21878180,3
1192,207,160,Move,21878181,3
1191,208,160,Move,21878187,3
1191,208,160,Move,21878188,3
1189,209,160,Move,21878196,3
1189,209,160,Move,21878196,3
1188,209,160,Move,21878211,3
1188,209,160,Move,21878212,3
1186,209,160,Move,21878219,3
1186,209,160,Move,21878220,3
1186,210,160,Move,21878228,3
1186,210,160,Move,21878228,3
1184,210,160,Move,21878235,3
1184,210,160,Move,21878236,3
1184,211,160,Move,21878243,3
1184,211,160,Move,21878244,3
1183,212,160,Move,21878251,3
1183,212,160,Move,21878252,3
1182,213,160,Move,21878259,3
1182,213,160,Move,21878260,3
1181,214,160,Move,21878268,3
1181,214,160,Move,21878269,3
1180,216,160,Move,21878276,3
1180,216,160,Move,21878276,3
1178,218,160,Move,21878284,3
1178,218,160,Move,21878284,3
1177,219,160,Move,21878299,3
1177,219,160,Move,21878300,3
1176,219,160,Move,21878308,3
1176,219,160,Move,21878308,3
1176,220,160,Move,21878316,3
1176,220,160,Move,21878317,3
1174,221,160,Move,21878323,3
1174,221,160,Move,21878324,3
1174,222,160,Move,21878331,3
1174,222,160,Move,21878332,3
1172,225,160,Move,21878343,3
1172,225,160,Move,21878344,3
1170,227,160,Move,21878347,3
1170,227,160,Move,21878348,3
1168,230,160,Move,21878355,3
1168,230,160,Move,21878356,3
1165,233,160,Move,21878364,3
1165,233,160,Move,21878364,3
1164,234,160,Move,21878371,3
1164,234,160,Move,21878372,3
1159,239,160,Move,21878379,3
1159,239,160,Move,21878380,3
1154,245,512,Move,21878388,3
1154,245,512,Move,21878388,3
1146,254,512,Move,21878396,3
1146,254,512,Move,21878396,3
1138,264,160,Move,21878404,3
1138,264,160,Move,21878404,3
1138,264,160,Move,21878405,3
1131,274,512,Move,21878411,3
1131,274,512,Move,21878412,3
1125,282,512,Move,21878419,3
1125,282,512,Move,21878420,3
1117,291,512,Move,21878427,3
1117,291,512,Move,21878428,3
1111,300,512,Move,21878435,3
1111,300,512,Move,21878436,3
1106,307,512,Move,21878443,3
1106,307,512,Move,21878444,3
1099,313,512,Move,21878452,3
1099,313,512,Move,21878452,3
1096,318,512,Move,21878459,3
1096,318,512,Move,21878460,3
1093,320,512,Move,21878467,3
1093,320,512,Move,21878468,3
1092,323,512,Move,21878475,3
1092,323,512,Move,21878476,3
1091,325,512,Move,21878483,3
1091,325,512,Move,21878484,3
1090,325,512,Move,21878491,3
1090,325,512,Move,21878492,3
1089,326,512,Move,21878499,3
1089,326,512,Move,21878500,3
1088,327,512,Move,21878507,3
1088,327,512,Move,21878508,3
1088,328,512,Move,21878516,3
1088,328,512,Move,21878516,3
1087,328,512,Move,21878524,3
1087,328,512,Move,21878524,3
1087,329,512,Move,21878539,3
1087,329,512,Move,21878540,3
1085,329,512,Move,21878675,3
1085,329,512,Move,21878676,3
1082,329,512,Move,21878684,3
1082,329,512,Move,21878684,3
1079,328,512,Move,21878691,3
1079,328,512,Move,21878692,3
1075,328,512,Move,21878699,3
1075,328,512,Move,21878700,3
1072,328,512,Move,21878707,3
1072,328,512,Move,21878708,3
1070,328,512,Move,21878716,3
1070,328,512,Move,21878717,3
1069,327,512,Move,21878731,3
1069,327,512,Move,21878732,3
1068,327,512,Move,21878739,3
1068,327,512,Move,21878740,3
1067,327,512,Move,21878747,3
1067,327,512,Move,21878748,3
1067,326,512,Move,21878755,3
1067,326,512,Move,21878756,3
1066,325,512,Move,21878764,3
1066,325,512,Move,21878764,3
1065,324,512,Move,21878779,3
1065,324,512,Move,21878780,3
1064,323,512,Move,21878796,3
1064,323,512,Move,21878796,3
1063,323,512,Move,21878811,3
1063,323,512,Move,21878812,3
1063,322,512,Move,21878819,3
1063,322,512,Move,21878820,3
1063,322,513,Pressed,21878908,3
1063,322,513,Pressed,21878908,3
1063,322,512,Move,21879035,3
1063,322,512,Move,21879036,3
1063,322,512,Move,21879036,3
1063,322,514,Released,21879235,3
1063,322,514,Released,21879236,3
1063,322,512,Move,21879236,3
1063,322,512,Move,21879237,3
1063,323,512,Move,21879435,3
1063,323,512,Move,21879436,3
1064,323,512,Move,21879443,3
1064,323,512,Move,21879444,3
1065,325,512,Move,21879451,3
1065,325,512,Move,21879452,3
1066,327,512,Move,21879459,3
1066,327,512,Move,21879460,3
1068,330,512,Move,21879467,3
1068,330,512,Move,21879468,3
1069,331,512,Move,21879475,3
1069,331,512,Move,21879476,3
1071,333,512,Move,21879483,3
1071,333,512,Move,21879484,3
1073,336,512,Move,21879491,3
1073,336,512,Move,21879492,3
1074,337,512,Move,21879499,3
1074,337,512,Move,21879500,3
1076,339,512,Move,21879507,3
1076,339,512,Move,21879508,3
1078,340,512,Move,21879515,3
1078,340,512,Move,21879516,3
1079,341,512,Move,21879524,3
1079,341,512,Move,21879524,3
1080,342,512,Move,21879531,3
1080,342,512,Move,21879532,3
1081,343,512,Move,21879539,3
1081,343,512,Move,21879540,3
1082,343,512,Move,21879588,3
1082,343,512,Move,21879588,3
1082,344,512,Move,21879659,3
1082,344,512,Move,21879660,3
1082,344,513,Pressed,21879764,3
1082,344,513,Pressed,21879764,3
1082,344,514,Released,21879883,3
1082,344,514,Released,21879884,3
1082,344,512,Move,21879889,3
1082,344,512,Move,21879889,3
1082,345,512,Move,21880851,3
1082,345,512,Move,21880852,3
1082,347,512,Move,21880860,3
1082,347,512,Move,21880860,3
1081,349,512,Move,21880867,3
1081,349,512,Move,21880868,3
1081,353,512,Move,21880875,3
1081,353,512,Move,21880876,3
1081,357,512,Move,21880883,3
1081,357,512,Move,21880884,3
1081,362,512,Move,21880892,3
1081,362,512,Move,21880892,3
1081,369,512,Move,21880900,3
1081,369,512,Move,21880900,3
1081,377,512,Move,21880907,3
1081,377,512,Move,21880908,3
1081,383,512,Move,21880916,3
1081,383,512,Move,21880916,3
1083,389,512,Move,21880924,3
1083,389,512,Move,21880924,3
1084,392,512,Move,21880932,3
1084,392,512,Move,21880932,3
1087,395,512,Move,21880939,3
1087,395,512,Move,21880940,3
1088,398,512,Move,21880948,3
1088,398,512,Move,21880948,3
1090,402,512,Move,21880956,3
1090,402,512,Move,21880956,3
1092,406,512,Move,21880964,3
1092,406,512,Move,21880964,3
1093,410,512,Move,21880972,3
1093,410,512,Move,21880972,3
1097,414,512,Move,21880979,3
1097,414,512,Move,21880980,3
1100,419,512,Move,21880987,3
1100,419,512,Move,21880988,3
1103,424,512,Move,21880996,3
1103,424,512,Move,21880996,3
1103,424,512,Move,21880998,3
1103,424,512,Move,21880998,3
1106,428,512,Move,21881004,3
1106,428,512,Move,21881004,3
1109,433,512,Move,21881012,3
1109,433,512,Move,21881012,3
1111,435,512,Move,21881020,3
1111,435,512,Move,21881020,3
1113,439,512,Move,21881028,3
1113,439,512,Move,21881028,3
1114,441,512,Move,21881035,3
1114,441,512,Move,21881036,3
1114,443,512,Move,21881044,3
1114,443,512,Move,21881044,3
1115,445,512,Move,21881052,3
1115,445,512,Move,21881052,3
1116,446,512,Move,21881060,3
1116,446,512,Move,21881060,3
1116,447,512,Move,21881068,3
1116,447,512,Move,21881068,3
1116,448,512,Move,21881076,3
1116,448,512,Move,21881076,3
1116,449,512,Move,21881091,3
1116,449,512,Move,21881092,3
1116,449,522,Unknown(522),21881355,3
1116,449,522,Unknown(522),21881356,3
1116,449,512,Move,21881397,3
1116,449,512,Move,21881398,3
1116,449,512,Move,21912803,3
1116,449,512,Move,21912804,3
1116,449,512,Move,21912807,3
1116,449,512,Move,21912808,3
1116,449,512,Move,21913149,3
1116,449,512,Move,21913150,3
1116,449,512,Move,21913196,3
1116,449,512,Move,21913196,3
1116,449,512,Move,21913201,3
1116,449,512,Move,21913202,3
1116,449,512,Move,21913384,3
1116,449,512,Move,21913385,3
1116,449,512,Move,21913389,3
1116,449,512,Move,21913390,3
1116,449,512,Move,21913397,3
1116,449,512,Move,21913398,3
1116,449,512,Move,21913631,3
1116,449,512,Move,21913632,3
1116,449,512,Move,21913633,3
1116,449,512,Move,21913633,3
1116,449,512,Move,21914143,3
1116,449,512,Move,21914143,3
1116,449,512,Move,21916259,3
1116,449,512,Move,21916260,3
1116,449,512,Move,21916262,3
1116,449,512,Move,21916263,3
1117,455,512,Move,21936915,3
1117,455,512,Move,21936915,3
1117,460,512,Move,21936923,3
1117,460,512,Move,21936923,3
1117,465,512,Move,21936931,3
1117,465,512,Move,21936931,3
1118,468,512,Move,21936939,3
1118,468,512,Move,21936939,3
1118,469,512,Move,21936947,3
1118,469,512,Move,21936947,3
1118,471,512,Move,21936955,3
1118,471,512,Move,21936955,3
1118,473,512,Move,21936963,3
1118,473,512,Move,21936964,3
1118,475,512,Move,21936971,3
1118,475,512,Move,21936971,3
1118,478,512,Move,21936979,3
1118,478,512,Move,21936979,3
1118,480,512,Move,21936995,3
1118,480,512,Move,21936995,3
1118,481,512,Move,21937003,3
1118,481,512,Move,21937003,3
1118,483,512,Move,21937011,3
1118,483,512,Move,21937011,3
1118,484,512,Move,21937027,3
1118,484,512,Move,21937027,3
1118,485,512,Move,21937035,3
1118,485,512,Move,21937035,3
1118,486,512,Move,21937043,3
1118,486,512,Move,21937043,3
1118,486,512,Move,21937044,3
1118,486,512,Move,21937045,3
1118,487,512,Move,21937051,3
1118,487,512,Move,21937051,3
1118,488,512,Move,21937059,3
1118,488,512,Move,21937059,3
1118,489,512,Move,21937067,3
1118,489,512,Move,21937067,3
1118,490,512,Move,21937083,3
1118,490,512,Move,21937083,3
1118,491,512,Move,21937107,3
1118,491,512,Move,21937107,3
1118,492,512,Move,21937115,3
1118,492,512,Move,21937115,3
1118,493,512,Move,21937123,3
1118,493,512,Move,21937123,3
1118,494,512,Move,21937155,3
1118,494,512,Move,21937155,3
1118,495,512,Move,21937203,3
1118,495,512,Move,21937203,3
1118,495,512,Move,21937563,3
1118,495,512,Move,21937564,3
1118,495,512,Move,21938107,3
1118,495,512,Move,21938108,3
1118,495,512,Move,21944549,3
1118,495,512,Move,21944549,3
1115,496,512,Move,21973683,3
1115,496,512,Move,21973683,3
1110,499,512,Move,21973690,3
1110,499,512,Move,21973691,3
1106,499,512,Move,21973699,3
1106,499,512,Move,21973699,3
1100,499,512,Move,21973706,3
1100,499,512,Move,21973707,3
1097,500,512,Move,21973714,3
1097,500,512,Move,21973715,3
1094,502,512,Move,21973722,3
1094,502,512,Move,21973723,3
1092,503,512,Move,21973731,3
1092,503,512,Move,21973731,3
1090,503,512,Move,21973739,3
1090,503,512,Move,21973739,3
1087,503,512,Move,21973746,3
1087,503,512,Move,21973747,3
1084,503,512,Move,21973754,3
1084,503,512,Move,21973755,3
1082,503,512,Move,21973762,3
1082,503,512,Move,21973763,3
1079,503,512,Move,21973770,3
1079,503,512,Move,21973771,3
1074,503,512,Move,21973778,3
1074,503,512,Move,21973779,3
1071,503,512,Move,21973786,3
1071,503,512,Move,21973787,3
1067,503,512,Move,21973794,3
1067,503,512,Move,21973795,3
1063,503,512,Move,21973803,3
1063,503,512,Move,21973803,3
1060,503,512,Move,21973810,3
1060,503,512,Move,21973811,3
1058,503,512,Move,21973818,3
1058,503,512,Move,21973819,3
1057,503,512,Move,21973826,3
1057,503,512,Move,21973827,3
1055,503,512,Move,21973835,3
1055,503,512,Move,21973835,3
1052,503,512,Move,21973842,3
1052,503,512,Move,21973843,3
1048,503,512,Move,21973850,3
1048,503,512,Move,21973851,3
1044,503,512,Move,21973858,3
1044,503,512,Move,21973859,3
1040,503,512,Move,21973867,3
1040,503,512,Move,21973867,3
1037,503,512,Move,21973874,3
1037,503,512,Move,21973875,3
1033,503,512,Move,21973882,3
1033,503,512,Move,21973883,3
1030,503,512,Move,21973890,3
1030,503,512,Move,21973891,3
1028,503,512,Move,21973898,3
1028,503,512,Move,21973899,3
1025,503,512,Move,21973906,3
1025,503,512,Move,21973907,3
1022,503,512,Move,21973914,3
1022,503,512,Move,21973915,3
1020,503,512,Move,21973922,3
1020,503,512,Move,21973923,3
1017,503,512,Move,21973930,3
1017,503,512,Move,21973931,3
1015,503,512,Move,21973938,3
1015,503,512,Move,21973939,3
1014,503,512,Move,21973946,3
1014,503,512,Move,21973947,3
1013,503,512,Move,21973954,3
1013,503,512,Move,21973955,3
1011,503,512,Move,21973962,3
1011,503,512,Move,21973963,3
1009,503,512,Move,21973978,3
1009,503,512,Move,21973979,3
1008,503,512,Move,21973986,3
1008,503,512,Move,21973987,3
1006,502,512,Move,21973994,3
1006,502,512,Move,21973995,3
1004,502,512,Move,21974002,3
1004,502,512,Move,21974003,3
1003,501,512,Move,21974010,3
1003,501,512,Move,21974011,3
1001,499,512,Move,21974018,3
1001,499,512,Move,21974019,3
999,499,512,Move,21974026,3
999,499,512,Move,21974027,3
997,498,160,Move,21974034,3
997,498,160,Move,21974035,3
997,498,160,Move,21974035,3
996,498,160,Move,21974042,3
996,498,160,Move,21974043,3
996,497,160,Move,21974050,3
996,497,160,Move,21974051,3
995,496,512,Move,21974058,3
995,496,512,Move,21974059,3
994,495,512,Move,21974074,3
994,495,512,Move,21974074,3
994,494,512,Move,21974082,3
994,494,512,Move,21974082,3
993,494,512,Move,21974090,3
993,494,512,Move,21974090,3
992,493,512,Move,21974102,3
991,492,512,Move,21974106,3
991,492,512,Move,21974106,3
991,491,512,Move,21974114,3
991,491,512,Move,21974114,3
990,489,512,Move,21974122,3
990,489,512,Move,21974122,3
990,487,512,Move,21974130,3
990,487,512,Move,21974130,3
989,485,512,Move,21974138,3
989,485,512,Move,21974138,3
989,484,512,Move,21974146,3
988,481,512,Move,21974154,3
988,481,512,Move,21974154,3
988,478,512,Move,21974164,3
988,473,512,Move,21974170,3
988,473,512,Move,21974170,3
988,470,512,Move,21974178,3
988,470,512,Move,21974178,3
988,465,512,Move,21974186,3
988,465,512,Move,21974186,3
988,461,512,Move,21974196,3
989,455,512,Move,21974202,3
989,455,512,Move,21974202,3
991,447,512,Move,21974210,3
991,447,512,Move,21974210,3
993,438,512,Move,21974218,3
993,438,512,Move,21974218,3
999,429,512,Move,21974226,3
999,429,512,Move,21974227,3
1004,417,512,Move,21974234,3
1004,417,512,Move,21974235,3
1010,407,512,Move,21974242,3
1010,407,512,Move,21974243,3
1017,394,512,Move,21974250,3
1017,394,512,Move,21974251,3
1024,383,512,Move,21974258,3
1024,383,512,Move,21974259,3
1031,372,512,Move,21974267,3
1031,372,512,Move,21974267,3
1038,362,512,Move,21974274,3
1038,362,512,Move,21974275,3
1044,349,512,Move,21974282,3
1044,349,512,Move,21974283,3
1051,339,512,Move,21974290,3
1051,339,512,Move,21974291,3
1059,329,512,Move,21974298,3
1059,329,512,Move,21974299,3
1067,319,512,Move,21974306,3
1067,319,512,Move,21974307,3
1072,311,512,Move,21974314,3
1072,311,512,Move,21974315,3
1080,302,512,Move,21974322,3
1080,302,512,Move,21974323,3
1088,295,512,Move,21974330,3
1088,295,512,Move,21974331,3
1094,288,512,Move,21974338,3
1094,288,512,Move,21974339,3
1100,282,512,Move,21974346,3
1100,282,512,Move,21974347,3
1105,277,512,Move,21974354,3
1105,277,512,Move,21974355,3
1108,275,512,Move,21974362,3
1108,275,512,Move,21974363,3
1113,271,512,Move,21974370,3
1113,271,512,Move,21974371,3
1115,270,512,Move,21974378,3
1115,270,512,Move,21974379,3
1118,269,512,Move,21974386,3
1118,269,512,Move,21974387,3
1119,269,512,Move,21974394,3
1119,269,512,Move,21974395,3
1120,270,512,Move,21974434,3
1120,270,512,Move,21974435,3
1120,274,512,Move,21974442,3
1120,274,512,Move,21974443,3
1120,280,512,Move,21974450,3
1120,280,512,Move,21974451,3
1120,288,512,Move,21974458,3
1120,288,512,Move,21974459,3
1120,295,512,Move,21974466,3
1120,295,512,Move,21974467,3
1120,301,512,Move,21974474,3
1120,301,512,Move,21974475,3
1120,307,512,Move,21974482,3
1120,307,512,Move,21974483,3
1117,314,512,Move,21974490,3
1117,314,512,Move,21974491,3
1117,319,512,Move,21974498,3
1117,319,512,Move,21974499,3
1116,324,512,Move,21974506,3
1116,324,512,Move,21974507,3
1115,328,512,Move,21974514,3
1115,328,512,Move,21974515,3
1114,330,512,Move,21974522,3
1114,330,512,Move,21974523,3
1114,333,512,Move,21974530,3
1114,333,512,Move,21974531,3
1114,336,512,Move,21974538,3
1114,336,512,Move,21974539,3
1114,338,512,Move,21974546,3
1114,338,512,Move,21974547,3
1114,341,512,Move,21974554,3
1114,341,512,Move,21974555,3
1114,343,512,Move,21974562,3
1114,343,512,Move,21974563,3
1114,345,512,Move,21974570,3
1114,345,512,Move,21974571,3
1114,346,512,Move,21974578,3
1114,346,512,Move,21974579,3
1114,347,512,Move,21974586,3
1114,347,512,Move,21974587,3
1114,349,512,Move,21974595,3
1114,349,512,Move,21974595,3
1114,351,512,Move,21974602,3
1114,351,512,Move,21974603,3
1114,354,512,Move,21974610,3
1114,354,512,Move,21974612,3
1114,358,512,Move,21974618,3
1114,358,512,Move,21974619,3
1114,363,512,Move,21974627,3
1114,363,512,Move,21974627,3
1114,368,512,Move,21974635,3
1114,368,512,Move,21974635,3
1114,373,512,Move,21974642,3
1114,373,512,Move,21974643,3
1114,377,512,Move,21974650,3
1114,377,512,Move,21974651,3
1114,381,512,Move,21974658,3
1114,381,512,Move,21974659,3
1114,384,512,Move,21974666,3
1114,384,512,Move,21974667,3
1114,387,512,Move,21974674,3
1114,387,512,Move,21974675,3
1114,389,512,Move,21974682,3
1114,389,512,Move,21974683,3
1114,390,512,Move,21974690,3
1114,390,512,Move,21974691,3
1114,391,512,Move,21974699,3
1114,391,512,Move,21974699,3
1114,391,513,Pressed,21974923,3
1114,391,513,Pressed,21974923,3
1114,391,514,Released,21975034,3
1114,391,514,Released,21975035,3
1114,391,512,Move,21975036,3
1114,391,512,Move,21975037,3
1114,391,522,Unknown(522),21975322,3
1114,391,522,Unknown(522),21975323,3
1114,391,522,Unknown(522),21975346,3
1114,391,522,Unknown(522),21975347,3
1114,391,522,Unknown(522),21975378,3
1114,391,522,Unknown(522),21975379,3
1114,391,522,Unknown(522),21975426,3
1114,391,522,Unknown(522),21975427,3
1116,388,512,Move,21975499,3
1116,388,512,Move,21975499,3
1120,382,512,Move,21975506,3
1120,382,512,Move,21975507,3
1125,375,512,Move,21975514,3
1125,375,512,Move,21975515,3
1131,367,512,Move,21975522,3
1131,367,512,Move,21975523,3
1135,359,512,Move,21975530,3
1135,359,512,Move,21975531,3
1139,350,512,Move,21975538,3
1139,350,512,Move,21975539,3
1145,340,512,Move,21975546,3
1145,340,512,Move,21975547,3
1148,331,512,Move,21975554,3
1148,331,512,Move,21975555,3
1153,321,512,Move,21975562,3
1153,321,512,Move,21975563,3
1155,313,512,Move,21975570,3
1155,313,512,Move,21975571,3
1160,305,512,Move,21975578,3
1160,305,512,Move,21975579,3
1162,296,512,Move,21975586,3
1162,296,512,Move,21975587,3
1164,288,512,Move,21975594,3
1164,288,512,Move,21975595,3
1167,281,512,Move,21975602,3
1167,281,512,Move,21975603,3
1170,275,512,Move,21975610,3
1170,275,512,Move,21975611,3
1171,269,512,Move,21975618,3
1171,269,512,Move,21975619,3
1174,262,160,Move,21975626,3
1174,262,160,Move,21975627,3
1174,262,160,Move,21975627,3
1176,258,512,Move,21975634,3
1176,258,512,Move,21975635,3
1176,255,512,Move,21975642,3
1176,255,512,Move,21975643,3
1177,252,512,Move,21975651,3
1177,252,512,Move,21975651,3
1178,249,512,Move,21975658,3
1178,249,512,Move,21975659,3
1178,247,512,Move,21975666,3
1178,247,512,Move,21975667,3
1179,245,512,Move,21975682,3
1179,245,512,Move,21975683,3
1179,244,512,Move,21975690,3
1179,244,512,Move,21975691,3
1179,243,512,Move,21975698,3
1179,243,512,Move,21975699,3
1179,242,512,Move,21975706,3
1179,242,512,Move,21975707,3
1179,241,160,Move,21975722,3
1179,241,160,Move,21975723,3
1179,241,160,Move,21975723,3
1179,240,160,Move,21975738,3
1179,240,160,Move,21975739,3
1179,239,160,Move,21975763,3
1179,239,160,Move,21975763,3
1179,238,160,Move,21975786,3
1179,238,160,Move,21975787,3
1179,237,160,Move,21975802,3
1179,237,160,Move,21975803,3
1179,236,160,Move,21975810,3
1179,236,160,Move,21975811,3
1180,234,160,Move,21975818,3
1180,234,160,Move,21975819,3
1180,232,160,Move,21975826,3
1180,232,160,Move,21975827,3
1180,230,160,Move,21975834,3
1180,230,160,Move,21975835,3
1181,229,160,Move,21975842,3
1181,229,160,Move,21975843,3
1182,227,160,Move,21975850,3
1182,227,160,Move,21975851,3
1182,225,160,Move,21975858,3
1182,225,160,Move,21975859,3
1183,223,160,Move,21975866,3
1183,223,160,Move,21975867,3
1183,222,160,Move,21975874,3
1183,222,160,Move,21975875,3
1183,220,160,Move,21975882,3
