X,Y,EventCode,EventName,Timestamp,ProcessID
800,472,512,Move,29178370,3
800,472,512,Move,29178371,3
807,454,512,Move,29178378,3
807,454,512,Move,29178379,3
808,437,512,Move,29178386,3
808,437,512,Move,29178387,3
809,423,512,Move,29178394,3
809,423,512,Move,29178395,3
809,404,512,Move,29178402,3
809,404,512,Move,29178403,3
809,383,512,Move,29178410,3
809,383,512,Move,29178411,3
807,363,512,Move,29178418,3
807,363,512,Move,29178419,3
804,340,512,Move,29178426,3
804,340,512,Move,29178427,3
800,313,512,Move,29178434,3
800,313,512,Move,29178435,3
795,284,512,Move,29178442,3
795,284,512,Move,29178443,3
789,260,512,Move,29178450,3
789,260,512,Move,29178451,3
784,237,512,Move,29178458,3
784,237,512,Move,29178459,3
778,219,512,Move,29178466,3
778,219,512,Move,29178467,3
774,206,512,Move,29178474,3
770,195,512,Move,29178482,3
770,195,512,Move,29178483,3
765,186,512,Move,29178490,3
765,186,512,Move,29178491,3
762,180,512,Move,29178498,3
762,180,512,Move,29178499,3
758,178,512,Move,29178506,3
758,178,512,Move,29178507,3
755,174,512,Move,29178514,3
755,174,512,Move,29178515,3
751,172,512,Move,29178522,3
751,172,512,Move,29178523,3
749,172,512,Move,29178530,3
749,172,512,Move,29178531,3
748,172,512,Move,29178546,3
748,172,512,Move,29178547,3
747,171,512,Move,29178738,3
747,171,512,Move,29178739,3
745,170,512,Move,29178746,3
745,170,512,Move,29178747,3
742,169,512,Move,29178754,3
742,169,512,Move,29178755,3
736,167,512,Move,29178762,3
736,167,512,Move,29178763,3
731,166,512,Move,29178770,3
731,166,512,Move,29178771,3
724,163,512,Move,29178778,3
724,163,512,Move,29178779,3
717,160,512,Move,29178786,3
717,160,512,Move,29178787,3
706,156,512,Move,29178794,3
706,156,512,Move,29178795,3
693,152,512,Move,29178802,3
685,148,512,Move,29178810,3
674,143,512,Move,29178818,3
667,140,512,Move,29178826,3
656,138,512,Move,29178834,3
646,134,512,Move,29178842,3
635,130,512,Move,29178850,3
624,128,512,Move,29178858,3
615,125,512,Move,29178866,3
608,124,512,Move,29178874,3
598,121,512,Move,29178882,3
590,118,512,Move,29178890,3
581,115,512,Move,29178898,3
574,114,512,Move,29178906,3
569,114,512,Move,29178914,3
565,113,512,Move,29178922,3
562,113,512,Move,29178930,3
559,112,512,Move,29178938,3
559,113,512,Move,29179002,3
559,115,512,Move,29179010,3
559,118,512,Move,29179018,3
559,121,512,Move,29179026,3
559,124,512,Move,29179034,3
559,127,512,Move,29179042,3
559,130,512,Move,29179050,3
559,131,512,Move,29179058,3
559,132,512,Move,29179066,3
559,133,512,Move,29179074,3
558,133,512,Move,29179082,3
558,134,512,Move,29179090,3
558,134,513,Pressed,29179203,3
558,134,512,Move,29179224,3
558,134,512,Move,29179229,3
558,134,512,Move,29179231,3
558,134,514,Released,29179330,3
558,134,512,Move,29179331,3
558,134,512,Move,29179478,3
558,134,512,Move,29179479,3
559,136,512,Move,29179506,3
559,136,512,Move,29179508,3
560,136,512,Move,29179514,3
561,138,512,Move,29179522,3
563,138,512,Move,29179530,3
564,140,512,Move,29179538,3
566,141,512,Move,29179546,3
569,142,512,Move,29179554,3
571,144,512,Move,29179562,3
574,147,512,Move,29179570,3
581,152,512,Move,29179578,3
585,158,512,Move,29179586,3
592,167,512,Move,29179594,3
600,174,512,Move,29179602,3
612,188,512,Move,29179610,3
625,199,512,Move,29179618,3
637,212,512,Move,29179626,3
658,229,512,Move,29179634,3
674,242,512,Move,29179642,3
685,252,512,Move,29179652,3
695,262,512,Move,29179658,3
695,262,512,Move,29179664,3
705,271,512,Move,29179667,3
714,280,512,Move,29179674,3
721,290,512,Move,29179682,3
731,299,512,Move,29179690,3
739,307,512,Move,29179698,3
747,319,512,Move,29179706,3
754,326,512,Move,29179714,3
760,335,512,Move,29179722,3
766,342,512,Move,29179730,3
771,348,512,Move,29179738,3
775,354,512,Move,29179746,3
778,359,512,Move,29179754,3
781,362,512,Move,29179762,3
782,365,512,Move,29179770,3
784,367,512,Move,29179778,3
784,369,512,Move,29179786,3
784,370,512,Move,29179794,3
784,371,512,Move,29179802,3
784,372,512,Move,29179818,3
784,372,522,Unknown(522),29189586,3
784,372,522,Unknown(522),29190802,3
784,372,522,Unknown(522),29193626,3
784,372,522,Unknown(522),29196002,3
784,372,522,Unknown(522),29197642,3
784,372,522,Unknown(522),29197778,3
784,372,522,Unknown(522),29197874,3
784,372,522,Unknown(522),29198554,3
784,372,522,Unknown(522),29198678,3
784,372,522,Unknown(522),29198809,3
784,372,522,Unknown(522),29199226,3
784,372,522,Unknown(522),29199351,3
784,372,522,Unknown(522),29199436,3
784,370,512,Move,29199842,3
784,362,512,Move,29199850,3
784,356,512,Move,29199858,3
784,346,512,Move,29199866,3
784,336,512,Move,29199874,3
784,319,512,Move,29199882,3
784,287,512,Move,29199890,3
780,248,512,Move,29199898,3
768,194,512,Move,29199906,3
753,148,512,Move,29199914,3
737,117,512,Move,29199922,3
722,90,512,Move,29199930,3
709,73,512,Move,29199938,3
702,64,512,Move,29199946,3
694,59,512,Move,29199954,3
687,54,512,Move,29199962,3
680,49,512,Move,29199970,3
672,45,512,Move,29199978,3
666,41,512,Move,29199986,3
660,38,512,Move,29199994,3
656,34,512,Move,29200002,3
650,32,512,Move,29200010,3
647,31,512,Move,29200018,3
642,30,512,Move,29200026,3
640,29,512,Move,29200034,3
639,29,512,Move,29200042,3
638,29,512,Move,29200090,3
637,30,512,Move,29200106,3
636,31,512,Move,29200114,3
633,32,512,Move,29200122,3
628,34,512,Move,29200130,3
625,37,512,Move,29200138,3
620,41,512,Move,29200146,3
616,44,512,Move,29200154,3
612,47,512,Move,29200162,3
607,52,512,Move,29200170,3
601,57,512,Move,29200178,3
594,63,512,Move,29200186,3
588,70,512,Move,29200194,3
582,77,512,Move,29200202,3
575,83,512,Move,29200210,3
568,90,512,Move,29200218,3
562,97,512,Move,29200226,3
557,103,512,Move,29200234,3
550,109,512,Move,29200242,3
547,114,512,Move,29200250,3
542,119,512,Move,29200258,3
538,125,512,Move,29200266,3
534,131,512,Move,29200274,3
530,135,512,Move,29200282,3
528,141,512,Move,29200290,3
525,145,512,Move,29200298,3
523,152,512,Move,29200306,3
522,159,512,Move,29200314,3
522,165,512,Move,29200322,3
521,169,512,Move,29200330,3
521,173,512,Move,29200338,3
520,177,512,Move,29200346,3
520,182,512,Move,29200354,3
520,185,512,Move,29200362,3
520,189,512,Move,29200370,3
520,191,512,Move,29200378,3
520,194,512,Move,29200386,3
520,197,512,Move,29200394,3
520,200,512,Move,29200402,3
520,202,512,Move,29200410,3
520,205,512,Move,29200418,3
520,207,512,Move,29200426,3
520,209,512,Move,29200434,3
520,210,512,Move,29200442,3
520,212,512,Move,29200450,3
520,213,512,Move,29200458,3
520,214,512,Move,29200466,3
520,213,512,Move,29200514,3
520,212,512,Move,29200522,3
521,210,512,Move,29200546,3
522,209,512,Move,29200554,3
523,209,512,Move,29201298,3
523,208,512,Move,29201386,3
523,209,512,Move,29202266,3
522,211,512,Move,29202274,3
520,213,512,Move,29202282,3
519,218,512,Move,29202290,3
517,225,512,Move,29202298,3
512,234,512,Move,29202306,3
508,243,512,Move,29202314,3
505,256,512,Move,29202322,3
500,269,512,Move,29202330,3
497,283,512,Move,29202338,3
496,299,512,Move,29202346,3
493,320,512,Move,29202354,3
491,345,512,Move,29202362,3
489,366,512,Move,29202370,3
487,394,512,Move,29202378,3
486,419,512,Move,29202386,3
476,446,512,Move,29202394,3
470,466,512,Move,29202402,3
463,488,512,Move,29202410,3
455,512,512,Move,29202418,3
446,533,512,Move,29202426,3
441,549,512,Move,29202434,3
437,562,512,Move,29202443,3
435,574,512,Move,29202450,3
431,583,512,Move,29202458,3
430,593,512,Move,29202466,3
426,600,512,Move,29202474,3
422,609,512,Move,29202482,3
417,616,512,Move,29202490,3
413,624,512,Move,29202498,3
406,631,512,Move,29202506,3
401,635,512,Move,29202514,3
398,638,512,Move,29202522,3
393,641,512,Move,29202530,3
390,644,512,Move,29202538,3
386,645,512,Move,29202546,3
384,645,512,Move,29202554,3
381,645,512,Move,29202562,3
379,645,512,Move,29202570,3
377,645,512,Move,29202578,3
375,645,512,Move,29202586,3
373,645,512,Move,29202595,3
371,645,512,Move,29202602,3
369,644,512,Move,29202610,3
369,643,512,Move,29202618,3
367,643,512,Move,29202626,3
366,642,512,Move,29202634,3
366,640,512,Move,29202642,3
364,637,512,Move,29202650,3
363,634,512,Move,29202658,3
362,629,512,Move,29202666,3
361,624,512,Move,29202674,3
361,621,512,Move,29202682,3
360,619,512,Move,29202690,3
360,616,512,Move,29202698,3
358,614,512,Move,29202706,3
358,612,512,Move,29202714,3
357,611,512,Move,29202722,3
357,610,512,Move,29202730,3
357,608,512,Move,29202746,3
357,608,512,Move,29202974,3
357,608,513,Pressed,29203170,3
357,608,512,Move,29203172,3
357,608,514,Released,29203274,3
357,608,512,Move,29203318,3
357,608,512,Move,29203318,3
357,608,512,Move,29203325,3
357,608,512,Move,29203326,3
357,608,512,Move,29203331,3
357,608,512,Move,29203365,3
358,607,512,Move,29203450,3
358,607,512,Move,29203453,3
359,604,512,Move,29203458,3
425,477,512,Move,29203525,3
583,182,512,Move,29203662,3
583,181,512,Move,29203686,3
583,181,512,Move,29203829,3
583,185,512,Move,29203962,3
583,189,512,Move,29203970,3
584,196,512,Move,29203978,3
585,205,512,Move,29203986,3
586,215,512,Move,29203994,3
589,223,512,Move,29204002,3
591,230,512,Move,29204010,3
593,237,512,Move,29204018,3
595,247,512,Move,29204026,3
597,255,512,Move,29204034,3
599,262,512,Move,29204042,3
602,269,512,Move,29204050,3
604,276,512,Move,29204058,3
607,284,512,Move,29204066,3
610,290,512,Move,29204074,3
612,296,512,Move,29204082,3
615,302,512,Move,29204090,3
618,308,512,Move,29204098,3
620,312,512,Move,29204106,3
621,317,512,Move,29204114,3
623,319,512,Move,29204122,3
624,321,512,Move,29204130,3
624,323,512,Move,29204138,3
624,324,512,Move,29204154,3
624,325,512,Move,29204162,3
624,325,512,Move,29204752,3
624,325,522,Unknown(522),29206050,3
624,325,522,Unknown(522),29206152,3
624,325,522,Unknown(522),29206522,3
624,325,522,Unknown(522),29206647,3
624,325,522,Unknown(522),29207658,3
624,325,522,Unknown(522),29207760,3
624,325,522,Unknown(522),29207813,3
624,325,522,Unknown(522),29208306,3
624,325,522,Unknown(522),29208368,3
624,325,522,Unknown(522),29208457,3
624,325,522,Unknown(522),29211450,3
624,325,522,Unknown(522),29211540,3
624,325,522,Unknown(522),29211614,3
624,325,522,Unknown(522),29211858,3
624,325,522,Unknown(522),29211901,3
624,325,522,Unknown(522),29211954,3
624,323,512,Move,29212666,3
624,320,512,Move,29212674,3
624,319,512,Move,29212682,3
624,318,512,Move,29212690,3
624,317,512,Move,29212698,3
624,314,512,Move,29212706,3
624,312,512,Move,29212714,3
623,307,512,Move,29212722,3
623,301,512,Move,29212730,3
621,293,512,Move,29212738,3
619,282,512,Move,29212746,3
617,274,512,Move,29212754,3
614,267,512,Move,29212762,3
611,259,512,Move,29212770,3
608,253,512,Move,29212778,3
604,248,512,Move,29212786,3
600,243,512,Move,29212794,3
598,240,512,Move,29212802,3
596,237,512,Move,29212810,3
593,236,512,Move,29212818,3
591,234,512,Move,29212826,3
589,234,512,Move,29212834,3
587,233,512,Move,29212842,3
587,232,512,Move,29212850,3
585,232,512,Move,29212858,3
585,230,512,Move,29212866,3
584,230,512,Move,29212874,3
583,229,512,Move,29212882,3
582,228,512,Move,29212890,3
581,226,512,Move,29212906,3
580,225,512,Move,29212914,3
579,224,512,Move,29212922,3
577,221,512,Move,29212930,3
575,217,512,Move,29212938,3
573,211,512,Move,29212946,3
571,207,512,Move,29212954,3
566,202,512,Move,29212962,3
563,197,512,Move,29212970,3
561,193,512,Move,29212978,3
557,188,512,Move,29212986,3
552,183,512,Move,29212994,3
548,179,512,Move,29213002,3
546,176,512,Move,29213010,3
543,172,512,Move,29213018,3
541,170,512,Move,29213026,3
541,169,512,Move,29213034,3
541,167,512,Move,29213042,3
541,166,512,Move,29213050,3
540,164,512,Move,29213058,3
540,163,512,Move,29213066,3
540,162,512,Move,29213074,3
540,161,512,Move,29213090,3
540,160,512,Move,29213098,3
540,159,512,Move,29213106,3
540,158,512,Move,29213122,3
540,157,512,Move,29213146,3
540,156,512,Move,29213154,3
541,154,512,Move,29213170,3
543,152,512,Move,29213178,3
546,151,512,Move,29213186,3
548,149,512,Move,29213194,3
551,148,512,Move,29213202,3
555,145,512,Move,29213210,3
556,144,512,Move,29213218,3
558,143,512,Move,29213226,3
559,142,512,Move,29213234,3
560,142,512,Move,29213242,3
560,141,512,Move,29213258,3
565,141,512,Move,29213426,3
576,139,512,Move,29213434,3
588,139,512,Move,29213442,3
603,139,512,Move,29213450,3
617,139,512,Move,29213458,3
629,139,512,Move,29213466,3
641,139,512,Move,29213474,3
648,138,512,Move,29213482,3
653,138,512,Move,29213490,3
657,138,512,Move,29213498,3
660,138,512,Move,29213506,3
663,138,512,Move,29213514,3
666,138,512,Move,29213522,3
667,138,512,Move,29213530,3
669,138,512,Move,29213538,3
670,138,512,Move,29213546,3
671,138,512,Move,29213554,3
672,138,512,Move,29213658,3
672,138,513,Pressed,29213658,3
672,138,512,Move,29213663,3
673,138,512,Move,29213675,3
673,138,512,Move,29213679,3
673,138,514,Released,29213738,3
673,138,512,Move,29213738,3
673,138,515,doubleclick,29213818,3
673,138,512,Move,29213827,3
673,138,514,Released,29213930,3
673,140,512,Move,29214074,3
673,140,512,Move,29214078,3
673,143,512,Move,29214082,3
673,146,512,Move,29214090,3
673,150,512,Move,29214098,3
672,156,512,Move,29214106,3
672,164,512,Move,29214115,3
672,170,512,Move,29214122,3
672,182,512,Move,29214130,3
670,196,512,Move,29214138,3
670,207,512,Move,29214146,3
670,221,512,Move,29214154,3
670,234,512,Move,29214162,3
670,245,512,Move,29214170,3
670,255,512,Move,29214178,3
670,262,512,Move,29214186,3
670,270,512,Move,29214194,3
670,278,512,Move,29214202,3
670,286,512,Move,29214210,3
670,293,512,Move,29214218,3
670,301,512,Move,29214226,3
670,306,512,Move,29214234,3
670,312,512,Move,29214242,3
670,317,512,Move,29214250,3
670,321,512,Move,29214258,3
670,324,512,Move,29214266,3
670,324,512,Move,29214271,3
670,326,512,Move,29214274,3
670,328,512,Move,29214282,3
669,329,512,Move,29214290,3
669,330,512,Move,29214298,3
669,331,512,Move,29214306,3
668,331,512,Move,29214314,3
668,332,512,Move,29214330,3
668,332,512,Move,29214814,3
668,332,522,Unknown(522),29215098,3
668,332,522,Unknown(522),29215233,3
656,318,512,Move,29215303,3
650,312,512,Move,29215306,3
641,306,512,Move,29215314,3
632,295,512,Move,29215322,3
620,285,512,Move,29215330,3
601,271,512,Move,29215338,3
578,252,512,Move,29215346,3
556,236,512,Move,29215354,3
534,220,512,Move,29215362,3
513,208,512,Move,29215370,3
499,200,512,Move,29215378,3
483,190,512,Move,29215386,3
467,181,512,Move,29215394,3
458,175,512,Move,29215402,3
446,167,512,Move,29215410,3
434,161,512,Move,29215418,3
424,157,512,Move,29215426,3
416,152,512,Move,29215434,3
407,150,512,Move,29215442,3
402,148,512,Move,29215450,3
397,148,512,Move,29215458,3
395,146,512,Move,29215466,3
392,145,512,Move,29215474,3
391,145,512,Move,29215482,3
390,145,512,Move,29215490,3
389,145,512,Move,29215522,3
387,145,512,Move,29215538,3
386,145,512,Move,29215546,3
385,145,512,Move,29215554,3
383,145,512,Move,29215562,3
381,145,512,Move,29215570,3
377,145,512,Move,29215578,3
376,145,512,Move,29215586,3
373,145,512,Move,29215594,3
371,145,512,Move,29215602,3
369,145,512,Move,29215610,3
367,145,512,Move,29215618,3
366,145,512,Move,29215626,3
365,145,512,Move,29215634,3
364,145,512,Move,29215642,3
363,145,512,Move,29215658,3
363,145,513,Pressed,29215762,3
363,145,512,Move,29215787,3
363,145,512,Move,29215795,3
363,145,514,Released,29215866,3
363,145,512,Move,29215866,3
363,145,512,Move,29216022,3
363,145,512,Move,29216022,3
363,145,512,Move,29216051,3
363,145,512,Move,29216053,3
364,148,512,Move,29216194,3
364,155,512,Move,29216202,3
364,155,512,Move,29216202,3
364,155,512,Move,29216204,3
364,155,512,Move,29216204,3
364,161,512,Move,29216210,3
364,161,512,Move,29216210,3
369,172,512,Move,29216218,3
369,172,512,Move,29216218,3
373,185,512,Move,29216226,3
373,185,512,Move,29216226,3
377,198,512,Move,29216234,3
377,198,512,Move,29216234,3
386,215,512,Move,29216242,3
386,215,512,Move,29216242,3
395,238,512,Move,29216250,3
395,238,512,Move,29216250,3
401,255,512,Move,29216258,3
401,255,512,Move,29216258,3
411,273,512,Move,29216266,3
411,273,512,Move,29216266,3
425,292,512,Move,29216274,3
425,292,512,Move,29216274,3
433,306,512,Move,29216282,3
433,306,512,Move,29216282,3
443,320,512,Move,29216290,3
443,320,512,Move,29216290,3
452,330,512,Move,29216298,3
452,330,512,Move,29216298,3
462,340,512,Move,29216306,3
462,340,512,Move,29216306,3
469,349,512,Move,29216314,3
469,349,512,Move,29216314,3
477,356,512,Move,29216322,3
477,356,512,Move,29216322,3
483,361,512,Move,29216330,3
483,361,512,Move,29216330,3
488,368,512,Move,29216338,3
488,368,512,Move,29216338,3
490,370,512,Move,29216346,3
490,370,512,Move,29216346,3
493,373,512,Move,29216354,3
493,373,512,Move,29216354,3
493,375,512,Move,29216362,3
493,375,512,Move,29216362,3
494,375,512,Move,29216370,3
494,375,512,Move,29216370,3
494,376,512,Move,29216378,3
494,376,512,Move,29216378,3
493,376,512,Move,29216410,3
493,376,512,Move,29216410,3
493,376,522,Unknown(522),29216514,3
493,376,522,Unknown(522),29216514,3
493,376,522,Unknown(522),29217090,3
493,376,522,Unknown(522),29217090,3
493,376,522,Unknown(522),29217122,3
493,376,522,Unknown(522),29217122,3
492,376,512,Move,29217474,3
492,376,512,Move,29217474,3
491,376,512,Move,29217482,3
491,376,512,Move,29217482,3
490,376,512,Move,29217490,3
490,376,512,Move,29217490,3
488,376,512,Move,29217498,3
488,376,512,Move,29217498,3
486,376,512,Move,29217506,3
486,376,512,Move,29217506,3
483,376,512,Move,29217514,3
483,376,512,Move,29217514,3
481,377,512,Move,29217522,3
481,377,512,Move,29217522,3
478,377,512,Move,29217530,3
478,377,512,Move,29217530,3
474,378,512,Move,29217538,3
474,378,512,Move,29217538,3
468,380,512,Move,29217546,3
468,380,512,Move,29217546,3
464,382,512,Move,29217554,3
464,382,512,Move,29217554,3
456,388,512,Move,29217562,3
456,388,512,Move,29217562,3
448,393,512,Move,29217570,3
448,393,512,Move,29217570,3
438,399,512,Move,29217578,3
438,399,512,Move,29217578,3
428,402,512,Move,29217586,3
428,402,512,Move,29217586,3
417,407,512,Move,29217594,3
417,407,512,Move,29217594,3
410,409,512,Move,29217602,3
410,409,512,Move,29217602,3
402,412,512,Move,29217610,3
402,412,512,Move,29217610,3
395,415,512,Move,29217618,3
395,415,512,Move,29217618,3
389,419,512,Move,29217626,3
389,419,512,Move,29217626,3
383,422,512,Move,29217634,3
383,422,512,Move,29217634,3
377,425,512,Move,29217642,3
377,425,512,Move,29217642,3
372,428,512,Move,29217650,3
372,428,512,Move,29217650,3
367,431,512,Move,29217658,3
367,431,512,Move,29217658,3
364,433,512,Move,29217666,3
364,433,512,Move,29217666,3
361,436,512,Move,29217674,3
361,436,512,Move,29217674,3
357,437,512,Move,29217682,3
357,437,512,Move,29217682,3
356,439,512,Move,29217690,3
356,439,512,Move,29217690,3
356,440,512,Move,29219010,3
356,440,512,Move,29219010,3
356,441,512,Move,29219018,3
356,441,512,Move,29219018,3
356,442,512,Move,29219026,3
356,442,512,Move,29219026,3
356,444,512,Move,29219034,3
356,444,512,Move,29219034,3
356,446,512,Move,29219042,3
356,446,512,Move,29219042,3
356,449,512,Move,29219050,3
356,449,512,Move,29219050,3
356,452,512,Move,29219058,3
356,452,512,Move,29219058,3
356,456,512,Move,29219066,3
356,456,512,Move,29219066,3
356,460,512,Move,29219074,3
356,460,512,Move,29219074,3
356,464,512,Move,29219082,3
356,464,512,Move,29219082,3
356,471,512,Move,29219090,3
356,471,512,Move,29219090,3
356,478,512,Move,29219098,3
356,478,512,Move,29219098,3
356,484,512,Move,29219106,3
356,484,512,Move,29219106,3
356,491,512,Move,29219114,3
356,491,512,Move,29219114,3
356,498,512,Move,29219122,3
356,498,512,Move,29219122,3
356,504,512,Move,29219130,3
356,504,512,Move,29219130,3
