client timestamp,button,state,x,y
1135238,NoButton,Move,284,186
1135248,NoButton,Move,284,184
1135259,NoButton,Move,285,181
1135268,NoButton,Move,286,178
1135279,NoButton,Move,287,176
1135289,NoButton,Move,287,175
1135299,NoButton,Move,288,174
1135309,NoButton,Move,288,174
1135319,NoButton,Move,288,173
1135421,NoButton,Move,288,173
1135441,NoButton,Move,289,173
1136502,NoButton,Move,289,173
1137171,NoButton,Move,289,174
1137200,NoButton,Move,290,174
1137210,NoButton,Move,290,175
1137220,NoButton,Move,290,176
1137230,NoButton,Move,290,176
1137240,NoButton,Move,291,177
1137251,NoButton,Move,291,178
1137261,NoButton,Move,291,179
1137271,NoButton,Move,292,179
1137281,NoButton,Move,292,180
1137302,NoButton,Move,292,180
1137311,NoButton,Move,293,180
1137565,Left,Pressed,293,180
1137726,Left,Released,293,180
1137736,Left,Pressed,293,180
1137847,Left,Released,293,180
1138283,NoButton,Move,293,186
1138292,NoButton,Move,293,197
1138304,NoButton,Move,293,210
1138312,NoButton,Move,293,224
1138323,NoButton,Move,296,241
1138333,NoButton,Move,299,270
1138343,NoButton,Move,302,297
1138353,NoButton,Move,308,334
1138363,NoButton,Move,313,380
1138373,NoButton,Move,323,434
1138383,NoButton,Move,331,489
1138393,NoButton,Move,341,540
1138403,NoButton,Move,351,584
1138414,NoButton,Move,360,623
1138424,NoButton,Move,370,651
1138434,NoButton,Move,378,667
1138444,NoButton,Move,383,674
1138454,NoButton,Move,388,676
1138464,NoButton,Move,393,674
1138474,NoButton,Move,398,667
1138484,NoButton,Move,404,657
1138494,NoButton,Move,412,638
1138504,NoButton,Move,422,610
1138515,NoButton,Move,432,576
1138525,NoButton,Move,440,551
1138535,NoButton,Move,444,532
1138545,NoButton,Move,448,513
1138555,NoButton,Move,452,499
1138565,NoButton,Move,455,486
1138575,NoButton,Move,460,478
1138585,NoButton,Move,464,471
1138595,NoButton,Move,470,466
1138606,NoButton,Move,480,461
1138616,NoButton,Move,489,456
1138626,NoButton,Move,498,451
1138636,NoButton,Move,504,448
1138646,NoButton,Move,511,443
1138656,NoButton,Move,520,440
1138666,NoButton,Move,526,437
1138677,NoButton,Move,532,434
1138687,NoButton,Move,539,432
1138697,NoButton,Move,544,429
1138707,NoButton,Move,548,427
1138717,NoButton,Move,550,426
1138727,NoButton,Move,550,425
1138737,NoButton,Move,551,423
1138747,NoButton,Move,551,423
1138768,NoButton,Move,551,423
1138789,NoButton,Move,551,423
1138809,NoButton,Move,550,423
1138818,NoButton,Move,550,423
1138828,NoButton,Move,549,423
1138838,NoButton,Move,547,422
1138848,NoButton,Move,543,421
1138859,NoButton,Move,536,419
1138869,NoButton,Move,527,418
1138879,NoButton,Move,515,415
1138889,NoButton,Move,497,409
1138899,NoButton,Move,468,399
1138909,NoButton,Move,431,383
1138919,NoButton,Move,391,365
1138929,NoButton,Move,351,348
1138939,NoButton,Move,309,331
1138950,NoButton,Move,274,314
1138960,NoButton,Move,244,297
1138970,NoButton,Move,216,278
1138980,NoButton,Move,197,259
1138990,NoButton,Move,184,242
1139000,NoButton,Move,177,231
1139010,NoButton,Move,175,222
1139020,NoButton,Move,175,213
1139031,NoButton,Move,175,205
1139041,NoButton,Move,178,197
1139051,NoButton,Move,181,191
1139061,NoButton,Move,186,184
1139071,NoButton,Move,191,179
1139081,NoButton,Move,196,174
1139091,NoButton,Move,201,169
1139101,NoButton,Move,207,165
1139111,NoButton,Move,212,162
1139121,NoButton,Move,214,161
1139131,NoButton,Move,216,161
1139141,NoButton,Move,218,161
1139152,NoButton,Move,220,161
1139162,NoButton,Move,222,161
1139172,NoButton,Move,224,161
1139182,NoButton,Move,227,162
1139192,NoButton,Move,228,163
1139202,NoButton,Move,229,164
1139212,NoButton,Move,231,166
1139223,NoButton,Move,233,168
1139233,NoButton,Move,235,169
1139243,NoButton,Move,239,173
1139253,NoButton,Move,242,176
1139263,NoButton,Move,244,179
1139273,NoButton,Move,248,184
1139283,NoButton,Move,251,189
1139293,NoButton,Move,254,193
1139303,NoButton,Move,256,198
1139313,NoButton,Move,256,201
1139327,NoButton,Move,257,203
1139337,NoButton,Move,258,207
1139346,NoButton,Move,258,209
1139356,NoButton,Move,258,210
1139364,NoButton,Move,259,212
1139374,NoButton,Move,259,214
1139384,NoButton,Move,259,215
1139395,NoButton,Move,259,216
1139405,NoButton,Move,259,216
1139426,NoButton,Move,258,216
1139457,NoButton,Move,258,216
1139465,NoButton,Move,258,216
1139486,NoButton,Move,258,216
1139516,NoButton,Move,258,215
1139526,NoButton,Move,257,214
1139547,NoButton,Move,257,214
1139556,NoButton,Move,257,213
1139578,NoButton,Move,257,212
1139587,NoButton,Move,256,211
1139597,NoButton,Move,255,211
1139607,NoButton,Move,254,210
1139617,NoButton,Move,253,209
1139627,NoButton,Move,251,207
1139637,NoButton,Move,249,207
1139647,NoButton,Move,248,205
1139657,NoButton,Move,246,204
1139668,NoButton,Move,245,203
1139678,NoButton,Move,243,202
1139688,NoButton,Move,243,201
1139698,NoButton,Move,242,200
1139708,NoButton,Move,242,200
1139729,NoButton,Move,242,199
1139790,NoButton,Move,242,199
1139819,NoButton,Move,242,199
1139849,NoButton,Move,243,199
1139860,NoButton,Move,244,198
1139870,NoButton,Move,244,197
1139880,NoButton,Move,246,196
1139890,NoButton,Move,248,195
1139900,NoButton,Move,251,193
1139910,NoButton,Move,254,191
1139920,NoButton,Move,258,190
1139931,NoButton,Move,261,188
1139941,NoButton,Move,267,187
1139951,NoButton,Move,275,185
1139961,NoButton,Move,282,184
1139971,NoButton,Move,290,183
1139981,NoButton,Move,296,183
1139991,NoButton,Move,305,183
1140001,NoButton,Move,310,183
1140306,NoButton,Move,326,173
1140315,NoButton,Move,360,158
1140325,NoButton,Move,406,136
1140335,NoButton,Move,468,108
1140345,NoButton,Move,544,77
1140355,NoButton,Move,573,52
1140365,NoButton,Move,632,26
1140375,NoButton,Move,704,2
1140386,NoButton,Move,784,-20
1140396,NoButton,Move,856,-22
1140406,NoButton,Move,920,-19
1140416,NoButton,Move,973,-16
1140426,NoButton,Move,1006,-11
1140660,NoButton,Move,1031,-15
1140669,NoButton,Move,1062,-21
1140679,NoButton,Move,1106,-31
1140689,NoButton,Move,1159,-38
1140699,NoButton,Move,1217,-36
1140709,NoButton,Move,1275,-36
1140719,NoButton,Move,1329,-32
1140729,NoButton,Move,1383,-25
1140740,NoButton,Move,1409,-24
1140750,NoButton,Move,1410,-17
1140760,NoButton,Move,1399,-11
1140770,NoButton,Move,1390,-8
1140780,NoButton,Move,1392,-5
1140790,NoButton,Move,1388,-1
1140800,NoButton,Move,1381,-2
1140810,NoButton,Move,1377,-3
1140820,NoButton,Move,1378,-2
1140831,NoButton,Move,1374,-1
1140841,NoButton,Move,1371,-3
1140851,NoButton,Move,1367,-1
1140861,NoButton,Move,1365,0
1140882,NoButton,Move,1365,0
1140891,NoButton,Move,1364,0
1140901,NoButton,Move,1363,1
1141103,Left,Pressed,1363,1
1141329,Left,Released,1363,1
1141560,NoButton,Move,1334,10
1141568,NoButton,Move,1273,31
1141578,NoButton,Move,1187,63
1141589,NoButton,Move,1132,92
1141599,NoButton,Move,1044,121
1141609,NoButton,Move,936,157
1141619,NoButton,Move,816,200
1141632,NoButton,Move,716,244
1141643,NoButton,Move,638,296
1141652,NoButton,Move,539,360
1141663,NoButton,Move,432,427
1141673,NoButton,Move,334,508
1141683,NoButton,Move,277,591
1141693,NoButton,Move,234,670
1141703,NoButton,Move,196,691
1141712,NoButton,Move,165,726
1141722,NoButton,Move,150,753
1142055,NoButton,Move,132,767
1142064,NoButton,Move,109,786
1142074,NoButton,Move,89,782
1142084,NoButton,Move,67,781
1142094,NoButton,Move,48,777
1142105,NoButton,Move,38,774
1142115,NoButton,Move,30,770
1142125,NoButton,Move,28,768
1142135,NoButton,Move,28,767
1142145,NoButton,Move,28,767
1142155,NoButton,Move,28,766
1142165,NoButton,Move,28,764
1142175,NoButton,Move,29,763
1142185,NoButton,Move,30,761
1142196,NoButton,Move,31,761
1142206,NoButton,Move,31,760
1142388,Left,Pressed,31,760
1142611,Left,Released,31,760
1142785,NoButton,Move,31,749
1142795,NoButton,Move,31,726
1142806,NoButton,Move,31,695
1142816,NoButton,Move,32,651
1142826,NoButton,Move,38,602
1142835,NoButton,Move,44,551
1142845,NoButton,Move,50,505
1142854,NoButton,Move,55,473
1142863,NoButton,Move,57,457
1142873,NoButton,Move,59,449
1142883,NoButton,Move,60,447
1142894,NoButton,Move,61,446
1142904,NoButton,Move,62,446
1142914,NoButton,Move,64,446
1142924,NoButton,Move,68,446
1142934,NoButton,Move,73,445
1142944,NoButton,Move,78,444
1142954,NoButton,Move,84,443
1142964,NoButton,Move,89,442
1142974,NoButton,Move,92,441
1142985,NoButton,Move,95,440
1142994,NoButton,Move,97,439
1143005,NoButton,Move,100,438
1143015,NoButton,Move,101,438
1143025,NoButton,Move,102,438
1143035,NoButton,Move,104,438
1143045,NoButton,Move,104,438
1143055,NoButton,Move,105,438
1143065,NoButton,Move,105,438
1143075,NoButton,Move,106,438
1143106,NoButton,Move,106,439
1143168,NoButton,Move,106,439
1143228,NoButton,Move,106,439
1143237,NoButton,Move,106,439
1143247,NoButton,Move,105,439
1143269,NoButton,Move,105,439
1143278,NoButton,Move,104,439
1143288,NoButton,Move,103,439
1143298,NoButton,Move,103,439
1143308,NoButton,Move,102,439
1143318,NoButton,Move,101,439
1143328,NoButton,Move,100,439
1143338,NoButton,Move,97,439
1143348,NoButton,Move,94,439
1143359,NoButton,Move,91,439
1143369,NoButton,Move,86,439
1143379,NoButton,Move,82,439
1143389,NoButton,Move,77,439
1143399,NoButton,Move,73,439
1143409,NoButton,Move,69,439
1143419,NoButton,Move,65,439
1143429,NoButton,Move,62,439
1143440,NoButton,Move,59,439
1143450,NoButton,Move,56,439
1143460,NoButton,Move,54,438
1143470,NoButton,Move,52,438
1143480,NoButton,Move,51,438
1143490,NoButton,Move,50,438
1143500,NoButton,Move,49,438
1143511,NoButton,Move,48,437
1143520,NoButton,Move,48,437
1143530,NoButton,Move,47,436
1143541,NoButton,Move,47,435
1143551,NoButton,Move,47,434
1143561,NoButton,Move,47,432
1143571,NoButton,Move,47,431
1143581,NoButton,Move,47,430
1143591,NoButton,Move,47,429
1143601,NoButton,Move,49,429
1143612,NoButton,Move,49,428
1143622,NoButton,Move,51,427
1143632,NoButton,Move,54,426
1143642,NoButton,Move,57,423
1143652,NoButton,Move,62,419
1143662,NoButton,Move,67,416
1143672,NoButton,Move,72,412
1143682,NoButton,Move,75,410
1143692,NoButton,Move,80,408
1143703,NoButton,Move,83,406
1143712,NoButton,Move,86,405
1143723,NoButton,Move,89,405
1143733,NoButton,Move,91,404
1143743,NoButton,Move,92,404
1143753,NoButton,Move,93,404
1143763,NoButton,Move,96,404
1143783,NoButton,Move,97,404
1143793,NoButton,Move,99,404
1143803,NoButton,Move,99,405
1143813,NoButton,Move,99,405
1143824,NoButton,Move,99,406
1143834,NoButton,Move,99,407
1143844,NoButton,Move,99,407
1143854,NoButton,Move,99,408
1143875,NoButton,Move,99,408
1143884,NoButton,Move,99,409
1143906,NoButton,Move,99,409
1144029,NoButton,Move,99,409
1144239,NoButton,Move,99,410
1144391,NoButton,Move,99,411
1144493,NoButton,Move,99,411
1144522,NoButton,Move,99,411
1144532,NoButton,Move,99,412
1144543,NoButton,Move,99,412
1144553,NoButton,Move,99,414
1144563,NoButton,Move,99,414
1144573,NoButton,Move,99,415
1144583,NoButton,Move,98,417
1144593,NoButton,Move,97,419
1144603,NoButton,Move,96,420
1144613,NoButton,Move,96,424
1144623,NoButton,Move,95,427
1144634,NoButton,Move,94,433
1144644,NoButton,Move,92,438
1144654,NoButton,Move,90,444
1144664,NoButton,Move,88,449
1144674,NoButton,Move,87,456
1144684,NoButton,Move,85,466
1144694,NoButton,Move,83,474
1144704,NoButton,Move,82,481
1144715,NoButton,Move,81,486
1144725,NoButton,Move,80,490
1144735,NoButton,Move,80,493
1144745,NoButton,Move,80,497
1144755,NoButton,Move,80,500
1144765,NoButton,Move,79,503
1144775,NoButton,Move,79,504
1144785,NoButton,Move,79,505
1144816,NoButton,Move,79,505
1144826,NoButton,Move,79,504
1144836,NoButton,Move,79,504
1144846,NoButton,Move,79,503
1144856,NoButton,Move,79,503
1144866,NoButton,Move,79,501
1144876,NoButton,Move,79,499
1144887,NoButton,Move,79,498
1144897,NoButton,Move,79,496
1144907,NoButton,Move,79,493
1144917,NoButton,Move,81,488
1144927,NoButton,Move,83,481
1144937,NoButton,Move,87,471
1144947,NoButton,Move,91,459
1144957,NoButton,Move,96,447
1144967,NoButton,Move,102,434
1144978,NoButton,Move,108,420
1144987,NoButton,Move,114,400
1144998,NoButton,Move,119,386
1145008,NoButton,Move,123,375
1145018,NoButton,Move,127,365
1145028,NoButton,Move,129,356
1145038,NoButton,Move,131,349
1145048,NoButton,Move,133,344
1145058,NoButton,Move,133,341
1145069,NoButton,Move,134,340
1145081,NoButton,Move,135,340
1145109,NoButton,Move,135,340
1145119,NoButton,Move,135,340
1145129,NoButton,Move,135,341
1145139,NoButton,Move,135,341
1145163,NoButton,Move,135,342
1145201,NoButton,Move,135,342
1145221,NoButton,Move,135,343
1145251,NoButton,Move,135,343
1145312,NoButton,Move,135,343
1145353,NoButton,Move,135,343
1145382,NoButton,Move,135,343
1145423,NoButton,Move,135,343
1145433,NoButton,Move,135,342
1145443,NoButton,Move,134,342
1145453,NoButton,Move,134,340
1145463,NoButton,Move,133,337
1145473,NoButton,Move,132,334
1145483,NoButton,Move,131,331
1145493,NoButton,Move,130,328
1145503,NoButton,Move,128,325
1145513,NoButton,Move,126,324
1145524,NoButton,Move,124,322
1145534,NoButton,Move,122,322
1145544,NoButton,Move,121,322
1145554,NoButton,Move,120,322
1145564,NoButton,Move,119,322
1145574,NoButton,Move,119,322
1145625,NoButton,Move,119,322
1145646,NoButton,Move,119,322
1145655,NoButton,Move,119,322
1145665,NoButton,Move,119,323
1145898,Left,Pressed,119,323
1146130,Left,Released,119,323
1147284,NoButton,Move,100,116
1147295,NoButton,Move,98,80
1147305,NoButton,Move,98,49
1147324,NoButton,Move,104,-14
1147334,NoButton,Move,116,-34
1147344,NoButton,Move,135,-38
1147354,NoButton,Move,157,-33
1147364,NoButton,Move,173,-23
1147374,NoButton,Move,184,-10
1147387,NoButton,Move,191,-9
1147397,NoButton,Move,200,-6
1147407,NoButton,Move,208,-6
1147417,NoButton,Move,218,-7
1147427,NoButton,Move,228,-8
1147435,NoButton,Move,239,-9
1147445,NoButton,Move,246,-8
1147465,NoButton,Move,255,-4
1147475,NoButton,Move,257,-2
1147485,NoButton,Move,258,-1
1147657,Left,Pressed,258,0
1147890,Left,Released,258,0
1229691,NoButton,Move,321,-216
1229700,NoButton,Move,358,-65
1229710,NoButton,Move,396,-53
1229721,NoButton,Move,446,-59
1229731,NoButton,Move,492,-64
1229741,NoButton,Move,537,-54
1229751,NoButton,Move,578,-38
1229761,NoButton,Move,609,-24
1229774,NoButton,Move,631,-12
1229784,NoButton,Move,643,-5
1229794,NoButton,Move,653,0
1229805,NoButton,Move,659,1
1229815,NoButton,Move,664,7
1229825,NoButton,Move,667,16
1229835,NoButton,Move,667,24
1229845,NoButton,Move,667,35
1229856,NoButton,Move,666,52
1229865,NoButton,Move,659,77
1229876,NoButton,Move,652,102
1229882,NoButton,Move,640,129
1229893,NoButton,Move,626,163
1229902,NoButton,Move,609,200
1229913,NoButton,Move,593,233
1229923,NoButton,Move,575,260
1229933,NoButton,Move,553,294
1229943,NoButton,Move,530,322
1229953,NoButton,Move,509,348
1229964,NoButton,Move,492,369
1229973,NoButton,Move,476,383
1229984,NoButton,Move,458,399
1229994,NoButton,Move,444,408
1230004,NoButton,Move,433,415
1230014,NoButton,Move,423,419
1230024,NoButton,Move,417,420
1230034,NoButton,Move,413,421
1230044,NoButton,Move,411,421
1230054,NoButton,Move,410,421
1230064,NoButton,Move,410,420
1230075,NoButton,Move,410,420
1230085,NoButton,Move,414,419
1230095,NoButton,Move,418,419
1230105,NoButton,Move,429,417
1230115,NoButton,Move,446,414
1230125,NoButton,Move,477,404
1230135,NoButton,Move,524,390
1230146,NoButton,Move,591,373
1230156,NoButton,Move,665,356
1230166,NoButton,Move,744,342
1230176,NoButton,Move,771,338
1230186,NoButton,Move,819,334
1230196,NoButton,Move,878,337
1230206,NoButton,Move,940,347
1230216,NoButton,Move,990,363
1230226,NoButton,Move,1025,380
1230236,NoButton,Move,1030,387
1230540,NoButton,Move,1041,388
1230550,NoButton,Move,1057,391
1230560,NoButton,Move,1078,394
1230571,NoButton,Move,1101,395
1230581,NoButton,Move,1122,398
1230591,NoButton,Move,1140,401
1230601,NoButton,Move,1153,402
1230611,NoButton,Move,1161,403
1230621,NoButton,Move,1167,405
1230631,NoButton,Move,1169,405
1230641,NoButton,Move,1169,407
1230651,NoButton,Move,1169,408
1230661,NoButton,Move,1169,409
1230683,NoButton,Move,1169,409
1230692,NoButton,Move,1168,409
1230702,NoButton,Move,1167,409
1230723,NoButton,Move,1166,409
1230743,NoButton,Move,1166,408
1230753,NoButton,Move,1165,408
1230763,NoButton,Move,1165,408
1230773,NoButton,Move,1164,408
1230783,NoButton,Move,1162,408
1230793,NoButton,Move,1160,409
1230803,NoButton,Move,1157,410
1230813,NoButton,Move,1154,410
1230824,NoButton,Move,1152,410
1230834,NoButton,Move,1149,410
1230844,NoButton,Move,1147,410
1230854,NoButton,Move,1145,410
1230864,NoButton,Move,1143,410
1230875,NoButton,Move,1140,410
1230884,NoButton,Move,1139,410
1230894,NoButton,Move,1137,409
1230905,NoButton,Move,1135,409
1230915,NoButton,Move,1133,408
1230925,NoButton,Move,1132,407
1230935,NoButton,Move,1130,407
1230945,NoButton,Move,1130,407
1230958,NoButton,Move,1129,407
1230968,NoButton,Move,1129,407
1230979,NoButton,Move,1127,407
1230999,NoButton,Move,1125,406
1231009,NoButton,Move,1125,406
1231019,NoButton,Move,1124,406
1231028,NoButton,Move,1123,405
1231040,NoButton,Move,1122,405
1231048,NoButton,Move,1121,405
1231059,NoButton,Move,1121,405
1231067,NoButton,Move,1120,405
1231076,NoButton,Move,1120,405
1231087,NoButton,Move,1119,405
1231108,NoButton,Move,1118,405
1231117,NoButton,Move,1118,405
1231127,NoButton,Move,1117,405
1231137,NoButton,Move,1117,405
1231147,NoButton,Move,1116,405
1231190,NoButton,Move,1116,404
1231391,Left,Pressed,1116,404
1231614,Left,Released,1116,404
1231827,NoButton,Move,1096,405
1231837,NoButton,Move,1049,405
1231847,NoButton,Move,982,402
1231859,NoButton,Move,887,391
1231867,NoButton,Move,831,374
1231877,NoButton,Move,764,348
1231887,NoButton,Move,675,316
1231897,NoButton,Move,587,289
1231909,NoButton,Move,504,267
1231917,NoButton,Move,435,245
1231928,NoButton,Move,424,231
1231938,NoButton,Move,410,215
1231948,NoButton,Move,400,205
1231958,NoButton,Move,393,195
1232262,NoButton,Move,384,186
1232272,NoButton,Move,372,170
1232283,NoButton,Move,355,143
1232295,NoButton,Move,334,107
1232302,NoButton,Move,308,61
1232312,NoButton,Move,280,19
1232322,NoButton,Move,257,-12
1232332,NoButton,Move,233,-22
1232342,NoButton,Move,216,-13
1232353,NoButton,Move,199,-11
1232363,NoButton,Move,189,-7
1232374,NoButton,Move,181,-7
1232383,NoButton,Move,176,-6
1232393,NoButton,Move,173,-6
1232818,Left,Pressed,173,0
1233041,Left,Released,173,0
1233689,NoButton,Move,178,17
1233699,NoButton,Move,190,44
1233709,NoButton,Move,202,65
1233719,NoButton,Move,217,90
1233729,NoButton,Move,233,120
1233739,NoButton,Move,251,145
1233749,NoButton,Move,273,176
1233759,NoButton,Move,296,212
1233769,NoButton,Move,316,238
1233779,NoButton,Move,339,264
1238252,NoButton,Move,372,245
1238261,NoButton,Move,403,225
1238271,NoButton,Move,425,211
1238281,NoButton,Move,435,205
1238292,NoButton,Move,438,203
1238302,NoButton,Move,440,203
1238312,NoButton,Move,440,203
1238322,NoButton,Move,441,203
1238332,NoButton,Move,444,204
1238342,NoButton,Move,448,204
1238352,NoButton,Move,456,203
1238362,NoButton,Move,467,201
1238372,NoButton,Move,480,195
1238383,NoButton,Move,493,190
1238393,NoButton,Move,503,187
1238403,NoButton,Move,510,184
1238413,NoButton,Move,512,183
1238423,NoButton,Move,513,183
1238444,NoButton,Move,513,183
1238453,NoButton,Move,513,183
1238464,NoButton,Move,512,183
1238494,NoButton,Move,513,183
1238504,NoButton,Move,517,183
1238514,NoButton,Move,521,183
1238524,NoButton,Move,527,183
1238534,NoButton,Move,532,183
1238544,NoButton,Move,539,183
1238555,NoButton,Move,548,185
1238565,NoButton,Move,558,188
1238575,NoButton,Move,567,191
1238585,NoButton,Move,584,197
1238595,NoButton,Move,605,206
