client timestamp,button,state,x,y
3849510,NoButton,Move,977,121
3849591,NoButton,Move,977,121
3849611,NoButton,Move,977,121
3849620,NoButton,Move,976,121
3849630,NoButton,Move,976,121
3849641,NoButton,Move,974,121
3849650,NoButton,Move,974,121
3849661,NoButton,Move,973,121
3849671,NoButton,Move,973,121
3849681,NoButton,Move,972,120
3849691,NoButton,Move,971,120
3849701,NoButton,Move,971,119
3849711,NoButton,Move,970,119
3849721,NoButton,Move,970,119
3849732,NoButton,Move,969,119
3849742,NoButton,Move,968,119
3849752,NoButton,Move,966,118
3849762,NoButton,Move,964,118
3849772,NoButton,Move,963,118
3849782,NoButton,Move,962,117
3849792,NoButton,Move,960,117
3849802,NoButton,Move,959,117
3849812,NoButton,Move,958,117
3849823,NoButton,Move,958,117
3849833,NoButton,Move,958,116
3850025,NoButton,Move,958,116
3850035,NoButton,Move,958,116
3850268,NoButton,Move,958,116
3850339,Left,Pressed,958,116
3850461,Left,Released,958,116
3850764,NoButton,Move,958,117
3850794,NoButton,Move,958,118
3850816,NoButton,Move,958,118
3850824,NoButton,Move,958,119
3850835,NoButton,Move,958,120
3850845,NoButton,Move,958,122
3850855,NoButton,Move,955,125
3850865,NoButton,Move,953,127
3850875,NoButton,Move,948,131
3850885,NoButton,Move,943,136
3850895,NoButton,Move,937,141
3850905,NoButton,Move,929,149
3850916,NoButton,Move,922,155
3850926,NoButton,Move,916,160
3850936,NoButton,Move,911,165
3850946,NoButton,Move,905,168
3850956,NoButton,Move,900,171
3850966,NoButton,Move,897,173
3850976,NoButton,Move,895,174
3850986,NoButton,Move,892,175
3850997,NoButton,Move,891,178
3851007,NoButton,Move,889,180
3851017,NoButton,Move,887,182
3851027,NoButton,Move,886,184
3851037,NoButton,Move,885,186
3851047,NoButton,Move,884,187
3851057,NoButton,Move,883,189
3851067,NoButton,Move,883,190
3851078,NoButton,Move,882,192
3851088,NoButton,Move,881,194
3851098,NoButton,Move,880,197
3851108,NoButton,Move,878,199
3851118,NoButton,Move,876,203
3851128,NoButton,Move,876,205
3851138,NoButton,Move,874,208
3851148,NoButton,Move,873,210
3851159,NoButton,Move,873,213
3851169,NoButton,Move,873,213
3851179,NoButton,Move,873,214
3851229,NoButton,Move,873,214
3851240,NoButton,Move,873,214
3851371,Left,Pressed,873,214
3851483,Left,Released,873,214
3852172,NoButton,Move,873,217
3852181,NoButton,Move,874,222
3852191,NoButton,Move,875,229
3852203,NoButton,Move,877,234
3852211,NoButton,Move,880,243
3852221,NoButton,Move,883,254
3852231,NoButton,Move,887,270
3852242,NoButton,Move,895,293
3852253,NoButton,Move,905,324
3852262,NoButton,Move,918,358
3852272,NoButton,Move,933,397
3852282,NoButton,Move,944,442
3852292,NoButton,Move,956,486
3852303,NoButton,Move,967,530
3852312,NoButton,Move,977,571
3852326,NoButton,Move,987,602
3852336,NoButton,Move,994,622
3852345,NoButton,Move,997,633
3852355,NoButton,Move,999,638
3852365,NoButton,Move,999,639
3852394,NoButton,Move,999,639
3852404,NoButton,Move,998,637
3852417,NoButton,Move,997,635
3852426,NoButton,Move,995,634
3852437,NoButton,Move,994,633
3852446,NoButton,Move,993,632
3852456,NoButton,Move,992,631
3852464,NoButton,Move,992,630
3852474,NoButton,Move,991,630
3852505,NoButton,Move,991,631
3852515,NoButton,Move,990,637
3852525,NoButton,Move,988,647
3852535,NoButton,Move,986,659
3852545,NoButton,Move,985,673
3852555,NoButton,Move,985,688
3852565,NoButton,Move,985,703
3852576,NoButton,Move,988,716
3852586,NoButton,Move,991,729
3852596,NoButton,Move,996,739
3857556,NoButton,Move,979,738
3857566,NoButton,Move,940,726
3857576,NoButton,Move,888,710
3857586,NoButton,Move,812,684
3857596,NoButton,Move,771,660
3857606,NoButton,Move,717,629
3857616,NoButton,Move,653,587
3857626,NoButton,Move,595,551
3857637,NoButton,Move,551,520
3857647,NoButton,Move,517,496
3857657,NoButton,Move,499,477
3857667,NoButton,Move,491,467
3857677,NoButton,Move,490,464
3857687,NoButton,Move,490,463
3857697,NoButton,Move,493,463
3857708,NoButton,Move,499,464
3857718,NoButton,Move,503,466
3857728,NoButton,Move,511,468
3857738,NoButton,Move,515,469
3857748,NoButton,Move,519,469
3857758,NoButton,Move,528,469
3857768,NoButton,Move,537,469
3857778,NoButton,Move,549,469
3857788,NoButton,Move,563,467
3857799,NoButton,Move,579,463
3857811,NoButton,Move,600,460
3857821,NoButton,Move,626,457
3857829,NoButton,Move,650,452
3857839,NoButton,Move,677,449
3857849,NoButton,Move,705,449
3857859,NoButton,Move,733,449
3857870,NoButton,Move,758,449
3857880,NoButton,Move,783,449
3857890,NoButton,Move,801,450
3857903,NoButton,Move,815,450
3857913,NoButton,Move,826,450
3857923,NoButton,Move,833,450
3857932,NoButton,Move,835,450
3857941,NoButton,Move,835,449
3857950,NoButton,Move,833,449
3857960,NoButton,Move,828,447
3857971,NoButton,Move,818,441
3857981,NoButton,Move,799,429
3857991,NoButton,Move,762,400
3858001,NoButton,Move,709,359
3858011,NoButton,Move,635,314
3858021,NoButton,Move,557,262
3858031,NoButton,Move,477,212
3858041,NoButton,Move,441,172
3858051,NoButton,Move,407,132
3858062,NoButton,Move,375,99
3858072,NoButton,Move,346,74
3858082,NoButton,Move,329,61
3858092,NoButton,Move,320,54
3858102,NoButton,Move,316,52
3858112,NoButton,Move,316,51
3858498,NoButton,Move,320,47
3858507,NoButton,Move,325,43
3858517,NoButton,Move,330,40
3858527,NoButton,Move,335,37
3858538,NoButton,Move,339,36
3858548,NoButton,Move,344,33
3858558,NoButton,Move,349,31
3858568,NoButton,Move,352,30
3858578,NoButton,Move,358,29
3858590,NoButton,Move,362,28
3858598,NoButton,Move,368,27
3858609,NoButton,Move,374,26
3858618,NoButton,Move,377,26
3858628,NoButton,Move,380,26
3858643,NoButton,Move,383,25
3858649,NoButton,Move,386,25
3858660,NoButton,Move,390,24
3858669,NoButton,Move,395,23
3858679,NoButton,Move,398,22
3858689,NoButton,Move,401,22
3858699,NoButton,Move,404,21
3858710,NoButton,Move,405,21
3858720,NoButton,Move,407,21
3858730,NoButton,Move,408,21
3858743,NoButton,Move,409,21
3858750,NoButton,Move,409,21
3858760,NoButton,Move,409,21
3858770,NoButton,Move,409,22
3858792,NoButton,Move,409,22
3858812,NoButton,Move,410,22
3858821,NoButton,Move,410,22
3858831,NoButton,Move,411,22
3858841,NoButton,Move,412,22
3858851,NoButton,Move,413,22
3858861,NoButton,Move,415,22
3858871,NoButton,Move,416,22
3858882,NoButton,Move,417,22
3858892,NoButton,Move,418,22
3858902,NoButton,Move,419,22
3858912,NoButton,Move,419,22
3858922,NoButton,Move,420,22
3858932,NoButton,Move,420,22
3858942,NoButton,Move,421,22
3858952,NoButton,Move,421,22
3858962,NoButton,Move,422,22
3858972,NoButton,Move,423,22
3858983,NoButton,Move,424,22
3858996,NoButton,Move,425,22
3859006,NoButton,Move,426,22
3859016,NoButton,Move,426,22
3859026,NoButton,Move,428,21
3859036,NoButton,Move,428,21
3859056,NoButton,Move,429,21
3859066,NoButton,Move,429,21
3859076,NoButton,Move,430,21
3859135,NoButton,Move,430,21
3859144,NoButton,Move,430,22
3860121,NoButton,Move,434,34
3860127,NoButton,Move,445,65
3860140,NoButton,Move,458,107
3860160,NoButton,Move,495,195
3860170,NoButton,Move,517,238
3860180,NoButton,Move,533,273
3860200,NoButton,Move,553,315
3860210,NoButton,Move,559,330
3860220,NoButton,Move,562,339
3860227,NoButton,Move,563,343
3860238,NoButton,Move,563,345
3860248,NoButton,Move,563,345
3860269,NoButton,Move,563,345
3860278,NoButton,Move,563,343
3860289,NoButton,Move,562,342
3860299,NoButton,Move,561,341
3860309,NoButton,Move,560,339
3860319,NoButton,Move,559,339
3860329,NoButton,Move,558,337
3860339,NoButton,Move,557,334
3860349,NoButton,Move,556,333
3860359,NoButton,Move,555,331
3860370,NoButton,Move,554,330
3860380,NoButton,Move,554,328
3860389,NoButton,Move,554,327
3860400,NoButton,Move,553,326
3860410,NoButton,Move,553,325
3860431,NoButton,Move,552,325
3860492,NoButton,Move,552,325
3860573,NoButton,Move,552,326
3860683,NoButton,Move,552,326
3861263,NoButton,Move,552,327
3861687,NoButton,Move,552,327
3863153,NoButton,Move,552,327
3868509,NoButton,Move,544,323
3868518,NoButton,Move,531,316
3868528,NoButton,Move,510,304
3868538,NoButton,Move,482,284
3868548,NoButton,Move,450,259
3868558,NoButton,Move,415,226
3868568,NoButton,Move,385,191
3868579,NoButton,Move,350,149
3868589,NoButton,Move,319,109
3868599,NoButton,Move,290,75
3868609,NoButton,Move,269,47
3868619,NoButton,Move,245,13
3868639,NoButton,Move,205,-26
3868649,NoButton,Move,191,-20
3868660,NoButton,Move,181,-18
3868670,NoButton,Move,174,-20
3868680,NoButton,Move,169,-15
3868690,NoButton,Move,165,-10
3868700,NoButton,Move,160,-9
3868710,NoButton,Move,159,-7
3868720,NoButton,Move,159,-5
3868731,NoButton,Move,159,-3
3868740,NoButton,Move,159,-3
3868751,NoButton,Move,159,0
3868761,NoButton,Move,159,0
3868771,NoButton,Move,160,0
3868782,NoButton,Move,160,0
3868791,NoButton,Move,160,0
3868813,NoButton,Move,160,1
3868822,NoButton,Move,160,1
3868846,NoButton,Move,160,1
3868865,NoButton,Move,160,1
3868872,NoButton,Move,159,1
3868893,NoButton,Move,158,1
3868903,NoButton,Move,158,1
3868925,NoButton,Move,157,1
3868953,NoButton,Move,157,0
3868963,NoButton,Move,156,0
3868973,NoButton,Move,156,0
3868995,NoButton,Move,156,0
3869004,NoButton,Move,156,-1
3869066,NoButton,Move,156,0
3869074,NoButton,Move,156,0
3869085,NoButton,Move,156,0
3870248,Left,Pressed,156,0
3870481,Left,Released,156,0
3883627,NoButton,Move,170,-8
3883637,NoButton,Move,192,-14
3883648,NoButton,Move,219,-14
3883658,NoButton,Move,248,-11
3883668,NoButton,Move,270,-8
3883678,NoButton,Move,288,-7
3883689,NoButton,Move,303,-5
3883699,NoButton,Move,312,-2
3883708,NoButton,Move,319,-1
3883719,NoButton,Move,324,0
3883729,NoButton,Move,326,0
3883741,NoButton,Move,326,0
3883749,NoButton,Move,326,0
3883759,NoButton,Move,326,0
3883769,NoButton,Move,326,1
3883780,NoButton,Move,324,1
3883793,NoButton,Move,324,2
3883800,NoButton,Move,323,2
3883811,NoButton,Move,322,2
3883821,NoButton,Move,322,2
3883831,NoButton,Move,321,2
3883993,Left,Pressed,321,2
3884225,Left,Released,321,2
3885522,NoButton,Move,315,2
3885532,NoButton,Move,304,0
3885542,NoButton,Move,288,-4
3885552,NoButton,Move,269,-4
3885562,NoButton,Move,241,-8
3885572,NoButton,Move,210,-10
3885583,NoButton,Move,184,-10
3885593,NoButton,Move,158,-9
3885603,NoButton,Move,135,-12
3885613,NoButton,Move,121,-8
3885623,NoButton,Move,109,-7
3885633,NoButton,Move,102,-4
3885644,NoButton,Move,97,-4
3885653,NoButton,Move,96,-2
3885663,NoButton,Move,96,-1
3885674,NoButton,Move,96,-1
3885684,NoButton,Move,96,0
3885695,NoButton,Move,97,0
3885704,NoButton,Move,98,0
3885714,NoButton,Move,100,0
3885725,NoButton,Move,101,0
3885734,NoButton,Move,102,0
3885745,NoButton,Move,103,1
3885754,NoButton,Move,104,1
3885776,NoButton,Move,104,1
3885796,NoButton,Move,105,1
3885826,NoButton,Move,105,1
3885855,NoButton,Move,106,1
3893280,NoButton,Move,116,11
3893289,NoButton,Move,130,27
3893299,NoButton,Move,143,40
3893309,NoButton,Move,161,57
3893319,NoButton,Move,180,75
3893329,NoButton,Move,196,91
3893341,NoButton,Move,211,107
3893350,NoButton,Move,226,119
3893359,NoButton,Move,245,138
3893369,NoButton,Move,260,155
3893380,NoButton,Move,273,173
3893390,NoButton,Move,282,187
3893400,NoButton,Move,292,201
3893410,NoButton,Move,301,215
3893420,NoButton,Move,310,231
3893431,NoButton,Move,316,244
3893441,NoButton,Move,319,254
3893451,NoButton,Move,321,260
3893461,NoButton,Move,321,262
3893471,NoButton,Move,321,264
3893481,NoButton,Move,317,267
3893785,NoButton,Move,328,271
3893795,NoButton,Move,345,279
3893805,NoButton,Move,371,290
3893815,NoButton,Move,402,303
3893825,NoButton,Move,436,315
3893835,NoButton,Move,473,328
3893849,NoButton,Move,509,341
3893859,NoButton,Move,547,360
3893869,NoButton,Move,585,381
3893879,NoButton,Move,615,398
3893889,NoButton,Move,640,411
3893899,NoButton,Move,658,421
3893909,NoButton,Move,674,429
3893919,NoButton,Move,685,435
3893929,NoButton,Move,694,438
3893940,NoButton,Move,700,441
3893950,NoButton,Move,705,444
3893958,NoButton,Move,708,446
3893967,NoButton,Move,712,449
3893977,NoButton,Move,716,453
3893987,NoButton,Move,721,457
3893997,NoButton,Move,724,460
3894007,NoButton,Move,726,462
3894017,NoButton,Move,731,466
3894027,NoButton,Move,735,469
3894038,NoButton,Move,738,472
3894048,NoButton,Move,741,476
3894058,NoButton,Move,743,483
3894068,NoButton,Move,744,494
3894078,NoButton,Move,744,502
3894351,NoButton,Move,755,509
3894362,NoButton,Move,766,516
3894372,NoButton,Move,780,526
3894382,NoButton,Move,797,539
3894392,NoButton,Move,815,555
3894402,NoButton,Move,831,569
3894412,NoButton,Move,845,580
3894422,NoButton,Move,859,589
3894432,NoButton,Move,875,597
3894442,NoButton,Move,885,603
3894452,NoButton,Move,894,611
3894463,NoButton,Move,903,618
3894473,NoButton,Move,908,623
3894483,NoButton,Move,912,626
3894493,NoButton,Move,914,627
3894503,NoButton,Move,915,628
3894545,NoButton,Move,916,628
3894565,NoButton,Move,916,628
3894574,NoButton,Move,917,628
3894584,NoButton,Move,918,629
3894646,NoButton,Move,918,629
3894655,NoButton,Move,918,630
3894665,NoButton,Move,919,630
3894675,NoButton,Move,919,632
3894686,NoButton,Move,920,635
3894696,NoButton,Move,922,639
3894706,NoButton,Move,924,645
3894717,NoButton,Move,925,649
3894726,NoButton,Move,927,654
3894736,NoButton,Move,927,657
3894751,NoButton,Move,929,660
3894756,NoButton,Move,930,663
3894766,NoButton,Move,930,664
3894776,NoButton,Move,932,665
3894787,NoButton,Move,932,666
3894797,NoButton,Move,933,667
3894807,NoButton,Move,933,669
3894827,NoButton,Move,936,674
3894837,NoButton,Move,936,677
3894849,NoButton,Move,937,679
3894857,NoButton,Move,938,680
3894867,NoButton,Move,938,682
3894878,NoButton,Move,938,682
3895333,Left,Pressed,938,682
3895556,Left,Released,938,682
3905237,NoButton,Move,945,659
3905246,NoButton,Move,958,620
3905256,NoButton,Move,974,588
3905266,NoButton,Move,987,566
3905276,NoButton,Move,998,553
3905286,NoButton,Move,1006,547
3905296,NoButton,Move,1012,541
3905306,NoButton,Move,1018,535
3905317,NoButton,Move,1026,530
3905327,NoButton,Move,1031,527
3905337,NoButton,Move,1037,522
3905347,NoButton,Move,1043,518
3905357,NoButton,Move,1048,513
3905367,NoButton,Move,1052,509
3905377,NoButton,Move,1054,505
3905388,NoButton,Move,1056,502
3905398,NoButton,Move,1058,497
3905408,NoButton,Move,1059,495
3905418,NoButton,Move,1059,493
3905428,NoButton,Move,1060,492
3905438,NoButton,Move,1061,490
3905448,NoButton,Move,1062,488
3905458,NoButton,Move,1064,486
3905469,NoButton,Move,1067,483
3905479,NoButton,Move,1070,481
3905489,NoButton,Move,1073,479
3905499,NoButton,Move,1076,476
3905509,NoButton,Move,1079,475
3905519,NoButton,Move,1082,472
3905529,NoButton,Move,1086,470
3905539,NoButton,Move,1091,466
3905550,NoButton,Move,1096,462
3905560,NoButton,Move,1101,457
3905570,NoButton,Move,1107,450
3905580,NoButton,Move,1112,444
3905590,NoButton,Move,1116,438
3905600,NoButton,Move,1120,432
3905610,NoButton,Move,1126,425
3905620,NoButton,Move,1130,420
3905630,NoButton,Move,1133,416
3905641,NoButton,Move,1136,411
3905651,NoButton,Move,1139,406
3905661,NoButton,Move,1142,401
3905671,NoButton,Move,1145,395
3905681,NoButton,Move,1147,389
3905691,NoButton,Move,1149,382
3905701,NoButton,Move,1150,376
3905712,NoButton,Move,1150,373
3905721,NoButton,Move,1150,372
3905731,NoButton,Move,1150,371
3905753,NoButton,Move,1150,371
3905762,NoButton,Move,1150,371
3905773,NoButton,Move,1149,372
3905782,NoButton,Move,1149,372
3905792,NoButton,Move,1149,373
3905803,NoButton,Move,1149,373
3905812,NoButton,Move,1148,374
3905822,NoButton,Move,1148,374
3905833,NoButton,Move,1148,375
3905843,NoButton,Move,1147,376
3905853,NoButton,Move,1146,377
3905863,NoButton,Move,1144,378
3905873,NoButton,Move,1141,382
3905884,NoButton,Move,1136,385
3905894,NoButton,Move,1131,388
3905904,NoButton,Move,1129,390
3905914,NoButton,Move,1127,391
3905924,NoButton,Move,1126,391
3905995,NoButton,Move,1124,393
3906005,NoButton,Move,1122,395
3906018,NoButton,Move,1118,400
3906028,NoButton,Move,1114,404
3906039,NoButton,Move,1113,405
3906049,NoButton,Move,1112,407
3906059,NoButton,Move,1111,407
3906069,NoButton,Move,1110,408
3906087,NoButton,Move,1110,409
3906096,NoButton,Move,1110,409
3906106,NoButton,Move,1109,410
3906116,NoButton,Move,1109,410
3906126,NoButton,Move,1108,412
3906137,NoButton,Move,1107,412
3906147,NoButton,Move,1107,413
3906157,NoButton,Move,1107,413
3906167,NoButton,Move,1107,414
3906177,NoButton,Move,1107,415
3906896,Left,Pressed,1107,415
3907119,Left,Released,1107,415
3907737,NoButton,Move,1096,415
3907746,NoButton,Move,1071,415
3907756,NoButton,Move,1020,414
3907766,NoButton,Move,951,412
3907776,NoButton,Move,913,404
3907786,NoButton,Move,861,394
3907796,NoButton,Move,790,381
3907806,NoButton,Move,714,368
3907816,NoButton,Move,640,353
3907826,NoButton,Move,574,336
3907837,NoButton,Move,519,324
3907847,NoButton,Move,472,314
3907857,NoButton,Move,442,307
3907867,NoButton,Move,426,304
3907877,NoButton,Move,418,302
3907887,NoButton,Move,408,303
3908758,NoButton,Move,438,291
3908768,NoButton,Move,494,266
3908778,NoButton,Move,572,235
3908788,NoButton,Move,669,207
3908798,NoButton,Move,715,185
3908808,NoButton,Move,769,163
3908818,NoButton,Move,832,144
3908828,NoButton,Move,899,124
3908838,NoButton,Move,956,110
3908849,NoButton,Move,1006,96
3908859,NoButton,Move,1045,85
3908869,NoButton,Move,1071,75
3908879,NoButton,Move,1086,69
3908889,NoButton,Move,1095,63
3908899,NoButton,Move,1099,60
3908910,NoButton,Move,1099,58
3908920,NoButton,Move,1099,58
3908930,NoButton,Move,1098,58
3908940,NoButton,Move,1096,57
3908950,NoButton,Move,1093,56
3908960,NoButton,Move,1089,55
3908971,NoButton,Move,1084,53
3908981,NoButton,Move,1078,51
3908991,NoButton,Move,1072,48
3909001,NoButton,Move,1063,43
3909011,NoButton,Move,1053,36
3909021,NoButton,Move,1040,29
3909031,NoButton,Move,1029,22
3909041,NoButton,Move,1021,17
3909051,NoButton,Move,1014,14
3909061,NoButton,Move,1010,11
3909071,NoButton,Move,1009,11
3909093,NoButton,Move,1009,11
3909102,NoButton,Move,1012,14
3909112,NoButton,Move,1015,16
3909122,NoButton,Move,1019,21
3909132,NoButton,Move,1024,26
3909142,NoButton,Move,1028,31
3909152,NoButton,Move,1032,36
3909162,NoButton,Move,1035,41
3909173,NoButton,Move,1038,46
3909183,NoButton,Move,1039,49
3909193,NoButton,Move,1040,52
3909203,NoButton,Move,1040,55
3909213,NoButton,Move,1040,55
3909223,NoButton,Move,1039,56
3909233,NoButton,Move,1037,56
3909243,NoButton,Move,1035,56
3909253,NoButton,Move,1033,55
3909263,NoButton,Move,1031,53
3909274,NoButton,Move,1030,52
3909284,NoButton,Move,1029,52
3909294,NoButton,Move,1028,51
3909304,NoButton,Move,1027,51
3909314,NoButton,Move,1022,51
3909328,NoButton,Move,1014,55
3909337,NoButton,Move,1005,60
3909348,NoButton,Move,998,64
3909358,NoButton,Move,991,69
3909368,NoButton,Move,986,74
3909378,NoButton,Move,984,77
3909388,NoButton,Move,982,79
3909398,NoButton,Move,982,80
3909408,NoButton,Move,982,81
3909416,NoButton,Move,982,82
3909426,NoButton,Move,982,84
3909436,NoButton,Move,982,87
3909446,NoButton,Move,981,92
3909456,NoButton,Move,980,97
3909466,NoButton,Move,979,105
3909476,NoButton,Move,978,110
3909486,NoButton,Move,978,116
3909496,NoButton,Move,977,119
3909507,NoButton,Move,977,120
3909517,NoButton,Move,977,122
3909558,NoButton,Move,977,121
3909579,NoButton,Move,977,120
3909588,NoButton,Move,976,119
3909609,NoButton,Move,976,119
3909618,NoButton,Move,975,118
3909628,NoButton,Move,974,118
3909638,NoButton,Move,973,118
3909648,NoButton,Move,972,118
3909659,NoButton,Move,971,118
3909669,NoButton,Move,969,118
3909679,NoButton,Move,966,118
3909689,NoButton,Move,964,118
3909699,NoButton,Move,961,118
3909709,NoButton,Move,960,118
3909719,NoButton,Move,958,118
3909729,NoButton,Move,956,118
3909740,NoButton,Move,956,118
3909750,NoButton,Move,955,118
3909760,NoButton,Move,955,118
3909811,Left,Pressed,955,118
3909902,Left,Released,955,118
3910114,NoButton,Move,955,119
3910135,NoButton,Move,955,119
