client timestamp,button,state,x,y
971136,NoButton,Move,188,27
971145,NoButton,Move,187,25
971156,NoButton,Move,187,24
971166,NoButton,Move,187,23
971176,NoButton,Move,187,22
971187,NoButton,Move,187,22
971227,NoButton,Move,187,21
971247,NoButton,Move,187,20
971257,NoButton,Move,188,18
971269,NoButton,Move,190,16
971277,NoButton,Move,192,14
971290,NoButton,Move,195,11
971301,NoButton,Move,197,9
971310,NoButton,Move,199,6
971320,NoButton,Move,202,6
971331,NoButton,Move,204,4
971341,NoButton,Move,205,3
971351,NoButton,Move,207,3
971360,NoButton,Move,208,3
971370,NoButton,Move,209,3
971380,NoButton,Move,210,4
971390,NoButton,Move,210,5
971398,NoButton,Move,211,6
971408,NoButton,Move,211,7
971418,NoButton,Move,211,8
971429,NoButton,Move,212,9
971450,NoButton,Move,212,9
971459,NoButton,Move,212,10
971469,NoButton,Move,213,10
971479,NoButton,Move,213,10
971500,NoButton,Move,214,11
971612,NoButton,Move,214,11
971693,NoButton,Move,213,11
971713,NoButton,Move,213,12
971733,NoButton,Move,212,12
971742,NoButton,Move,212,12
971764,NoButton,Move,211,13
971784,NoButton,Move,210,13
971813,NoButton,Move,210,13
971855,NoButton,Move,209,13
971911,NoButton,Move,209,14
971911,NoButton,Move,209,14
972086,NoButton,Move,209,14
972209,NoButton,Move,209,14
972269,NoButton,Move,209,15
972319,NoButton,Move,209,16
972543,NoButton,Move,209,16
973473,Left,Pressed,209,16
973694,Left,Released,209,16
973877,NoButton,Move,206,26
973886,NoButton,Move,200,48
973896,NoButton,Move,191,84
973906,NoButton,Move,184,122
973916,NoButton,Move,177,163
973926,NoButton,Move,170,198
973936,NoButton,Move,167,224
973947,NoButton,Move,164,240
973957,NoButton,Move,164,255
973967,NoButton,Move,164,267
973977,NoButton,Move,164,275
973987,NoButton,Move,164,278
973997,NoButton,Move,164,280
974018,NoButton,Move,164,279
974027,NoButton,Move,164,278
974038,NoButton,Move,164,276
974048,NoButton,Move,163,274
974058,NoButton,Move,163,271
974068,NoButton,Move,163,269
974078,NoButton,Move,162,267
974088,NoButton,Move,161,264
974098,NoButton,Move,158,256
974108,NoButton,Move,153,248
974123,NoButton,Move,147,238
974129,NoButton,Move,139,226
974139,NoButton,Move,129,207
974149,NoButton,Move,119,186
974159,NoButton,Move,106,164
974169,NoButton,Move,97,143
974180,NoButton,Move,89,125
974189,NoButton,Move,82,112
974200,NoButton,Move,76,104
974210,NoButton,Move,72,98
974220,NoButton,Move,71,96
974230,NoButton,Move,70,95
974240,NoButton,Move,70,95
974250,NoButton,Move,70,94
974292,NoButton,Move,70,94
974301,NoButton,Move,70,93
974311,NoButton,Move,70,93
974341,NoButton,Move,70,93
974351,NoButton,Move,71,93
974361,NoButton,Move,72,93
974371,NoButton,Move,74,93
974382,NoButton,Move,80,93
974392,NoButton,Move,85,93
974402,NoButton,Move,91,94
974412,NoButton,Move,101,97
974422,NoButton,Move,114,102
974432,NoButton,Move,131,113
974443,NoButton,Move,160,136
974453,NoButton,Move,197,171
974463,NoButton,Move,239,217
974473,NoButton,Move,292,279
974483,NoButton,Move,339,333
974493,NoButton,Move,389,387
974503,NoButton,Move,436,440
974513,NoButton,Move,477,484
974523,NoButton,Move,515,519
974533,NoButton,Move,541,544
974544,NoButton,Move,557,558
977365,NoButton,Move,524,546
977375,NoButton,Move,470,524
977386,NoButton,Move,399,488
977395,NoButton,Move,320,445
977406,NoButton,Move,291,411
977416,NoButton,Move,250,365
977426,NoButton,Move,203,314
977436,NoButton,Move,154,263
977446,NoButton,Move,108,201
977456,NoButton,Move,71,138
977466,NoButton,Move,43,79
977477,NoButton,Move,26,21
977486,NoButton,Move,19,-20
977497,NoButton,Move,17,-37
977507,NoButton,Move,20,-34
977517,NoButton,Move,26,-27
977527,NoButton,Move,35,-21
977537,NoButton,Move,43,-16
977547,NoButton,Move,50,-13
977557,NoButton,Move,57,-9
977567,NoButton,Move,59,-4
977578,NoButton,Move,62,0
977588,NoButton,Move,62,1
977598,NoButton,Move,63,3
977608,NoButton,Move,63,4
977618,NoButton,Move,63,6
977628,NoButton,Move,64,7
977638,NoButton,Move,65,9
977648,NoButton,Move,66,9
977658,NoButton,Move,69,9
977669,NoButton,Move,74,9
977679,NoButton,Move,82,8
977689,NoButton,Move,92,6
977699,NoButton,Move,105,5
977709,NoButton,Move,118,3
977719,NoButton,Move,131,2
977729,NoButton,Move,148,1
977739,NoButton,Move,165,-1
977750,NoButton,Move,179,-2
977760,NoButton,Move,193,-1
977770,NoButton,Move,208,-2
977780,NoButton,Move,222,-3
977790,NoButton,Move,233,-2
977800,NoButton,Move,241,-1
977810,NoButton,Move,246,-2
977820,NoButton,Move,248,0
977830,NoButton,Move,249,0
977852,NoButton,Move,249,0
977861,NoButton,Move,248,0
977871,NoButton,Move,246,0
977881,NoButton,Move,245,0
977891,NoButton,Move,244,0
977901,NoButton,Move,243,0
977911,NoButton,Move,243,0
977921,NoButton,Move,241,0
977932,NoButton,Move,240,0
977942,NoButton,Move,240,0
977952,NoButton,Move,239,0
977962,NoButton,Move,238,0
977972,NoButton,Move,238,0
977985,NoButton,Move,238,0
978064,NoButton,Move,238,0
978255,Left,Pressed,238,0
978488,Left,Released,238,0
978620,NoButton,Move,237,6
978629,NoButton,Move,235,15
978640,NoButton,Move,231,26
978651,NoButton,Move,229,38
978660,NoButton,Move,227,51
978670,NoButton,Move,226,60
978680,NoButton,Move,225,68
978690,NoButton,Move,224,73
978700,NoButton,Move,224,79
978710,NoButton,Move,224,83
978721,NoButton,Move,224,86
978730,NoButton,Move,225,89
978741,NoButton,Move,226,91
978751,NoButton,Move,227,91
978761,NoButton,Move,228,92
978771,NoButton,Move,228,93
978781,NoButton,Move,229,93
978852,NoButton,Move,229,94
978862,NoButton,Move,229,95
978872,NoButton,Move,229,96
978882,NoButton,Move,229,97
978892,NoButton,Move,229,99
978902,NoButton,Move,229,103
978913,NoButton,Move,229,107
978923,NoButton,Move,229,113
978933,NoButton,Move,231,118
978943,NoButton,Move,232,122
978953,NoButton,Move,233,127
978963,NoButton,Move,234,135
978973,NoButton,Move,235,145
978983,NoButton,Move,236,154
978993,NoButton,Move,237,164
979004,NoButton,Move,238,174
979014,NoButton,Move,239,186
979024,NoButton,Move,239,197
979034,NoButton,Move,239,206
979044,NoButton,Move,239,212
979054,NoButton,Move,238,218
979064,NoButton,Move,237,223
979074,NoButton,Move,235,226
979085,NoButton,Move,233,229
979098,NoButton,Move,231,232
979108,NoButton,Move,228,235
979118,NoButton,Move,227,238
979129,NoButton,Move,224,240
979140,NoButton,Move,222,242
979149,NoButton,Move,220,245
979159,NoButton,Move,218,247
979168,NoButton,Move,217,248
979178,NoButton,Move,216,248
979186,NoButton,Move,215,248
979459,Left,Pressed,215,248
979682,Left,Released,215,248
981563,NoButton,Move,237,248
981572,NoButton,Move,290,248
981582,NoButton,Move,359,252
981593,NoButton,Move,397,260
981603,NoButton,Move,462,266
981613,NoButton,Move,544,277
981624,NoButton,Move,628,290
981633,NoButton,Move,700,312
981643,NoButton,Move,758,329
981653,NoButton,Move,790,341
981896,NoButton,Move,832,329
981911,NoButton,Move,895,312
981916,NoButton,Move,974,298
981927,NoButton,Move,1009,291
981937,NoButton,Move,1060,289
981947,NoButton,Move,1121,293
981959,NoButton,Move,1184,301
981967,NoButton,Move,1241,313
981978,NoButton,Move,1286,327
981987,NoButton,Move,1315,339
981997,NoButton,Move,1331,350
982009,NoButton,Move,1342,360
982018,NoButton,Move,1346,368
982029,NoButton,Move,1346,373
982052,NoButton,Move,1346,376
982052,NoButton,Move,1345,378
982060,NoButton,Move,1342,378
982068,NoButton,Move,1336,378
982078,NoButton,Move,1327,379
982088,NoButton,Move,1314,381
982098,NoButton,Move,1298,381
982109,NoButton,Move,1283,381
982118,NoButton,Move,1267,378
982129,NoButton,Move,1255,374
982139,NoButton,Move,1240,368
982149,NoButton,Move,1226,359
982159,NoButton,Move,1215,351
982169,NoButton,Move,1204,343
982179,NoButton,Move,1198,337
982196,NoButton,Move,1192,329
982201,NoButton,Move,1186,319
982211,NoButton,Move,1178,307
982219,NoButton,Move,1170,296
982231,NoButton,Move,1160,284
982242,NoButton,Move,1152,275
982250,NoButton,Move,1143,265
982260,NoButton,Move,1133,257
982270,NoButton,Move,1121,247
982280,NoButton,Move,1106,235
982292,NoButton,Move,1094,226
982300,NoButton,Move,1081,218
982311,NoButton,Move,1068,213
982320,NoButton,Move,1056,208
982331,NoButton,Move,1044,202
982343,NoButton,Move,1036,197
982351,NoButton,Move,1028,191
982362,NoButton,Move,1022,184
982371,NoButton,Move,1015,177
982381,NoButton,Move,1010,171
982392,NoButton,Move,1006,165
982401,NoButton,Move,1003,160
982412,NoButton,Move,1001,157
982424,NoButton,Move,999,152
982434,NoButton,Move,998,149
982444,NoButton,Move,997,147
982454,NoButton,Move,996,144
982464,NoButton,Move,996,142
982475,NoButton,Move,995,139
982484,NoButton,Move,995,136
982495,NoButton,Move,995,134
982503,NoButton,Move,995,132
982513,NoButton,Move,995,130
982523,NoButton,Move,995,130
982564,NoButton,Move,995,130
982584,NoButton,Move,995,130
982593,NoButton,Move,996,130
982604,NoButton,Move,997,130
982614,NoButton,Move,997,130
982625,NoButton,Move,997,130
982634,NoButton,Move,998,130
982655,NoButton,Move,998,130
982736,NoButton,Move,998,130
982745,NoButton,Move,998,130
982755,NoButton,Move,998,130
982766,NoButton,Move,998,129
982777,NoButton,Move,997,128
982789,NoButton,Move,997,128
982798,NoButton,Move,996,127
982808,NoButton,Move,995,126
982817,NoButton,Move,992,125
982827,NoButton,Move,991,124
982836,NoButton,Move,989,123
982847,NoButton,Move,986,122
982861,NoButton,Move,984,122
982867,NoButton,Move,982,122
982877,NoButton,Move,981,122
982887,NoButton,Move,979,122
982897,NoButton,Move,978,122
982908,NoButton,Move,977,122
982917,NoButton,Move,976,122
982927,NoButton,Move,974,122
982937,NoButton,Move,973,122
982948,NoButton,Move,971,122
982959,NoButton,Move,971,122
982968,NoButton,Move,970,121
982978,NoButton,Move,969,121
982988,NoButton,Move,968,121
982998,NoButton,Move,967,121
983009,NoButton,Move,967,121
983018,NoButton,Move,966,121
983028,NoButton,Move,966,120
983050,NoButton,Move,965,120
983453,Left,Pressed,965,120
983676,Left,Released,965,120
984981,NoButton,Move,963,123
984990,NoButton,Move,958,128
985000,NoButton,Move,953,136
985011,NoButton,Move,943,149
985021,NoButton,Move,930,167
985031,NoButton,Move,917,184
985041,NoButton,Move,905,203
985051,NoButton,Move,892,230
985061,NoButton,Move,882,249
985071,NoButton,Move,873,263
985081,NoButton,Move,866,273
985092,NoButton,Move,861,280
985102,NoButton,Move,855,286
985112,NoButton,Move,852,293
985122,NoButton,Move,851,296
985132,NoButton,Move,850,299
985144,NoButton,Move,849,300
985177,NoButton,Move,849,300
985185,NoButton,Move,849,299
985194,NoButton,Move,849,298
985203,NoButton,Move,849,296
985213,NoButton,Move,849,295
985223,NoButton,Move,849,295
985233,NoButton,Move,849,294
985244,NoButton,Move,849,294
985253,NoButton,Move,849,293
985278,NoButton,Move,849,293
985295,NoButton,Move,849,292
985304,NoButton,Move,849,291
985334,NoButton,Move,849,291
985627,NoButton,Move,850,290
985637,NoButton,Move,850,289
985649,NoButton,Move,850,288
985658,NoButton,Move,850,286
985668,NoButton,Move,850,285
985678,NoButton,Move,850,283
985688,NoButton,Move,851,280
985698,NoButton,Move,852,276
985709,NoButton,Move,853,272
985719,NoButton,Move,854,268
985730,NoButton,Move,855,263
985740,NoButton,Move,859,258
985750,NoButton,Move,864,252
985760,NoButton,Move,868,246
985770,NoButton,Move,872,240
985780,NoButton,Move,877,233
985790,NoButton,Move,880,230
985801,NoButton,Move,882,226
985813,NoButton,Move,884,225
985821,NoButton,Move,885,224
985831,NoButton,Move,887,223
985841,NoButton,Move,888,223
985851,NoButton,Move,889,222
985861,NoButton,Move,890,222
985871,NoButton,Move,890,221
985882,NoButton,Move,892,220
985895,NoButton,Move,894,220
985905,NoButton,Move,895,219
985915,NoButton,Move,896,219
985924,NoButton,Move,899,218
985932,NoButton,Move,900,217
985942,NoButton,Move,902,217
985952,NoButton,Move,902,216
985962,NoButton,Move,903,216
985972,NoButton,Move,903,216
986054,NoButton,Move,903,216
986063,NoButton,Move,903,216
986195,NoButton,Move,903,217
986245,NoButton,Move,903,217
986255,NoButton,Move,903,218
986265,NoButton,Move,902,220
986276,NoButton,Move,900,221
986286,NoButton,Move,899,225
986296,NoButton,Move,897,227
986306,NoButton,Move,895,231
986316,NoButton,Move,894,236
986326,NoButton,Move,889,242
986336,NoButton,Move,886,248
986348,NoButton,Move,883,254
986357,NoButton,Move,882,259
986367,NoButton,Move,880,265
986377,NoButton,Move,878,272
986387,NoButton,Move,875,279
986397,NoButton,Move,872,286
986407,NoButton,Move,869,292
986417,NoButton,Move,866,300
986428,NoButton,Move,862,307
986437,NoButton,Move,860,314
986448,NoButton,Move,856,322
986458,NoButton,Move,854,328
986468,NoButton,Move,852,334
986478,NoButton,Move,850,338
986488,NoButton,Move,849,343
986498,NoButton,Move,848,346
986508,NoButton,Move,848,351
986518,NoButton,Move,848,357
986528,NoButton,Move,847,360
986538,NoButton,Move,847,363
986549,NoButton,Move,847,365
986559,NoButton,Move,847,367
986569,NoButton,Move,847,368
986579,NoButton,Move,847,369
986589,NoButton,Move,847,370
986599,NoButton,Move,847,371
986609,NoButton,Move,847,372
986619,NoButton,Move,847,373
986630,NoButton,Move,847,374
986640,NoButton,Move,847,375
986650,NoButton,Move,847,376
986660,NoButton,Move,846,377
986670,NoButton,Move,846,379
986680,NoButton,Move,845,380
986690,NoButton,Move,845,382
986700,NoButton,Move,845,384
986711,NoButton,Move,845,385
986721,NoButton,Move,845,386
986731,NoButton,Move,845,388
986741,NoButton,Move,845,389
986751,NoButton,Move,845,390
986761,NoButton,Move,845,392
986771,NoButton,Move,845,394
986781,NoButton,Move,845,396
986792,NoButton,Move,845,398
986802,NoButton,Move,845,401
986812,NoButton,Move,845,403
986822,NoButton,Move,845,407
986832,NoButton,Move,845,410
986842,NoButton,Move,845,413
986852,NoButton,Move,845,415
986862,NoButton,Move,845,417
986872,NoButton,Move,845,419
986882,NoButton,Move,845,421
986892,NoButton,Move,845,424
986903,NoButton,Move,845,428
986913,NoButton,Move,845,430
986923,NoButton,Move,845,433
986933,NoButton,Move,845,436
986944,NoButton,Move,845,438
986953,NoButton,Move,845,440
986963,NoButton,Move,845,442
986973,NoButton,Move,845,443
986983,NoButton,Move,845,444
986997,NoButton,Move,845,445
987007,NoButton,Move,845,445
987017,NoButton,Move,846,446
987028,NoButton,Move,846,447
987037,NoButton,Move,846,448
987047,NoButton,Move,846,449
987057,NoButton,Move,847,449
987108,NoButton,Move,847,449
987127,NoButton,Move,847,449
987135,NoButton,Move,847,448
987156,NoButton,Move,847,448
987166,NoButton,Move,847,446
987176,NoButton,Move,847,444
987186,NoButton,Move,848,440
987196,NoButton,Move,849,433
987206,NoButton,Move,849,425
987216,NoButton,Move,850,418
987226,NoButton,Move,851,412
987236,NoButton,Move,852,409
987248,NoButton,Move,854,407
987257,NoButton,Move,855,404
987267,NoButton,Move,857,402
987278,NoButton,Move,859,400
987287,NoButton,Move,860,399
987297,NoButton,Move,862,398
987307,NoButton,Move,863,398
987317,NoButton,Move,864,397
987328,NoButton,Move,864,397
987337,NoButton,Move,865,397
987348,NoButton,Move,865,397
987379,NoButton,Move,865,397
987388,NoButton,Move,865,397
987398,NoButton,Move,866,398
987408,NoButton,Move,867,398
987418,NoButton,Move,867,400
987429,NoButton,Move,867,400
987438,NoButton,Move,868,401
987449,NoButton,Move,869,403
987459,NoButton,Move,869,404
987469,NoButton,Move,869,405
987479,NoButton,Move,869,408
987489,NoButton,Move,869,410
987499,NoButton,Move,869,412
987509,NoButton,Move,869,415
987519,NoButton,Move,869,420
987530,NoButton,Move,869,426
987540,NoButton,Move,868,432
987550,NoButton,Move,867,435
987560,NoButton,Move,866,438
987570,NoButton,Move,865,441
987580,NoButton,Move,865,443
987590,NoButton,Move,864,444
987613,NoButton,Move,863,444
987632,NoButton,Move,863,444
987641,NoButton,Move,863,444
987662,NoButton,Move,863,444
987732,NoButton,Move,861,445
987742,NoButton,Move,861,447
987752,NoButton,Move,860,449
987762,NoButton,Move,859,449
987772,NoButton,Move,859,450
987904,NoButton,Move,859,450
988015,NoButton,Move,859,450
988036,NoButton,Move,859,449
988057,NoButton,Move,858,448
988065,NoButton,Move,858,445
988076,NoButton,Move,858,441
988086,NoButton,Move,858,434
988096,NoButton,Move,858,421
988106,NoButton,Move,858,408
988116,NoButton,Move,858,389
988126,NoButton,Move,858,374
988136,NoButton,Move,858,365
988147,NoButton,Move,859,362
988157,NoButton,Move,859,360
988167,NoButton,Move,860,360
988180,NoButton,Move,860,360
988190,NoButton,Move,860,362
988200,NoButton,Move,860,364
988209,NoButton,Move,860,365
988219,NoButton,Move,860,367
988229,NoButton,Move,860,367
988240,NoButton,Move,860,368
988250,NoButton,Move,860,369
988260,NoButton,Move,860,370
988268,NoButton,Move,860,371
988278,NoButton,Move,860,373
988288,NoButton,Move,860,376
988298,NoButton,Move,860,379
988308,NoButton,Move,858,384
988318,NoButton,Move,857,388
988329,NoButton,Move,856,395
988339,NoButton,Move,855,402
988349,NoButton,Move,854,409
988359,NoButton,Move,853,415
988370,NoButton,Move,851,420
988380,NoButton,Move,851,423
988389,NoButton,Move,850,424
988400,NoButton,Move,849,425
988431,NoButton,Move,849,425
988440,NoButton,Move,849,425
988450,NoButton,Move,849,423
988460,NoButton,Move,849,423
988470,NoButton,Move,849,422
988481,NoButton,Move,849,421
988490,NoButton,Move,849,420
988500,NoButton,Move,848,418
988510,NoButton,Move,848,415
988521,NoButton,Move,848,411
988531,NoButton,Move,847,407
988541,NoButton,Move,847,403
988551,NoButton,Move,847,399
988561,NoButton,Move,847,398
988571,NoButton,Move,847,397
988633,NoButton,Move,847,397
988673,NoButton,Move,847,397
988694,NoButton,Move,847,398
988977,Left,Pressed,847,398
989199,Left,Released,847,398
996605,NoButton,Move,854,402
996616,NoButton,Move,867,409
996625,NoButton,Move,886,421
996635,NoButton,Move,906,434
996645,NoButton,Move,931,451
996655,NoButton,Move,959,470
996665,NoButton,Move,982,486
996676,NoButton,Move,1006,501
996686,NoButton,Move,1028,515
996696,NoButton,Move,1048,527
996707,NoButton,Move,1058,534
996717,NoButton,Move,1065,536
996726,NoButton,Move,1068,536
996737,NoButton,Move,1069,536
996747,NoButton,Move,1069,534
996757,NoButton,Move,1069,530
996767,NoButton,Move,1068,525
996777,NoButton,Move,1070,517
996787,NoButton,Move,1075,509
996797,NoButton,Move,1081,502
996807,NoButton,Move,1087,497
996817,NoButton,Move,1092,493
996827,NoButton,Move,1098,490
996837,NoButton,Move,1105,488
996848,NoButton,Move,1114,486
996858,NoButton,Move,1122,485
996868,NoButton,Move,1132,485
996878,NoButton,Move,1141,485
996888,NoButton,Move,1153,485
996898,NoButton,Move,1166,485
996908,NoButton,Move,1177,488
996918,NoButton,Move,1187,492
996928,NoButton,Move,1197,495
996938,NoButton,Move,1203,498
996949,NoButton,Move,1209,501
996959,NoButton,Move,1212,504
996970,NoButton,Move,1214,504
996982,NoButton,Move,1214,505
997002,NoButton,Move,1214,505
997011,NoButton,Move,1213,505
997021,NoButton,Move,1212,505
997032,NoButton,Move,1208,505
997042,NoButton,Move,1202,505
997052,NoButton,Move,1195,504
997060,NoButton,Move,1186,502
997071,NoButton,Move,1178,499
997080,NoButton,Move,1168,493
997090,NoButton,Move,1159,486
997103,NoButton,Move,1151,477
