client timestamp,button,state,x,y
385964,NoButton,Move,1245,749
385974,NoButton,Move,1246,755
385974,NoButton,Move,1248,760
385984,NoButton,Move,1249,763
385994,NoButton,Move,1250,765
385994,NoButton,Move,1250,766
386004,NoButton,Move,1250,767
386014,NoButton,Move,1250,768
386014,NoButton,Move,1250,768
386024,NoButton,Move,1250,767
386274,NoButton,Move,1250,767
386284,NoButton,Move,1250,767
386284,NoButton,Move,1250,767
386294,NoButton,Move,1250,767
386304,NoButton,Move,1249,767
386304,NoButton,Move,1248,767
386314,NoButton,Move,1248,766
386324,NoButton,Move,1247,765
386324,NoButton,Move,1247,764
386334,NoButton,Move,1246,764
386344,NoButton,Move,1246,762
386344,NoButton,Move,1245,762
386364,NoButton,Move,1245,760
386364,NoButton,Move,1245,760
386374,NoButton,Move,1245,759
386374,NoButton,Move,1245,758
386384,NoButton,Move,1244,757
386404,NoButton,Move,1244,757
386414,NoButton,Move,1244,756
386444,NoButton,Move,1243,756
386474,NoButton,Move,1242,756
386494,NoButton,Move,1242,756
386504,NoButton,Move,1242,756
386514,NoButton,Move,1241,756
386534,NoButton,Move,1241,755
386534,NoButton,Move,1240,755
386544,NoButton,Move,1240,755
386544,NoButton,Move,1238,755
386554,NoButton,Move,1238,755
386564,NoButton,Move,1237,754
386574,NoButton,Move,1237,754
386574,NoButton,Move,1236,754
386584,NoButton,Move,1235,753
386594,NoButton,Move,1235,753
386604,NoButton,Move,1234,753
386614,NoButton,Move,1234,753
386644,NoButton,Move,1233,753
386844,Left,Pressed,1233,753
387044,Left,Released,1233,753
387324,NoButton,Move,1232,753
387324,NoButton,Move,1232,752
387334,NoButton,Move,1232,748
387344,NoButton,Move,1231,744
387344,NoButton,Move,1231,742
387354,NoButton,Move,1230,738
387364,NoButton,Move,1230,734
387364,NoButton,Move,1229,730
387374,NoButton,Move,1228,723
387374,NoButton,Move,1228,714
387384,NoButton,Move,1227,699
387394,NoButton,Move,1227,685
387404,NoButton,Move,1227,670
387404,NoButton,Move,1227,654
387414,NoButton,Move,1227,637
387414,NoButton,Move,1227,620
387424,NoButton,Move,1227,606
387434,NoButton,Move,1227,596
387434,NoButton,Move,1226,581
387444,NoButton,Move,1226,564
387454,NoButton,Move,1226,549
387454,NoButton,Move,1226,541
387464,NoButton,Move,1226,537
387474,NoButton,Move,1226,532
387474,NoButton,Move,1226,530
387484,NoButton,Move,1226,528
387494,NoButton,Move,1226,527
387494,NoButton,Move,1226,525
387504,NoButton,Move,1226,525
387734,NoButton,Move,1226,524
387744,NoButton,Move,1227,521
387754,NoButton,Move,1227,520
387754,NoButton,Move,1228,519
387764,NoButton,Move,1229,515
387764,NoButton,Move,1229,511
387774,NoButton,Move,1229,508
387784,NoButton,Move,1230,505
387794,NoButton,Move,1231,503
387794,NoButton,Move,1232,500
387804,NoButton,Move,1232,499
387804,NoButton,Move,1232,498
387814,NoButton,Move,1233,496
387824,NoButton,Move,1233,496
387824,NoButton,Move,1234,495
387844,NoButton,Move,1234,494
388044,NoButton,Move,1234,494
388234,Left,Pressed,1234,494
388434,Left,Released,1234,494
388574,NoButton,Move,1235,494
388584,NoButton,Move,1235,494
388584,NoButton,Move,1237,494
388594,NoButton,Move,1238,495
388594,NoButton,Move,1240,496
388604,NoButton,Move,1241,498
388614,NoButton,Move,1242,499
388624,NoButton,Move,1243,501
388624,NoButton,Move,1246,503
388634,NoButton,Move,1247,504
388634,NoButton,Move,1248,506
388644,NoButton,Move,1249,506
388654,NoButton,Move,1250,508
388654,NoButton,Move,1252,508
388664,NoButton,Move,1254,510
388674,NoButton,Move,1255,511
388674,NoButton,Move,1256,512
388684,NoButton,Move,1257,513
388694,NoButton,Move,1257,513
388694,NoButton,Move,1258,513
388704,NoButton,Move,1258,514
388714,NoButton,Move,1258,514
388714,NoButton,Move,1259,514
388724,NoButton,Move,1259,515
388734,NoButton,Move,1260,515
388734,NoButton,Move,1260,516
388744,NoButton,Move,1261,516
388744,NoButton,Move,1261,517
388754,NoButton,Move,1261,517
388764,NoButton,Move,1262,518
388764,NoButton,Move,1263,518
388774,NoButton,Move,1263,518
388784,NoButton,Move,1263,519
388784,NoButton,Move,1264,520
388794,NoButton,Move,1264,520
388804,NoButton,Move,1264,521
388804,NoButton,Move,1265,521
388814,NoButton,Move,1266,523
388824,NoButton,Move,1267,525
388824,NoButton,Move,1268,526
388834,NoButton,Move,1268,527
388844,NoButton,Move,1269,527
388844,NoButton,Move,1270,529
388854,NoButton,Move,1270,530
388854,NoButton,Move,1271,532
388864,NoButton,Move,1271,533
388874,NoButton,Move,1272,534
388884,NoButton,Move,1272,536
388884,NoButton,Move,1272,538
388894,NoButton,Move,1272,539
388894,NoButton,Move,1272,540
388904,NoButton,Move,1272,541
388914,NoButton,Move,1272,542
388924,NoButton,Move,1272,543
388924,NoButton,Move,1272,543
388934,NoButton,Move,1272,544
388934,NoButton,Move,1272,545
389064,NoButton,Move,1272,545
389284,NoButton,Move,1272,546
389284,Left,Pressed,1272,546
389484,Left,Released,1272,546
389944,NoButton,Move,1271,546
389944,NoButton,Move,1270,546
389954,NoButton,Move,1269,546
389964,NoButton,Move,1268,545
389964,NoButton,Move,1267,544
389974,NoButton,Move,1266,544
389984,NoButton,Move,1264,543
389984,NoButton,Move,1264,542
389994,NoButton,Move,1263,542
390004,NoButton,Move,1263,542
390004,NoButton,Move,1261,542
390014,NoButton,Move,1260,541
390024,NoButton,Move,1259,541
390024,NoButton,Move,1256,541
390034,NoButton,Move,1254,541
390044,NoButton,Move,1252,541
390044,NoButton,Move,1250,541
390054,NoButton,Move,1248,541
390064,NoButton,Move,1245,541
390064,NoButton,Move,1242,541
390074,NoButton,Move,1240,540
390074,NoButton,Move,1239,540
390084,NoButton,Move,1238,540
390094,NoButton,Move,1236,540
390094,NoButton,Move,1236,540
390104,NoButton,Move,1234,540
390114,NoButton,Move,1234,540
390114,NoButton,Move,1233,540
390124,NoButton,Move,1233,539
390134,NoButton,Move,1232,539
390194,NoButton,Move,1231,539
390504,NoButton,Move,1230,539
390504,NoButton,Move,1229,539
390514,NoButton,Move,1225,537
390524,NoButton,Move,1221,536
390524,NoButton,Move,1214,533
390534,NoButton,Move,1206,528
390534,NoButton,Move,1193,518
390544,NoButton,Move,1178,508
390554,NoButton,Move,1162,498
390554,NoButton,Move,1145,487
390564,NoButton,Move,1127,477
390574,NoButton,Move,1113,470
390574,NoButton,Move,1101,460
390584,NoButton,Move,1089,449
390596,NoButton,Move,1077,436
390602,NoButton,Move,1070,429
390609,NoButton,Move,1065,424
390614,NoButton,Move,1061,420
390616,NoButton,Move,1059,418
390626,NoButton,Move,1057,416
390626,NoButton,Move,1056,415
390636,NoButton,Move,1056,415
390646,NoButton,Move,1055,414
390646,NoButton,Move,1055,414
392820,NoButton,Move,1053,413
392820,NoButton,Move,1053,412
392820,NoButton,Move,1051,411
392830,NoButton,Move,1049,410
392840,NoButton,Move,1047,410
392860,NoButton,Move,1046,409
392860,NoButton,Move,1044,407
392860,NoButton,Move,1042,407
392870,NoButton,Move,1041,405
392870,NoButton,Move,1038,404
392880,NoButton,Move,1036,403
392880,NoButton,Move,1035,402
392890,NoButton,Move,1033,402
392900,NoButton,Move,1031,400
392900,NoButton,Move,1029,399
392910,NoButton,Move,1028,399
392920,NoButton,Move,1027,398
392920,NoButton,Move,1025,398
392940,NoButton,Move,1024,397
392940,NoButton,Move,1023,396
392940,NoButton,Move,1020,396
392950,NoButton,Move,1019,395
392960,NoButton,Move,1018,395
392960,NoButton,Move,1015,394
392970,NoButton,Move,1014,394
392980,NoButton,Move,1013,394
392980,NoButton,Move,1012,394
392990,NoButton,Move,1011,394
393003,NoButton,Move,1010,394
393005,NoButton,Move,1009,394
393012,NoButton,Move,1008,393
393019,NoButton,Move,1008,393
393022,NoButton,Move,1007,392
393042,NoButton,Move,1007,392
393072,NoButton,Move,1006,392
393112,NoButton,Move,1005,392
393122,NoButton,Move,1005,392
393132,NoButton,Move,1004,392
393142,NoButton,Move,1003,392
393152,NoButton,Move,1002,391
393162,NoButton,Move,1001,391
393172,NoButton,Move,1001,390
393172,NoButton,Move,1000,389
393182,NoButton,Move,999,389
393192,NoButton,Move,999,389
393192,NoButton,Move,998,388
393202,NoButton,Move,998,388
393212,NoButton,Move,996,386
393212,NoButton,Move,995,386
393222,NoButton,Move,994,384
393232,NoButton,Move,993,384
393232,NoButton,Move,992,382
393242,NoButton,Move,991,382
393242,NoButton,Move,990,381
393252,NoButton,Move,989,380
393262,NoButton,Move,988,379
393272,NoButton,Move,987,378
393272,NoButton,Move,987,378
393282,NoButton,Move,986,378
393282,NoButton,Move,985,377
393302,NoButton,Move,985,377
393322,NoButton,Move,984,377
393629,NoButton,Move,984,377
393635,NoButton,Move,983,376
393641,NoButton,Move,981,375
393646,NoButton,Move,975,371
393646,NoButton,Move,971,368
393656,NoButton,Move,963,362
393666,NoButton,Move,956,356
393666,NoButton,Move,944,349
393676,NoButton,Move,929,341
393686,NoButton,Move,908,330
393696,NoButton,Move,889,322
393696,NoButton,Move,868,311
393706,NoButton,Move,842,301
393713,NoButton,Move,814,289
393722,NoButton,Move,789,276
393726,NoButton,Move,762,261
393731,NoButton,Move,733,245
393739,NoButton,Move,711,235
393745,NoButton,Move,693,225
393752,NoButton,Move,684,219
393758,NoButton,Move,674,214
393758,NoButton,Move,666,208
393768,NoButton,Move,660,203
393768,NoButton,Move,656,199
393778,NoButton,Move,654,197
393788,NoButton,Move,653,196
393788,NoButton,Move,653,195
393798,NoButton,Move,653,194
393808,NoButton,Move,652,194
394170,Left,Pressed,652,194
394330,NoButton,Drag,651,194
394370,NoButton,Drag,651,194
394400,NoButton,Drag,650,194
394420,NoButton,Drag,650,194
394420,NoButton,Drag,649,194
394430,NoButton,Drag,649,193
394440,NoButton,Drag,649,193
394440,NoButton,Drag,648,193
394450,NoButton,Drag,647,193
394470,NoButton,Drag,647,192
394470,NoButton,Drag,646,192
394485,NoButton,Drag,646,192
394954,NoButton,Drag,645,192
394984,NoButton,Drag,644,192
395132,NoButton,Drag,644,192
395246,Left,Released,644,192
395468,NoButton,Move,643,192
395478,NoButton,Move,643,192
395478,NoButton,Move,640,191
395488,NoButton,Move,638,191
395488,NoButton,Move,629,187
395498,NoButton,Move,622,184
395508,NoButton,Move,607,179
395508,NoButton,Move,590,174
395518,NoButton,Move,573,168
395518,NoButton,Move,551,163
395528,NoButton,Move,525,153
395538,NoButton,Move,503,145
395548,NoButton,Move,474,135
395548,NoButton,Move,449,127
395558,NoButton,Move,421,119
395558,NoButton,Move,401,114
395568,NoButton,Move,382,108
395578,NoButton,Move,362,102
395588,NoButton,Move,345,97
395588,NoButton,Move,337,94
395598,NoButton,Move,332,92
395598,NoButton,Move,327,90
395608,NoButton,Move,326,89
395618,NoButton,Move,324,88
395618,NoButton,Move,323,88
395628,NoButton,Move,322,87
395638,NoButton,Move,322,87
395928,NoButton,Move,321,87
395938,NoButton,Move,318,84
395948,NoButton,Move,313,78
395948,NoButton,Move,308,73
395958,NoButton,Move,301,65
395968,NoButton,Move,291,57
395978,NoButton,Move,278,48
395978,NoButton,Move,264,39
395988,NoButton,Move,247,28
395988,NoButton,Move,232,15
395998,NoButton,Move,212,2
396008,NoButton,Move,198,-9
396008,NoButton,Move,188,-7
396018,NoButton,Move,180,-7
396028,NoButton,Move,175,-4
396028,NoButton,Move,172,-3
396038,NoButton,Move,170,-1
396038,NoButton,Move,169,-3
396048,NoButton,Move,168,0
396058,NoButton,Move,167,0
396318,Left,Pressed,167,0
396520,Left,Released,167,0
396915,NoButton,Drag,168,0
396925,NoButton,Drag,171,-2
396928,NoButton,Drag,172,-1
396944,NoButton,Drag,177,-3
396944,NoButton,Drag,182,-3
396944,NoButton,Drag,186,-2
396954,NoButton,Drag,194,-4
396954,NoButton,Drag,199,-2
396964,NoButton,Drag,206,-4
396974,NoButton,Drag,213,-3
396974,NoButton,Drag,220,-3
396984,NoButton,Drag,225,-2
396994,NoButton,Drag,230,-2
396994,NoButton,Drag,234,-1
397004,NoButton,Drag,239,-2
397014,NoButton,Drag,242,0
397014,NoButton,Drag,245,-1
397024,NoButton,Drag,247,-1
397024,NoButton,Drag,249,0
397034,NoButton,Drag,252,0
397044,NoButton,Drag,254,-1
397044,NoButton,Drag,255,0
397054,NoButton,Drag,256,0
397064,NoButton,Drag,256,0
397084,NoButton,Drag,257,0
397284,Left,Pressed,257,0
397486,Left,Released,257,0
397695,NoButton,Move,258,0
397698,NoButton,Move,259,0
397698,NoButton,Move,261,0
397708,NoButton,Move,263,1
397718,NoButton,Move,265,3
397718,NoButton,Move,268,4
397728,NoButton,Move,271,5
397738,NoButton,Move,273,7
397738,NoButton,Move,276,8
397748,NoButton,Move,281,13
397758,NoButton,Move,288,19
397758,NoButton,Move,294,27
397768,NoButton,Move,302,38
397778,NoButton,Move,321,60
397788,NoButton,Move,330,70
397798,NoButton,Move,337,80
397798,NoButton,Move,346,96
397808,NoButton,Move,354,111
397808,NoButton,Move,362,130
397818,NoButton,Move,369,143
397828,NoButton,Move,374,152
397838,NoButton,Move,379,162
397838,NoButton,Move,384,173
397848,NoButton,Move,391,190
397848,NoButton,Move,395,198
397858,NoButton,Move,397,205
397868,NoButton,Move,397,208
397868,NoButton,Move,398,212
397878,NoButton,Move,398,214
397888,NoButton,Move,398,215
397888,NoButton,Move,398,217
397908,NoButton,Move,398,217
398290,Nobutton,Scrool,398,398
398299,Nobutton,Scrool,398,398
398308,Nobutton,Scrool,398,398
398311,Nobutton,Scrool,398,398
398315,Nobutton,Scrool,398,398
398323,Nobutton,Scrool,398,398
398331,Nobutton,Scrool,398,398
398333,Nobutton,Scrool,398,398
398343,Nobutton,Scrool,398,398
398343,Nobutton,Scrool,398,398
398353,Nobutton,Scrool,398,398
398363,Nobutton,Scrool,398,398
398363,Nobutton,Scrool,398,398
398383,Nobutton,Scrool,398,398
398383,Nobutton,Scrool,398,398
398383,Nobutton,Scrool,398,398
398393,Nobutton,Scrool,398,398
398403,Nobutton,Scrool,398,398
398410,Nobutton,Scrool,398,398
398417,Nobutton,Scrool,398,398
398422,Nobutton,Scrool,398,398
398428,Nobutton,Scrool,398,398
398784,Nobutton,Scrool,398,398
398792,Nobutton,Scrool,398,398
398798,Nobutton,Scrool,398,398
398806,Nobutton,Scrool,398,398
398810,Nobutton,Scrool,398,398
398818,Nobutton,Scrool,398,398
398829,Nobutton,Scrool,398,398
398833,Nobutton,Scrool,398,398
398837,Nobutton,Scrool,398,398
398844,Nobutton,Scrool,398,398
398851,Nobutton,Scrool,398,398
398863,Nobutton,Scrool,398,398
398863,Nobutton,Scrool,398,398
398871,Nobutton,Scrool,398,398
398878,Nobutton,Scrool,398,398
398888,Nobutton,Scrool,398,398
398892,Nobutton,Scrool,398,398
398897,Nobutton,Scrool,398,398
398904,Nobutton,Scrool,398,398
398911,Nobutton,Scrool,398,398
398918,Nobutton,Scrool,398,398
398923,Nobutton,Scrool,398,398
398950,Nobutton,Scrool,398,398
398950,Nobutton,Scrool,398,398
398968,Nobutton,Scrool,398,398
398995,Nobutton,Scrool,398,398
399401,Nobutton,Scrool,398,398
399411,Nobutton,Scrool,398,398
399411,Nobutton,Scrool,398,398
399421,Nobutton,Scrool,398,398
399421,Nobutton,Scrool,398,398
399431,Nobutton,Scrool,398,398
399441,Nobutton,Scrool,398,398
399441,Nobutton,Scrool,398,398
399451,Nobutton,Scrool,398,398
399461,Nobutton,Scrool,398,398
399471,Nobutton,Scrool,398,398
399471,Nobutton,Scrool,398,398
399481,Nobutton,Scrool,398,398
399481,Nobutton,Scrool,398,398
399491,Nobutton,Scrool,398,398
399501,Nobutton,Scrool,398,398
399501,Nobutton,Scrool,398,398
399511,Nobutton,Scrool,398,398
399521,Nobutton,Scrool,398,398
399521,Nobutton,Scrool,398,398
399531,Nobutton,Scrool,398,398
399541,Nobutton,Scrool,398,398
399551,Nobutton,Scrool,398,398
399551,Nobutton,Scrool,398,398
399561,Nobutton,Scrool,398,398
399561,Nobutton,Scrool,398,398
399571,Nobutton,Scrool,398,398
399571,Nobutton,Scrool,398,398
399581,Nobutton,Scrool,398,398
399923,Nobutton,Scrool,398,398
399930,Nobutton,Scrool,398,398
399934,Nobutton,Scrool,398,398
399942,Nobutton,Scrool,398,398
399947,Nobutton,Scrool,398,398
399956,Nobutton,Scrool,398,398
399959,Nobutton,Scrool,398,398
399967,Nobutton,Scrool,398,398
399973,Nobutton,Scrool,398,398
399981,Nobutton,Scrool,398,398
399985,Nobutton,Scrool,398,398
399992,Nobutton,Scrool,398,398
400000,Nobutton,Scrool,398,398
400008,Nobutton,Scrool,398,398
400012,Nobutton,Scrool,398,398
400019,Nobutton,Scrool,398,398
400030,Nobutton,Scrool,398,398
400034,Nobutton,Scrool,398,398
400037,Nobutton,Scrool,398,398
400045,Nobutton,Scrool,398,398
400051,Nobutton,Scrool,398,398
400064,Nobutton,Scrool,398,398
400064,Nobutton,Scrool,398,398
400070,Nobutton,Scrool,398,398
400079,Nobutton,Scrool,398,398
400086,Nobutton,Scrool,398,398
400090,Nobutton,Scrool,398,398
400098,Nobutton,Scrool,398,398
400112,Nobutton,Scrool,398,398
400132,Nobutton,Scrool,398,398
400458,Nobutton,Scrool,398,398
400465,Nobutton,Scrool,398,398
400474,Nobutton,Scrool,398,398
400476,Nobutton,Scrool,398,398
400485,Nobutton,Scrool,398,398
400491,Nobutton,Scrool,398,398
400498,Nobutton,Scrool,398,398
400502,Nobutton,Scrool,398,398
400512,Nobutton,Scrool,398,398
400518,Nobutton,Scrool,398,398
400530,Nobutton,Scrool,398,398
400530,Nobutton,Scrool,398,398
400537,Nobutton,Scrool,398,398
400547,Nobutton,Scrool,398,398
400552,Nobutton,Scrool,398,398
400555,Nobutton,Scrool,398,398
400563,Nobutton,Scrool,398,398
400569,Nobutton,Scrool,398,398
400579,Nobutton,Scrool,398,398
400581,Nobutton,Scrool,398,398
400588,Nobutton,Scrool,398,398
400596,Nobutton,Scrool,398,398
400604,Nobutton,Scrool,398,398
400613,Nobutton,Scrool,398,398
400615,Nobutton,Scrool,398,398
400622,Nobutton,Scrool,398,398
400630,Nobutton,Scrool,398,398
400634,Nobutton,Scrool,398,398
400647,Nobutton,Scrool,398,398
400648,Nobutton,Scrool,398,398
400655,Nobutton,Scrool,398,398
400660,Nobutton,Scrool,398,398
400679,Nobutton,Scrool,398,398
400692,Nobutton,Scrool,398,398
401032,Nobutton,Scrool,398,398
401036,Nobutton,Scrool,398,398
401044,Nobutton,Scrool,398,398
401050,Nobutton,Scrool,398,398
401057,Nobutton,Scrool,398,398
401062,Nobutton,Scrool,398,398
401069,Nobutton,Scrool,398,398
401077,Nobutton,Scrool,398,398
401085,Nobutton,Scrool,398,398
401089,Nobutton,Scrool,398,398
401096,Nobutton,Scrool,398,398
401103,Nobutton,Scrool,398,398
401111,Nobutton,Scrool,398,398
401114,Nobutton,Scrool,398,398
401122,Nobutton,Scrool,398,398
401129,Nobutton,Scrool,398,398
401311,NoButton,Move,398,217
401318,NoButton,Move,400,206
401323,NoButton,Move,403,192
401330,NoButton,Move,406,174
401336,NoButton,Move,411,155
401344,NoButton,Move,416,138
401350,NoButton,Move,420,114
401357,NoButton,Move,426,94
401362,NoButton,Move,430,78
401369,NoButton,Move,433,67
401375,NoButton,Move,436,53
401383,NoButton,Move,439,43
401389,NoButton,Move,441,35
401396,NoButton,Move,442,30
401401,NoButton,Move,443,24
401408,NoButton,Move,443,22
401414,NoButton,Move,444,19
401422,NoButton,Move,444,18
401428,NoButton,Move,444,16
401435,NoButton,Move,444,15
401440,NoButton,Move,444,15
401447,NoButton,Move,444,14
401453,NoButton,Move,444,13
401462,NoButton,Move,444,11
401467,NoButton,Move,444,10
401474,NoButton,Move,444,9
401479,NoButton,Move,444,8
401486,NoButton,Move,444,7
401492,NoButton,Move,444,6
401500,NoButton,Move,444,5
401507,NoButton,Move,444,4
401513,NoButton,Move,444,2
401518,NoButton,Move,444,1
401525,NoButton,Move,444,0
401531,NoButton,Move,444,-1
401546,NoButton,Move,444,0
401552,NoButton,Move,444,-2
401557,NoButton,Move,444,0
401564,NoButton,Move,444,-1
401570,NoButton,Move,443,0
401578,NoButton,Move,443,-1
401603,NoButton,Move,443,0
401663,NoButton,Move,442,0
401674,NoButton,Move,442,0
401682,NoButton,Move,441,0
401687,NoButton,Move,440,0
401696,NoButton,Move,440,1
401701,NoButton,Move,439,1
401709,NoButton,Move,439,1
401721,NoButton,Move,438,2
401727,NoButton,Move,437,3
401735,NoButton,Move,437,3
401740,NoButton,Move,437,4
401748,NoButton,Move,436,4
401755,NoButton,Move,436,5
401760,NoButton,Move,436,6
401765,NoButton,Move,436,7
401774,NoButton,Move,435,7
401779,NoButton,Move,435,8
401787,NoButton,Move,435,9
401793,NoButton,Move,435,10
401799,NoButton,Move,435,10
401808,NoButton,Move,435,11
401813,NoButton,Move,435,11
401836,NoButton,Move,435,12
401847,NoButton,Move,435,13
401854,NoButton,Move,435,13
401869,NoButton,Move,435,14
401879,NoButton,Move,435,14
