client timestamp,button,state,x,y
1278566,NoButton,Move,404,85
1278593,NoButton,Move,404,85
1279284,Left,Pressed,404,85
1279484,Left,Released,404,85
1280153,NoButton,Move,405,86
1280153,NoButton,Move,406,86
1280170,NoButton,Move,407,86
1280172,NoButton,Move,407,86
1280180,NoButton,Move,407,86
1280203,NoButton,Move,408,87
1280225,NoButton,Move,408,87
1280250,NoButton,Move,409,87
1280251,NoButton,Move,409,88
1280271,NoButton,Move,409,88
1280281,NoButton,Move,410,88
1280291,NoButton,Move,411,88
1280301,NoButton,Move,412,89
1280301,NoButton,Move,412,89
1280321,NoButton,Move,413,90
1280321,NoButton,Move,414,90
1280321,NoButton,Move,415,91
1280331,NoButton,Move,416,91
1280331,NoButton,Move,418,92
1280341,NoButton,Move,419,92
1280341,NoButton,Move,421,92
1280351,NoButton,Move,423,92
1280361,NoButton,Move,426,93
1280361,NoButton,Move,427,93
1280371,NoButton,Move,428,93
1280371,NoButton,Move,429,94
1280381,NoButton,Move,430,94
1280391,NoButton,Move,432,95
1280391,NoButton,Move,435,96
1280401,NoButton,Move,439,98
1280411,NoButton,Move,442,99
1280411,NoButton,Move,448,101
1280421,NoButton,Move,454,104
1280431,NoButton,Move,460,108
1280431,NoButton,Move,467,113
1280441,NoButton,Move,473,117
1280451,NoButton,Move,478,120
1280461,NoButton,Move,485,126
1280461,NoButton,Move,493,131
1280471,NoButton,Move,500,137
1280471,NoButton,Move,506,140
1280481,NoButton,Move,512,143
1280481,NoButton,Move,518,147
1280491,NoButton,Move,522,150
1280501,NoButton,Move,524,152
1280501,NoButton,Move,527,156
1280511,NoButton,Move,530,159
1280521,NoButton,Move,534,164
1280521,NoButton,Move,537,168
1280531,NoButton,Move,540,170
1280541,NoButton,Move,542,172
1280541,NoButton,Move,543,173
1280551,NoButton,Move,544,173
1280921,NoButton,Move,544,174
1280931,NoButton,Move,545,174
1280931,NoButton,Move,545,175
1280941,NoButton,Move,545,175
1280951,NoButton,Move,547,177
1280951,NoButton,Move,547,179
1280961,NoButton,Move,551,182
1280961,NoButton,Move,554,185
1280971,NoButton,Move,562,189
1280981,NoButton,Move,568,193
1280981,NoButton,Move,575,196
1280991,NoButton,Move,581,199
1281001,NoButton,Move,589,203
1281001,NoButton,Move,596,206
1281011,NoButton,Move,603,209
1281021,NoButton,Move,613,212
1281021,NoButton,Move,622,214
1281031,NoButton,Move,634,215
1281041,NoButton,Move,641,217
1281041,NoButton,Move,651,220
1281051,NoButton,Move,656,222
1281061,NoButton,Move,661,223
1281061,NoButton,Move,667,225
1281071,NoButton,Move,673,227
1281081,NoButton,Move,679,230
1281081,NoButton,Move,684,232
1281091,NoButton,Move,687,234
1281091,NoButton,Move,691,237
1281101,NoButton,Move,693,239
1281111,NoButton,Move,695,241
1281121,NoButton,Move,698,243
1281121,NoButton,Move,700,244
1281131,NoButton,Move,702,246
1281141,NoButton,Move,706,248
1281141,NoButton,Move,708,250
1281151,NoButton,Move,710,251
1281161,NoButton,Move,712,252
1281161,NoButton,Move,715,253
1281171,NoButton,Move,716,253
1281171,NoButton,Move,718,253
1281181,NoButton,Move,718,253
1281191,NoButton,Move,719,254
1281191,NoButton,Move,719,254
1281201,NoButton,Move,720,254
1281211,NoButton,Move,720,254
1281221,NoButton,Move,721,254
1282711,NoButton,Move,722,254
1282721,NoButton,Move,723,254
1282721,NoButton,Move,723,254
1282731,NoButton,Move,724,254
1282741,NoButton,Move,725,254
1282741,NoButton,Move,727,253
1282751,NoButton,Move,730,253
1282761,NoButton,Move,732,251
1282761,NoButton,Move,735,250
1282771,NoButton,Move,737,250
1282771,NoButton,Move,738,250
1282781,NoButton,Move,739,250
1282791,NoButton,Move,739,250
1282791,NoButton,Move,740,250
1282801,NoButton,Move,740,250
1282811,NoButton,Move,741,250
1282811,NoButton,Move,741,250
1282821,NoButton,Move,742,250
1282831,NoButton,Move,743,250
1282831,NoButton,Move,744,250
1282841,NoButton,Move,745,250
1282851,NoButton,Move,747,250
1282851,NoButton,Move,747,250
1282861,NoButton,Move,748,250
1282861,NoButton,Move,749,250
1282871,NoButton,Move,750,250
1282881,NoButton,Move,751,250
1282891,NoButton,Move,752,250
1282901,NoButton,Move,753,250
1282921,NoButton,Move,753,250
1282941,NoButton,Move,753,250
1282971,NoButton,Move,753,250
1283061,NoButton,Move,753,250
1283071,NoButton,Move,751,250
1283071,NoButton,Move,745,251
1283081,NoButton,Move,741,252
1283091,NoButton,Move,740,252
1283101,NoButton,Move,739,252
1283101,NoButton,Move,738,252
1283111,NoButton,Move,738,252
1283111,NoButton,Move,737,252
1283131,NoButton,Move,737,252
1283141,NoButton,Move,736,252
1283201,NoButton,Move,736,252
1283201,NoButton,Move,735,253
1283211,NoButton,Move,731,253
1283221,NoButton,Move,727,254
1283231,NoButton,Move,723,255
1283231,NoButton,Move,720,255
1283241,NoButton,Move,719,255
1283241,NoButton,Move,718,255
1283251,NoButton,Move,717,255
1283261,NoButton,Move,717,255
1283261,NoButton,Move,716,254
1283271,NoButton,Move,715,254
1283281,NoButton,Move,715,254
1283281,NoButton,Move,714,254
1283291,NoButton,Move,714,254
1283291,NoButton,Move,712,253
1283301,NoButton,Move,712,253
1283311,NoButton,Move,711,253
1283321,NoButton,Move,711,253
1283321,NoButton,Move,710,252
1283331,NoButton,Move,709,251
1283331,NoButton,Move,708,251
1283341,NoButton,Move,708,250
1283351,NoButton,Move,706,250
1283361,NoButton,Move,706,250
1283361,NoButton,Move,705,249
1283371,NoButton,Move,705,249
1283381,NoButton,Move,705,248
1283381,NoButton,Move,704,248
1283401,NoButton,Move,703,248
1283411,NoButton,Move,703,248
1283421,NoButton,Move,703,248
1283431,NoButton,Move,703,247
1283441,NoButton,Move,703,247
1283451,NoButton,Move,702,247
1283471,NoButton,Move,702,246
1283561,NoButton,Move,702,245
1283581,NoButton,Move,702,245
1283591,NoButton,Move,702,245
1283601,NoButton,Move,703,245
1283611,NoButton,Move,704,245
1283621,NoButton,Move,704,245
1283621,NoButton,Move,705,245
1283631,NoButton,Move,709,245
1283631,NoButton,Move,711,244
1283641,NoButton,Move,714,243
1283651,NoButton,Move,716,243
1283651,NoButton,Move,719,242
1283661,NoButton,Move,721,242
1283671,NoButton,Move,725,242
1283671,NoButton,Move,729,241
1283681,NoButton,Move,732,240
1283691,NoButton,Move,734,239
1283691,NoButton,Move,737,239
1283701,NoButton,Move,739,239
1283711,NoButton,Move,742,239
1283711,NoButton,Move,743,239
1283721,NoButton,Move,744,239
1283731,NoButton,Move,746,239
1283731,NoButton,Move,748,239
1283741,NoButton,Move,750,239
1283751,NoButton,Move,752,239
1283751,NoButton,Move,753,239
1283761,NoButton,Move,757,239
1283761,NoButton,Move,759,239
1283771,NoButton,Move,761,239
1283781,NoButton,Move,762,239
1283781,NoButton,Move,764,239
1283791,NoButton,Move,766,239
1283801,NoButton,Move,767,239
1283801,NoButton,Move,768,239
1283811,NoButton,Move,768,240
1283821,NoButton,Move,770,240
1283831,NoButton,Move,771,240
1283831,NoButton,Move,772,240
1283841,NoButton,Move,772,241
1283841,NoButton,Move,773,241
1283851,NoButton,Move,773,241
1283861,NoButton,Move,774,241
1283861,NoButton,Move,774,241
1283871,NoButton,Move,775,242
1283881,NoButton,Move,776,242
1283881,NoButton,Move,776,242
1283891,NoButton,Move,776,243
1283901,NoButton,Move,777,243
1283911,NoButton,Move,777,243
1284361,NoButton,Move,777,243
1284361,NoButton,Move,777,243
1284371,NoButton,Move,775,242
1284381,NoButton,Move,771,241
1284381,NoButton,Move,765,239
1284391,NoButton,Move,757,238
1284401,NoButton,Move,751,236
1284401,NoButton,Move,747,236
1284411,NoButton,Move,744,235
1284411,NoButton,Move,741,234
1284431,NoButton,Move,739,233
1284431,NoButton,Move,736,232
1284441,NoButton,Move,733,230
1284441,NoButton,Move,732,229
1284451,NoButton,Move,730,229
1284451,NoButton,Move,726,226
1284461,NoButton,Move,722,223
1284471,NoButton,Move,718,222
1284481,NoButton,Move,715,220
1284481,NoButton,Move,710,217
1284491,NoButton,Move,707,215
1284491,NoButton,Move,703,214
1284501,NoButton,Move,698,211
1284511,NoButton,Move,692,208
1284511,NoButton,Move,685,206
1284521,NoButton,Move,678,203
1284531,NoButton,Move,672,200
1284531,NoButton,Move,665,197
1284541,NoButton,Move,657,195
1284551,NoButton,Move,653,193
1284551,NoButton,Move,644,189
1284561,NoButton,Move,637,186
1284571,NoButton,Move,628,182
1284571,NoButton,Move,619,176
1284581,NoButton,Move,609,170
1284581,NoButton,Move,602,164
1284591,NoButton,Move,591,156
1284601,NoButton,Move,580,149
1284601,NoButton,Move,568,141
1284611,NoButton,Move,558,133
1284621,NoButton,Move,546,124
1284631,NoButton,Move,536,114
1284631,NoButton,Move,525,101
1284641,NoButton,Move,512,90
1284651,NoButton,Move,505,84
1284651,NoButton,Move,498,77
1284661,NoButton,Move,492,71
1284661,NoButton,Move,487,67
1284671,NoButton,Move,484,63
1284681,NoButton,Move,480,60
1284681,NoButton,Move,476,58
1284691,NoButton,Move,475,56
1284701,NoButton,Move,473,53
1284701,NoButton,Move,473,53
1284711,NoButton,Move,472,53
1284711,NoButton,Move,472,52
1285021,NoButton,Move,472,52
1285031,NoButton,Move,469,51
1285031,NoButton,Move,462,48
1285041,NoButton,Move,456,46
1285051,NoButton,Move,447,42
1285051,NoButton,Move,438,38
1285061,NoButton,Move,432,35
1285061,NoButton,Move,429,32
1285071,NoButton,Move,424,29
1285081,NoButton,Move,416,25
1285091,NoButton,Move,409,21
1285091,NoButton,Move,402,17
1285101,NoButton,Move,396,14
1285101,NoButton,Move,390,12
1285111,NoButton,Move,386,11
1285121,NoButton,Move,384,10
1285121,NoButton,Move,382,8
1285131,NoButton,Move,379,7
1285141,NoButton,Move,375,5
1285141,NoButton,Move,372,4
1285151,NoButton,Move,370,4
1285161,NoButton,Move,366,2
1285161,NoButton,Move,364,1
1285171,NoButton,Move,361,0
1285181,NoButton,Move,359,-1
1285181,NoButton,Move,357,0
1285191,NoButton,Move,354,-1
1285201,NoButton,Move,352,0
1285201,NoButton,Move,350,0
1285211,NoButton,Move,346,0
1285211,NoButton,Move,341,2
1285221,NoButton,Move,338,4
1285231,NoButton,Move,335,4
1285231,NoButton,Move,332,4
1285241,NoButton,Move,331,4
1285251,NoButton,Move,331,5
1285251,NoButton,Move,330,5
1285261,NoButton,Move,329,5
1285291,NoButton,Move,329,5
1285321,NoButton,Move,328,5
1285321,NoButton,Move,326,5
1285331,NoButton,Move,318,10
1285341,NoButton,Move,310,13
1285351,NoButton,Move,303,17
1285351,NoButton,Move,297,18
1285361,NoButton,Move,294,19
1285361,NoButton,Move,292,20
1285371,NoButton,Move,290,20
1285381,NoButton,Move,287,20
1285391,NoButton,Move,285,20
1285391,NoButton,Move,283,20
1285401,NoButton,Move,282,20
1285401,NoButton,Move,280,20
1285411,NoButton,Move,279,20
1285421,NoButton,Move,277,20
1285421,NoButton,Move,275,20
1285431,NoButton,Move,274,19
1285441,NoButton,Move,273,19
1285441,NoButton,Move,272,19
1285451,NoButton,Move,271,18
1285461,NoButton,Move,270,18
1285461,NoButton,Move,270,18
1285471,NoButton,Move,269,18
1285481,NoButton,Move,269,18
1285481,NoButton,Move,268,18
1285491,NoButton,Move,267,18
1285501,NoButton,Move,267,18
1285641,NoButton,Move,266,18
1285671,NoButton,Move,266,18
1285681,NoButton,Move,265,18
1285691,NoButton,Move,263,17
1285701,NoButton,Move,261,17
1285701,NoButton,Move,259,17
1285711,NoButton,Move,256,16
1285721,NoButton,Move,255,16
1285721,NoButton,Move,253,16
1285731,NoButton,Move,252,16
1285741,NoButton,Move,250,15
1285741,NoButton,Move,250,15
1285751,NoButton,Move,248,14
1285761,NoButton,Move,248,14
1285781,NoButton,Move,247,14
1286031,Left,Pressed,247,14
1286231,Left,Released,247,14
1286431,NoButton,Move,244,15
1286431,NoButton,Move,241,18
1286431,NoButton,Move,225,24
1286461,NoButton,Move,214,27
1286461,NoButton,Move,195,30
1286471,NoButton,Move,191,30
1286491,NoButton,Move,178,34
1286491,NoButton,Move,174,36
1286491,NoButton,Move,171,36
1286501,NoButton,Move,168,37
1286511,NoButton,Move,165,37
1286521,NoButton,Move,162,38
1286521,NoButton,Move,158,40
1286531,NoButton,Move,153,42
1286531,NoButton,Move,150,44
1286541,NoButton,Move,145,45
1286551,NoButton,Move,142,46
1286551,NoButton,Move,139,48
1286561,NoButton,Move,138,48
1286571,NoButton,Move,137,48
1286571,NoButton,Move,137,49
1286581,NoButton,Move,136,49
1286631,NoButton,Move,136,50
1286641,NoButton,Move,135,50
1286651,NoButton,Move,134,53
1286651,NoButton,Move,131,57
1286661,NoButton,Move,128,63
1286661,NoButton,Move,125,65
1286671,NoButton,Move,122,70
1286681,NoButton,Move,119,72
1286681,NoButton,Move,118,75
1286691,NoButton,Move,116,77
1286701,NoButton,Move,115,78
1286701,NoButton,Move,113,81
1286711,NoButton,Move,113,81
1286721,NoButton,Move,112,82
1286721,NoButton,Move,111,82
1286741,NoButton,Move,111,82
1286761,NoButton,Move,110,82
1286771,NoButton,Move,109,82
1286781,NoButton,Move,108,82
1286791,NoButton,Move,107,82
1286791,NoButton,Move,106,83
1286801,NoButton,Move,105,83
1286811,NoButton,Move,104,83
1286811,NoButton,Move,103,83
1286821,NoButton,Move,102,83
1286831,NoButton,Move,101,83
1286831,NoButton,Move,100,83
1286841,NoButton,Move,98,83
1286851,NoButton,Move,97,83
1286851,NoButton,Move,96,83
1286861,NoButton,Move,94,83
1286871,NoButton,Move,93,83
1286871,NoButton,Move,92,83
1286881,NoButton,Move,91,83
1286881,NoButton,Move,90,83
1286891,NoButton,Move,88,82
1286901,NoButton,Move,88,82
1286911,NoButton,Move,86,81
1286911,NoButton,Move,85,81
1286921,NoButton,Move,83,81
1286921,NoButton,Move,81,80
1286931,NoButton,Move,81,79
1286941,NoButton,Move,80,79
1286951,NoButton,Move,80,79
1286951,NoButton,Move,79,79
1286971,NoButton,Move,79,79
1286991,NoButton,Move,78,79
1287081,NoButton,Move,77,79
1287091,NoButton,Move,73,80
1287101,NoButton,Move,71,82
1287101,NoButton,Move,69,83
1287111,NoButton,Move,68,83
1287111,NoButton,Move,68,84
1287121,NoButton,Move,67,84
1287141,NoButton,Move,66,84
1287511,Left,Pressed,66,84
1287711,Left,Released,66,84
1294283,NoButton,Move,66,85
1294303,NoButton,Move,66,85
1294303,NoButton,Move,66,86
1294313,NoButton,Move,66,86
1294323,NoButton,Move,66,86
1294343,NoButton,Move,66,87
1294393,NoButton,Move,66,87
1294403,NoButton,Move,66,85
1294403,NoButton,Move,66,81
1294413,NoButton,Move,67,76
1294413,NoButton,Move,68,66
1294423,NoButton,Move,70,55
1294433,NoButton,Move,72,45
1294443,NoButton,Move,75,35
1294443,NoButton,Move,78,24
1294453,NoButton,Move,83,6
1294453,NoButton,Move,90,-14
1294463,NoButton,Move,96,-17
1294473,NoButton,Move,102,-18
1294473,NoButton,Move,107,-12
1294483,NoButton,Move,114,-15
1294493,NoButton,Move,120,-12
1294493,NoButton,Move,123,-8
1294503,NoButton,Move,124,-3
1294503,NoButton,Move,125,-1
1294513,NoButton,Move,125,0
1294743,Left,Pressed,125,0
1294943,Left,Released,125,0
1295213,NoButton,Move,126,0
1295213,NoButton,Move,128,-1
1295223,NoButton,Move,131,-1
1295233,NoButton,Move,136,-2
1295233,NoButton,Move,143,-3
1295243,NoButton,Move,149,-3
1295243,NoButton,Move,157,-5
1295253,NoButton,Move,167,-6
1295263,NoButton,Move,180,-7
1295273,NoButton,Move,195,-6
1295273,NoButton,Move,208,-8
1295283,NoButton,Move,223,-6
1295283,NoButton,Move,239,-8
1295293,NoButton,Move,257,-8
1295303,NoButton,Move,275,-9
1295303,NoButton,Move,290,-6
1295313,NoButton,Move,305,-5
1295323,NoButton,Move,314,-3
1295323,NoButton,Move,322,-4
1295333,NoButton,Move,328,-2
1295343,NoButton,Move,335,-2
1295343,NoButton,Move,338,-1
1295353,NoButton,Move,342,-1
1295363,NoButton,Move,343,0
1295363,NoButton,Move,345,0
1295373,NoButton,Move,346,0
1295373,NoButton,Move,346,0
1295383,NoButton,Move,347,0
1295393,NoButton,Move,347,0
1295403,NoButton,Move,348,0
1295593,Left,Pressed,348,0
1295773,Left,Released,348,0
1295843,NoButton,Move,349,0
1295843,NoButton,Move,349,0
1295853,NoButton,Move,350,0
1295853,NoButton,Move,351,0
1295863,NoButton,Move,353,0
1295873,NoButton,Move,356,1
1295883,NoButton,Move,362,2
1295883,NoButton,Move,370,2
1295893,NoButton,Move,380,4
1295893,NoButton,Move,395,5
1295903,NoButton,Move,412,8
1295913,NoButton,Move,436,11
1295913,NoButton,Move,466,16
1295923,NoButton,Move,492,19
1295933,NoButton,Move,522,26
1295933,NoButton,Move,550,32
1295943,NoButton,Move,580,39
1295953,NoButton,Move,613,49
1295953,NoButton,Move,647,60
1295963,NoButton,Move,676,72
1295973,NoButton,Move,699,81
1295973,NoButton,Move,727,89
1295983,NoButton,Move,750,97
1295993,NoButton,Move,769,101
1295993,NoButton,Move,789,108
1296003,NoButton,Move,810,113
1296003,NoButton,Move,825,119
1296013,NoButton,Move,838,122
1296023,NoButton,Move,847,125
1296023,NoButton,Move,856,129
1296033,NoButton,Move,865,131
1296043,NoButton,Move,873,132
1296053,NoButton,Move,879,133
1296053,NoButton,Move,882,134
1296063,NoButton,Move,884,134
1296063,NoButton,Move,889,135
1296073,NoButton,Move,891,135
1296083,NoButton,Move,893,135
1296083,NoButton,Move,895,135
1296093,NoButton,Move,897,135
1296103,NoButton,Move,897,135
1296103,NoButton,Move,898,135
1296113,NoButton,Move,898,134
1296303,NoButton,Move,898,134
1296323,NoButton,Move,900,134
1296323,NoButton,Move,901,134
1296333,NoButton,Move,902,134
1296343,NoButton,Move,905,134
1296343,NoButton,Move,907,134
1296353,NoButton,Move,910,134
1296363,NoButton,Move,913,134
1296363,NoButton,Move,916,134
1296373,NoButton,Move,918,134
1296383,NoButton,Move,922,133
1296383,NoButton,Move,924,133
1296393,NoButton,Move,927,133
1296393,NoButton,Move,930,133
1296403,NoButton,Move,933,132
1296413,NoButton,Move,936,132
1296423,NoButton,Move,939,132
1296423,NoButton,Move,942,132
1296433,NoButton,Move,946,132
1296433,NoButton,Move,950,131
1296443,NoButton,Move,954,131
1296453,NoButton,Move,957,131
1296453,NoButton,Move,960,131
1296463,NoButton,Move,964,131
1296473,NoButton,Move,967,131
1296473,NoButton,Move,971,131
1296483,NoButton,Move,975,130
1296493,NoButton,Move,980,130
1296493,NoButton,Move,983,130
1296503,NoButton,Move,985,130
1296503,NoButton,Move,987,130
1296513,NoButton,Move,988,130
1296523,NoButton,Move,990,130
1296533,NoButton,Move,992,130
1296533,NoButton,Move,994,130
1296543,NoButton,Move,995,130
1296543,NoButton,Move,997,130
1296563,NoButton,Move,999,130
1296563,NoButton,Move,1000,130
1296573,NoButton,Move,1001,130
1296573,NoButton,Move,1004,130
1296583,NoButton,Move,1006,130
1296583,NoButton,Move,1007,130
1296593,NoButton,Move,1008,130
1296603,NoButton,Move,1010,130
1296613,NoButton,Move,1010,130
1296613,NoButton,Move,1011,130
1296623,NoButton,Move,1012,130
1296623,NoButton,Move,1013,130
1296633,NoButton,Move,1014,130
1296643,NoButton,Move,1015,130
1296643,NoButton,Move,1016,130
1296653,NoButton,Move,1016,130
1296663,NoButton,Move,1017,130
1296663,NoButton,Move,1018,130
1296673,NoButton,Move,1019,130
1296683,NoButton,Move,1019,130
1296693,NoButton,Move,1020,130
1296713,NoButton,Move,1021,130
1296753,NoButton,Move,1021,130
1296763,NoButton,Move,1022,130
1296773,NoButton,Move,1023,130
1296773,NoButton,Move,1024,130
1296783,NoButton,Move,1026,131
1296793,NoButton,Move,1029,131
1296793,NoButton,Move,1031,131
1296803,NoButton,Move,1032,131
1296813,NoButton,Move,1035,131
1296813,NoButton,Move,1037,131
1296823,NoButton,Move,1042,132
1296833,NoButton,Move,1044,132
1296833,NoButton,Move,1046,133
1296843,NoButton,Move,1050,134
1296843,NoButton,Move,1053,134
1296853,NoButton,Move,1056,134
1296863,NoButton,Move,1060,135
1296873,NoButton,Move,1062,135
1296873,NoButton,Move,1066,136
1296883,NoButton,Move,1069,136
1296883,NoButton,Move,1073,137
1296893,NoButton,Move,1075,137
1296903,NoButton,Move,1080,138
1296903,NoButton,Move,1082,138
1296913,NoButton,Move,1086,139
1296923,NoButton,Move,1088,139
1296923,NoButton,Move,1090,139
1296933,NoButton,Move,1091,139
1296943,NoButton,Move,1092,139
1296943,NoButton,Move,1092,139
1296953,NoButton,Move,1093,139
1296963,NoButton,Move,1093,139
1297223,NoButton,Move,1095,139
1297223,NoButton,Move,1096,139
1297233,NoButton,Move,1097,139
1297233,NoButton,Move,1100,139
1297243,NoButton,Move,1101,139
1297253,NoButton,Move,1102,138
1297263,NoButton,Move,1104,138
1297263,NoButton,Move,1108,138
1297273,NoButton,Move,1110,138
1297273,NoButton,Move,1112,137
1297283,NoButton,Move,1113,137
1297293,NoButton,Move,1114,137
1297293,NoButton,Move,1115,137
1297303,NoButton,Move,1116,137
1297313,NoButton,Move,1118,137
1297313,NoButton,Move,1119,137
1297323,NoButton,Move,1120,137
1297333,NoButton,Move,1121,137
1297343,NoButton,Move,1121,137
1297353,NoButton,Move,1122,137
1297383,NoButton,Move,1123,137
1297413,NoButton,Move,1123,137
1297423,NoButton,Move,1123,137
1297443,NoButton,Move,1123,136
1297653,Left,Pressed,1123,136
