client timestamp,button,state,x,y
4685406,NoButton,Move,318,618
4685432,NoButton,Move,319,618
4685498,NoButton,Move,320,618
4685523,NoButton,Move,320,618
4685609,NoButton,Move,320,619
4685751,NoButton,Move,321,619
4685771,NoButton,Move,321,619
4685783,NoButton,Move,322,619
4685790,NoButton,Move,322,619
4685796,NoButton,Move,323,619
4685804,NoButton,Move,324,619
4685810,NoButton,Move,324,619
4685818,NoButton,Move,325,619
4685835,NoButton,Move,325,619
4686623,Left,Pressed,325,619
4686824,Left,Released,325,619
4686989,NoButton,Move,327,619
4686989,NoButton,Move,327,619
4687004,NoButton,Move,328,619
4687020,NoButton,Move,328,619
4687020,NoButton,Move,329,619
4687035,NoButton,Move,329,619
4687035,NoButton,Move,330,619
4687051,NoButton,Move,331,619
4687067,NoButton,Move,331,619
4687067,NoButton,Move,332,619
4687082,NoButton,Move,332,619
4687082,NoButton,Move,333,619
4687098,NoButton,Move,334,619
4687098,NoButton,Move,334,619
4687098,NoButton,Move,335,619
4687113,NoButton,Move,335,619
4687113,NoButton,Move,336,619
4687145,NoButton,Move,336,619
4687207,NoButton,Move,337,619
4687238,NoButton,Move,337,619
4687971,NoButton,Move,337,620
4688037,NoButton,Move,338,620
4688055,NoButton,Move,338,620
4688062,NoButton,Move,339,620
4688076,NoButton,Move,339,620
4688089,NoButton,Move,340,620
4688102,NoButton,Move,341,620
4688120,NoButton,Move,341,620
4688147,NoButton,Move,342,620
4688225,NoButton,Move,342,620
4688323,NoButton,Move,343,620
4688343,NoButton,Move,343,620
4688362,NoButton,Move,344,620
4688382,NoButton,Move,345,620
4688389,NoButton,Move,345,620
4688407,NoButton,Move,346,620
4688428,NoButton,Move,346,620
4688460,NoButton,Move,347,620
4688524,NoButton,Move,348,620
4689081,Left,Pressed,348,620
4689281,Left,Released,348,620
4689696,NoButton,Drag,348,621
4689742,NoButton,Drag,348,621
4689758,NoButton,Drag,349,621
4689774,NoButton,Drag,349,621
4689774,NoButton,Drag,350,621
4689789,NoButton,Drag,350,621
4689789,NoButton,Drag,351,621
4689789,NoButton,Drag,352,621
4689805,NoButton,Drag,352,621
4689820,NoButton,Drag,353,621
4689886,NoButton,Drag,353,621
4689899,NoButton,Drag,354,621
4689920,NoButton,Drag,355,621
4689946,NoButton,Drag,355,621
4690042,NoButton,Drag,356,621
4690081,NoButton,Drag,356,621
4690159,NoButton,Drag,357,621
4690180,NoButton,Drag,357,621
4690186,NoButton,Drag,358,621
4690193,NoButton,Drag,359,621
4690198,NoButton,Drag,359,621
4690209,NoButton,Drag,360,621
4690213,NoButton,Drag,360,621
4690220,NoButton,Drag,361,621
4690225,NoButton,Drag,362,621
4690238,NoButton,Move,363,622
4690246,NoButton,Move,363,623
4690252,NoButton,Move,365,623
4690259,NoButton,Move,365,623
4690264,NoButton,Move,366,623
4690271,NoButton,Move,368,623
4690277,NoButton,Move,368,623
4690285,NoButton,Move,369,623
4690291,NoButton,Move,370,623
4690298,NoButton,Move,371,623
4690303,NoButton,Move,372,623
4690324,NoButton,Move,372,623
4690413,NoButton,Move,373,623
4690666,Left,Pressed,373,623
4690869,Left,Released,373,623
4691028,NoButton,Move,373,624
4691043,NoButton,Move,374,624
4691043,NoButton,Move,374,624
4691059,NoButton,Move,375,624
4691059,NoButton,Move,377,624
4691075,NoButton,Move,378,624
4691090,NoButton,Move,379,624
4691090,NoButton,Move,382,624
4691090,NoButton,Move,384,624
4691106,NoButton,Move,386,624
4691106,NoButton,Move,388,624
4691121,NoButton,Move,389,624
4691121,NoButton,Move,391,624
4691121,NoButton,Move,391,624
4691137,NoButton,Move,392,624
4691137,NoButton,Move,393,624
4691137,NoButton,Move,393,624
4691153,NoButton,Move,394,624
4691168,NoButton,Move,394,624
4691184,NoButton,Move,395,624
4691184,NoButton,Move,395,624
4691184,NoButton,Move,397,624
4691199,NoButton,Move,398,624
4691199,NoButton,Move,399,624
4691215,NoButton,Move,399,624
4691215,NoButton,Move,400,624
4691231,NoButton,Move,400,624
4691231,NoButton,Move,401,624
4691231,NoButton,Move,401,624
4691246,NoButton,Move,402,624
4691246,NoButton,Move,403,624
4691262,NoButton,Move,403,624
4691277,NoButton,Move,404,624
4691293,NoButton,Move,404,624
4691873,Left,Pressed,404,624
4692076,Left,Released,404,624
4692423,NoButton,Move,405,624
4692423,NoButton,Move,406,624
4692438,NoButton,Move,407,624
4692438,NoButton,Move,408,624
4692438,NoButton,Move,409,624
4692454,NoButton,Move,409,624
4692454,NoButton,Move,410,623
4692470,NoButton,Move,410,623
4692470,NoButton,Move,411,623
4692485,NoButton,Move,412,623
4692485,NoButton,Move,412,623
4692501,NoButton,Move,413,623
4692516,NoButton,Move,413,623
4692516,NoButton,Move,414,622
4692516,NoButton,Move,414,622
4692532,NoButton,Move,415,622
4692532,NoButton,Move,416,621
4692548,NoButton,Move,418,621
4692548,NoButton,Move,419,621
4692548,NoButton,Move,420,620
4692563,NoButton,Move,421,620
4692563,NoButton,Move,422,619
4692579,NoButton,Move,422,618
4692579,NoButton,Move,423,618
4692594,NoButton,Move,423,617
4692594,NoButton,Move,424,617
4692610,NoButton,Move,424,617
4692610,NoButton,Move,425,616
4692626,NoButton,Move,426,616
4692626,NoButton,Move,426,616
4692626,NoButton,Move,427,616
4692704,NoButton,Move,427,616
4693356,NoButton,Move,427,616
4693363,NoButton,Move,427,616
4693376,NoButton,Move,427,616
4693381,NoButton,Move,427,616
4693402,NoButton,Move,427,617
4693419,NoButton,Move,427,617
4693431,NoButton,Move,427,617
4693440,NoButton,Move,426,617
4693455,NoButton,Move,426,618
4693468,NoButton,Move,425,618
4693494,NoButton,Move,425,618
4693507,NoButton,Move,425,618
4693519,NoButton,Move,425,619
4693533,NoButton,Move,424,619
4693539,NoButton,Move,424,620
4693546,NoButton,Move,424,620
4693551,NoButton,Move,424,620
4693559,NoButton,Move,423,621
4693564,NoButton,Move,423,621
4693572,NoButton,Move,422,622
4693578,NoButton,Move,421,623
4693585,NoButton,Move,420,623
4693590,NoButton,Move,420,623
4693597,NoButton,Move,418,623
4693603,NoButton,Move,418,624
4693611,NoButton,Move,417,624
4693617,NoButton,Move,416,624
4693624,NoButton,Move,415,625
4693629,NoButton,Move,415,626
4693636,NoButton,Move,413,626
4693643,NoButton,Move,413,626
4693650,NoButton,Move,412,626
4693656,NoButton,Move,411,627
4693663,NoButton,Move,410,627
4693675,NoButton,Move,410,627
4693681,NoButton,Move,409,627
4693702,NoButton,Move,409,627
4693707,NoButton,Move,408,627
4693720,NoButton,Move,408,627
4693729,NoButton,Move,408,627
4693741,NoButton,Move,407,627
4693781,NoButton,Move,406,627
4694029,NoButton,Move,406,627
4694054,NoButton,Move,406,626
4694074,NoButton,Move,406,625
4694099,NoButton,Move,406,625
4694107,NoButton,Move,406,625
4694125,NoButton,Move,407,624
4694138,NoButton,Move,407,624
4694146,NoButton,Move,408,623
4694152,NoButton,Move,408,623
4694164,NoButton,Move,409,623
4694180,NoButton,Move,409,623
4694433,NoButton,Move,409,623
4694445,NoButton,Move,409,623
4694459,NoButton,Move,409,623
4694465,NoButton,Move,409,622
4694472,NoButton,Move,408,622
4694484,NoButton,Move,408,622
4694516,NoButton,Move,407,622
4694531,NoButton,Move,407,621
4694538,NoButton,Move,406,621
4694550,NoButton,Move,406,621
4694577,NoButton,Move,405,621
4694598,NoButton,Move,405,621
4694616,NoButton,Move,404,621
4694642,NoButton,Move,403,621
4694647,NoButton,Move,403,621
4694660,NoButton,Move,402,621
4694667,NoButton,Move,402,621
4694672,NoButton,Move,401,621
4694681,NoButton,Move,401,621
4694687,NoButton,Move,399,621
4694694,NoButton,Move,399,621
4694698,NoButton,Move,398,621
4694706,NoButton,Move,398,621
4694714,NoButton,Move,397,621
4694720,NoButton,Move,396,621
4694733,NoButton,Move,396,621
4695010,Left,Pressed,396,621
4695213,Left,Released,396,621
4695503,NoButton,Move,395,622
4695503,NoButton,Move,395,622
4695503,NoButton,Move,394,622
4695518,NoButton,Move,393,622
4695518,NoButton,Move,393,622
4695534,NoButton,Move,392,622
4695534,NoButton,Move,392,622
4695534,NoButton,Move,391,622
4695550,NoButton,Move,391,622
4695565,NoButton,Move,390,622
4695581,NoButton,Move,389,622
4695581,NoButton,Move,389,622
4695596,NoButton,Move,388,622
4695612,NoButton,Move,388,622
4695690,NoButton,Move,387,622
4696816,Left,Pressed,387,622
4697022,Left,Released,387,622
4699784,NoButton,Move,387,623
4699973,NoButton,Move,387,623
4700019,NoButton,Move,387,623
4700357,NoButton,Move,388,623
4700370,NoButton,Move,388,623
4700375,NoButton,Move,388,623
4700382,NoButton,Move,389,623
4700388,NoButton,Move,389,623
4700403,NoButton,Move,390,623
4701732,NoButton,Move,390,623
4702417,NoButton,Move,390,622
4702443,NoButton,Move,390,621
4702565,NoButton,Move,390,621
4704973,NoButton,Move,390,620
4705147,NoButton,Move,390,620
4705735,NoButton,Move,391,620
4705781,NoButton,Move,391,620
4705877,NoButton,Move,391,620
4705891,NoButton,Move,392,620
4706033,NoButton,Move,392,620
4706141,NoButton,Move,393,620
4706282,NoButton,Move,394,620
4706289,NoButton,Move,394,620
4706294,NoButton,Move,395,620
4706301,NoButton,Move,396,620
4706307,NoButton,Move,397,620
4706321,NoButton,Move,397,619
4706341,NoButton,Move,398,619
4706354,NoButton,Move,398,618
4706372,NoButton,Move,399,618
4706393,NoButton,Move,399,618
4706406,NoButton,Move,400,618
4706595,NoButton,Move,400,618
4706602,NoButton,Move,399,618
4706608,NoButton,Move,398,618
4706621,NoButton,Move,398,618
4706634,NoButton,Move,397,619
4706647,NoButton,Move,396,619
4706661,NoButton,Move,396,619
4706864,NoButton,Move,396,619
4706895,NoButton,Move,395,619
4706929,NoButton,Move,395,619
4707035,NoButton,Move,394,619
4707192,NoButton,Move,393,619
4707275,NoButton,Move,393,619
4709128,Left,Pressed,393,619
4709331,Left,Released,393,619
4711528,NoButton,Move,394,618
4711536,NoButton,Move,397,615
4711541,NoButton,Move,399,613
4711549,NoButton,Move,403,609
4711553,NoButton,Move,407,605
4711561,NoButton,Move,409,603
4711566,NoButton,Move,412,599
4711575,NoButton,Move,413,598
4711580,NoButton,Move,414,596
4711588,NoButton,Move,415,596
4711593,NoButton,Move,417,594
4711600,NoButton,Move,418,593
4711605,NoButton,Move,421,590
4711614,NoButton,Move,426,589
4711619,NoButton,Move,431,586
4711627,NoButton,Move,435,582
4711631,NoButton,Move,442,578
4711639,NoButton,Move,444,575
4711644,NoButton,Move,448,574
4711653,NoButton,Move,448,573
4711658,NoButton,Move,450,571
4711666,NoButton,Move,452,570
4711671,NoButton,Move,454,566
4711678,NoButton,Move,457,564
4711684,NoButton,Move,459,561
4711692,NoButton,Move,462,560
4711698,NoButton,Move,466,559
4711705,NoButton,Move,468,558
4711710,NoButton,Move,470,557
4711717,NoButton,Move,471,557
4711723,NoButton,Move,473,557
4711737,NoButton,Move,473,556
4711744,NoButton,Move,474,556
4711756,NoButton,Move,475,556
4711777,NoButton,Move,475,556
4711789,NoButton,Move,476,556
4711802,NoButton,Move,476,556
4711810,NoButton,Move,477,556
4711816,NoButton,Move,477,556
4711828,NoButton,Move,479,555
4711841,NoButton,Move,479,554
4711849,NoButton,Move,480,554
4711855,NoButton,Move,480,554
4711862,NoButton,Move,481,554
4711867,NoButton,Move,482,554
4711874,NoButton,Move,483,553
4711880,NoButton,Move,483,553
4711888,NoButton,Move,484,553
4711894,NoButton,Move,485,553
4711906,NoButton,Move,485,553
4711919,NoButton,Move,486,553
4711927,NoButton,Move,486,553
4711945,NoButton,Move,487,552
4712838,NoButton,Move,488,551
4712844,NoButton,Move,489,549
4712852,NoButton,Move,491,547
4712858,NoButton,Move,494,544
4712865,NoButton,Move,496,542
4712870,NoButton,Move,498,540
4712877,NoButton,Move,500,537
4712885,NoButton,Move,502,535
4712892,NoButton,Move,504,534
4712897,NoButton,Move,509,531
4712904,NoButton,Move,514,530
4712910,NoButton,Move,517,529
4712918,NoButton,Move,520,528
4712923,NoButton,Move,523,528
4712931,NoButton,Move,525,528
4712935,NoButton,Move,528,527
4712943,NoButton,Move,529,527
4712948,NoButton,Move,530,526
4770981,NoButton,Move,530,526
4770993,NoButton,Move,530,527
4770998,NoButton,Move,529,528
4771007,NoButton,Move,528,528
4771012,NoButton,Move,528,529
4771020,NoButton,Move,528,530
4771024,NoButton,Move,527,530
4771031,NoButton,Move,526,531
4771037,NoButton,Move,525,531
4771045,NoButton,Move,522,533
4771051,NoButton,Move,520,534
4771058,NoButton,Move,514,536
4771063,NoButton,Move,506,540
4771070,NoButton,Move,497,545
4771076,NoButton,Move,490,548
4771086,NoButton,Move,483,552
4771091,NoButton,Move,474,555
4771098,NoButton,Move,467,559
4771102,NoButton,Move,462,561
4771109,NoButton,Move,459,563
4771115,NoButton,Move,454,566
4771123,NoButton,Move,452,568
4771129,NoButton,Move,449,570
4771136,NoButton,Move,447,572
4771141,NoButton,Move,446,573
4771150,NoButton,Move,445,575
4771154,NoButton,Move,443,576
4771162,NoButton,Move,441,581
4771168,NoButton,Move,438,584
4771176,NoButton,Move,436,589
4771180,NoButton,Move,433,594
4771187,NoButton,Move,432,598
4771193,NoButton,Move,430,605
4771202,NoButton,Move,429,610
4771207,NoButton,Move,428,613
4771215,NoButton,Move,427,616
4771219,NoButton,Move,426,618
4771226,NoButton,Move,426,624
4771232,NoButton,Move,426,626
4771241,NoButton,Move,426,630
4771246,NoButton,Move,426,633
4771254,NoButton,Move,426,635
4771258,NoButton,Move,426,637
4771266,NoButton,Move,426,637
4771271,NoButton,Move,426,638
4771282,NoButton,Move,427,638
4771286,NoButton,Move,427,639
4771293,NoButton,Move,428,640
4771306,NoButton,Move,428,640
4771312,NoButton,Move,428,640
4771324,NoButton,Move,429,640
4771331,NoButton,Move,430,640
4771337,NoButton,Move,430,640
4771345,NoButton,Move,431,640
4771351,NoButton,Move,431,640
4771358,NoButton,Move,433,640
4771363,NoButton,Move,435,641
4771370,NoButton,Move,436,641
4771376,NoButton,Move,437,641
4771384,NoButton,Move,439,641
4771390,NoButton,Move,441,641
4771397,NoButton,Move,443,641
4771402,NoButton,Move,445,641
4771409,NoButton,Move,448,640
4771415,NoButton,Move,453,639
4771423,NoButton,Move,457,639
4771429,NoButton,Move,463,637
4771436,NoButton,Move,471,632
4771441,NoButton,Move,479,627
4771448,NoButton,Move,490,621
4771454,NoButton,Move,498,616
4771462,NoButton,Move,508,610
4771468,NoButton,Move,519,603
4771475,NoButton,Move,525,599
4771480,NoButton,Move,530,596
4771487,NoButton,Move,531,595
4771507,NoButton,Move,534,593
4771907,NoButton,Move,533,593
4771915,NoButton,Move,531,593
4771920,NoButton,Move,529,593
4771928,NoButton,Move,526,593
4771934,NoButton,Move,523,593
4771941,NoButton,Move,520,593
4771946,NoButton,Move,516,593
4771953,NoButton,Move,512,594
4771959,NoButton,Move,508,594
4771967,NoButton,Move,502,595
4771973,NoButton,Move,498,595
4771980,NoButton,Move,493,595
4771985,NoButton,Move,489,595
4771992,NoButton,Move,487,595
4771998,NoButton,Move,485,595
4772006,NoButton,Move,483,595
4772012,NoButton,Move,480,595
4772019,NoButton,Move,479,594
4772024,NoButton,Move,477,593
4772031,NoButton,Move,474,593
4772037,NoButton,Move,473,592
4772045,NoButton,Move,472,592
4772051,NoButton,Move,470,591
4772058,NoButton,Move,470,591
4772063,NoButton,Move,469,591
4772070,NoButton,Move,468,590
4772084,NoButton,Move,468,590
4772102,NoButton,Move,467,590
4772123,NoButton,Move,467,590
4772129,NoButton,Move,465,591
4772136,NoButton,Move,464,592
4772141,NoButton,Move,463,593
4772148,NoButton,Move,462,595
4772154,NoButton,Move,461,595
4772162,NoButton,Move,461,596
4772168,NoButton,Move,460,597
4772175,NoButton,Move,459,597
4772180,NoButton,Move,458,598
4772187,NoButton,Move,457,599
4772193,NoButton,Move,455,600
4772201,NoButton,Move,453,602
4772207,NoButton,Move,452,602
4772216,NoButton,Move,449,604
4772219,NoButton,Move,447,605
4772226,NoButton,Move,445,608
4772232,NoButton,Move,442,609
4772240,NoButton,Move,439,611
4772246,NoButton,Move,437,612
4772253,NoButton,Move,435,613
4772258,NoButton,Move,433,615
4772265,NoButton,Move,432,615
4772271,NoButton,Move,430,616
4772279,NoButton,Move,428,618
4772285,NoButton,Move,426,619
4772293,NoButton,Move,423,621
4772297,NoButton,Move,422,622
4772304,NoButton,Move,421,623
4772310,NoButton,Move,420,623
4772319,NoButton,Move,419,624
4772324,NoButton,Move,419,624
4772344,NoButton,Move,418,624
4772390,NoButton,Move,418,624
4772469,NoButton,Move,417,624
4772488,NoButton,Move,417,624
4772494,NoButton,Move,416,624
4772502,NoButton,Move,415,624
4772508,NoButton,Move,414,624
4772515,NoButton,Move,413,622
4772520,NoButton,Move,413,622
4772527,NoButton,Move,412,622
4772533,NoButton,Move,412,621
4772547,NoButton,Move,411,621
4772566,NoButton,Move,411,621
4772805,Left,Pressed,411,621
4773009,Left,Released,411,621
4773533,NoButton,Move,412,621
4773539,NoButton,Move,412,621
4773545,NoButton,Move,413,621
4773553,NoButton,Move,414,621
4773559,NoButton,Move,415,621
4773566,NoButton,Move,415,622
4773571,NoButton,Move,417,622
4773578,NoButton,Move,417,622
4773584,NoButton,Move,418,622
4773592,NoButton,Move,418,622
4773598,NoButton,Move,420,622
4773605,NoButton,Move,420,622
4773617,NoButton,Move,421,622
4773631,NoButton,Move,421,622
4773637,NoButton,Move,422,622
4773649,NoButton,Move,423,622
4773662,NoButton,Move,423,622
4773676,NoButton,Move,424,622
4773683,NoButton,Move,424,622
4773695,NoButton,Move,425,622
4773702,NoButton,Move,426,622
4773709,NoButton,Move,427,622
4773715,NoButton,Move,427,622
4773722,NoButton,Move,428,622
4773727,NoButton,Move,429,622
4773740,NoButton,Move,430,622
4773749,NoButton,Move,430,622
4773762,NoButton,Move,431,622
4773879,NoButton,Move,431,622
4773891,NoButton,Move,432,622
4773897,NoButton,Move,433,622
4773905,NoButton,Move,433,622
4773911,NoButton,Move,434,622
4773919,NoButton,Move,434,622
4773923,NoButton,Move,436,621
4773930,NoButton,Move,436,621
4773936,NoButton,Move,437,621
4773944,NoButton,Move,437,621
4773952,NoButton,Move,438,620
4773957,NoButton,Move,439,620
4773962,NoButton,Move,439,619
4773974,NoButton,Move,440,619
4773978,NoButton,Move,440,619
4773985,NoButton,Move,440,619
4773989,NoButton,Move,441,619
4774094,NoButton,Move,441,619
4774471,NoButton,Move,441,618
4774647,NoButton,Move,441,618
4774977,Left,Pressed,441,618
4775185,Left,Released,441,618
4775395,NoButton,Move,442,618
4775411,NoButton,Move,443,618
4775411,NoButton,Move,443,618
4775427,NoButton,Move,444,618
4775427,NoButton,Move,445,618
4775442,NoButton,Move,446,618
4775442,NoButton,Move,448,618
4775442,NoButton,Move,449,618
4775458,NoButton,Move,451,618
4775458,NoButton,Move,452,618
4775473,NoButton,Move,454,618
4775473,NoButton,Move,454,618
4775489,NoButton,Move,455,618
4775489,NoButton,Move,456,618
4775489,NoButton,Move,457,618
4775505,NoButton,Move,458,618
4775505,NoButton,Move,459,618
4775520,NoButton,Move,459,617
4775520,NoButton,Move,460,617
4775520,NoButton,Move,461,617
4775536,NoButton,Move,462,617
4775536,NoButton,Move,462,617
4775551,NoButton,Move,463,617
4775551,NoButton,Move,464,617
4775567,NoButton,Move,465,617
4775567,NoButton,Move,465,616
4775583,NoButton,Move,466,616
4775583,NoButton,Move,466,616
4775583,NoButton,Move,467,616
4775598,NoButton,Move,467,615
4775598,NoButton,Move,468,615
4775645,NoButton,Move,469,615
4775676,NoButton,Move,469,615
4775692,NoButton,Move,470,615
4775692,NoButton,Move,470,615
4775707,NoButton,Move,471,615
4775723,NoButton,Move,472,615
4775848,NoButton,Move,472,615
4776799,NoButton,Move,472,615
4777111,NoButton,Move,473,615
4777127,NoButton,Move,473,615
4777143,NoButton,Move,474,615
4777158,NoButton,Move,474,615
4777174,NoButton,Move,475,615
