client timestamp,button,state,x,y
1111707,NoButton,Move,489,546
1111717,NoButton,Move,489,548
1111727,NoButton,Move,489,548
1111737,NoButton,Move,489,550
1111747,NoButton,Move,489,552
1111747,NoButton,Move,489,554
1111757,NoButton,Move,489,555
1111767,NoButton,Move,489,556
1111777,NoButton,Move,489,559
1111787,NoButton,Move,489,561
1111787,NoButton,Move,489,563
1111797,NoButton,Move,489,565
1111807,NoButton,Move,489,567
1111817,NoButton,Move,489,569
1111827,NoButton,Move,489,571
1111837,NoButton,Move,489,571
1112237,NoButton,Move,489,572
1112237,NoButton,Move,489,573
1112247,NoButton,Move,489,573
1112257,NoButton,Move,489,574
1112267,NoButton,Move,489,574
1112267,NoButton,Move,489,575
1115907,Nobutton,Scrool,489,489
1118047,Nobutton,Scrool,489,489
1118077,Nobutton,Scrool,489,489
1118097,Nobutton,Scrool,489,489
1118427,Nobutton,Scrool,489,489
1118427,Nobutton,Scrool,489,489
1118447,Nobutton,Scrool,489,489
1118467,Nobutton,Scrool,489,489
1118477,Nobutton,Scrool,489,489
1118507,Nobutton,Scrool,489,489
1119537,Nobutton,Scrool,489,489
1119547,Nobutton,Scrool,489,489
1119567,Nobutton,Scrool,489,489
1119587,Nobutton,Scrool,489,489
1120297,Nobutton,Scrool,489,489
1120307,Nobutton,Scrool,489,489
1120317,Nobutton,Scrool,489,489
1120337,Nobutton,Scrool,489,489
1120347,Nobutton,Scrool,489,489
1120367,Nobutton,Scrool,489,489
1120717,Nobutton,Scrool,489,489
1120727,Nobutton,Scrool,489,489
1120737,Nobutton,Scrool,489,489
1120747,Nobutton,Scrool,489,489
1120747,Nobutton,Scrool,489,489
1120757,Nobutton,Scrool,489,489
1120767,NoButton,Move,489,575
1120787,Nobutton,Scrool,489,489
1120797,Nobutton,Scrool,489,489
1121487,Nobutton,Scrool,489,489
1121507,Nobutton,Scrool,489,489
1121517,Nobutton,Scrool,489,489
1121527,Nobutton,Scrool,489,489
1121547,Nobutton,Scrool,489,489
1121557,Nobutton,Scrool,489,489
1132817,NoButton,Move,489,576
1132877,NoButton,Move,489,577
1134237,Nobutton,Scrool,489,489
1135827,NoButton,Move,489,577
1135837,NoButton,Move,489,578
1137717,Nobutton,Scrool,489,489
1137787,Nobutton,Scrool,489,489
1138177,NoButton,Move,489,578
1138187,NoButton,Move,490,577
1138327,NoButton,Move,490,576
1138347,NoButton,Move,492,573
1138347,NoButton,Move,492,571
1138357,NoButton,Move,492,571
1138367,NoButton,Move,492,569
1138387,NoButton,Move,492,568
1138657,NoButton,Move,492,568
1138667,NoButton,Move,492,568
1138677,NoButton,Move,492,569
1138687,NoButton,Move,492,570
1138707,NoButton,Move,492,571
1138757,NoButton,Move,492,571
1138777,NoButton,Move,492,566
1138787,NoButton,Move,492,561
1138787,NoButton,Move,492,558
1138797,NoButton,Move,492,554
1138807,NoButton,Move,492,549
1138817,NoButton,Move,492,545
1138827,NoButton,Move,492,541
1138827,NoButton,Move,492,538
1138837,NoButton,Move,492,536
1138847,NoButton,Move,492,534
1138857,NoButton,Move,492,532
1138867,NoButton,Move,492,530
1138867,NoButton,Move,492,527
1138877,NoButton,Move,492,524
1138887,NoButton,Move,492,521
1138897,NoButton,Move,492,519
1138907,NoButton,Move,492,517
1138907,NoButton,Move,494,514
1138917,NoButton,Move,495,510
1138927,NoButton,Move,495,507
1138937,NoButton,Move,496,504
1138947,NoButton,Move,498,501
1138947,NoButton,Move,500,496
1138957,NoButton,Move,503,491
1138967,NoButton,Move,504,488
1138977,NoButton,Move,507,483
1138987,NoButton,Move,508,481
1138987,NoButton,Move,510,479
1138997,NoButton,Move,510,478
1139007,NoButton,Move,511,477
1139017,NoButton,Move,512,475
1139027,NoButton,Move,512,475
1139027,NoButton,Move,513,473
1139037,NoButton,Move,514,472
1139057,NoButton,Move,516,471
1139067,NoButton,Move,516,469
1139077,NoButton,Move,516,468
1139077,NoButton,Move,519,465
1139087,NoButton,Move,519,464
1139097,NoButton,Move,520,462
1139107,NoButton,Move,521,460
1139107,NoButton,Move,521,459
1139117,NoButton,Move,522,456
1139127,NoButton,Move,523,455
1139137,NoButton,Move,525,452
1139147,NoButton,Move,525,450
1139147,NoButton,Move,527,448
1139157,NoButton,Move,528,446
1139167,NoButton,Move,530,442
1139177,NoButton,Move,532,439
1139187,NoButton,Move,533,437
1139187,NoButton,Move,534,434
1139197,NoButton,Move,535,431
1139207,NoButton,Move,536,429
1139217,NoButton,Move,536,428
1139227,NoButton,Move,537,427
1139227,NoButton,Move,537,425
1139237,NoButton,Move,539,422
1139247,NoButton,Move,539,420
1139267,NoButton,Move,539,419
1139267,NoButton,Move,539,419
1139277,NoButton,Move,540,418
1139287,NoButton,Move,541,417
1139297,NoButton,Move,541,415
1139307,NoButton,Move,541,415
1139307,NoButton,Move,541,414
1139317,NoButton,Move,541,411
1139327,NoButton,Move,543,409
1139337,NoButton,Move,543,406
1139347,NoButton,Move,544,404
1139347,NoButton,Move,546,398
1139357,NoButton,Move,548,394
1139367,NoButton,Move,550,389
1139377,NoButton,Move,552,384
1139387,NoButton,Move,554,378
1139387,NoButton,Move,555,373
1139397,NoButton,Move,558,367
1139417,NoButton,Move,559,363
1139417,NoButton,Move,560,359
1139427,NoButton,Move,560,353
1139427,NoButton,Move,563,346
1139437,NoButton,Move,563,339
1139447,NoButton,Move,564,332
1139457,NoButton,Move,565,325
1139467,NoButton,Move,567,311
1139477,NoButton,Move,569,299
1139477,NoButton,Move,572,289
1139487,NoButton,Move,576,279
1139497,NoButton,Move,579,265
1139507,NoButton,Move,582,255
1139507,NoButton,Move,583,248
1139517,NoButton,Move,587,239
1139527,NoButton,Move,587,234
1139537,NoButton,Move,588,231
1139547,NoButton,Move,588,229
1139547,NoButton,Move,588,228
1139557,NoButton,Move,588,226
1139567,NoButton,Move,588,226
1139577,NoButton,Move,588,224
1139587,NoButton,Move,588,224
1139587,NoButton,Move,588,223
1139597,NoButton,Move,588,221
1139607,NoButton,Move,588,220
1139617,NoButton,Move,588,218
1139627,NoButton,Move,588,217
1139627,NoButton,Move,588,216
1139637,NoButton,Move,588,214
1139647,NoButton,Move,588,212
1139657,NoButton,Move,589,210
1139667,NoButton,Move,589,208
1139667,NoButton,Move,589,207
1139677,NoButton,Move,589,206
1139687,NoButton,Move,589,204
1139697,NoButton,Move,590,203
1139707,NoButton,Move,591,201
1139707,NoButton,Move,591,200
1139717,NoButton,Move,591,199
1139727,NoButton,Move,591,198
1139737,NoButton,Move,591,197
1139747,NoButton,Move,591,196
1139747,NoButton,Move,591,196
1139757,NoButton,Move,591,194
1139767,NoButton,Move,591,192
1139777,NoButton,Move,591,192
1139787,NoButton,Move,591,190
1139797,NoButton,Move,591,190
1139797,NoButton,Move,591,189
1139807,NoButton,Move,591,186
1139817,NoButton,Move,591,186
1139827,NoButton,Move,591,185
1139827,NoButton,Move,591,181
1139847,NoButton,Move,591,180
1139847,NoButton,Move,591,180
1139857,NoButton,Move,591,179
1139867,NoButton,Move,591,178
1139937,NoButton,Move,591,178
1139947,NoButton,Move,591,177
1139967,NoButton,Move,591,176
1139987,NoButton,Move,591,175
1139997,NoButton,Move,593,173
1140167,NoButton,Move,593,173
1140177,NoButton,Move,594,172
1140237,NoButton,Move,594,172
1140247,NoButton,Move,594,172
1140257,NoButton,Move,593,172
1140267,NoButton,Move,593,174
1140277,NoButton,Move,592,174
1140277,NoButton,Move,591,176
1140297,NoButton,Move,590,178
1140387,NoButton,Move,590,178
1140397,NoButton,Move,590,177
1140407,NoButton,Move,590,176
1140427,NoButton,Move,590,175
1140617,NoButton,Move,590,174
1140627,NoButton,Move,590,173
1140807,NoButton,Move,589,173
1140827,NoButton,Move,589,173
1140827,NoButton,Move,588,173
1140837,NoButton,Move,588,173
1140847,NoButton,Move,587,173
1140857,NoButton,Move,586,174
1140867,NoButton,Move,586,174
1140877,NoButton,Move,586,176
1140877,NoButton,Move,586,176
1140887,NoButton,Move,586,178
1140897,NoButton,Move,584,181
1140907,NoButton,Move,584,181
1140907,NoButton,Move,584,182
1140917,NoButton,Move,584,183
1141027,NoButton,Move,584,184
1141027,NoButton,Move,584,184
1141037,NoButton,Move,584,186
1141047,NoButton,Move,584,189
1141057,NoButton,Move,582,191
1141067,NoButton,Move,582,194
1141077,NoButton,Move,581,198
1141077,NoButton,Move,580,201
1141087,NoButton,Move,577,206
1141097,NoButton,Move,577,212
1141107,NoButton,Move,576,216
1141107,NoButton,Move,574,221
1141117,NoButton,Move,573,226
1141127,NoButton,Move,570,234
1141137,NoButton,Move,568,238
1141147,NoButton,Move,567,244
1141147,NoButton,Move,565,249
1141157,NoButton,Move,564,252
1141167,NoButton,Move,563,257
1141177,NoButton,Move,563,260
1141187,NoButton,Move,562,263
1141197,NoButton,Move,559,268
1141197,NoButton,Move,557,272
1141207,NoButton,Move,556,274
1141217,NoButton,Move,555,277
1141227,NoButton,Move,554,279
1141227,NoButton,Move,553,281
1141237,NoButton,Move,552,282
1141257,NoButton,Move,550,283
1141397,NoButton,Move,550,284
1141397,NoButton,Move,549,284
1141407,NoButton,Move,549,285
1141417,NoButton,Move,547,287
1141427,NoButton,Move,545,288
1141427,NoButton,Move,544,289
1141437,NoButton,Move,542,291
1141447,NoButton,Move,540,293
1141457,NoButton,Move,539,294
1141467,NoButton,Move,537,295
1141467,NoButton,Move,537,295
1141477,NoButton,Move,535,297
1141487,NoButton,Move,535,297
1141497,NoButton,Move,533,298
1141507,NoButton,Move,533,299
1141617,NoButton,Move,532,299
1141667,NoButton,Move,532,299
1141667,NoButton,Move,532,298
1142567,NoButton,Move,532,298
1142587,NoButton,Move,530,299
1142587,NoButton,Move,530,300
1142597,NoButton,Move,530,300
1142617,NoButton,Move,529,301
1142627,NoButton,Move,529,301
1142627,NoButton,Move,529,302
1142647,NoButton,Move,528,303
1142677,NoButton,Move,528,304
1142927,NoButton,Move,527,305
1142937,NoButton,Move,527,305
1142947,NoButton,Move,527,306
1142947,NoButton,Move,526,308
1142957,NoButton,Move,525,309
1142967,NoButton,Move,524,311
1142977,NoButton,Move,522,313
1142987,NoButton,Move,522,313
1142987,NoButton,Move,522,315
1142997,NoButton,Move,519,318
1143017,NoButton,Move,519,318
1143027,NoButton,Move,519,320
1143037,NoButton,Move,518,321
1143307,NoButton,Move,518,322
1143307,NoButton,Move,518,322
1143317,NoButton,Move,517,323
1143327,NoButton,Move,516,327
1143337,NoButton,Move,516,329
1143347,NoButton,Move,513,332
1143347,NoButton,Move,513,334
1143367,NoButton,Move,513,341
1143367,NoButton,Move,511,345
1143377,NoButton,Move,509,350
1143387,NoButton,Move,508,356
1143397,NoButton,Move,506,364
1143397,NoButton,Move,503,372
1143407,NoButton,Move,501,379
1143417,NoButton,Move,499,387
1143427,NoButton,Move,497,394
1143427,NoButton,Move,495,404
1143437,NoButton,Move,495,410
1143447,NoButton,Move,494,414
1143457,NoButton,Move,494,419
1143467,NoButton,Move,492,424
1143467,NoButton,Move,492,427
1143477,NoButton,Move,492,432
1143487,NoButton,Move,491,435
1143497,NoButton,Move,491,437
1143507,NoButton,Move,490,440
1143517,NoButton,Move,490,441
1143517,NoButton,Move,490,444
1143537,NoButton,Move,490,446
1143547,NoButton,Move,490,447
1143547,NoButton,Move,490,448
1143557,NoButton,Move,490,449
1143567,NoButton,Move,490,450
1143577,NoButton,Move,490,451
1143587,NoButton,Move,490,451
1143587,NoButton,Move,490,453
1143597,NoButton,Move,490,454
1143607,NoButton,Move,490,455
1143617,NoButton,Move,490,457
1143627,NoButton,Move,490,457
1143627,NoButton,Move,490,458
1143637,NoButton,Move,490,461
1143647,NoButton,Move,490,462
1143657,NoButton,Move,490,462
1143667,NoButton,Move,489,464
1143667,NoButton,Move,489,465
1143677,NoButton,Move,489,467
1143687,NoButton,Move,489,468
1143697,NoButton,Move,489,471
1143707,NoButton,Move,489,471
1143717,NoButton,Move,489,472
1143717,NoButton,Move,488,475
1143727,NoButton,Move,488,476
1143747,NoButton,Move,488,477
1143747,NoButton,Move,488,477
1143757,NoButton,Move,488,478
1143767,NoButton,Move,487,479
1144187,NoButton,Move,487,479
1144197,NoButton,Move,487,479
1144207,NoButton,Move,487,477
1144217,NoButton,Move,487,476
1144227,NoButton,Move,487,474
1144227,NoButton,Move,487,473
1144237,NoButton,Move,489,472
1144247,NoButton,Move,489,471
1144267,NoButton,Move,489,470
1144577,NoButton,Move,489,470
1144587,NoButton,Move,489,471
1144587,NoButton,Move,489,471
1144597,NoButton,Move,489,472
1144607,NoButton,Move,489,474
1144617,NoButton,Move,489,474
1144627,NoButton,Move,489,475
1144907,NoButton,Move,489,476
1144917,NoButton,Move,489,476
1144917,NoButton,Move,489,477
1144927,NoButton,Move,489,478
1145067,NoButton,Move,489,478
1145077,NoButton,Move,489,480
1145087,NoButton,Move,489,480
1145107,NoButton,Move,489,482
1145117,NoButton,Move,489,482
1145127,NoButton,Move,489,483
1145137,NoButton,Move,489,483
1145147,NoButton,Move,489,484
1145157,NoButton,Move,488,484
1145167,NoButton,Move,488,485
1145177,NoButton,Move,488,486
1145187,NoButton,Move,488,486
1145187,NoButton,Move,488,487
1145197,NoButton,Move,488,490
1145207,NoButton,Move,488,491
1145217,NoButton,Move,487,493
1145227,NoButton,Move,487,494
1145227,NoButton,Move,487,496
1145237,NoButton,Move,486,499
1145247,NoButton,Move,486,500
1145257,NoButton,Move,486,502
1145267,NoButton,Move,486,504
1145267,NoButton,Move,486,506
1145277,NoButton,Move,486,507
1145287,NoButton,Move,485,509
1145297,NoButton,Move,485,510
1145307,NoButton,Move,485,510
1145307,NoButton,Move,485,512
1145317,NoButton,Move,485,512
1145327,NoButton,Move,484,514
1145337,NoButton,Move,484,516
1145347,NoButton,Move,484,516
1145347,NoButton,Move,484,517
1145357,NoButton,Move,484,518
1145367,NoButton,Move,484,519
1145377,NoButton,Move,484,520
1145387,NoButton,Move,484,520
1145387,NoButton,Move,484,521
1145397,NoButton,Move,484,522
1145407,NoButton,Move,484,523
1145417,NoButton,Move,484,523
1145427,NoButton,Move,484,525
1145427,NoButton,Move,484,525
1145447,NoButton,Move,484,526
1145457,NoButton,Move,484,527
1145467,NoButton,Move,484,528
1145507,NoButton,Move,484,529
1145517,NoButton,Move,484,529
1145527,NoButton,Move,484,530
1145767,NoButton,Move,484,531
1145777,NoButton,Move,484,532
1145787,NoButton,Move,484,532
1145787,NoButton,Move,484,534
1145807,NoButton,Move,484,534
1145817,NoButton,Move,484,535
1145827,NoButton,Move,484,536
1145827,NoButton,Move,484,537
1145837,NoButton,Move,484,538
1145867,NoButton,Move,484,538
1145867,NoButton,Move,484,539
1145907,NoButton,Move,484,540
1146287,NoButton,Move,484,540
1146297,NoButton,Move,484,537
1146307,NoButton,Move,484,537
1146317,NoButton,Move,484,536
1146337,NoButton,Move,484,534
1146367,NoButton,Move,484,534
1146377,NoButton,Move,485,532
1146387,NoButton,Move,485,531
1146397,NoButton,Move,485,529
1146827,NoButton,Move,486,529
1146837,NoButton,Move,486,529
1146857,NoButton,Move,486,530
1146867,NoButton,Move,486,531
1146887,NoButton,Move,486,533
1146907,NoButton,Move,486,533
1147377,NoButton,Move,486,533
1147387,NoButton,Move,486,533
1147387,NoButton,Move,486,533
1147397,NoButton,Move,486,531
1147407,NoButton,Move,486,530
1147417,NoButton,Move,486,529
1147427,NoButton,Move,486,529
1147467,NoButton,Move,487,528
1147467,NoButton,Move,487,528
1147477,NoButton,Move,487,527
1147487,NoButton,Move,488,525
1147497,NoButton,Move,489,524
1147507,NoButton,Move,489,522
1147517,NoButton,Move,491,521
1147517,NoButton,Move,491,519
1147527,NoButton,Move,491,517
1147537,NoButton,Move,492,517
1147547,NoButton,Move,492,516
1147547,NoButton,Move,492,516
1147947,NoButton,Move,492,516
1147957,NoButton,Move,492,516
1147977,NoButton,Move,492,518
1147987,NoButton,Move,492,518
1147987,NoButton,Move,492,520
1148007,NoButton,Move,492,522
1148027,NoButton,Move,492,522
1148037,NoButton,Move,492,523
1148037,NoButton,Move,492,524
1148057,NoButton,Move,492,525
1148067,NoButton,Move,492,525
1148077,NoButton,Move,491,526
1148087,NoButton,Move,491,527
1148107,NoButton,Move,491,527
1148417,NoButton,Move,490,528
1148427,NoButton,Move,490,528
1148437,NoButton,Move,489,529
1148517,NoButton,Move,489,529
1148537,NoButton,Move,488,531
1148547,NoButton,Move,488,532
1148567,NoButton,Move,487,533
1148587,NoButton,Move,487,534
1148627,NoButton,Move,487,534
1148727,NoButton,Move,487,535
1148737,NoButton,Move,486,536
1148747,NoButton,Move,486,536
1148857,NoButton,Move,486,537
1148867,NoButton,Move,486,537
1148867,NoButton,Move,486,538
1148877,NoButton,Move,486,539
1148897,NoButton,Move,486,540
1150297,NoButton,Move,486,540
1150307,NoButton,Move,486,539
1150317,NoButton,Move,486,538
1150387,NoButton,Move,486,538
1150417,NoButton,Move,486,537
1150847,NoButton,Move,487,537
1150857,NoButton,Move,487,536
1150867,NoButton,Move,487,535
1150867,NoButton,Move,487,534
1150877,NoButton,Move,487,534
1150887,NoButton,Move,488,532
1150897,NoButton,Move,488,530
1150907,NoButton,Move,488,530
1150907,NoButton,Move,488,529
1150917,NoButton,Move,488,528
1150927,NoButton,Move,488,526
1150937,NoButton,Move,488,523
1150947,NoButton,Move,489,521
1150957,NoButton,Move,489,519
1150957,NoButton,Move,490,516
1150967,NoButton,Move,490,515
1150977,NoButton,Move,490,510
1150987,NoButton,Move,491,509
1150987,NoButton,Move,491,508
1150997,NoButton,Move,491,506
1151007,NoButton,Move,491,506
1151157,NoButton,Move,491,505
1151157,NoButton,Move,491,504
1151167,NoButton,Move,491,502
1151177,NoButton,Move,491,500
1151187,NoButton,Move,491,498
1151187,NoButton,Move,492,496
1151197,NoButton,Move,493,493
1151207,NoButton,Move,494,492
1151217,NoButton,Move,494,489
1151227,NoButton,Move,494,486
1151237,NoButton,Move,494,485
1151237,NoButton,Move,494,483
1151247,NoButton,Move,494,480
1151257,NoButton,Move,494,478
1151267,NoButton,Move,496,476
1151267,NoButton,Move,496,475
1151277,NoButton,Move,496,473
1151287,NoButton,Move,496,471
1151297,NoButton,Move,496,469
1151307,NoButton,Move,497,468
1151307,NoButton,Move,497,465
1151317,NoButton,Move,497,465
1151327,NoButton,Move,497,464
1151337,NoButton,Move,498,462
1151357,NoButton,Move,498,462
1152447,NoButton,Move,498,462
1152467,NoButton,Move,498,462
1152477,NoButton,Move,497,462
1152487,NoButton,Move,497,463
1152497,NoButton,Move,497,464
1152507,NoButton,Move,497,464
1152637,Nobutton,Scrool,497,497
1152907,NoButton,Move,497,464
1152917,NoButton,Move,497,463
1152927,NoButton,Move,497,463
1152947,NoButton,Move,497,461
1152957,NoButton,Move,497,461
1152967,NoButton,Move,497,460
1152977,NoButton,Move,497,459
1152997,NoButton,Move,498,458
1153017,NoButton,Move,498,458
1153187,NoButton,Move,498,457
1153197,NoButton,Move,499,455
1153267,NoButton,Move,499,455
1153267,NoButton,Move,499,454
1153467,NoButton,Move,499,454
1153477,NoButton,Move,499,454
1153487,NoButton,Move,499,456
1153507,NoButton,Move,499,456
1153517,NoButton,Move,499,457
1153527,NoButton,Move,499,457
1153537,NoButton,Move,499,458
1153547,NoButton,Move,499,458
1153547,NoButton,Move,499,459
1154007,Nobutton,Scrool,499,499
1154027,Nobutton,Scrool,499,499
1155497,NoButton,Move,499,459
1155507,NoButton,Move,499,459
1155527,NoButton,Move,499,458
1155537,NoButton,Move,499,458
1155677,NoButton,Move,499,457
1155687,NoButton,Move,499,457
1155697,NoButton,Move,499,456
1155887,NoButton,Move,499,455
1155907,NoButton,Move,499,453
1155907,NoButton,Move,499,451
1156237,NoButton,Move,499,451
1156247,NoButton,Move,499,452
1156257,NoButton,Move,499,454
1156267,NoButton,Move,499,456
1156267,NoButton,Move,499,459
1156277,NoButton,Move,499,463
1156287,NoButton,Move,499,466
1156297,NoButton,Move,499,467
1156307,NoButton,Move,499,467
1156307,NoButton,Move,499,469
1156347,NoButton,Move,499,469
1156467,NoButton,Move,499,470
1156487,NoButton,Move,499,470
1156507,NoButton,Move,500,470
1156547,NoButton,Move,500,470
1156557,NoButton,Move,500,470
1156567,NoButton,Move,497,470
1156577,NoButton,Move,492,470
1156587,NoButton,Move,484,470
1156587,NoButton,Move,475,470
1156597,NoButton,Move,467,470
1156607,NoButton,Move,460,470
