client timestamp,button,state,x,y
164436,NoButton,Move,902,391
164446,NoButton,Move,902,390
164456,NoButton,Move,903,390
164466,NoButton,Move,903,389
164476,NoButton,Move,904,389
164496,NoButton,Move,905,388
164506,NoButton,Move,905,387
164516,NoButton,Move,907,386
164536,NoButton,Move,907,386
164556,NoButton,Move,908,385
164566,NoButton,Move,908,384
169473,Left,Pressed,908,384
169520,Left,Released,908,384
169691,NoButton,Move,909,384
169707,NoButton,Move,910,378
169707,NoButton,Move,903,363
169722,NoButton,Move,889,353
169722,NoButton,Move,872,340
169738,NoButton,Move,859,330
169738,NoButton,Move,845,318
169754,NoButton,Move,828,307
169754,NoButton,Move,813,294
169769,NoButton,Move,803,286
169769,NoButton,Move,794,280
169785,NoButton,Move,786,273
169785,NoButton,Move,780,268
169800,NoButton,Move,774,263
169800,NoButton,Move,773,261
169816,NoButton,Move,770,258
169816,NoButton,Move,768,254
169832,NoButton,Move,765,252
169832,NoButton,Move,764,250
169847,NoButton,Move,762,247
169847,NoButton,Move,761,246
169863,NoButton,Move,759,244
169863,NoButton,Move,756,241
169878,NoButton,Move,754,240
169878,NoButton,Move,749,237
169894,NoButton,Move,745,235
169910,NoButton,Move,738,232
169910,NoButton,Move,734,228
169925,NoButton,Move,729,226
169925,NoButton,Move,724,222
169941,NoButton,Move,720,220
169941,NoButton,Move,717,218
169956,NoButton,Move,712,214
169956,NoButton,Move,708,212
169972,NoButton,Move,704,211
169972,NoButton,Move,700,208
170019,NoButton,Move,695,207
170019,NoButton,Move,681,199
170019,NoButton,Move,676,197
170019,NoButton,Move,670,194
170034,NoButton,Move,664,190
170034,NoButton,Move,662,188
170050,NoButton,Move,659,186
170050,NoButton,Move,658,185
170066,NoButton,Move,656,183
170066,NoButton,Move,655,182
170081,NoButton,Move,654,180
170081,NoButton,Move,652,179
170097,NoButton,Move,651,177
170097,NoButton,Move,651,177
170112,NoButton,Move,650,176
170128,NoButton,Move,650,175
170128,NoButton,Move,649,173
170144,NoButton,Move,649,173
170144,NoButton,Move,648,172
170159,NoButton,Move,646,169
170159,NoButton,Move,646,169
170175,NoButton,Move,646,168
170175,NoButton,Move,644,167
170190,NoButton,Move,644,164
170190,NoButton,Move,643,163
170206,NoButton,Move,642,162
170222,NoButton,Move,640,159
170222,NoButton,Move,640,158
170237,NoButton,Move,638,156
170237,NoButton,Move,638,155
170253,NoButton,Move,637,154
170268,NoButton,Move,637,153
170315,Left,Pressed,637,153
170393,Left,Released,637,153
170440,Left,Pressed,637,153
170518,Left,Released,637,153
170735,NoButton,Move,640,156
170735,NoButton,Move,642,158
170750,NoButton,Move,645,160
170750,NoButton,Move,647,163
170766,NoButton,Move,648,164
170782,NoButton,Move,650,166
170782,NoButton,Move,651,166
170797,NoButton,Move,653,166
170797,NoButton,Move,654,166
170813,NoButton,Move,655,166
170828,NoButton,Move,656,166
170844,NoButton,Move,657,166
170844,NoButton,Move,657,165
170860,NoButton,Move,657,165
170860,NoButton,Move,657,163
170969,Left,Pressed,657,163
171047,Left,Released,657,163
171234,NoButton,Move,658,163
171281,Left,Pressed,658,163
171371,Left,Released,658,163
171622,NoButton,Drag,658,162
171622,NoButton,Drag,658,162
171638,NoButton,Drag,658,161
171654,NoButton,Drag,658,159
171654,NoButton,Drag,658,159
171669,NoButton,Drag,658,157
171669,NoButton,Drag,658,156
171685,NoButton,Drag,658,155
171685,NoButton,Drag,658,154
171700,NoButton,Drag,658,154
171700,NoButton,Drag,658,152
171716,NoButton,Drag,658,152
171716,NoButton,Drag,658,151
171732,NoButton,Drag,658,150
171747,NoButton,Drag,658,148
171747,NoButton,Drag,658,147
171763,NoButton,Drag,658,145
171763,NoButton,Drag,658,145
171856,NoButton,Drag,658,144
171856,NoButton,Drag,658,143
171872,NoButton,Drag,658,142
171888,NoButton,Drag,658,142
171903,NoButton,Drag,658,141
172168,NoButton,Drag,658,141
172184,NoButton,Drag,659,141
172184,NoButton,Drag,659,143
172200,NoButton,Drag,660,146
172200,NoButton,Drag,661,148
172215,NoButton,Drag,661,149
172215,NoButton,Drag,663,152
172231,NoButton,Drag,663,153
172231,NoButton,Drag,663,154
172246,NoButton,Drag,663,156
172246,NoButton,Drag,665,160
172262,NoButton,Drag,665,160
172262,NoButton,Drag,666,161
172278,NoButton,Drag,666,162
172356,Left,Pressed,666,162
172418,Left,Released,666,162
172512,Left,Pressed,666,162
172596,Left,Released,666,162
172828,NoButton,Move,666,161
172828,NoButton,Move,666,160
172843,NoButton,Move,666,158
172843,NoButton,Move,666,156
172859,NoButton,Move,666,155
172859,NoButton,Move,666,153
172874,NoButton,Move,666,153
172874,NoButton,Move,666,152
172890,NoButton,Move,666,151
172890,NoButton,Move,667,151
172906,NoButton,Move,667,150
172921,NoButton,Move,667,149
172937,NoButton,Move,667,149
172952,NoButton,Move,667,147
172952,NoButton,Move,667,147
172968,NoButton,Move,667,145
172968,NoButton,Move,667,145
172984,NoButton,Move,667,144
173030,Left,Pressed,667,144
173124,Left,Released,667,144
173405,Left,Pressed,667,144
173495,Left,Released,667,144
173565,NoButton,Move,667,143
173575,NoButton,Move,668,143
173590,NoButton,Drag,669,143
173622,NoButton,Drag,671,143
173637,NoButton,Drag,671,144
173637,NoButton,Drag,673,145
173653,NoButton,Drag,673,146
173653,NoButton,Drag,674,146
173668,NoButton,Drag,675,148
173668,NoButton,Drag,675,149
173684,NoButton,Drag,676,151
173684,NoButton,Drag,676,151
173700,NoButton,Drag,677,152
173700,NoButton,Drag,677,153
173715,NoButton,Drag,677,154
173715,NoButton,Drag,677,155
173731,NoButton,Drag,677,155
173731,NoButton,Drag,677,157
173746,NoButton,Drag,677,157
173762,NoButton,Drag,677,158
173778,NoButton,Drag,676,158
173778,NoButton,Drag,676,158
173793,NoButton,Drag,674,158
173809,NoButton,Drag,674,158
173824,NoButton,Drag,673,158
173824,NoButton,Drag,670,158
173840,NoButton,Drag,666,158
173840,NoButton,Drag,662,158
173856,NoButton,Drag,654,158
173856,NoButton,Drag,646,158
173871,NoButton,Drag,638,155
173871,NoButton,Drag,616,146
173887,NoButton,Drag,600,138
173887,NoButton,Drag,577,129
173902,NoButton,Drag,558,119
173902,NoButton,Drag,537,108
173918,NoButton,Drag,510,93
173934,NoButton,Drag,496,84
173934,NoButton,Drag,477,72
173949,NoButton,Drag,465,68
173949,NoButton,Drag,455,61
173965,NoButton,Drag,449,58
173965,NoButton,Drag,444,53
173980,NoButton,Drag,444,52
173996,NoButton,Drag,444,51
174012,NoButton,Drag,446,50
174012,NoButton,Drag,456,52
174027,NoButton,Drag,468,55
174027,NoButton,Drag,484,59
174043,NoButton,Drag,507,68
174043,NoButton,Drag,536,82
174058,NoButton,Drag,563,93
174058,NoButton,Drag,594,107
174074,NoButton,Drag,627,114
174074,NoButton,Drag,656,128
174090,NoButton,Drag,676,134
174090,NoButton,Drag,694,142
174105,NoButton,Drag,704,145
174105,NoButton,Drag,709,148
174121,NoButton,Drag,710,149
174183,NoButton,Drag,710,150
174199,NoButton,Drag,710,149
174214,NoButton,Drag,710,149
174230,NoButton,Drag,708,148
174246,NoButton,Drag,705,146
174246,NoButton,Drag,703,146
174261,NoButton,Drag,699,143
174261,NoButton,Drag,694,140
174277,NoButton,Drag,692,139
174277,NoButton,Drag,690,138
174292,NoButton,Drag,689,136
174292,NoButton,Drag,688,136
174308,NoButton,Drag,687,135
174339,NoButton,Drag,687,135
174355,Left,Pressed,687,135
174464,Left,Released,687,135
174729,NoButton,Drag,687,137
174729,NoButton,Drag,687,137
174745,NoButton,Drag,687,139
174760,NoButton,Drag,687,139
174776,NoButton,Drag,687,140
174870,NoButton,Drag,687,141
174885,NoButton,Drag,687,142
174885,NoButton,Drag,687,142
174901,NoButton,Drag,687,143
174916,NoButton,Drag,687,144
174932,NoButton,Drag,687,145
174932,NoButton,Drag,687,146
174948,NoButton,Drag,687,149
174963,NoButton,Drag,687,150
174963,NoButton,Drag,688,151
174979,NoButton,Drag,688,151
174979,NoButton,Drag,688,152
175057,NoButton,Drag,688,152
175072,NoButton,Drag,688,150
175072,NoButton,Drag,688,147
175088,NoButton,Drag,688,147
175104,NoButton,Drag,688,145
175104,NoButton,Drag,688,145
175119,NoButton,Drag,688,144
175135,NoButton,Drag,688,142
175135,NoButton,Drag,688,142
175150,NoButton,Drag,688,141
175228,Left,Pressed,688,141
175291,Left,Released,688,141
175369,Left,Pressed,688,141
175459,Left,Released,688,141
175539,NoButton,Move,687,141
175554,NoButton,Move,687,141
175554,NoButton,Move,685,141
175570,NoButton,Move,681,143
175570,NoButton,Move,680,144
175586,NoButton,Move,678,144
175586,NoButton,Move,675,147
175601,NoButton,Move,674,147
175601,NoButton,Move,673,148
175617,NoButton,Move,672,149
175632,NoButton,Drag,671,149
175632,NoButton,Drag,671,150
175679,NoButton,Drag,670,150
175695,NoButton,Drag,669,150
175695,NoButton,Drag,669,151
175710,NoButton,Drag,669,152
175710,NoButton,Drag,669,152
175726,NoButton,Drag,669,153
175742,NoButton,Drag,669,155
175742,NoButton,Drag,669,155
175757,NoButton,Drag,669,158
175757,NoButton,Drag,669,159
175773,NoButton,Drag,669,162
175773,NoButton,Drag,669,165
175788,NoButton,Drag,670,170
175788,NoButton,Drag,672,171
175804,NoButton,Drag,674,174
175804,NoButton,Drag,678,178
175820,NoButton,Drag,679,181
175820,NoButton,Drag,682,183
175835,NoButton,Drag,684,187
175835,NoButton,Drag,685,187
175851,NoButton,Drag,686,188
175851,NoButton,Drag,686,189
175866,NoButton,Drag,687,189
175866,NoButton,Drag,688,190
175991,NoButton,Drag,688,190
175991,NoButton,Drag,687,190
176007,NoButton,Drag,686,191
176007,NoButton,Drag,685,191
176022,NoButton,Drag,683,191
176022,NoButton,Drag,681,191
176038,NoButton,Drag,680,192
176116,NoButton,Drag,679,192
176116,NoButton,Drag,679,192
176132,NoButton,Drag,679,191
176132,NoButton,Drag,678,189
176147,NoButton,Drag,678,186
176147,NoButton,Drag,676,184
176163,NoButton,Drag,676,183
176163,NoButton,Drag,676,182
176178,NoButton,Drag,676,180
176178,NoButton,Drag,676,179
176194,NoButton,Drag,675,178
176194,NoButton,Drag,675,177
176256,Left,Pressed,675,177
176334,Left,Released,675,177
176397,Left,Pressed,675,177
176475,Left,Released,675,177
176562,NoButton,Move,674,177
176572,NoButton,Move,673,177
176572,NoButton,Move,673,177
176582,NoButton,Move,672,177
176582,NoButton,Move,669,177
176598,NoButton,Move,668,178
176598,NoButton,Move,666,178
176614,NoButton,Move,664,178
176629,NoButton,Move,660,179
176629,NoButton,Move,657,179
176645,NoButton,Move,646,179
176660,NoButton,Move,642,179
176660,NoButton,Move,635,179
176676,NoButton,Move,629,178
176676,NoButton,Move,622,173
176692,NoButton,Move,617,170
176692,NoButton,Move,609,165
176707,NoButton,Move,605,161
176707,NoButton,Move,602,158
176723,NoButton,Move,596,155
176723,NoButton,Move,592,150
176738,NoButton,Move,589,147
176738,NoButton,Move,584,143
176754,NoButton,Move,579,139
176754,NoButton,Move,575,136
176770,NoButton,Move,571,132
176770,NoButton,Move,568,130
176785,NoButton,Move,563,126
176785,NoButton,Move,558,123
176801,NoButton,Move,552,119
176801,NoButton,Move,547,114
176816,NoButton,Move,543,111
176816,NoButton,Move,537,106
176832,NoButton,Move,532,102
176832,NoButton,Move,530,98
176848,NoButton,Move,526,95
176848,NoButton,Move,523,91
176863,NoButton,Move,521,88
176863,NoButton,Move,518,84
176879,NoButton,Move,515,82
176879,NoButton,Move,514,79
176894,NoButton,Move,511,77
176894,NoButton,Move,508,75
176910,NoButton,Move,506,73
176926,NoButton,Move,504,71
176926,NoButton,Move,501,70
176941,NoButton,Move,500,69
176988,NoButton,Move,499,69
176988,NoButton,Move,499,69
177004,NoButton,Move,502,74
177004,NoButton,Move,510,81
177019,NoButton,Move,524,93
177019,NoButton,Move,547,113
177035,NoButton,Move,573,131
177035,NoButton,Move,602,157
177050,NoButton,Move,633,183
177050,NoButton,Move,670,210
177066,NoButton,Move,701,233
177066,NoButton,Move,732,261
177082,NoButton,Move,758,282
177082,NoButton,Move,779,301
177097,NoButton,Move,791,311
177097,NoButton,Move,799,318
177113,NoButton,Move,804,320
177113,NoButton,Move,805,321
177222,Nobutton,Scrool,805,805
177238,Nobutton,Scrool,805,805
177253,Nobutton,Scrool,805,805
177253,Nobutton,Scrool,805,805
177269,Nobutton,Scrool,805,805
177269,Nobutton,Scrool,805,805
177284,Nobutton,Scrool,805,805
177300,Nobutton,Scrool,805,805
177721,Nobutton,Scrool,805,805
177721,Nobutton,Scrool,805,805
177737,Nobutton,Scrool,805,805
177737,Nobutton,Scrool,805,805
177752,Nobutton,Scrool,805,805
177752,Nobutton,Scrool,805,805
177971,NoButton,Move,805,321
177986,NoButton,Move,804,321
177986,NoButton,Move,793,318
178002,NoButton,Move,786,316
178002,NoButton,Move,784,315
178018,NoButton,Move,780,313
178018,NoButton,Move,777,312
178033,NoButton,Move,777,312
178064,Nobutton,Scrool,777,777
178064,Nobutton,Scrool,777,777
178080,Nobutton,Scrool,777,777
178080,Nobutton,Scrool,777,777
178096,Nobutton,Scrool,777,777
178096,Nobutton,Scrool,777,777
178111,Nobutton,Scrool,777,777
178111,Nobutton,Scrool,777,777
178142,Nobutton,Scrool,777,777
178142,Nobutton,Scrool,777,777
178158,Nobutton,Scrool,777,777
178361,Nobutton,Scrool,777,777
178392,Nobutton,Scrool,777,777
178392,Nobutton,Scrool,777,777
178408,Nobutton,Scrool,777,777
178423,Nobutton,Scrool,777,777
178439,NoButton,Move,776,312
178439,NoButton,Move,776,309
178454,NoButton,Move,769,302
178454,NoButton,Move,753,287
178470,NoButton,Move,731,271
178486,NoButton,Move,703,252
178486,NoButton,Move,672,228
178501,NoButton,Move,644,213
178501,NoButton,Move,614,193
178517,NoButton,Move,586,172
178517,NoButton,Move,565,152
178532,NoButton,Move,546,136
178532,NoButton,Move,533,116
178548,NoButton,Move,525,106
178548,NoButton,Move,519,94
178564,NoButton,Move,515,87
178564,NoButton,Move,514,80
178579,NoButton,Move,512,78
178579,NoButton,Move,511,74
178595,NoButton,Move,510,71
178595,NoButton,Move,508,69
178610,NoButton,Move,506,67
178610,NoButton,Move,505,64
178626,NoButton,Move,504,63
178626,NoButton,Move,502,61
178642,NoButton,Move,501,60
178642,NoButton,Move,500,59
178657,NoButton,Move,497,59
178657,NoButton,Move,494,57
178673,NoButton,Move,491,56
178673,NoButton,Move,486,54
178688,NoButton,Move,483,54
178688,NoButton,Move,479,52
178704,NoButton,Move,476,51
178704,NoButton,Move,475,51
178720,NoButton,Move,474,50
178735,NoButton,Move,474,50
178751,NoButton,Move,473,50
178766,NoButton,Move,470,48
178766,NoButton,Move,465,46
178782,NoButton,Move,458,43
178798,NoButton,Move,452,40
178798,NoButton,Move,444,39
178813,NoButton,Move,438,37
178813,NoButton,Move,432,35
178829,NoButton,Move,431,35
178844,NoButton,Move,430,35
178844,NoButton,Move,430,35
178969,NoButton,Move,431,35
178985,NoButton,Move,431,35
178985,NoButton,Move,432,35
179000,NoButton,Move,432,35
179000,NoButton,Move,434,35
179016,NoButton,Move,436,35
179016,NoButton,Move,436,35
179032,NoButton,Move,437,36
179032,NoButton,Move,438,37
179047,NoButton,Move,439,38
179047,NoButton,Move,439,39
179063,NoButton,Move,440,39
179063,NoButton,Move,441,41
179094,NoButton,Move,441,41
179141,Left,Pressed,441,41
179234,Left,Released,441,41
179309,NoButton,Move,442,42
179319,NoButton,Move,445,43
179329,NoButton,Move,452,48
179339,NoButton,Move,458,53
179349,NoButton,Move,475,61
179349,NoButton,Move,505,75
179359,NoButton,Move,534,88
179369,NoButton,Move,558,101
179379,NoButton,Move,587,113
179394,NoButton,Move,633,138
179410,NoButton,Move,649,148
179410,NoButton,Move,662,153
179410,NoButton,Move,673,157
179426,NoButton,Move,680,161
179426,NoButton,Move,683,162
179441,NoButton,Move,687,164
179441,NoButton,Move,688,164
179457,NoButton,Move,688,164
179582,NoButton,Move,689,164
179644,Left,Pressed,689,164
179722,Left,Released,689,164
179784,Left,Pressed,689,164
179869,Left,Released,689,164
179986,NoButton,Move,687,163
180001,NoButton,Move,680,163
180001,NoButton,Move,671,162
180017,NoButton,Move,664,160
180017,NoButton,Move,656,159
180032,NoButton,Move,630,154
180032,NoButton,Move,611,149
180048,NoButton,Move,591,143
180048,NoButton,Move,566,137
180064,NoButton,Move,546,130
180064,NoButton,Move,524,124
180079,NoButton,Move,501,116
180079,NoButton,Move,487,113
180095,NoButton,Move,475,107
180095,NoButton,Move,465,104
180110,NoButton,Move,459,101
180110,NoButton,Move,453,98
180126,NoButton,Move,451,96
180126,NoButton,Move,450,95
180220,NoButton,Move,450,94
180220,NoButton,Move,449,94
180235,NoButton,Move,447,92
180235,NoButton,Move,444,91
180251,NoButton,Move,442,89
180251,NoButton,Move,439,88
180266,NoButton,Move,437,86
180266,NoButton,Move,434,85
180282,NoButton,Move,432,84
180313,NoButton,Move,432,84
180329,NoButton,Move,434,84
180329,NoButton,Move,449,95
180344,NoButton,Move,477,112
180344,NoButton,Move,510,134
180360,NoButton,Move,544,161
180360,NoButton,Move,581,187
180376,NoButton,Move,617,212
180376,NoButton,Move,645,235
180391,NoButton,Move,668,253
180391,NoButton,Move,691,272
180407,NoButton,Move,709,285
180422,NoButton,Move,721,296
180422,NoButton,Move,730,301
180422,NoButton,Move,735,304
180438,NoButton,Move,738,306
180454,NoButton,Move,740,307
180547,Nobutton,Scrool,740,740
180547,Nobutton,Scrool,740,740
180547,Nobutton,Scrool,740,740
180563,Nobutton,Scrool,740,740
180563,Nobutton,Scrool,740,740
180578,Nobutton,Scrool,740,740
180578,Nobutton,Scrool,740,740
180594,Nobutton,Scrool,740,740
180859,Nobutton,Scrool,740,740
180875,Nobutton,Scrool,740,740
180875,Nobutton,Scrool,740,740
180890,Nobutton,Scrool,740,740
180890,Nobutton,Scrool,740,740
180906,Nobutton,Scrool,740,740
180906,Nobutton,Scrool,740,740
180922,Nobutton,Scrool,740,740
182107,Nobutton,Scrool,740,740
182107,Nobutton,Scrool,740,740
182123,Nobutton,Scrool,740,740
182138,Nobutton,Scrool,740,740
182138,Nobutton,Scrool,740,740
182154,Nobutton,Scrool,740,740
182154,Nobutton,Scrool,740,740
182170,Nobutton,Scrool,740,740
182216,Nobutton,Scrool,740,740
182560,NoButton,Move,740,307
182575,NoButton,Move,739,307
182575,NoButton,Move,738,307
182591,NoButton,Move,738,307
182591,NoButton,Move,737,307
182606,NoButton,Move,736,307
182606,NoButton,Move,734,307
182622,NoButton,Move,732,306
182638,NoButton,Move,732,306
182638,NoButton,Move,731,306
182653,NoButton,Move,730,306
182653,NoButton,Move,730,306
182669,NoButton,Move,728,305
182684,NoButton,Move,726,305
182684,NoButton,Move,726,305
182700,NoButton,Move,724,304
182700,NoButton,Move,722,303
182716,NoButton,Move,718,299
182716,NoButton,Move,712,294
182731,NoButton,Move,704,287
182731,NoButton,Move,695,282
182747,NoButton,Move,671,272
182747,NoButton,Move,659,264
182762,NoButton,Move,640,256
182762,NoButton,Move,621,242
182778,NoButton,Move,599,230
182778,NoButton,Move,577,215
182794,NoButton,Move,559,202
182794,NoButton,Move,548,194
182809,NoButton,Move,535,187
182809,NoButton,Move,526,182
182825,NoButton,Move,519,175
182825,NoButton,Move,513,170
182840,NoButton,Move,512,168
182840,NoButton,Move,510,165
182856,NoButton,Move,509,162
