client timestamp,button,state,x,y
1494926,NoButton,Move,569,432
1494935,NoButton,Move,568,435
1494943,NoButton,Move,566,439
1494950,NoButton,Move,565,441
1494959,NoButton,Move,565,443
1494966,NoButton,Move,562,448
1494975,NoButton,Move,560,452
1494982,NoButton,Move,560,455
1494991,NoButton,Move,559,458
1494998,NoButton,Move,558,460
1495006,NoButton,Move,558,461
1495014,NoButton,Move,558,464
1495022,NoButton,Move,558,464
1495030,NoButton,Move,557,465
1495039,NoButton,Move,557,467
1495063,NoButton,Move,557,467
1495070,NoButton,Move,557,468
1495078,NoButton,Move,557,468
1495087,NoButton,Move,557,470
1495094,NoButton,Move,557,470
1495102,NoButton,Move,557,471
1495110,NoButton,Move,557,472
1495182,NoButton,Move,557,473
1495190,NoButton,Move,558,473
1495190,Nobutton,Scrool,558,558
1495198,NoButton,Move,558,474
1495215,Nobutton,Scrool,558,558
1495222,NoButton,Move,559,474
1495254,Nobutton,Scrool,559,559
1495286,NoButton,Move,559,475
1496639,Nobutton,Scrool,559,559
1496814,Nobutton,Scrool,559,559
1496881,Nobutton,Scrool,559,559
1498438,NoButton,Move,560,475
1498446,NoButton,Move,565,475
1498454,NoButton,Move,576,477
1498462,NoButton,Move,585,480
1498470,NoButton,Move,591,481
1498479,NoButton,Move,598,483
1498486,NoButton,Move,604,484
1498495,NoButton,Move,609,486
1498502,NoButton,Move,611,486
1498510,NoButton,Move,615,487
1498518,NoButton,Move,618,487
1498526,NoButton,Move,620,487
1498534,NoButton,Move,625,487
1498542,NoButton,Move,631,487
1498550,NoButton,Move,638,487
1498558,NoButton,Move,646,487
1498566,NoButton,Move,675,490
1498574,NoButton,Move,698,492
1498582,NoButton,Move,731,497
1498591,NoButton,Move,760,502
1498598,NoButton,Move,790,507
1498606,NoButton,Move,819,511
1498614,NoButton,Move,844,516
1498622,NoButton,Move,870,519
1498632,NoButton,Move,888,522
1498639,NoButton,Move,899,524
1498646,NoButton,Move,906,524
1498654,NoButton,Move,909,524
1498662,NoButton,Move,911,525
1499318,Right,Pressed,911,525
1499454,Right,Released,911,525
1499574,NoButton,Move,911,526
1499582,NoButton,Move,911,527
1499590,NoButton,Move,910,528
1499598,NoButton,Move,909,528
1499606,NoButton,Move,905,530
1499614,NoButton,Move,901,530
1499622,NoButton,Move,897,532
1499630,NoButton,Move,893,533
1499638,NoButton,Move,890,533
1499654,NoButton,Move,886,533
1499654,NoButton,Move,883,533
1499663,NoButton,Move,881,533
1499670,NoButton,Move,881,533
1499679,NoButton,Move,880,533
1499686,NoButton,Move,880,533
1499694,NoButton,Move,878,533
1499702,NoButton,Move,878,533
1499870,NoButton,Move,877,532
1499878,NoButton,Move,877,531
1499886,NoButton,Move,879,529
1499894,NoButton,Move,881,527
1499902,NoButton,Move,882,526
1499910,NoButton,Move,884,524
1499918,NoButton,Move,887,522
1499926,NoButton,Move,892,518
1499934,NoButton,Move,899,514
1499942,NoButton,Move,904,510
1499950,NoButton,Move,912,503
1499958,NoButton,Move,919,497
1499966,NoButton,Move,927,488
1499974,NoButton,Move,934,480
1499982,NoButton,Move,948,445
1499990,NoButton,Move,954,430
1499998,NoButton,Move,963,409
1500006,NoButton,Move,972,391
1500014,NoButton,Move,979,375
1500022,NoButton,Move,988,355
1500030,NoButton,Move,994,346
1500038,NoButton,Move,998,337
1500046,NoButton,Move,1001,328
1500054,NoButton,Move,1002,323
1500062,NoButton,Move,1004,319
1500070,NoButton,Move,1004,317
1500079,NoButton,Move,1004,315
1500086,NoButton,Move,1004,313
1500094,NoButton,Move,1004,312
1500102,NoButton,Move,1004,311
1500110,NoButton,Move,1004,310
1500127,NoButton,Move,1004,309
1500134,NoButton,Move,1004,308
1500142,NoButton,Move,1004,307
1500150,NoButton,Move,1004,306
1500158,NoButton,Move,1004,305
1500166,NoButton,Move,1004,304
1500174,NoButton,Move,1004,304
1500182,NoButton,Move,1004,302
1500190,NoButton,Move,1004,300
1500198,NoButton,Move,1004,300
1500206,NoButton,Move,1004,298
1500214,NoButton,Move,1005,296
1500222,NoButton,Move,1006,295
1500230,NoButton,Move,1007,294
1500382,Left,Pressed,1007,294
1500462,Left,Released,1007,294
1500638,NoButton,Move,1007,296
1500646,NoButton,Move,1007,297
1500654,NoButton,Move,1007,298
1500662,NoButton,Move,1007,301
1500670,NoButton,Move,1007,303
1500678,NoButton,Move,1007,306
1500686,NoButton,Move,1007,309
1500694,NoButton,Move,1007,311
1500702,NoButton,Move,1007,313
1500710,NoButton,Move,1007,316
1500718,NoButton,Move,1007,318
1500726,NoButton,Move,1007,320
1500734,NoButton,Move,1007,322
1500742,NoButton,Move,1007,325
1500750,NoButton,Move,1007,326
1500758,NoButton,Move,1007,329
1500766,NoButton,Move,1007,331
1500774,NoButton,Move,1007,333
1500782,NoButton,Move,1007,334
1500790,NoButton,Move,1007,337
1500798,NoButton,Move,1007,338
1500806,NoButton,Move,1007,341
1500814,NoButton,Move,1007,343
1500822,NoButton,Move,1006,346
1500830,NoButton,Move,1005,349
1500838,NoButton,Move,1004,352
1500846,NoButton,Move,1004,353
1500854,NoButton,Move,1002,355
1500862,NoButton,Move,1002,358
1500870,NoButton,Move,1002,358
1500878,NoButton,Move,1000,359
1500886,NoButton,Move,1000,361
1500894,NoButton,Move,1000,362
1500902,NoButton,Move,998,364
1500910,NoButton,Move,998,364
1500918,NoButton,Move,998,366
1500926,NoButton,Move,998,366
1500942,NoButton,Move,996,367
1500950,NoButton,Move,996,368
1500958,NoButton,Move,996,369
1500966,NoButton,Move,996,370
1500982,NoButton,Move,994,371
1500990,NoButton,Move,994,372
1500999,NoButton,Move,993,374
1501006,NoButton,Move,992,375
1501014,NoButton,Move,990,377
1501022,NoButton,Move,989,379
1501030,NoButton,Move,987,380
1501038,NoButton,Move,986,383
1501046,NoButton,Move,983,385
1501054,NoButton,Move,981,387
1501062,NoButton,Move,979,389
1501070,NoButton,Move,978,390
1501078,NoButton,Move,976,393
1501086,NoButton,Move,973,395
1501094,NoButton,Move,972,395
1501102,NoButton,Move,970,397
1501110,NoButton,Move,969,398
1501118,NoButton,Move,968,399
1501126,NoButton,Move,965,400
1501134,NoButton,Move,964,401
1501142,NoButton,Move,963,402
1501150,NoButton,Move,960,404
1501158,NoButton,Move,958,405
1501166,NoButton,Move,957,406
1501174,NoButton,Move,951,409
1501182,NoButton,Move,948,410
1501190,NoButton,Move,946,411
1501198,NoButton,Move,940,413
1501206,NoButton,Move,937,414
1501214,NoButton,Move,934,415
1501222,NoButton,Move,929,415
1501231,NoButton,Move,924,416
1501238,NoButton,Move,921,416
1501246,NoButton,Move,918,416
1501254,NoButton,Move,914,418
1501262,NoButton,Move,911,418
1501270,NoButton,Move,908,418
1501278,NoButton,Move,906,418
1501286,NoButton,Move,903,419
1501294,NoButton,Move,903,419
1501303,NoButton,Move,902,419
1501310,NoButton,Move,901,419
1501326,NoButton,Move,900,419
1501390,NoButton,Move,900,419
1501398,NoButton,Move,899,419
1501406,NoButton,Move,897,419
1501415,NoButton,Move,895,419
1501422,NoButton,Move,894,419
1501430,NoButton,Move,892,419
1501438,NoButton,Move,890,419
1501446,NoButton,Move,889,419
1501454,NoButton,Move,888,419
1501462,NoButton,Move,887,419
1501598,NoButton,Move,887,419
1501606,NoButton,Move,885,419
1501614,NoButton,Move,884,419
1501622,NoButton,Move,880,419
1501630,NoButton,Move,876,419
1501638,NoButton,Move,874,419
1501646,NoButton,Move,870,419
1501654,NoButton,Move,867,419
1501662,NoButton,Move,865,419
1501670,NoButton,Move,862,419
1501678,NoButton,Move,859,418
1501686,NoButton,Move,858,418
1501694,NoButton,Move,858,418
1501806,NoButton,Move,857,418
1501815,NoButton,Move,857,418
1501822,NoButton,Move,856,418
1501830,NoButton,Move,855,416
1501838,NoButton,Move,854,415
1501847,NoButton,Move,850,414
1501854,NoButton,Move,847,413
1501862,NoButton,Move,847,412
1501870,NoButton,Move,846,412
1501878,NoButton,Move,843,411
1501886,NoButton,Move,843,411
1501894,NoButton,Move,841,410
1501910,NoButton,Move,841,410
1502502,NoButton,Move,840,409
1502518,NoButton,Move,840,409
1502527,NoButton,Move,840,407
1502534,NoButton,Move,839,406
1502550,NoButton,Move,838,405
1502622,NoButton,Move,838,405
1502630,NoButton,Move,837,404
1502638,NoButton,Move,836,403
1502646,NoButton,Move,834,402
1502654,NoButton,Move,832,399
1502665,NoButton,Move,827,394
1502670,NoButton,Move,825,393
1502678,NoButton,Move,819,389
1502686,NoButton,Move,815,386
1502695,NoButton,Move,811,383
1502702,NoButton,Move,807,381
1502710,NoButton,Move,802,378
1502718,NoButton,Move,800,375
1502726,NoButton,Move,795,373
1502734,NoButton,Move,790,369
1502743,NoButton,Move,788,366
1502750,NoButton,Move,782,363
1502758,NoButton,Move,776,358
1502766,NoButton,Move,768,353
1502774,NoButton,Move,762,345
1502782,NoButton,Move,755,339
1502790,NoButton,Move,747,331
1502798,NoButton,Move,741,325
1502806,NoButton,Move,735,319
1502816,NoButton,Move,729,316
1502822,NoButton,Move,724,311
1502830,NoButton,Move,719,306
1502838,NoButton,Move,711,301
1502846,NoButton,Move,705,295
1502854,NoButton,Move,698,288
1502862,NoButton,Move,691,282
1502870,NoButton,Move,686,278
1502878,NoButton,Move,681,271
1502886,NoButton,Move,675,265
1502894,NoButton,Move,672,260
1502902,NoButton,Move,666,251
1502910,NoButton,Move,661,243
1502918,NoButton,Move,658,232
1502926,NoButton,Move,653,220
1502934,NoButton,Move,648,208
1502942,NoButton,Move,642,200
1502950,NoButton,Move,638,186
1502958,NoButton,Move,632,174
1502966,NoButton,Move,629,164
1502974,NoButton,Move,628,157
1502982,NoButton,Move,626,147
1502990,NoButton,Move,623,138
1502998,NoButton,Move,622,131
1503006,NoButton,Move,620,123
1503015,NoButton,Move,620,113
1503022,NoButton,Move,619,106
1503030,NoButton,Move,619,97
1503038,NoButton,Move,619,88
1503046,NoButton,Move,619,83
1503054,NoButton,Move,619,77
1503062,NoButton,Move,619,75
1503070,NoButton,Move,619,72
1503078,NoButton,Move,619,68
1503086,NoButton,Move,619,65
1503094,NoButton,Move,619,62
1503102,NoButton,Move,619,59
1503110,NoButton,Move,619,56
1503118,NoButton,Move,619,53
1503126,NoButton,Move,619,50
1503134,NoButton,Move,619,47
1503142,NoButton,Move,620,45
1503150,NoButton,Move,621,43
1503158,NoButton,Move,621,40
1503166,NoButton,Move,623,36
1503174,NoButton,Move,624,34
1503183,NoButton,Move,624,32
1503190,NoButton,Move,627,26
1503198,NoButton,Move,627,23
1503206,NoButton,Move,629,21
1503214,NoButton,Move,631,16
1503222,NoButton,Move,631,14
1503230,NoButton,Move,633,12
1503238,NoButton,Move,634,10
1503246,NoButton,Move,634,8
1503262,NoButton,Move,636,7
1503278,NoButton,Move,636,5
1503446,NoButton,Move,636,5
1503462,NoButton,Move,636,3
1503470,NoButton,Move,636,0
1503478,NoButton,Move,635,-2
1503486,NoButton,Move,633,-1
1503494,NoButton,Move,632,-2
1503502,NoButton,Move,629,-1
1503510,NoButton,Move,628,-1
1503518,NoButton,Move,626,-1
1503526,NoButton,Move,626,-1
1503702,NoButton,Move,625,0
1503710,NoButton,Move,624,-1
1503718,NoButton,Move,622,0
1503726,NoButton,Move,620,-1
1503734,NoButton,Move,617,0
1503742,NoButton,Move,616,-2
1503750,NoButton,Move,615,0
1503758,NoButton,Move,613,0
1503766,NoButton,Move,613,0
1503774,NoButton,Move,610,-2
1503782,NoButton,Move,609,0
1503798,NoButton,Move,609,0
1504158,Left,Pressed,609,0
1504302,Left,Released,609,0
1504582,NoButton,Move,608,0
1504590,NoButton,Move,607,0
1504598,NoButton,Move,607,0
1504606,NoButton,Move,606,1
1504614,NoButton,Move,606,3
1504622,NoButton,Move,606,4
1504630,NoButton,Move,606,7
1504638,NoButton,Move,606,9
1504646,NoButton,Move,605,11
1504654,NoButton,Move,605,12
1504662,NoButton,Move,604,14
1504670,NoButton,Move,603,17
1504678,NoButton,Move,603,19
1504686,NoButton,Move,602,22
1504694,NoButton,Move,600,25
1504702,NoButton,Move,599,28
1504710,NoButton,Move,598,31
1504718,NoButton,Move,598,33
1504726,NoButton,Move,597,37
1504734,NoButton,Move,597,40
1504742,NoButton,Move,595,42
1504751,NoButton,Move,595,45
1504758,NoButton,Move,595,47
1504767,NoButton,Move,595,49
1504774,NoButton,Move,595,51
1504782,NoButton,Move,595,53
1504790,NoButton,Move,593,57
1504798,NoButton,Move,593,58
1504806,NoButton,Move,593,59
1504814,NoButton,Move,593,61
1504822,NoButton,Move,593,63
1504830,NoButton,Move,593,64
1504838,NoButton,Move,593,66
1504846,NoButton,Move,593,68
1504854,NoButton,Move,593,71
1504862,NoButton,Move,593,72
1504870,NoButton,Move,593,72
1504878,NoButton,Move,593,74
1504886,NoButton,Move,593,77
1504894,NoButton,Move,593,80
1504902,NoButton,Move,593,84
1504910,NoButton,Move,593,87
1504918,NoButton,Move,593,91
1504926,NoButton,Move,593,94
1504934,NoButton,Move,593,98
1504942,NoButton,Move,593,104
1504950,NoButton,Move,593,108
1504958,NoButton,Move,593,113
1504966,NoButton,Move,593,120
1504974,NoButton,Move,593,124
1504982,NoButton,Move,593,128
1504990,NoButton,Move,593,131
1504998,NoButton,Move,593,135
1505006,NoButton,Move,595,139
1505014,NoButton,Move,595,144
1505022,NoButton,Move,595,146
1505030,NoButton,Move,595,148
1505038,NoButton,Move,595,150
1505046,NoButton,Move,597,153
1505054,NoButton,Move,597,153
1505062,NoButton,Move,597,155
1505070,NoButton,Move,597,157
1505078,NoButton,Move,598,160
1505086,NoButton,Move,598,162
1505094,NoButton,Move,599,165
1505102,NoButton,Move,600,169
1505110,NoButton,Move,602,174
1505118,NoButton,Move,603,177
1505126,NoButton,Move,603,180
1505134,NoButton,Move,604,184
1505142,NoButton,Move,604,187
1505150,NoButton,Move,605,191
1505158,NoButton,Move,607,195
1505166,NoButton,Move,610,202
1505174,NoButton,Move,612,205
1505182,NoButton,Move,614,213
1505190,NoButton,Move,616,222
1505198,NoButton,Move,619,229
1505206,NoButton,Move,619,243
1505214,NoButton,Move,619,252
1505222,NoButton,Move,619,258
1505230,NoButton,Move,619,267
1505238,NoButton,Move,619,276
1505246,NoButton,Move,619,283
1505254,NoButton,Move,619,291
1505262,NoButton,Move,620,300
1505270,NoButton,Move,620,303
1505278,NoButton,Move,622,311
1505286,NoButton,Move,622,317
1505294,NoButton,Move,622,320
1505302,NoButton,Move,622,323
1505310,NoButton,Move,623,326
1505318,NoButton,Move,624,332
1505326,NoButton,Move,625,335
1505334,NoButton,Move,626,340
1505342,NoButton,Move,627,348
1505350,NoButton,Move,628,351
1505358,NoButton,Move,630,358
1505367,NoButton,Move,631,363
1505374,NoButton,Move,634,365
1505382,NoButton,Move,635,368
1505390,NoButton,Move,636,370
1505398,NoButton,Move,636,371
1505406,NoButton,Move,639,374
1505414,NoButton,Move,639,375
1505422,NoButton,Move,639,376
1505430,NoButton,Move,640,377
1505438,NoButton,Move,640,377
1505454,NoButton,Move,640,378
1505790,Nobutton,Scrool,640,640
1505822,Nobutton,Scrool,640,640
1506238,Nobutton,Scrool,640,640
1506262,Nobutton,Scrool,640,640
1506326,Nobutton,Scrool,640,640
1506822,Nobutton,Scrool,640,640
1506838,Nobutton,Scrool,640,640
1506862,Nobutton,Scrool,640,640
1507399,Nobutton,Scrool,640,640
1507415,Nobutton,Scrool,640,640
1507439,Nobutton,Scrool,640,640
1508703,NoButton,Move,640,379
1508711,NoButton,Move,640,380
1508719,NoButton,Move,638,383
1508727,NoButton,Move,635,387
1508735,NoButton,Move,632,390
1508743,NoButton,Move,631,392
1508751,NoButton,Move,630,392
1508759,NoButton,Move,629,394
1508767,NoButton,Move,627,396
1508775,NoButton,Move,627,397
1508783,NoButton,Move,626,397
1508791,NoButton,Move,626,398
1508799,NoButton,Move,626,399
1508815,NoButton,Move,625,400
1508831,NoButton,Move,624,400
1508863,NoButton,Move,624,400
1508879,NoButton,Move,623,401
1508895,NoButton,Move,621,401
1508911,NoButton,Move,621,403
1508919,NoButton,Move,621,403
1508927,NoButton,Move,619,405
1508943,NoButton,Move,619,405
1508951,NoButton,Move,619,406
1509087,NoButton,Move,618,406
1509095,NoButton,Move,617,407
1509103,NoButton,Move,617,408
1509111,NoButton,Move,616,410
1509119,NoButton,Move,616,410
1509127,NoButton,Move,615,411
1509135,NoButton,Move,614,412
1509143,NoButton,Move,613,413
1509167,NoButton,Move,613,413
1509295,NoButton,Move,613,414
1509303,NoButton,Move,613,415
1509311,NoButton,Move,611,416
1509319,NoButton,Move,610,417
1509327,NoButton,Move,609,417
1509335,NoButton,Move,608,418
1509343,NoButton,Move,607,419
1509351,NoButton,Move,606,420
1509359,NoButton,Move,605,420
1509367,NoButton,Move,605,421
1509375,NoButton,Move,604,422
1509383,NoButton,Move,603,422
1509399,NoButton,Move,602,422
1509439,NoButton,Move,602,423
1509479,NoButton,Move,601,423
1509495,NoButton,Move,600,424
1509503,NoButton,Move,599,425
1509519,NoButton,Move,596,426
1509527,NoButton,Move,596,427
1509535,NoButton,Move,595,427
1509551,NoButton,Move,595,428
1509559,NoButton,Move,594,428
1521526,Nobutton,Scrool,594,594
1525855,Nobutton,Scrool,594,594
1525904,Nobutton,Scrool,594,594
1534486,Nobutton,Scrool,594,594
1534494,Nobutton,Scrool,594,594
1534550,Nobutton,Scrool,594,594
1540767,Nobutton,Scrool,594,594
1540806,Nobutton,Scrool,594,594
1540814,Nobutton,Scrool,594,594
1540822,Nobutton,Scrool,594,594
1540830,Nobutton,Scrool,594,594
1541318,Nobutton,Scrool,594,594
1541342,Nobutton,Scrool,594,594
1542134,Nobutton,Scrool,594,594
1542158,Nobutton,Scrool,594,594
1544222,Nobutton,Scrool,594,594
1544246,Nobutton,Scrool,594,594
1544302,Nobutton,Scrool,594,594
1547870,Nobutton,Scrool,594,594
1547946,Nobutton,Scrool,594,594
1548326,Nobutton,Scrool,594,594
1548358,Nobutton,Scrool,594,594
1548366,Nobutton,Scrool,594,594
1548438,Nobutton,Scrool,594,594
1548446,Nobutton,Scrool,594,594
1548934,Nobutton,Scrool,594,594
1548959,Nobutton,Scrool,594,594
1548990,Nobutton,Scrool,594,594
1548998,Nobutton,Scrool,594,594
1549022,Nobutton,Scrool,594,594
1549046,Nobutton,Scrool,594,594
1550166,Nobutton,Scrool,594,594
1557510,Nobutton,Scrool,594,594
1557614,Nobutton,Scrool,594,594
1565590,Nobutton,Scrool,594,594
1568430,Nobutton,Scrool,594,594
1568454,Nobutton,Scrool,594,594
1569102,Nobutton,Scrool,594,594
1569126,Nobutton,Scrool,594,594
1569166,Nobutton,Scrool,594,594
1570230,Nobutton,Scrool,594,594
1570318,Nobutton,Scrool,594,594
1570334,Nobutton,Scrool,594,594
1570878,Nobutton,Scrool,594,594
1570886,Nobutton,Scrool,594,594
1570918,Nobutton,Scrool,594,594
1570926,Nobutton,Scrool,594,594
1570958,Nobutton,Scrool,594,594
1572454,Nobutton,Scrool,594,594
1572478,Nobutton,Scrool,594,594
1572486,Nobutton,Scrool,594,594
1572510,Nobutton,Scrool,594,594
1572518,Nobutton,Scrool,594,594
1573118,Nobutton,Scrool,594,594
1573126,Nobutton,Scrool,594,594
1573141,Nobutton,Scrool,594,594
1573149,Nobutton,Scrool,594,594
1573166,Nobutton,Scrool,594,594
1573184,Nobutton,Scrool,594,594
1573214,Nobutton,Scrool,594,594
1574038,Nobutton,Scrool,594,594
1574053,Nobutton,Scrool,594,594
1574078,Nobutton,Scrool,594,594
1574110,Nobutton,Scrool,594,594
1574790,Nobutton,Scrool,594,594
1574805,Nobutton,Scrool,594,594
1574821,Nobutton,Scrool,594,594
1574838,Nobutton,Scrool,594,594
1574853,Nobutton,Scrool,594,594
1575277,Nobutton,Scrool,594,594
1575285,Nobutton,Scrool,594,594
1575309,Nobutton,Scrool,594,594
1575325,Nobutton,Scrool,594,594
1576501,Nobutton,Scrool,594,594
1576509,Nobutton,Scrool,594,594
1576525,Nobutton,Scrool,594,594
1576534,Nobutton,Scrool,594,594
1576557,Nobutton,Scrool,594,594
1577213,Nobutton,Scrool,594,594
1577245,Nobutton,Scrool,594,594
1577255,Nobutton,Scrool,594,594
1577270,Nobutton,Scrool,594,594
1577277,Nobutton,Scrool,594,594
1577294,Nobutton,Scrool,594,594
1577306,Nobutton,Scrool,594,594
1577309,Nobutton,Scrool,594,594
1577317,Nobutton,Scrool,594,594
1578318,Nobutton,Scrool,594,594
1578335,Nobutton,Scrool,594,594
1578358,Nobutton,Scrool,594,594
1578382,Nobutton,Scrool,594,594
1578710,Nobutton,Scrool,594,594
1578718,Nobutton,Scrool,594,594
1578750,Nobutton,Scrool,594,594
1578766,Nobutton,Scrool,594,594
1580830,NoButton,Move,593,428
1580838,NoButton,Move,592,428
1580846,NoButton,Move,582,421
1580855,NoButton,Move,565,396
1580862,NoButton,Move,557,385
1580872,NoButton,Move,553,378
1580878,NoButton,Move,547,372
1580886,NoButton,Move,544,367
1580894,NoButton,Move,541,363
1580902,NoButton,Move,537,356
1580910,NoButton,Move,534,353
1580918,NoButton,Move,528,346
1580926,NoButton,Move,522,339
1580934,NoButton,Move,522,336
