client timestamp,button,state,x,y
3728568,NoButton,Move,318,560
3728578,NoButton,Move,318,559
3728578,NoButton,Move,317,558
3728588,NoButton,Move,317,557
3729778,NoButton,Move,317,557
3729798,NoButton,Move,317,555
3729808,NoButton,Move,322,553
3729818,NoButton,Move,333,552
3729818,NoButton,Move,343,549
3729828,NoButton,Move,357,549
3729838,NoButton,Move,369,549
3729848,NoButton,Move,385,549
3729858,NoButton,Move,413,549
3729858,NoButton,Move,441,549
3729868,NoButton,Move,480,549
3729878,NoButton,Move,515,554
3729888,NoButton,Move,553,559
3729898,NoButton,Move,588,564
3729898,NoButton,Move,620,569
3729908,NoButton,Move,637,571
3729918,NoButton,Move,659,575
3729928,NoButton,Move,675,577
3729938,NoButton,Move,686,577
3729938,NoButton,Move,697,577
3729948,NoButton,Move,706,578
3729958,NoButton,Move,715,581
3729968,NoButton,Move,722,582
3729978,NoButton,Move,727,582
3729978,NoButton,Move,736,582
3729988,NoButton,Move,741,582
3729998,NoButton,Move,743,582
3730008,NoButton,Move,747,582
3730018,NoButton,Move,750,582
3730018,NoButton,Move,753,582
3730028,NoButton,Move,755,582
3730038,NoButton,Move,755,582
3730048,NoButton,Move,757,582
3730058,NoButton,Move,759,582
3730068,NoButton,Move,759,582
3730088,NoButton,Move,760,582
3730098,NoButton,Move,760,582
3730378,Nobutton,Scrool,760,760
3730388,Nobutton,Scrool,760,760
3730418,Nobutton,Scrool,760,760
3730438,Nobutton,Scrool,760,760
3731688,NoButton,Move,760,582
3731698,NoButton,Move,758,582
3731708,NoButton,Move,753,584
3731718,NoButton,Move,750,584
3731728,NoButton,Move,746,584
3731738,NoButton,Move,742,586
3731738,NoButton,Move,741,586
3731748,NoButton,Move,739,587
3731758,NoButton,Move,739,587
3731798,NoButton,Move,738,587
3731808,NoButton,Move,738,587
3731818,NoButton,Move,737,587
3731818,NoButton,Move,737,588
3731968,NoButton,Move,736,588
3731978,NoButton,Move,734,588
3731988,NoButton,Move,732,589
3731998,NoButton,Move,731,590
3732008,NoButton,Move,730,591
3732018,NoButton,Move,728,591
3732018,NoButton,Move,726,592
3732028,NoButton,Move,725,593
3732048,NoButton,Move,723,593
3732058,NoButton,Move,722,594
3732058,NoButton,Move,721,594
3732068,NoButton,Move,720,595
3732078,NoButton,Move,719,595
3732088,NoButton,Move,719,595
3732098,NoButton,Move,718,596
3732118,NoButton,Move,717,596
3732588,Nobutton,Scrool,717,717
3732648,Nobutton,Scrool,717,717
3732788,NoButton,Move,716,596
3732788,NoButton,Move,716,596
3732798,NoButton,Move,715,596
3732808,NoButton,Move,713,596
3732818,NoButton,Move,713,596
3732818,NoButton,Move,713,595
3732828,NoButton,Move,712,595
3732838,NoButton,Move,711,594
3732848,NoButton,Move,711,594
3732858,NoButton,Move,711,593
3732858,NoButton,Move,711,592
3732878,NoButton,Move,710,591
3732888,NoButton,Move,710,590
3732898,NoButton,Move,709,590
3733118,Nobutton,Scrool,709,709
3733138,Nobutton,Scrool,709,709
3733168,Nobutton,Scrool,709,709
3733698,Nobutton,Scrool,709,709
3733728,Nobutton,Scrool,709,709
3733738,Nobutton,Scrool,709,709
3733798,Nobutton,Scrool,709,709
3734138,Nobutton,Scrool,709,709
3734168,Nobutton,Scrool,709,709
3734178,Nobutton,Scrool,709,709
3734218,Nobutton,Scrool,709,709
3734318,Nobutton,Scrool,709,709
3734328,Nobutton,Scrool,709,709
3734498,Nobutton,Scrool,709,709
3734498,Nobutton,Scrool,709,709
3734858,Nobutton,Scrool,709,709
3734878,Nobutton,Scrool,709,709
3734898,Nobutton,Scrool,709,709
3734908,Nobutton,Scrool,709,709
3738298,Nobutton,Scrool,709,709
3738348,Nobutton,Scrool,709,709
3738358,NoButton,Move,708,590
3738368,NoButton,Move,704,593
3738378,NoButton,Move,703,594
3738378,NoButton,Move,700,597
3738388,NoButton,Move,697,598
3738408,Nobutton,Scrool,697,697
3738418,NoButton,Move,697,598
3738808,NoButton,Move,696,598
3738818,NoButton,Move,696,597
3738818,NoButton,Move,694,594
3738828,NoButton,Move,694,593
3738838,NoButton,Move,693,593
3738848,NoButton,Move,692,591
3738858,NoButton,Move,692,590
3738858,NoButton,Move,691,590
3738878,NoButton,Move,691,589
3738898,NoButton,Move,691,588
3738908,NoButton,Move,691,588
3739418,Nobutton,Scrool,691,691
3739438,Nobutton,Scrool,691,691
3740068,NoButton,Move,691,587
3740078,NoButton,Move,690,586
3740088,NoButton,Move,689,585
3740098,NoButton,Move,688,584
3740098,NoButton,Move,687,583
3742168,Nobutton,Scrool,687,687
3742208,Nobutton,Scrool,687,687
3743778,Nobutton,Scrool,687,687
3743788,Nobutton,Scrool,687,687
3743858,Nobutton,Scrool,687,687
3743878,Nobutton,Scrool,687,687
3745388,NoButton,Move,687,583
3745398,NoButton,Move,686,583
3745408,NoButton,Move,683,583
3745418,NoButton,Move,680,583
3745418,NoButton,Move,678,583
3745428,NoButton,Move,676,583
3745438,NoButton,Move,675,583
3745448,NoButton,Move,674,583
3745458,NoButton,Move,673,583
3745488,NoButton,Move,672,583
3745498,NoButton,Move,670,582
3745508,NoButton,Move,669,580
3745518,NoButton,Move,669,578
3745528,NoButton,Move,668,575
3745538,NoButton,Move,667,573
3745538,NoButton,Move,666,570
3745548,NoButton,Move,666,568
3745558,NoButton,Move,666,566
3745568,NoButton,Move,664,562
3745578,NoButton,Move,664,562
3745578,NoButton,Move,664,561
3745588,NoButton,Move,664,560
3745678,NoButton,Move,664,559
3745698,NoButton,Move,663,559
3745698,NoButton,Move,661,559
3745708,NoButton,Move,660,559
3745718,NoButton,Move,658,559
3745728,NoButton,Move,657,560
3745738,NoButton,Move,656,560
3745738,NoButton,Move,654,561
3745748,NoButton,Move,653,563
3745758,NoButton,Move,651,563
3745768,NoButton,Move,649,564
3745778,NoButton,Move,649,565
3745778,NoButton,Move,647,565
3745788,NoButton,Move,643,567
3745798,NoButton,Move,642,568
3745808,NoButton,Move,641,568
3745818,NoButton,Move,639,569
3745818,NoButton,Move,638,570
3745828,NoButton,Move,637,570
3745838,NoButton,Move,636,571
3745848,NoButton,Move,635,572
3745908,NoButton,Move,635,572
3745918,NoButton,Move,634,572
3745938,NoButton,Move,632,571
3746438,NoButton,Move,632,571
3746458,NoButton,Move,632,571
3746468,NoButton,Move,632,573
3746488,NoButton,Move,632,573
3746498,NoButton,Move,633,573
3746508,NoButton,Move,634,574
3746518,NoButton,Move,634,574
3746528,NoButton,Move,634,576
3746538,NoButton,Move,634,578
3746538,NoButton,Move,634,578
3746548,NoButton,Move,634,580
3746568,NoButton,Move,634,580
3746578,NoButton,Move,634,582
3746578,NoButton,Move,633,582
3746588,NoButton,Move,633,583
3746598,NoButton,Move,633,585
3746608,NoButton,Move,631,586
3746618,NoButton,Move,630,588
3746638,NoButton,Move,629,588
3746658,NoButton,Move,629,589
3746668,NoButton,Move,628,589
3746678,NoButton,Move,628,590
3746688,NoButton,Move,628,591
3746698,NoButton,Move,628,592
3746708,NoButton,Move,627,594
3746728,NoButton,Move,626,595
3746738,NoButton,Move,626,596
3746748,NoButton,Move,625,597
3746758,NoButton,Move,625,598
3746768,NoButton,Move,624,600
3746778,NoButton,Move,623,602
3746778,NoButton,Move,623,603
3746788,NoButton,Move,622,606
3746808,NoButton,Move,622,608
3746818,NoButton,Move,622,608
3746818,NoButton,Move,621,610
3746828,NoButton,Move,621,610
3746838,NoButton,Move,620,613
3746848,NoButton,Move,620,614
3746858,NoButton,Move,620,617
3746858,NoButton,Move,619,619
3746868,NoButton,Move,619,620
3746878,NoButton,Move,617,622
3746888,NoButton,Move,617,623
3746988,NoButton,Move,617,623
3747008,NoButton,Move,618,623
3747018,NoButton,Move,619,622
3747048,NoButton,Move,619,622
3747128,NoButton,Move,620,621
3747148,NoButton,Move,620,620
3747168,NoButton,Move,620,619
3747178,NoButton,Move,620,619
3747178,NoButton,Move,620,617
3747188,NoButton,Move,620,614
3747198,NoButton,Move,620,612
3747208,NoButton,Move,620,611
3747218,NoButton,Move,620,608
3747218,NoButton,Move,620,607
3747228,NoButton,Move,620,606
3747248,NoButton,Move,620,605
3747258,NoButton,Move,620,605
3747958,NoButton,Move,620,604
3747968,NoButton,Move,620,604
3747978,NoButton,Move,618,601
3747978,NoButton,Move,616,599
3747988,NoButton,Move,616,596
3747998,NoButton,Move,613,591
3748008,NoButton,Move,611,585
3748018,NoButton,Move,608,578
3748018,NoButton,Move,605,571
3748028,NoButton,Move,604,566
3748038,NoButton,Move,601,559
3748048,NoButton,Move,601,556
3748058,NoButton,Move,600,555
3748068,NoButton,Move,599,554
3748088,NoButton,Move,599,553
3748098,NoButton,Move,599,552
3748098,NoButton,Move,599,549
3748108,NoButton,Move,600,544
3748118,NoButton,Move,602,540
3748128,NoButton,Move,606,534
3748138,NoButton,Move,611,527
3748138,NoButton,Move,615,522
3748148,NoButton,Move,619,518
3748158,NoButton,Move,623,514
3748168,NoButton,Move,626,511
3748178,NoButton,Move,629,508
3748178,NoButton,Move,632,506
3748188,NoButton,Move,634,504
3748198,NoButton,Move,636,503
3748208,NoButton,Move,639,503
3748218,NoButton,Move,640,501
3748218,NoButton,Move,642,500
3748228,NoButton,Move,643,499
3748238,NoButton,Move,644,498
3748248,NoButton,Move,644,498
3748258,NoButton,Move,646,497
3748358,NoButton,Move,646,497
3748368,NoButton,Move,647,495
3748378,NoButton,Move,648,491
3748378,NoButton,Move,650,488
3748388,NoButton,Move,650,484
3748398,NoButton,Move,652,481
3748408,NoButton,Move,653,479
3748418,NoButton,Move,654,476
3748418,NoButton,Move,654,475
3748428,NoButton,Move,655,473
3748448,NoButton,Move,657,472
3748988,NoButton,Move,657,471
3748998,NoButton,Move,657,470
3749008,NoButton,Move,657,467
3749018,NoButton,Move,657,464
3749018,NoButton,Move,659,461
3749028,NoButton,Move,660,460
3749038,NoButton,Move,662,458
3749048,NoButton,Move,663,456
3749058,NoButton,Move,663,456
3749058,NoButton,Move,664,454
3749338,NoButton,Move,664,454
3749348,NoButton,Move,665,453
3749358,NoButton,Move,665,453
3749368,NoButton,Move,666,452
3749378,NoButton,Move,667,451
3749388,NoButton,Move,667,450
3749398,NoButton,Move,668,449
3749408,NoButton,Move,668,449
3749418,NoButton,Move,668,448
3749438,NoButton,Move,669,448
3749968,NoButton,Move,669,448
3749978,NoButton,Move,669,449
3749978,NoButton,Move,669,452
3749988,NoButton,Move,669,457
3749998,NoButton,Move,669,462
3750008,NoButton,Move,669,468
3750018,NoButton,Move,669,473
3750018,NoButton,Move,669,479
3750028,NoButton,Move,669,483
3750038,NoButton,Move,666,491
3750048,NoButton,Move,666,495
3750058,NoButton,Move,666,499
3750058,NoButton,Move,664,503
3750068,NoButton,Move,663,506
3750078,NoButton,Move,663,507
3750088,NoButton,Move,662,509
3750098,NoButton,Move,662,509
3750098,NoButton,Move,661,510
3750578,NoButton,Move,661,510
3750588,NoButton,Move,659,511
3750598,NoButton,Move,659,511
3750608,NoButton,Move,658,512
3750618,NoButton,Move,658,512
3750618,NoButton,Move,656,512
3750638,NoButton,Move,656,513
3750648,NoButton,Move,655,513
3750678,NoButton,Move,655,513
3750698,NoButton,Move,654,513
3750698,NoButton,Move,654,513
3750718,NoButton,Move,653,513
3750738,NoButton,Move,653,513
3750738,NoButton,Move,653,512
3750748,NoButton,Move,653,511
3750758,NoButton,Move,653,511
3750768,NoButton,Move,653,509
3750778,NoButton,Move,653,509
3750788,NoButton,Move,653,508
3750798,NoButton,Move,653,507
3750818,NoButton,Move,653,506
3750828,NoButton,Move,653,506
3750838,NoButton,Move,654,504
3750858,NoButton,Move,654,504
3750858,NoButton,Move,654,503
3750868,NoButton,Move,654,502
3750878,NoButton,Move,654,502
3750888,NoButton,Move,654,500
3750898,NoButton,Move,654,500
3750908,NoButton,Move,654,498
3750918,NoButton,Move,654,498
3750938,NoButton,Move,654,497
3750948,NoButton,Move,654,496
3750978,NoButton,Move,654,495
3750978,NoButton,Move,654,495
3751138,NoButton,Move,654,494
3751148,NoButton,Move,653,494
3751158,NoButton,Move,651,495
3751168,NoButton,Move,650,495
3751178,NoButton,Move,649,496
3751188,NoButton,Move,648,496
3751198,NoButton,Move,647,497
3751588,NoButton,Move,646,497
3751828,NoButton,Move,646,497
3751838,NoButton,Move,646,497
3751848,NoButton,Move,645,496
3751858,NoButton,Move,645,495
3751868,NoButton,Move,645,495
3751888,NoButton,Move,645,493
3751898,NoButton,Move,645,493
3751898,NoButton,Move,645,492
3751918,NoButton,Move,645,491
3751938,NoButton,Move,645,490
3751938,NoButton,Move,645,489
3751958,NoButton,Move,645,488
3751968,NoButton,Move,645,487
3751978,NoButton,Move,645,485
3751978,NoButton,Move,643,484
3751988,NoButton,Move,643,483
3751998,NoButton,Move,643,482
3752008,NoButton,Move,643,481
3752018,NoButton,Move,643,480
3752018,NoButton,Move,643,479
3752038,NoButton,Move,643,478
3752058,NoButton,Move,643,477
3752458,NoButton,Move,643,477
3752478,NoButton,Move,643,475
3752488,NoButton,Move,643,472
3752498,NoButton,Move,643,471
3752498,NoButton,Move,643,470
3752508,NoButton,Move,643,469
3752528,NoButton,Move,643,469
3753048,NoButton,Move,643,469
3753058,NoButton,Move,642,470
3753068,NoButton,Move,640,471
3753078,NoButton,Move,640,472
3753088,NoButton,Move,639,473
3753098,NoButton,Move,639,473
3753098,NoButton,Move,638,475
3753108,NoButton,Move,637,476
3753118,NoButton,Move,637,477
3753128,NoButton,Move,636,478
3753138,NoButton,Move,636,478
3753138,NoButton,Move,635,479
3753158,NoButton,Move,635,480
3753168,NoButton,Move,634,482
3753178,NoButton,Move,634,482
3753178,NoButton,Move,633,483
3753238,NoButton,Move,633,483
3753248,NoButton,Move,633,484
3753298,NoButton,Move,633,484
3753308,NoButton,Move,633,483
3753318,NoButton,Move,633,482
3753328,NoButton,Move,633,481
3753338,NoButton,Move,633,480
3753338,NoButton,Move,633,479
3753348,NoButton,Move,633,478
3753368,NoButton,Move,633,478
3753678,NoButton,Move,633,478
3753698,NoButton,Move,633,478
3753708,NoButton,Move,633,480
3753718,NoButton,Move,633,480
3753728,NoButton,Move,632,482
3753738,NoButton,Move,632,484
3753738,NoButton,Move,632,487
3753748,NoButton,Move,631,490
3753758,NoButton,Move,629,495
3753768,NoButton,Move,628,499
3753778,NoButton,Move,628,503
3753778,NoButton,Move,627,506
3753788,NoButton,Move,627,507
3753858,NoButton,Move,627,507
3753858,NoButton,Move,627,507
3753868,NoButton,Move,627,506
3753878,NoButton,Move,627,505
3754158,NoButton,Move,627,505
3754168,NoButton,Move,627,506
3754178,NoButton,Move,626,507
3754188,NoButton,Move,626,508
3754198,NoButton,Move,625,508
3754208,NoButton,Move,625,509
3754258,NoButton,Move,625,510
3754278,NoButton,Move,624,511
3754288,NoButton,Move,624,512
3754298,NoButton,Move,623,514
3754368,NoButton,Move,623,514
3754378,NoButton,Move,623,514
3754378,NoButton,Move,624,511
3754388,NoButton,Move,624,508
3754398,NoButton,Move,625,505
3754408,NoButton,Move,626,502
3754418,NoButton,Move,627,498
3754418,NoButton,Move,628,494
3754428,NoButton,Move,628,491
3754438,NoButton,Move,629,489
3754448,NoButton,Move,629,488
3754458,NoButton,Move,631,486
3754458,NoButton,Move,631,486
3754958,NoButton,Move,631,486
3754968,NoButton,Move,631,487
3754978,NoButton,Move,631,497
3754978,NoButton,Move,631,509
3754988,NoButton,Move,631,522
3754998,NoButton,Move,631,537
3755008,NoButton,Move,628,557
3755018,NoButton,Move,624,578
3755018,NoButton,Move,622,599
3755028,NoButton,Move,618,620
3755038,NoButton,Move,616,634
3755048,NoButton,Move,615,642
3755058,NoButton,Move,615,646
3755078,NoButton,Move,615,646
3755088,NoButton,Move,615,640
3755098,NoButton,Move,612,632
3755098,NoButton,Move,603,596
3755108,NoButton,Move,595,584
3755118,NoButton,Move,590,578
3755128,NoButton,Move,587,576
3755848,NoButton,Move,587,576
3755858,NoButton,Move,585,576
3755858,NoButton,Move,585,576
3755868,NoButton,Move,584,577
3755878,NoButton,Move,583,578
3755888,NoButton,Move,582,578
3755898,NoButton,Move,581,579
3755908,NoButton,Move,581,580
3755928,NoButton,Move,579,581
3756008,NoButton,Move,579,581
3756018,NoButton,Move,578,581
3756028,NoButton,Move,577,581
3756038,NoButton,Move,576,582
3756048,NoButton,Move,576,583
3756058,NoButton,Move,574,583
3756058,NoButton,Move,573,583
3756068,NoButton,Move,572,584
3756078,NoButton,Move,572,584
3756088,NoButton,Move,571,584
3756098,NoButton,Move,571,584
3756098,NoButton,Move,570,584
3756108,NoButton,Move,570,585
3756138,NoButton,Move,569,585
3756138,NoButton,Move,568,586
3756158,NoButton,Move,567,586
3756168,NoButton,Move,566,587
3756178,NoButton,Move,566,587
3756188,NoButton,Move,565,587
3756208,NoButton,Move,564,587
3756218,NoButton,Move,564,587
3756228,NoButton,Move,563,588
3756258,NoButton,Move,562,589
3756278,NoButton,Move,562,589
3756288,NoButton,Move,561,589
3756298,NoButton,Move,561,589
3756298,NoButton,Move,560,589
3756308,NoButton,Move,559,590
3756328,NoButton,Move,559,590
3756338,NoButton,Move,558,590
3756648,NoButton,Move,557,590
3756658,NoButton,Move,556,590
3756668,NoButton,Move,555,590
3756678,NoButton,Move,555,590
3756688,NoButton,Move,555,589
3756698,NoButton,Move,554,588
3756698,NoButton,Move,553,587
3756718,NoButton,Move,553,585
3756728,NoButton,Move,553,583
3756738,NoButton,Move,553,581
3756748,NoButton,Move,552,579
3756758,NoButton,Move,552,577
3756768,NoButton,Move,552,575
3756778,NoButton,Move,552,573
3756778,NoButton,Move,552,570
3756788,NoButton,Move,552,570
3756798,NoButton,Move,552,568
3756808,NoButton,Move,552,567
3756818,NoButton,Move,552,566
3756818,NoButton,Move,552,565
3756828,NoButton,Move,552,564
3756848,NoButton,Move,552,563
3757428,Nobutton,Scrool,552,552
3757438,Nobutton,Scrool,552,552
3757448,Nobutton,Scrool,552,552
3757458,Nobutton,Scrool,552,552
3757738,NoButton,Move,552,562
3757758,NoButton,Move,552,560
3757768,NoButton,Move,552,558
3757778,NoButton,Move,552,556
3757788,NoButton,Move,552,555
3757798,NoButton,Move,552,554
3757808,NoButton,Move,552,553
3757818,NoButton,Move,552,552
3757818,NoButton,Move,552,550
3757828,NoButton,Move,552,549
3757838,NoButton,Move,552,549
3757848,NoButton,Move,552,547
3757928,NoButton,Move,552,547
3757938,NoButton,Move,551,547
3757938,NoButton,Move,549,557
3757948,NoButton,Move,545,567
3757958,NoButton,Move,542,577
3757958,Nobutton,Scrool,542,542
3757968,NoButton,Move,535,597
3757978,NoButton,Move,528,620
3757978,Nobutton,Scrool,528,528
3757978,NoButton,Move,527,629
3758008,NoButton,Move,527,630
3758028,Nobutton,Scrool,527,527
3758098,Nobutton,Scrool,527,527
3760648,NoButton,Move,527,631
3760658,NoButton,Move,525,633
3760658,NoButton,Move,525,634
3760668,NoButton,Move,522,636
3760678,NoButton,Move,522,637
3760688,NoButton,Move,520,638
3760698,NoButton,Move,519,639
3760708,NoButton,Move,518,640
3760728,Nobutton,Scrool,518,518
3760978,Nobutton,Scrool,518,518
3760988,Nobutton,Scrool,518,518
3761018,Nobutton,Scrool,518,518
3762008,NoButton,Move,517,641
3762018,NoButton,Move,515,643
3762028,NoButton,Move,513,645
3762048,NoButton,Move,511,645
3762058,NoButton,Move,510,646
3762768,NoButton,Move,509,647
3762778,NoButton,Move,509,647
3762788,NoButton,Move,507,648
3763430,Nobutton,Scrool,507,507
3763446,NoButton,Move,507,649
3763462,NoButton,Move,505,652
3763462,NoButton,Move,504,653
3763477,NoButton,Move,502,655
3763477,NoButton,Move,500,658
3763493,NoButton,Move,500,659
3763524,Nobutton,Scrool,500,500
3764242,Nobutton,Scrool,500,500
3764335,Nobutton,Scrool,500,500
3764366,Nobutton,Scrool,500,500
3764382,Nobutton,Scrool,500,500
3764398,NoButton,Move,500,659
3764398,NoButton,Move,500,660
3764398,Nobutton,Scrool,500,500
3764413,NoButton,Move,497,664
3764413,Nobutton,Scrool,497,497
3764897,Nobutton,Scrool,497,497
3764897,Nobutton,Scrool,497,497
3765349,Nobutton,Scrool,497,497
3765365,Nobutton,Scrool,497,497
3765380,Nobutton,Scrool,497,497
3765380,Nobutton,Scrool,497,497
3765427,Nobutton,Scrool,497,497
3765458,Nobutton,Scrool,497,497
3765568,NoButton,Move,497,664
3765583,NoButton,Move,495,656
3765583,NoButton,Move,489,639
3765599,NoButton,Move,485,627
3765599,NoButton,Move,482,620
3765614,NoButton,Move,481,614
3765614,NoButton,Move,481,610
3765630,NoButton,Move,481,606
