client timestamp,button,state,x,y
12081599,NoButton,Move,715,563
12081604,NoButton,Move,717,564
12081614,NoButton,Move,718,564
12081619,NoButton,Move,720,564
12081624,NoButton,Move,720,564
12081634,NoButton,Move,721,564
12081909,NoButton,Move,722,565
12081914,NoButton,Move,724,566
12081924,NoButton,Move,726,567
12081929,NoButton,Move,728,568
12081939,NoButton,Move,730,569
12081944,NoButton,Move,732,570
12081949,NoButton,Move,734,572
12081954,NoButton,Move,736,574
12081964,NoButton,Move,737,576
12081969,NoButton,Move,740,580
12081974,NoButton,Move,743,583
12081984,NoButton,Move,747,588
12081989,NoButton,Move,750,593
12081994,NoButton,Move,753,597
12082004,NoButton,Move,756,600
12082009,NoButton,Move,758,605
12082014,NoButton,Move,761,611
12082019,NoButton,Move,766,618
12082029,NoButton,Move,770,627
12082034,NoButton,Move,775,638
12082044,NoButton,Move,775,643
12082049,NoButton,Move,777,647
12082054,NoButton,Move,778,651
12082059,NoButton,Move,780,653
12082069,NoButton,Move,780,656
12082074,NoButton,Move,782,661
12082079,NoButton,Move,783,664
12082084,NoButton,Move,784,667
12082094,NoButton,Move,784,668
12082099,NoButton,Move,784,669
12082104,NoButton,Move,785,670
12082109,NoButton,Move,785,670
12082119,NoButton,Move,785,671
12082134,NoButton,Move,786,671
12082389,NoButton,Move,786,672
12082394,NoButton,Move,786,672
12082404,NoButton,Move,787,672
12082409,NoButton,Move,787,673
12082419,NoButton,Move,788,673
12082424,NoButton,Move,789,674
12082429,NoButton,Move,790,675
12082434,NoButton,Move,790,676
12082444,NoButton,Move,792,676
12082449,NoButton,Move,792,677
12082454,NoButton,Move,792,677
12082464,NoButton,Move,794,678
12082469,NoButton,Move,794,679
12082474,NoButton,Move,795,679
12082484,NoButton,Move,796,682
12082489,NoButton,Move,798,683
12082494,NoButton,Move,799,688
12082499,NoButton,Move,800,692
12082509,NoButton,Move,802,697
12082514,NoButton,Move,803,698
12082519,NoButton,Move,804,700
12082524,NoButton,Move,804,703
12082534,NoButton,Move,805,706
12082539,NoButton,Move,806,707
12082554,NoButton,Move,807,711
12082559,NoButton,Move,809,712
12082564,NoButton,Move,809,715
12082574,NoButton,Move,811,716
12082584,NoButton,Move,811,717
12082589,NoButton,Move,812,717
12082589,NoButton,Move,812,718
12082599,NoButton,Move,812,718
12082614,NoButton,Move,813,718
12082619,NoButton,Move,813,719
12082639,NoButton,Move,813,719
12082644,NoButton,Move,813,720
12082664,NoButton,Move,814,720
12082679,NoButton,Move,814,721
12082699,NoButton,Move,814,721
12082724,NoButton,Move,815,722
12082729,NoButton,Move,816,722
12082744,NoButton,Move,816,722
12082749,NoButton,Move,817,722
12082784,NoButton,Move,817,722
12082784,NoButton,Move,818,722
12082789,NoButton,Move,818,722
12082794,NoButton,Move,819,722
12082839,NoButton,Move,819,721
12082944,NoButton,Move,819,721
12082954,NoButton,Move,819,720
12082964,NoButton,Move,820,720
12082984,NoButton,Move,820,719
12082984,NoButton,Move,820,719
12083004,NoButton,Move,821,719
12083014,NoButton,Move,821,719
12083044,NoButton,Move,822,719
12083084,NoButton,Move,823,719
12083109,NoButton,Move,823,719
12083119,NoButton,Move,824,719
12083134,NoButton,Move,824,719
12083144,NoButton,Move,825,719
12083154,NoButton,Move,825,719
12083164,NoButton,Move,826,719
12083174,NoButton,Move,827,719
12083184,NoButton,Move,827,719
12083189,NoButton,Move,827,719
12083229,NoButton,Move,828,719
12083239,NoButton,Move,828,720
12083289,NoButton,Move,828,720
12084089,NoButton,Move,828,720
12084294,NoButton,Move,828,721
12084374,NoButton,Move,828,721
12084399,NoButton,Move,829,721
12084544,NoButton,Move,830,721
12084909,Left,Pressed,830,721
12085109,Left,Released,830,721
12085579,NoButton,Move,830,722
12085849,NoButton,Move,830,722
12085869,NoButton,Move,830,722
12085924,NoButton,Move,831,722
12085959,NoButton,Move,831,722
12086079,NoButton,Move,832,722
12086094,NoButton,Move,832,722
12086319,NoButton,Move,832,723
12086639,Left,Pressed,832,723
12086839,Left,Released,832,723
12087159,NoButton,Move,833,723
12087164,NoButton,Move,833,724
12087324,NoButton,Move,834,724
12087419,NoButton,Move,834,724
12087479,NoButton,Move,834,724
12087524,NoButton,Move,835,724
12088044,Left,Pressed,835,724
12088244,Left,Released,835,724
12088689,NoButton,Move,835,725
12088734,NoButton,Move,835,725
12088764,NoButton,Move,835,725
12088839,NoButton,Move,836,725
12088909,NoButton,Move,836,726
12088924,NoButton,Move,837,726
12088939,NoButton,Move,837,726
12088994,NoButton,Move,838,726
12092229,Left,Pressed,838,726
12092429,Left,Released,838,726
12092884,NoButton,Move,838,727
12092899,NoButton,Move,839,727
12092914,NoButton,Move,839,727
12092969,NoButton,Move,840,727
12092979,NoButton,Move,841,727
12092994,NoButton,Move,841,727
12093029,NoButton,Move,842,727
12093449,Left,Pressed,842,727
12093649,Left,Released,842,727
12093884,NoButton,Drag,842,728
12093909,NoButton,Drag,842,728
12093979,NoButton,Drag,843,728
12094039,NoButton,Drag,844,728
12094064,NoButton,Drag,844,728
12094084,NoButton,Drag,845,728
12094104,NoButton,Drag,845,728
12094144,NoButton,Drag,846,728
12094199,NoButton,Drag,846,728
12094214,NoButton,Drag,847,728
12094329,NoButton,Drag,848,728
12094344,NoButton,Drag,848,728
12094369,NoButton,Drag,848,729
12094459,NoButton,Drag,848,729
12094594,NoButton,Drag,848,729
12094624,NoButton,Drag,848,729
12094639,NoButton,Drag,848,728
12094659,NoButton,Drag,848,728
12094679,NoButton,Drag,848,727
12094694,NoButton,Drag,848,726
12094724,NoButton,Move,848,726
12094774,NoButton,Move,848,725
12094794,NoButton,Move,848,725
12094814,NoButton,Move,848,724
12094839,NoButton,Move,848,723
12094959,NoButton,Move,848,723
12095004,NoButton,Move,848,722
12101709,Left,Pressed,848,722
12101904,Left,Released,848,722
12102544,NoButton,Move,849,722
12102839,NoButton,Drag,849,722
12103044,NoButton,Drag,850,722
12103139,NoButton,Drag,851,722
12103174,NoButton,Drag,851,722
12103274,NoButton,Drag,851,722
12103514,Left,Pressed,851,722
12103714,Left,Released,851,722
12104019,NoButton,Move,852,722
12104039,NoButton,Move,852,722
12104109,NoButton,Move,852,722
12104189,NoButton,Move,853,722
12104634,NoButton,Move,853,722
12104644,NoButton,Move,853,722
12104654,NoButton,Move,853,722
12104659,NoButton,Move,853,719
12104664,NoButton,Move,854,715
12104674,NoButton,Move,855,710
12104679,NoButton,Move,856,700
12104684,NoButton,Move,860,689
12104694,NoButton,Move,863,673
12104699,NoButton,Move,867,662
12104704,NoButton,Move,871,650
12104709,NoButton,Move,876,640
12104719,NoButton,Move,879,633
12104724,NoButton,Move,882,627
12104734,NoButton,Move,884,622
12104739,NoButton,Move,887,618
12104744,NoButton,Move,888,615
12104749,NoButton,Move,889,613
12104759,NoButton,Move,890,612
12104764,NoButton,Move,892,610
12104769,NoButton,Move,892,610
12104774,NoButton,Move,893,608
12104784,NoButton,Move,894,608
12104789,NoButton,Move,895,606
12104799,NoButton,Move,896,605
12104804,NoButton,Move,898,604
12104809,NoButton,Move,899,604
12104814,NoButton,Move,900,603
12111424,NoButton,Move,900,603
12111434,NoButton,Move,900,602
12111444,NoButton,Move,899,602
12111444,NoButton,Move,898,602
12111454,NoButton,Move,897,602
12111459,NoButton,Move,897,602
12111464,NoButton,Move,896,602
12111469,NoButton,Move,895,602
12111479,NoButton,Move,894,602
12111484,NoButton,Move,893,602
12111489,NoButton,Move,890,604
12111499,NoButton,Move,888,605
12111504,NoButton,Move,888,606
12111509,NoButton,Move,887,606
12111519,NoButton,Move,886,607
12111524,NoButton,Move,886,608
12111529,NoButton,Move,886,608
12111539,NoButton,Move,885,608
12111544,NoButton,Move,885,609
12111559,NoButton,Move,884,609
12111569,NoButton,Move,883,610
12111584,NoButton,Move,883,610
12111589,NoButton,Move,883,611
12111594,NoButton,Move,882,612
12111604,NoButton,Move,881,614
12111609,NoButton,Move,880,616
12111614,NoButton,Move,878,620
12111619,NoButton,Move,878,623
12111629,NoButton,Move,876,626
12111634,NoButton,Move,875,629
12111644,NoButton,Move,874,632
12111649,NoButton,Move,874,634
12111654,NoButton,Move,873,637
12111659,NoButton,Move,873,638
12111669,NoButton,Move,871,641
12111674,NoButton,Move,871,643
12111684,NoButton,Move,870,645
12111684,NoButton,Move,869,647
12111694,NoButton,Move,868,649
12111699,NoButton,Move,868,651
12111709,NoButton,Move,868,652
12111714,NoButton,Move,867,653
12111719,NoButton,Move,866,655
12111724,NoButton,Move,866,657
12111734,NoButton,Move,865,658
12111739,NoButton,Move,865,661
12111744,NoButton,Move,865,662
12111754,NoButton,Move,865,664
12111759,NoButton,Move,864,666
12111764,NoButton,Move,863,668
12111774,NoButton,Move,863,670
12111779,NoButton,Move,862,672
12111784,NoButton,Move,861,673
12111789,NoButton,Move,861,675
12111799,NoButton,Move,861,676
12111804,NoButton,Move,860,678
12111809,NoButton,Move,860,679
12111814,NoButton,Move,860,680
12111824,NoButton,Move,860,680
12111829,NoButton,Move,860,682
12111839,NoButton,Move,860,682
12111844,NoButton,Move,860,683
12111849,NoButton,Move,860,683
12111854,NoButton,Move,860,684
12111864,NoButton,Move,860,684
12111869,NoButton,Move,860,685
12111879,NoButton,Move,860,686
12111879,NoButton,Move,860,686
12111894,NoButton,Move,860,687
12111904,NoButton,Move,860,687
12111914,NoButton,Move,860,688
12111919,NoButton,Move,860,689
12111929,NoButton,Move,860,689
12111939,NoButton,Move,860,690
12111949,NoButton,Move,860,690
12111959,NoButton,Move,860,691
12111969,NoButton,Move,860,691
12111979,NoButton,Move,860,692
12111989,NoButton,Move,860,693
12111999,NoButton,Move,860,693
12112014,NoButton,Move,860,694
12112034,NoButton,Move,860,694
12112049,NoButton,Move,860,695
12112054,NoButton,Move,860,696
12112059,NoButton,Move,860,696
12112064,NoButton,Move,860,697
12112074,NoButton,Move,861,697
12112079,NoButton,Move,861,699
12112084,NoButton,Move,861,700
12112094,NoButton,Move,861,700
12112099,NoButton,Move,861,700
12112109,NoButton,Move,861,701
12112119,NoButton,Move,861,702
12112129,NoButton,Move,861,702
12112139,NoButton,Move,861,703
12112149,NoButton,Move,861,703
12112169,NoButton,Move,861,704
12112179,NoButton,Move,861,704
12112184,NoButton,Move,861,705
12112204,NoButton,Move,861,706
12112214,NoButton,Move,861,706
12112229,NoButton,Move,861,706
12112249,NoButton,Move,861,706
12112254,NoButton,Move,861,707
12112269,NoButton,Move,861,707
12112274,NoButton,Move,861,708
12112279,NoButton,Move,860,708
12112289,NoButton,Move,860,709
12112299,NoButton,Move,860,710
12112309,NoButton,Move,860,710
12112314,NoButton,Move,860,711
12112334,NoButton,Move,860,712
12112389,NoButton,Move,860,712
12112449,NoButton,Move,859,713
12112454,NoButton,Move,859,713
12112464,NoButton,Move,859,715
12112469,NoButton,Move,859,715
12112474,NoButton,Move,858,716
12112489,NoButton,Move,857,716
12112494,NoButton,Move,857,717
12112509,NoButton,Move,857,717
12112514,NoButton,Move,857,717
12112534,NoButton,Move,856,718
12112909,Left,Pressed,856,718
12113109,Left,Released,856,718
12113969,NoButton,Drag,857,718
12114004,NoButton,Drag,858,718
12114069,NoButton,Drag,858,718
12114169,NoButton,Drag,859,718
12114194,NoButton,Drag,859,718
12114199,NoButton,Drag,859,719
12114209,NoButton,Drag,860,719
12114219,NoButton,Drag,861,719
12114234,NoButton,Drag,861,719
12114259,NoButton,Drag,862,719
12114299,NoButton,Drag,862,720
12114664,Left,Pressed,862,720
12114864,Left,Released,862,720
12115124,NoButton,Move,863,720
12115144,NoButton,Move,863,720
12115159,NoButton,Move,864,720
12115169,NoButton,Move,865,720
12115194,NoButton,Move,865,720
12115224,NoButton,Move,866,720
12115229,NoButton,Move,866,720
12115249,NoButton,Move,866,720
12115269,NoButton,Move,866,721
12115299,NoButton,Move,867,721
12115519,Left,Pressed,867,721
12115719,Left,Released,867,721
12115924,NoButton,Move,868,721
12116014,NoButton,Move,868,721
12116029,NoButton,Move,869,721
12116044,NoButton,Move,869,721
12116069,NoButton,Move,870,721
12116119,NoButton,Move,870,721
12116179,NoButton,Move,871,721
12116219,NoButton,Move,872,721
12116224,NoButton,Move,872,721
12116249,NoButton,Move,872,721
12116264,NoButton,Move,873,721
12116269,NoButton,Move,873,721
12116274,NoButton,Move,874,720
12116484,Left,Pressed,874,720
12116684,Left,Released,874,720
12117274,NoButton,Move,875,720
12117359,NoButton,Move,875,720
12117384,NoButton,Move,876,720
12117404,NoButton,Move,876,720
12117429,NoButton,Move,877,720
12117444,NoButton,Move,877,720
12117459,NoButton,Move,878,720
12117479,NoButton,Move,879,720
12117494,NoButton,Move,879,720
12117509,NoButton,Move,880,720
12117729,Left,Pressed,880,720
12117929,Left,Released,880,720
12118289,NoButton,Move,881,720
12118319,NoButton,Move,882,720
12118319,NoButton,Move,882,719
12118329,NoButton,Move,882,719
12118344,NoButton,Move,883,719
12118349,NoButton,Move,883,719
12118354,NoButton,Move,883,718
12118359,NoButton,Move,884,718
12118389,NoButton,Move,884,718
12118444,NoButton,Move,885,718
12127219,NoButton,Move,885,718
12127349,NoButton,Move,886,718
12127559,NoButton,Move,886,718
12129579,NoButton,Move,886,719
12129609,NoButton,Move,886,719
12129684,NoButton,Move,887,719
12130099,NoButton,Move,887,720
12130964,NoButton,Move,887,720
12131059,NoButton,Move,888,720
12131219,NoButton,Move,888,720
12148039,NoButton,Move,889,720
12148074,NoButton,Move,889,720
12148084,NoButton,Move,890,720
12148094,NoButton,Move,890,720
12148119,NoButton,Move,891,720
12148149,NoButton,Move,891,720
12148219,NoButton,Move,892,720
12149559,NoButton,Move,892,721
12151629,Left,Pressed,892,721
12151829,Left,Released,892,721
12152339,NoButton,Move,893,721
12152379,NoButton,Move,893,721
12152409,NoButton,Move,894,721
12152554,NoButton,Move,894,721
12152684,NoButton,Move,895,721
12152764,NoButton,Move,895,722
12152809,NoButton,Move,895,722
12154794,Left,Pressed,895,722
12154994,Left,Released,895,722
12156054,NoButton,Move,896,722
12156254,NoButton,Move,896,722
12156264,NoButton,Move,897,722
12156294,NoButton,Move,897,722
12159044,NoButton,Move,897,723
12159084,NoButton,Move,898,723
12159139,NoButton,Move,898,723
12159189,NoButton,Move,899,723
12159264,NoButton,Move,900,723
12166529,NoButton,Move,900,723
12166534,NoButton,Move,900,723
12166539,NoButton,Move,901,722
12166554,NoButton,Move,901,721
12166704,NoButton,Move,901,721
12166749,NoButton,Move,902,721
12166764,NoButton,Move,902,721
12166774,NoButton,Move,903,721
12166784,NoButton,Move,903,720
12166789,NoButton,Move,903,719
12166799,NoButton,Move,904,718
12166804,NoButton,Move,905,716
12166809,NoButton,Move,906,715
12166814,NoButton,Move,908,710
12166824,NoButton,Move,910,704
12166829,NoButton,Move,911,699
12166834,NoButton,Move,911,696
12166839,NoButton,Move,912,691
12166849,NoButton,Move,913,689
12166854,NoButton,Move,914,686
12166864,NoButton,Move,915,683
12166869,NoButton,Move,915,683
12166874,NoButton,Move,915,682
12166879,NoButton,Move,915,681
12166889,NoButton,Move,916,681
12166894,NoButton,Move,916,680
12166919,NoButton,Move,916,679
12171284,NoButton,Move,916,679
12171304,NoButton,Move,907,679
12171314,NoButton,Move,901,679
12171319,NoButton,Move,897,676
12171329,NoButton,Move,895,676
12171334,NoButton,Move,890,676
12171344,NoButton,Move,880,680
12171349,NoButton,Move,875,685
12171359,NoButton,Move,866,690
12171369,NoButton,Move,859,695
12171374,NoButton,Move,854,698
12171384,NoButton,Move,853,698
12171389,NoButton,Move,851,698
12171424,NoButton,Move,851,698
12171439,NoButton,Move,851,695
12171444,NoButton,Move,851,692
12171454,NoButton,Move,851,688
12171464,NoButton,Move,851,685
12171469,NoButton,Move,848,680
12171479,NoButton,Move,844,677
12171489,NoButton,Move,841,675
12171494,NoButton,Move,836,672
12171504,NoButton,Move,830,669
12171509,NoButton,Move,826,666
12171519,NoButton,Move,824,664
12171529,NoButton,Move,823,663
12171534,NoButton,Move,821,663
12171544,NoButton,Move,821,662
12192369,NoButton,Move,821,662
12192374,NoButton,Move,821,662
12192384,NoButton,Move,821,665
12192389,NoButton,Move,821,667
12192399,NoButton,Move,821,669
12192404,NoButton,Move,821,671
12192419,NoButton,Move,821,673
12192424,NoButton,Move,821,673
12192429,NoButton,Move,821,675
12192439,NoButton,Move,821,675
12192449,NoButton,Move,821,676
12192454,NoButton,Move,821,677
12192464,NoButton,Move,821,678
12192469,NoButton,Move,821,678
12192504,NoButton,Move,821,679
12202769,NoButton,Move,821,679
12202774,NoButton,Move,822,679
12202844,NoButton,Move,823,679
12202854,NoButton,Move,824,679
12202864,NoButton,Move,825,679
12202869,NoButton,Move,826,679
12202879,NoButton,Move,827,679
12203054,NoButton,Move,828,679
12203064,NoButton,Move,829,679
12203069,NoButton,Move,831,679
12203079,NoButton,Move,832,679
12203324,NoButton,Move,832,679
12203334,NoButton,Move,833,679
12203344,NoButton,Move,835,679
12203349,NoButton,Move,837,679
12203359,NoButton,Move,840,679
12203364,NoButton,Move,841,679
12203374,NoButton,Move,843,679
12203384,NoButton,Move,844,679
12203909,NoButton,Move,845,679
12203919,NoButton,Move,845,679
12203924,NoButton,Move,847,679
12203934,NoButton,Move,851,680
12203944,NoButton,Move,856,681
12203949,NoButton,Move,860,682
12203959,NoButton,Move,863,684
12203969,NoButton,Move,865,685
12204294,NoButton,Move,866,685
12204309,NoButton,Move,866,685
12204319,NoButton,Move,867,685
12204324,NoButton,Move,868,685
12204334,NoButton,Move,869,685
12204344,NoButton,Move,871,685
12204349,NoButton,Move,873,685
12204359,NoButton,Move,873,685
12204369,NoButton,Move,875,685
12204559,NoButton,Move,875,685
12204574,NoButton,Move,876,685
12204584,NoButton,Move,877,685
12204589,NoButton,Move,878,685
12204599,NoButton,Move,879,685
12204604,NoButton,Move,881,685
12204624,NoButton,Move,882,685
12205519,NoButton,Move,883,685
12205534,NoButton,Move,883,686
12205544,NoButton,Move,883,687
12205549,NoButton,Move,883,688
12205559,NoButton,Move,885,689
12205569,NoButton,Move,885,689
12205584,NoButton,Move,885,691
12205589,NoButton,Move,885,693
12205599,NoButton,Move,885,693
12205604,NoButton,Move,885,695
12205614,NoButton,Move,886,696
12205624,NoButton,Move,886,697
12205629,NoButton,Move,886,697
12205644,NoButton,Move,886,698
12205664,NoButton,Move,886,699
12205669,NoButton,Move,887,700
12205679,NoButton,Move,887,701
12205684,NoButton,Move,887,702
12205694,NoButton,Move,889,703
12205709,NoButton,Move,889,705
12205719,NoButton,Move,889,706
12205734,NoButton,Move,891,708
12205744,NoButton,Move,891,708
12205759,NoButton,Move,891,709
12205969,NoButton,Move,892,709
12205974,NoButton,Move,892,710
12205984,NoButton,Move,894,711
12205989,NoButton,Move,898,714
12205999,NoButton,Move,901,716
12206004,NoButton,Move,904,716
12206014,NoButton,Move,905,716
12206024,NoButton,Move,906,716
12206029,NoButton,Move,906,717
12206504,NoButton,Move,907,718
