client timestamp,button,state,x,y
2678074,NoButton,Move,411,161
2678082,NoButton,Move,413,161
2678090,NoButton,Move,425,162
2678098,NoButton,Move,447,165
2678106,NoButton,Move,472,166
2678114,NoButton,Move,500,166
2678122,NoButton,Move,528,166
2678130,NoButton,Move,551,166
2678138,NoButton,Move,573,166
2678146,NoButton,Move,588,166
2678154,NoButton,Move,604,166
2678162,NoButton,Move,618,165
2678170,NoButton,Move,628,163
2678178,NoButton,Move,637,163
2678186,NoButton,Move,646,160
2678194,NoButton,Move,650,159
2678202,NoButton,Move,655,157
2678210,NoButton,Move,657,157
2678218,NoButton,Move,661,156
2678226,NoButton,Move,663,156
2678234,NoButton,Move,668,156
2678242,NoButton,Move,676,156
2678250,NoButton,Move,684,156
2678258,NoButton,Move,691,156
2678266,NoButton,Move,701,156
2678274,NoButton,Move,715,157
2678282,NoButton,Move,732,160
2678290,NoButton,Move,747,161
2678298,NoButton,Move,761,163
2678306,NoButton,Move,774,164
2678314,NoButton,Move,784,166
2678322,NoButton,Move,790,167
2678330,NoButton,Move,791,167
2678434,NoButton,Move,792,167
2678442,NoButton,Move,794,167
2678450,NoButton,Move,799,167
2678458,NoButton,Move,807,167
2678466,NoButton,Move,819,162
2678474,NoButton,Move,850,160
2678482,NoButton,Move,876,157
2678490,NoButton,Move,904,157
2678498,NoButton,Move,929,157
2678506,NoButton,Move,955,156
2678514,NoButton,Move,972,156
2678522,NoButton,Move,981,156
2678530,NoButton,Move,986,156
2678650,NoButton,Move,986,156
2678658,NoButton,Move,983,156
2678666,NoButton,Move,975,156
2678674,NoButton,Move,960,156
2678682,NoButton,Move,943,156
2678690,NoButton,Move,926,156
2678698,NoButton,Move,912,156
2678706,NoButton,Move,899,156
2678714,NoButton,Move,888,156
2678722,NoButton,Move,884,156
2678730,NoButton,Move,884,156
2678738,NoButton,Move,882,156
2678842,Left,Pressed,882,156
2678954,Left,Released,882,156
2679827,NoButton,Move,881,156
2679835,NoButton,Move,877,156
2679843,NoButton,Move,875,157
2679851,NoButton,Move,873,158
2679859,NoButton,Move,868,161
2679867,NoButton,Move,866,163
2679875,NoButton,Move,860,167
2679883,NoButton,Move,855,172
2679891,NoButton,Move,848,178
2679899,NoButton,Move,842,184
2679907,NoButton,Move,833,193
2679915,NoButton,Move,826,199
2679923,NoButton,Move,800,213
2679931,NoButton,Move,788,222
2679939,NoButton,Move,778,230
2679947,NoButton,Move,764,240
2679955,NoButton,Move,752,251
2679963,NoButton,Move,742,256
2679971,NoButton,Move,726,266
2679979,NoButton,Move,711,274
2679987,NoButton,Move,701,277
2679995,NoButton,Move,688,282
2680003,NoButton,Move,671,290
2680011,NoButton,Move,659,293
2680019,NoButton,Move,645,298
2680027,NoButton,Move,631,299
2680035,NoButton,Move,619,301
2680043,NoButton,Move,606,302
2680051,NoButton,Move,598,302
2680059,NoButton,Move,592,304
2680067,NoButton,Move,588,304
2680075,NoButton,Move,587,304
2680083,NoButton,Move,586,304
2680131,NoButton,Move,586,304
2680139,NoButton,Move,584,304
2680147,NoButton,Move,581,304
2680155,NoButton,Move,574,305
2680163,NoButton,Move,567,307
2680171,NoButton,Move,560,307
2680179,NoButton,Move,551,308
2680187,NoButton,Move,543,308
2680195,NoButton,Move,536,310
2680203,NoButton,Move,528,311
2680211,NoButton,Move,519,315
2680219,NoButton,Move,505,315
2680227,NoButton,Move,497,317
2680235,NoButton,Move,490,318
2680243,NoButton,Move,485,320
2680251,NoButton,Move,481,320
2680259,NoButton,Move,479,320
2680267,NoButton,Move,478,320
2680275,NoButton,Move,477,320
2680339,NoButton,Move,476,320
2680347,NoButton,Move,476,320
2680355,NoButton,Move,475,321
2680363,NoButton,Move,475,321
2680371,NoButton,Move,473,322
2680387,NoButton,Move,472,324
2680395,NoButton,Move,472,325
2680403,NoButton,Move,472,325
2680419,NoButton,Move,472,327
2680427,NoButton,Move,472,327
2680499,Left,Pressed,472,327
2680587,Left,Released,472,327
2680715,NoButton,Move,472,326
2680723,NoButton,Move,472,321
2680731,NoButton,Move,473,315
2680739,NoButton,Move,475,312
2680747,NoButton,Move,476,306
2680755,NoButton,Move,479,299
2680763,NoButton,Move,482,292
2680771,NoButton,Move,486,283
2680779,NoButton,Move,492,274
2680787,NoButton,Move,494,267
2680795,NoButton,Move,502,244
2680803,NoButton,Move,511,226
2680811,NoButton,Move,515,214
2680819,NoButton,Move,521,202
2680827,NoButton,Move,525,190
2680835,NoButton,Move,531,182
2680843,NoButton,Move,538,172
2680851,NoButton,Move,544,162
2680859,NoButton,Move,551,155
2680867,NoButton,Move,555,149
2680875,NoButton,Move,562,144
2680883,NoButton,Move,565,140
2680891,NoButton,Move,571,134
2680899,NoButton,Move,576,129
2680907,NoButton,Move,581,124
2680915,NoButton,Move,588,118
2680923,NoButton,Move,593,114
2680931,NoButton,Move,597,109
2680939,NoButton,Move,599,105
2680947,NoButton,Move,602,100
2680955,NoButton,Move,602,97
2680963,NoButton,Move,603,95
2680971,NoButton,Move,605,91
2680979,NoButton,Move,605,89
2680987,NoButton,Move,605,87
2680995,NoButton,Move,607,84
2681003,NoButton,Move,607,82
2681011,NoButton,Move,608,80
2681019,NoButton,Move,609,77
2681027,NoButton,Move,610,74
2681035,NoButton,Move,612,72
2681044,NoButton,Move,612,69
2681051,NoButton,Move,614,65
2681059,NoButton,Move,615,63
2681067,NoButton,Move,618,58
2681075,NoButton,Move,619,56
2681083,NoButton,Move,622,53
2681092,NoButton,Move,622,51
2681099,NoButton,Move,623,47
2681107,NoButton,Move,625,46
2681115,NoButton,Move,627,42
2681123,NoButton,Move,630,38
2681131,NoButton,Move,632,35
2681139,NoButton,Move,633,32
2681147,NoButton,Move,635,31
2681155,NoButton,Move,636,28
2681163,NoButton,Move,638,28
2681171,NoButton,Move,639,25
2681179,NoButton,Move,642,23
2681187,NoButton,Move,643,22
2681195,NoButton,Move,644,21
2681203,NoButton,Move,645,20
2681211,NoButton,Move,646,19
2681227,NoButton,Move,649,18
2681235,NoButton,Move,650,17
2681243,NoButton,Move,652,16
2681251,NoButton,Move,654,16
2681259,NoButton,Move,655,14
2681267,NoButton,Move,656,14
2681275,NoButton,Move,656,13
2681283,NoButton,Move,657,13
2681635,NoButton,Move,657,13
2681644,NoButton,Move,657,14
2681651,NoButton,Move,656,17
2681660,NoButton,Move,655,19
2681667,NoButton,Move,652,24
2681675,NoButton,Move,650,28
2681683,NoButton,Move,647,34
2681691,NoButton,Move,643,39
2681699,NoButton,Move,638,47
2681707,NoButton,Move,634,52
2681715,NoButton,Move,631,60
2681723,NoButton,Move,626,67
2681731,NoButton,Move,622,75
2681739,NoButton,Move,616,84
2681747,NoButton,Move,609,94
2681755,NoButton,Move,605,103
2681763,NoButton,Move,598,111
2681771,NoButton,Move,595,117
2681779,NoButton,Move,589,123
2681787,NoButton,Move,585,129
2681795,NoButton,Move,581,139
2681803,NoButton,Move,576,145
2681811,NoButton,Move,574,150
2681819,NoButton,Move,571,155
2681827,NoButton,Move,568,162
2681835,NoButton,Move,566,168
2681843,NoButton,Move,565,172
2681851,NoButton,Move,564,177
2681859,NoButton,Move,563,181
2681867,NoButton,Move,563,184
2681875,NoButton,Move,563,188
2681883,NoButton,Move,563,191
2681891,NoButton,Move,563,193
2681899,NoButton,Move,563,195
2681907,NoButton,Move,563,197
2681915,NoButton,Move,563,199
2681923,NoButton,Move,563,202
2681931,NoButton,Move,563,203
2681939,NoButton,Move,564,205
2681947,NoButton,Move,564,206
2681955,NoButton,Move,564,207
2681963,NoButton,Move,564,208
2681971,NoButton,Move,565,210
2681979,NoButton,Move,565,211
2681987,NoButton,Move,565,212
2681995,NoButton,Move,565,214
2682003,NoButton,Move,565,217
2682011,NoButton,Move,565,220
2682019,NoButton,Move,565,224
2682027,NoButton,Move,565,228
2682035,NoButton,Move,565,233
2682043,NoButton,Move,565,239
2682051,NoButton,Move,565,241
2682059,NoButton,Move,565,247
2682067,NoButton,Move,565,253
2682075,NoButton,Move,564,265
2682083,NoButton,Move,564,266
2682099,NoButton,Move,566,265
2682219,NoButton,Move,566,265
2682507,NoButton,Move,567,265
2682523,NoButton,Move,567,265
2682531,NoButton,Move,568,265
2682539,NoButton,Move,570,265
2682547,NoButton,Move,572,265
2682555,NoButton,Move,575,265
2682563,NoButton,Move,576,265
2682571,NoButton,Move,579,265
2682579,NoButton,Move,579,265
2682587,NoButton,Move,581,266
2682643,NoButton,Move,581,266
2682731,NoButton,Move,581,267
2682755,NoButton,Move,582,267
2682811,NoButton,Move,582,268
2682827,NoButton,Move,583,268
2683075,NoButton,Move,583,268
2683139,NoButton,Move,584,269
2683155,NoButton,Move,584,269
2683163,NoButton,Move,584,270
2683171,NoButton,Move,584,270
2683187,NoButton,Move,583,271
2683195,NoButton,Move,581,272
2683211,NoButton,Move,581,273
2683219,NoButton,Move,580,273
2683227,NoButton,Move,579,274
2683235,NoButton,Move,578,276
2683243,NoButton,Move,577,277
2683251,NoButton,Move,575,279
2683259,NoButton,Move,573,280
2683267,NoButton,Move,570,284
2683275,NoButton,Move,567,287
2683283,NoButton,Move,565,289
2683291,NoButton,Move,563,290
2683299,NoButton,Move,560,292
2683307,NoButton,Move,557,295
2683315,NoButton,Move,556,296
2683323,NoButton,Move,555,298
2683331,NoButton,Move,554,299
2683339,NoButton,Move,552,300
2683347,NoButton,Move,551,302
2683355,NoButton,Move,548,304
2683363,NoButton,Move,546,305
2683371,NoButton,Move,545,307
2683379,NoButton,Move,544,308
2683395,NoButton,Move,543,309
2683411,NoButton,Move,542,309
2683419,NoButton,Move,542,310
2683427,NoButton,Move,542,311
2683435,NoButton,Move,541,313
2683443,NoButton,Move,541,313
2683451,NoButton,Move,541,314
2683467,NoButton,Move,540,316
2683475,NoButton,Move,540,318
2683483,NoButton,Move,540,319
2683491,NoButton,Move,540,320
2683499,NoButton,Move,540,321
2683507,NoButton,Move,540,322
2683515,NoButton,Move,540,323
2683523,NoButton,Move,540,325
2683531,NoButton,Move,540,326
2683539,NoButton,Move,540,328
2683547,NoButton,Move,540,329
2683555,NoButton,Move,541,331
2683563,NoButton,Move,542,333
2683571,NoButton,Move,545,335
2683579,NoButton,Move,545,336
2683587,NoButton,Move,547,337
2683603,NoButton,Move,548,337
2683611,NoButton,Move,548,338
2683811,Nobutton,Scrool,548,548
2683828,Nobutton,Scrool,548,548
2683851,Nobutton,Scrool,548,548
2683859,Nobutton,Scrool,548,548
2684259,Nobutton,Scrool,548,548
2684267,Nobutton,Scrool,548,548
2684283,Nobutton,Scrool,548,548
2684291,Nobutton,Scrool,548,548
2684323,Nobutton,Scrool,548,548
2685139,Nobutton,Scrool,548,548
2685186,Nobutton,Scrool,548,548
2685211,Nobutton,Scrool,548,548
2685707,Nobutton,Scrool,548,548
2685730,Nobutton,Scrool,548,548
2687075,NoButton,Move,549,338
2687082,NoButton,Move,550,338
2687090,NoButton,Move,562,338
2687098,NoButton,Move,589,335
2687106,NoButton,Move,622,335
2687115,NoButton,Move,665,330
2687122,NoButton,Move,705,324
2687131,NoButton,Move,760,316
2687138,NoButton,Move,809,316
2687146,NoButton,Move,857,316
2687154,NoButton,Move,901,316
2687162,NoButton,Move,937,316
2687170,NoButton,Move,962,316
2687178,NoButton,Move,977,316
2687186,NoButton,Move,987,316
2687194,NoButton,Move,995,316
2687202,NoButton,Move,996,315
2687306,NoButton,Move,996,314
2687322,NoButton,Move,995,313
2687330,NoButton,Move,993,312
2687338,NoButton,Move,989,312
2687346,NoButton,Move,983,310
2687354,NoButton,Move,977,309
2687362,NoButton,Move,974,309
2687370,NoButton,Move,968,309
2687378,NoButton,Move,961,309
2687386,NoButton,Move,954,309
2687394,NoButton,Move,948,309
2687402,NoButton,Move,940,309
2687410,NoButton,Move,933,309
2687418,NoButton,Move,925,309
2687426,NoButton,Move,922,310
2687434,NoButton,Move,917,312
2687442,NoButton,Move,914,312
2687450,NoButton,Move,910,313
2687458,NoButton,Move,907,313
2687466,NoButton,Move,905,313
2687474,NoButton,Move,904,314
2687490,NoButton,Move,903,315
2688338,NoButton,Move,903,315
2688346,NoButton,Move,902,315
2688354,NoButton,Move,898,316
2688362,NoButton,Move,893,320
2688370,NoButton,Move,885,327
2688378,NoButton,Move,878,330
2688386,NoButton,Move,870,335
2688394,NoButton,Move,861,340
2688402,NoButton,Move,854,344
2688410,NoButton,Move,845,349
2688418,NoButton,Move,819,357
2688426,NoButton,Move,809,361
2688434,NoButton,Move,794,367
2688442,NoButton,Move,784,374
2688450,NoButton,Move,773,379
2688458,NoButton,Move,763,384
2688466,NoButton,Move,754,388
2688474,NoButton,Move,742,396
2688482,NoButton,Move,731,404
2688490,NoButton,Move,719,412
2688498,NoButton,Move,706,420
2688506,NoButton,Move,695,426
2688514,NoButton,Move,680,432
2688522,NoButton,Move,667,440
2688530,NoButton,Move,656,444
2688538,NoButton,Move,647,450
2688546,NoButton,Move,641,454
2688554,NoButton,Move,637,456
2688562,NoButton,Move,636,456
2688570,NoButton,Move,634,458
2688586,NoButton,Move,634,458
2688602,NoButton,Move,633,459
2688618,NoButton,Move,633,459
2688626,NoButton,Move,633,460
2688634,NoButton,Move,633,461
2688650,NoButton,Move,633,462
2688723,NoButton,Move,633,462
2688730,NoButton,Move,633,462
2688738,NoButton,Move,634,462
2688746,NoButton,Move,636,464
2688754,NoButton,Move,639,465
2688762,NoButton,Move,641,466
2688771,NoButton,Move,645,467
2688778,NoButton,Move,652,469
2688786,NoButton,Move,658,469
2688794,NoButton,Move,665,470
2688802,NoButton,Move,671,471
2688810,NoButton,Move,675,472
2688818,NoButton,Move,681,472
2688826,NoButton,Move,685,473
2688834,NoButton,Move,687,473
2688842,NoButton,Move,689,473
2688850,NoButton,Move,691,474
2688954,NoButton,Move,691,474
2688970,NoButton,Move,692,475
2688986,NoButton,Move,693,475
2689002,NoButton,Move,693,476
2689010,NoButton,Move,694,476
2689026,NoButton,Move,695,476
2689042,NoButton,Move,696,476
2689058,NoButton,Move,696,476
2689066,NoButton,Move,697,476
2689082,NoButton,Move,697,476
2689178,Left,Pressed,697,476
2689306,NoButton,Move,699,476
2689314,NoButton,Move,700,476
2689322,NoButton,Move,701,476
2689330,NoButton,Move,702,476
2689338,NoButton,Move,704,476
2689346,NoButton,Move,704,476
2689354,NoButton,Move,706,476
2689362,NoButton,Move,707,476
2689378,NoButton,Move,708,476
2689386,NoButton,Move,709,476
2689458,NoButton,Move,710,476
2689634,NoButton,Move,711,476
2689642,NoButton,Move,712,476
2689739,Left,Released,712,476
2690810,NoButton,Drag,712,476
2690826,NoButton,Drag,700,472
2690834,NoButton,Drag,689,471
2690843,NoButton,Drag,670,470
2690850,NoButton,Drag,624,464
2690858,NoButton,Drag,567,454
2690867,NoButton,Drag,483,445
2690874,NoButton,Move,406,432
2690882,NoButton,Move,350,426
2690890,NoButton,Move,295,416
2690898,NoButton,Move,272,413
2690906,NoButton,Move,257,408
2690914,NoButton,Move,250,407
2690922,NoButton,Move,248,406
2690930,NoButton,Move,247,406
2691098,NoButton,Move,247,406
2691106,NoButton,Move,249,405
2691114,NoButton,Move,251,405
2691122,NoButton,Move,254,402
2691130,NoButton,Move,255,402
2691138,NoButton,Move,256,402
2691139,Left,Pressed,256,402
2691242,Left,Released,256,402
2692330,NoButton,Move,257,402
2692338,NoButton,Move,257,402
2692346,NoButton,Move,260,403
2692354,NoButton,Move,260,403
2692370,NoButton,Move,261,404
2692514,NoButton,Move,261,405
2692522,NoButton,Move,262,405
2692530,NoButton,Move,263,407
2692538,NoButton,Move,265,411
2692546,NoButton,Move,268,413
2692554,NoButton,Move,270,415
2692562,NoButton,Move,272,418
2692570,NoButton,Move,274,420
2692578,NoButton,Move,276,422
2692586,NoButton,Move,279,425
2692594,NoButton,Move,279,425
2692602,NoButton,Move,280,427
2692618,NoButton,Move,281,428
2692626,NoButton,Move,282,429
2692642,NoButton,Move,282,430
2692650,NoButton,Move,283,430
2692658,NoButton,Move,284,432
2692674,NoButton,Move,285,433
2692682,NoButton,Move,285,434
2692690,NoButton,Move,286,435
2692706,NoButton,Move,286,435
2692714,NoButton,Move,287,436
2692730,NoButton,Move,287,437
2692746,NoButton,Move,288,437
2693882,Nobutton,Scrool,288,288
2693890,Nobutton,Scrool,288,288
2693914,Nobutton,Scrool,288,288
2693938,Nobutton,Scrool,288,288
2694354,Nobutton,Scrool,288,288
2694362,Nobutton,Scrool,288,288
2694403,Nobutton,Scrool,288,288
2694418,Nobutton,Scrool,288,288
2694986,Nobutton,Scrool,288,288
2694994,Nobutton,Scrool,288,288
2695058,Nobutton,Scrool,288,288
2695418,Nobutton,Scrool,288,288
2695434,Nobutton,Scrool,288,288
2695442,Nobutton,Scrool,288,288
2695450,Nobutton,Scrool,288,288
2695458,Nobutton,Scrool,288,288
2695466,Nobutton,Scrool,288,288
2695476,Nobutton,Scrool,288,288
2695482,Nobutton,Scrool,288,288
2695491,Nobutton,Scrool,288,288
2695498,Nobutton,Scrool,288,288
2695778,Nobutton,Scrool,288,288
2695802,Nobutton,Scrool,288,288
2695826,Nobutton,Scrool,288,288
2697811,Nobutton,Scrool,288,288
2697819,Nobutton,Scrool,288,288
2697835,Nobutton,Scrool,288,288
2697843,Nobutton,Scrool,288,288
2697867,Nobutton,Scrool,288,288
2697899,Nobutton,Scrool,288,288
2698228,Nobutton,Scrool,288,288
2698235,Nobutton,Scrool,288,288
2698243,Nobutton,Scrool,288,288
2698251,Nobutton,Scrool,288,288
2698283,Nobutton,Scrool,288,288
2698291,Nobutton,Scrool,288,288
2699043,Nobutton,Scrool,288,288
2699059,Nobutton,Scrool,288,288
2699083,Nobutton,Scrool,288,288
2699107,Nobutton,Scrool,288,288
2699715,Nobutton,Scrool,288,288
2699731,Nobutton,Scrool,288,288
2699771,Nobutton,Scrool,288,288
2700939,Nobutton,Scrool,288,288
2702003,Nobutton,Scrool,288,288
2702019,Nobutton,Scrool,288,288
2704186,NoButton,Move,288,437
2704194,NoButton,Move,286,422
2704202,NoButton,Move,264,392
2704210,NoButton,Move,244,366
2704218,NoButton,Move,223,348
2704226,NoButton,Move,208,334
2704234,NoButton,Move,193,322
2704242,NoButton,Move,184,313
2704250,NoButton,Move,174,301
2704258,NoButton,Move,166,292
2704266,NoButton,Move,161,284
2704274,NoButton,Move,154,275
2704282,NoButton,Move,150,270
2704290,NoButton,Move,145,261
2704298,NoButton,Move,142,255
2704306,NoButton,Move,139,251
2704314,NoButton,Move,137,247
2704322,NoButton,Move,134,238
2704330,NoButton,Move,131,231
2704338,NoButton,Move,129,225
2704346,NoButton,Move,123,216
2704354,NoButton,Move,120,208
2704362,NoButton,Move,117,203
2704370,NoButton,Move,114,197
2704378,NoButton,Move,113,192
2704386,NoButton,Move,111,188
2704394,NoButton,Move,111,185
2704402,NoButton,Move,111,181
2704410,NoButton,Move,111,181
2704418,NoButton,Move,111,180
2704426,NoButton,Move,111,179
2704434,NoButton,Move,111,177
2704442,NoButton,Move,111,176
2704450,NoButton,Move,111,174
2704458,NoButton,Move,111,173
2704466,NoButton,Move,111,171
2704474,NoButton,Move,111,169
2704482,NoButton,Move,111,167
2704490,NoButton,Move,110,163
2704498,NoButton,Move,109,160
2704506,NoButton,Move,108,157
2704514,NoButton,Move,108,153
2704522,NoButton,Move,108,149
2704530,NoButton,Move,107,144
2704538,NoButton,Move,106,140
2704546,NoButton,Move,104,134
2704554,NoButton,Move,102,127
2704562,NoButton,Move,101,119
2704570,NoButton,Move,101,113
2704578,NoButton,Move,100,106
2704586,NoButton,Move,100,100
2704594,NoButton,Move,100,92
2704603,NoButton,Move,98,87
2704610,NoButton,Move,97,84
2704618,NoButton,Move,96,81
2704626,NoButton,Move,95,77
2704634,NoButton,Move,95,76
2704642,NoButton,Move,93,73
2704650,NoButton,Move,91,71
2704658,NoButton,Move,91,70
2704666,NoButton,Move,90,69
2704690,NoButton,Move,90,69
2704698,NoButton,Move,90,68
2704954,NoButton,Move,90,68
2704962,NoButton,Move,89,67
2704978,NoButton,Move,89,66
2705034,Left,Pressed,89,66
2705146,Left,Released,89,66
2707634,NoButton,Move,92,66
2707642,NoButton,Move,106,66
2707650,NoButton,Move,121,66
2707658,NoButton,Move,140,69
2707666,NoButton,Move,155,70
2707674,NoButton,Move,179,77
2707682,NoButton,Move,196,81
2707690,NoButton,Move,210,84
2707698,NoButton,Move,223,85
2707706,NoButton,Move,236,91
2707714,NoButton,Move,243,92
2707722,NoButton,Move,246,94
2707730,NoButton,Move,251,95
2707738,NoButton,Move,254,97
2707746,NoButton,Move,257,97
2707754,NoButton,Move,259,100
2707762,NoButton,Move,261,101
2707770,NoButton,Move,263,101
2707778,NoButton,Move,266,104
2707786,NoButton,Move,271,107
2707794,NoButton,Move,275,110
2707802,NoButton,Move,284,114
2707810,NoButton,Move,290,118
2707818,NoButton,Move,299,124
2707826,NoButton,Move,307,129
2707834,NoButton,Move,316,136
2707842,NoButton,Move,327,142
2707850,NoButton,Move,331,145
2707858,NoButton,Move,334,148
2707866,NoButton,Move,335,148
2707874,NoButton,Move,336,150
2707882,NoButton,Move,337,150
2708042,NoButton,Move,337,151
