client timestamp,button,state,x,y
1338517.0,NoButton,Drag,720.0,180.0
1338548.0,NoButton,Drag,720.0,184.0
1338548.0,NoButton,Drag,720.0,191.0
1338548.0,NoButton,Drag,720.0,199.0
1338548.0,NoButton,Drag,720.0,204.0
1338564.0,NoButton,Drag,720.0,213.0
1338564.0,NoButton,Drag,720.0,224.0
1338580.0,NoButton,Drag,720.0,230.0
1338580.0,NoButton,Drag,723.0,241.0
1338595.0,NoButton,Drag,726.0,254.0
1338595.0,NoButton,Drag,731.0,268.0
1338611.0,NoButton,Drag,733.0,274.0
1338611.0,NoButton,Drag,737.0,289.0
1338626.0,NoButton,Drag,742.0,306.0
1338626.0,NoButton,Drag,744.0,314.0
1338642.0,NoButton,Drag,748.0,331.0
1338642.0,NoButton,Drag,753.0,348.0
1338658.0,NoButton,Drag,753.0,354.0
1338673.0,NoButton,Drag,759.0,368.0
1338673.0,NoButton,Drag,763.0,382.0
1338689.0,NoButton,Drag,766.0,395.0
1338689.0,NoButton,Drag,768.0,398.0
1338704.0,NoButton,Drag,769.0,406.0
1338704.0,NoButton,Drag,771.0,411.0
1338720.0,NoButton,Drag,771.0,412.0
1338720.0,NoButton,Drag,771.0,414.0
1338736.0,NoButton,Drag,772.0,416.0
1338736.0,NoButton,Drag,772.0,416.0
1338736.0,Left,Released,772.0,416.0
1338751.0,NoButton,Drag,773.0,418.0
1338751.0,NoButton,Drag,773.0,420.0
1338767.0,NoButton,Move,773.0,420.0
1338798.0,NoButton,Move,774.0,421.0
1338798.0,NoButton,Move,774.0,421.0
1338814.0,NoButton,Move,776.0,419.0
1338814.0,NoButton,Move,779.0,405.0
1338829.0,NoButton,Move,781.0,391.0
1338829.0,NoButton,Move,781.0,378.0
1338845.0,NoButton,Move,774.0,363.0
1338845.0,NoButton,Move,765.0,345.0
1338860.0,NoButton,Move,756.0,328.0
1338860.0,NoButton,Move,744.0,309.0
1338876.0,NoButton,Move,735.0,299.0
1338876.0,NoButton,Move,724.0,285.0
1338892.0,NoButton,Move,713.0,271.0
1338892.0,NoButton,Move,704.0,260.0
1338907.0,NoButton,Move,697.0,251.0
1338907.0,NoButton,Move,691.0,243.0
1338923.0,NoButton,Move,688.0,238.0
1338923.0,NoButton,Move,685.0,232.0
1338938.0,NoButton,Move,683.0,227.0
1338938.0,NoButton,Move,681.0,224.0
1338954.0,NoButton,Move,680.0,221.0
1338970.0,NoButton,Move,680.0,219.0
1338970.0,NoButton,Move,678.0,216.0
1338985.0,NoButton,Move,677.0,215.0
1338985.0,NoButton,Move,677.0,214.0
1339001.0,NoButton,Move,677.0,213.0
1339016.0,Nobutton,Scrool,677.0,677.0
1339032.0,Nobutton,Scrool,677.0,677.0
1339048.0,Nobutton,Scrool,677.0,677.0
1339079.0,Nobutton,Scrool,677.0,677.0
1339110.0,Nobutton,Scrool,677.0,677.0
1340795.0,Nobutton,Scrool,677.0,677.0
1340857.0,Nobutton,Scrool,677.0,677.0
1341965.0,NoButton,Move,677.0,213.0
1341980.0,NoButton,Move,677.0,214.0
1341996.0,NoButton,Move,677.0,215.0
1341996.0,NoButton,Move,677.0,215.0
1342012.0,NoButton,Move,677.0,217.0
1342027.0,NoButton,Move,677.0,217.0
1342027.0,NoButton,Move,677.0,218.0
1342043.0,NoButton,Move,677.0,219.0
1342058.0,NoButton,Move,677.0,220.0
1342074.0,NoButton,Move,677.0,221.0
1342105.0,NoButton,Move,677.0,221.0
1342105.0,NoButton,Move,677.0,222.0
1342121.0,NoButton,Move,677.0,223.0
1342136.0,NoButton,Move,677.0,224.0
1342152.0,NoButton,Move,677.0,224.0
1342168.0,NoButton,Move,677.0,226.0
1342183.0,NoButton,Move,676.0,227.0
1342199.0,NoButton,Move,676.0,228.0
1342246.0,NoButton,Move,676.0,228.0
1342261.0,NoButton,Move,676.0,229.0
1342277.0,NoButton,Move,676.0,230.0
1342277.0,NoButton,Move,676.0,231.0
1342464.0,NoButton,Move,675.0,232.0
1342729.0,NoButton,Move,675.0,232.0
1342729.0,NoButton,Move,675.0,234.0
1342745.0,NoButton,Move,675.0,236.0
1342760.0,NoButton,Move,675.0,236.0
1342760.0,NoButton,Move,675.0,238.0
1342776.0,NoButton,Move,675.0,240.0
1342776.0,NoButton,Move,675.0,242.0
1342792.0,NoButton,Move,675.0,243.0
1342792.0,NoButton,Move,675.0,246.0
1342807.0,NoButton,Move,675.0,247.0
1342807.0,NoButton,Move,675.0,249.0
1342823.0,NoButton,Move,675.0,250.0
1342823.0,NoButton,Move,675.0,252.0
1342838.0,NoButton,Move,675.0,253.0
1342854.0,NoButton,Move,675.0,254.0
1342854.0,NoButton,Move,675.0,256.0
1342870.0,NoButton,Move,675.0,258.0
1342870.0,NoButton,Move,675.0,258.0
1342885.0,NoButton,Move,675.0,260.0
1342885.0,NoButton,Move,676.0,262.0
1342901.0,NoButton,Move,678.0,264.0
1342916.0,NoButton,Move,679.0,265.0
1342916.0,NoButton,Move,680.0,266.0
1342932.0,NoButton,Move,681.0,267.0
1342932.0,NoButton,Move,682.0,268.0
1342948.0,NoButton,Move,683.0,269.0
1342948.0,NoButton,Move,683.0,269.0
1342963.0,NoButton,Move,683.0,270.0
1342963.0,NoButton,Move,683.0,271.0
1342979.0,NoButton,Move,684.0,272.0
1342994.0,NoButton,Move,684.0,274.0
1342994.0,NoButton,Move,685.0,275.0
1343010.0,NoButton,Move,686.0,276.0
1343026.0,NoButton,Move,686.0,277.0
1343026.0,NoButton,Move,687.0,278.0
1343041.0,NoButton,Move,687.0,279.0
1343041.0,NoButton,Move,687.0,279.0
1343057.0,NoButton,Move,687.0,281.0
1343057.0,NoButton,Move,687.0,281.0
1343072.0,NoButton,Move,688.0,283.0
1343088.0,NoButton,Move,688.0,283.0
1343104.0,NoButton,Move,688.0,284.0
1343119.0,NoButton,Move,688.0,285.0
1343135.0,NoButton,Move,688.0,286.0
1343135.0,NoButton,Move,688.0,287.0
1343150.0,NoButton,Move,688.0,289.0
1343150.0,NoButton,Move,688.0,289.0
1343166.0,NoButton,Move,688.0,291.0
1343166.0,NoButton,Move,688.0,293.0
1343182.0,NoButton,Move,688.0,294.0
1343182.0,NoButton,Move,689.0,296.0
1343197.0,NoButton,Move,689.0,299.0
1343197.0,NoButton,Move,690.0,301.0
1343213.0,NoButton,Move,692.0,304.0
1343213.0,NoButton,Move,692.0,305.0
1343228.0,NoButton,Move,692.0,306.0
1343228.0,NoButton,Move,692.0,309.0
1343244.0,NoButton,Move,694.0,312.0
1343244.0,NoButton,Move,695.0,314.0
1343260.0,NoButton,Move,695.0,317.0
1343260.0,NoButton,Move,696.0,321.0
1343275.0,NoButton,Move,696.0,322.0
1343275.0,NoButton,Move,696.0,326.0
1343291.0,NoButton,Move,697.0,329.0
1343291.0,NoButton,Move,697.0,331.0
1343306.0,NoButton,Move,697.0,333.0
1343306.0,NoButton,Move,697.0,336.0
1343322.0,NoButton,Move,697.0,338.0
1343338.0,NoButton,Move,699.0,340.0
1343338.0,NoButton,Move,699.0,343.0
1343353.0,NoButton,Move,699.0,346.0
1343353.0,NoButton,Move,699.0,349.0
1343369.0,NoButton,Move,701.0,352.0
1343369.0,NoButton,Move,701.0,356.0
1343384.0,NoButton,Move,701.0,358.0
1343384.0,NoButton,Move,701.0,360.0
1343400.0,NoButton,Move,702.0,361.0
1343400.0,NoButton,Move,702.0,365.0
1343416.0,NoButton,Move,703.0,367.0
1343416.0,NoButton,Move,703.0,369.0
1343431.0,NoButton,Move,703.0,370.0
1343431.0,NoButton,Move,704.0,371.0
1343447.0,NoButton,Move,704.0,373.0
1343447.0,NoButton,Move,704.0,375.0
1343462.0,NoButton,Move,704.0,377.0
1343462.0,NoButton,Move,705.0,379.0
1343478.0,NoButton,Move,705.0,380.0
1343478.0,NoButton,Move,706.0,382.0
1343494.0,NoButton,Move,706.0,382.0
1343494.0,NoButton,Move,706.0,383.0
1343509.0,NoButton,Move,707.0,385.0
1343509.0,NoButton,Move,707.0,385.0
1343525.0,NoButton,Move,708.0,386.0
1343525.0,NoButton,Move,708.0,387.0
1343540.0,NoButton,Move,708.0,388.0
1343540.0,NoButton,Move,708.0,389.0
1343556.0,NoButton,Move,708.0,390.0
1343572.0,NoButton,Move,708.0,391.0
1343572.0,NoButton,Move,709.0,392.0
1343587.0,NoButton,Move,709.0,394.0
1343603.0,NoButton,Move,709.0,395.0
1343618.0,NoButton,Move,709.0,396.0
1343696.0,Left,Pressed,709.0,396.0
1343852.0,NoButton,Drag,709.0,395.0
1343868.0,NoButton,Drag,709.0,392.0
1343868.0,NoButton,Drag,709.0,387.0
1343884.0,NoButton,Drag,709.0,383.0
1343884.0,NoButton,Drag,709.0,379.0
1343899.0,NoButton,Drag,709.0,377.0
1343899.0,NoButton,Drag,709.0,373.0
1343915.0,NoButton,Drag,709.0,370.0
1343915.0,NoButton,Drag,709.0,368.0
1343930.0,NoButton,Drag,709.0,366.0
1343930.0,NoButton,Drag,709.0,364.0
1343946.0,NoButton,Drag,709.0,362.0
1343946.0,NoButton,Drag,709.0,359.0
1343962.0,NoButton,Drag,709.0,357.0
1343977.0,NoButton,Drag,709.0,355.0
1343977.0,NoButton,Drag,709.0,354.0
1343993.0,NoButton,Drag,709.0,353.0
1343993.0,NoButton,Drag,709.0,352.0
1344008.0,NoButton,Drag,709.0,351.0
1344008.0,NoButton,Drag,709.0,350.0
1344024.0,NoButton,Drag,709.0,348.0
1344040.0,NoButton,Drag,709.0,347.0
1344040.0,NoButton,Drag,709.0,345.0
1344055.0,NoButton,Drag,709.0,344.0
1344071.0,NoButton,Drag,709.0,343.0
1344086.0,NoButton,Drag,709.0,342.0
1344180.0,NoButton,Drag,709.0,342.0
1344289.0,NoButton,Drag,709.0,340.0
1344305.0,NoButton,Drag,710.0,340.0
1344320.0,NoButton,Drag,710.0,339.0
1344336.0,NoButton,Drag,711.0,337.0
1344367.0,NoButton,Drag,711.0,337.0
1344398.0,NoButton,Drag,711.0,336.0
1344414.0,NoButton,Drag,711.0,335.0
1344414.0,NoButton,Drag,711.0,335.0
1344430.0,NoButton,Drag,711.0,333.0
1344445.0,NoButton,Drag,711.0,332.0
1344445.0,NoButton,Drag,711.0,330.0
1344461.0,NoButton,Drag,711.0,329.0
1344461.0,NoButton,Drag,711.0,328.0
1344476.0,NoButton,Drag,711.0,327.0
1344476.0,NoButton,Drag,711.0,325.0
1344492.0,NoButton,Drag,711.0,324.0
1344492.0,NoButton,Drag,712.0,321.0
1344508.0,NoButton,Drag,714.0,319.0
1344508.0,NoButton,Drag,714.0,319.0
1344523.0,NoButton,Drag,714.0,318.0
1344523.0,NoButton,Drag,714.0,316.0
1344539.0,NoButton,Drag,715.0,314.0
1344539.0,NoButton,Drag,715.0,313.0
1344554.0,NoButton,Drag,715.0,312.0
1344554.0,NoButton,Drag,715.0,311.0
1344586.0,NoButton,Drag,715.0,310.0
1344586.0,NoButton,Drag,715.0,308.0
1344601.0,NoButton,Drag,715.0,307.0
1344617.0,NoButton,Drag,715.0,306.0
1344617.0,NoButton,Drag,715.0,305.0
1344648.0,NoButton,Drag,715.0,304.0
1344664.0,NoButton,Drag,715.0,303.0
1344664.0,NoButton,Drag,715.0,303.0
1344679.0,NoButton,Drag,715.0,302.0
1344695.0,NoButton,Drag,715.0,301.0
1344695.0,NoButton,Drag,715.0,300.0
1344710.0,NoButton,Drag,715.0,300.0
1344710.0,NoButton,Drag,715.0,298.0
1344726.0,NoButton,Drag,715.0,297.0
1344742.0,NoButton,Drag,715.0,295.0
1344757.0,NoButton,Drag,715.0,294.0
1344773.0,NoButton,Drag,715.0,293.0
1344773.0,NoButton,Drag,715.0,292.0
1344788.0,NoButton,Drag,715.0,291.0
1344804.0,NoButton,Drag,715.0,290.0
1344820.0,NoButton,Drag,715.0,289.0
1344820.0,NoButton,Drag,715.0,289.0
1344835.0,NoButton,Drag,715.0,288.0
1344835.0,NoButton,Drag,715.0,288.0
1344851.0,NoButton,Drag,715.0,286.0
1344866.0,NoButton,Drag,715.0,284.0
1344882.0,NoButton,Drag,715.0,284.0
1344898.0,NoButton,Drag,715.0,282.0
1344913.0,NoButton,Drag,715.0,282.0
1344913.0,NoButton,Drag,715.0,281.0
1344929.0,NoButton,Drag,715.0,281.0
1344929.0,NoButton,Drag,715.0,280.0
1344944.0,NoButton,Drag,715.0,279.0
1344960.0,NoButton,Drag,715.0,278.0
1344976.0,NoButton,Drag,715.0,277.0
1344991.0,NoButton,Drag,715.0,276.0
1345007.0,NoButton,Drag,715.0,275.0
1345038.0,NoButton,Drag,715.0,275.0
1345054.0,NoButton,Drag,715.0,273.0
1345069.0,NoButton,Drag,715.0,273.0
1345085.0,NoButton,Drag,715.0,271.0
1345116.0,NoButton,Drag,715.0,271.0
1345194.0,NoButton,Drag,715.0,270.0
1345194.0,NoButton,Drag,715.0,270.0
1345225.0,NoButton,Drag,715.0,269.0
1345241.0,NoButton,Drag,715.0,268.0
1345256.0,NoButton,Drag,715.0,267.0
1345272.0,NoButton,Drag,715.0,266.0
1345288.0,NoButton,Drag,715.0,265.0
1345319.0,NoButton,Drag,715.0,264.0
1345350.0,NoButton,Drag,715.0,264.0
1345366.0,NoButton,Drag,715.0,262.0
1345366.0,NoButton,Drag,715.0,262.0
1345381.0,NoButton,Drag,715.0,261.0
1345397.0,NoButton,Drag,715.0,260.0
1345412.0,NoButton,Drag,715.0,258.0
1345428.0,NoButton,Drag,715.0,257.0
1345444.0,NoButton,Drag,715.0,256.0
1345444.0,NoButton,Drag,715.0,255.0
1345459.0,NoButton,Drag,715.0,254.0
1345475.0,NoButton,Drag,715.0,253.0
1345490.0,NoButton,Drag,715.0,253.0
1345490.0,NoButton,Drag,715.0,251.0
1345506.0,NoButton,Drag,715.0,251.0
1345522.0,NoButton,Drag,715.0,249.0
1345537.0,NoButton,Drag,715.0,249.0
1345553.0,NoButton,Drag,715.0,248.0
1345568.0,NoButton,Drag,715.0,247.0
1345568.0,NoButton,Drag,715.0,246.0
1345584.0,NoButton,Drag,715.0,245.0
1345600.0,NoButton,Drag,715.0,244.0
1345615.0,NoButton,Drag,715.0,243.0
1345631.0,NoButton,Drag,715.0,242.0
1345646.0,NoButton,Drag,715.0,242.0
1345662.0,NoButton,Drag,715.0,240.0
1345662.0,NoButton,Drag,715.0,240.0
1345678.0,NoButton,Drag,715.0,239.0
1345693.0,NoButton,Drag,715.0,239.0
1345693.0,NoButton,Drag,715.0,238.0
1345709.0,NoButton,Drag,715.0,237.0
1345740.0,NoButton,Drag,715.0,236.0
1345771.0,NoButton,Drag,715.0,235.0
1345958.0,Left,Released,715.0,235.0
1346099.0,NoButton,Drag,715.0,235.0
1346099.0,NoButton,Drag,715.0,237.0
1346114.0,NoButton,Drag,715.0,240.0
1346130.0,NoButton,Drag,715.0,243.0
1346146.0,NoButton,Drag,715.0,248.0
1346146.0,NoButton,Drag,715.0,252.0
1346161.0,NoButton,Drag,715.0,256.0
1346161.0,NoButton,Drag,715.0,259.0
1346177.0,NoButton,Drag,715.0,263.0
1346177.0,NoButton,Drag,715.0,268.0
1346192.0,NoButton,Drag,715.0,272.0
1346192.0,NoButton,Drag,715.0,279.0
1346208.0,NoButton,Drag,715.0,283.0
1346208.0,NoButton,Drag,716.0,289.0
1346224.0,NoButton,Drag,716.0,294.0
1346224.0,NoButton,Drag,716.0,300.0
1346239.0,NoButton,Drag,716.0,305.0
1346239.0,NoButton,Drag,716.0,310.0
1346255.0,NoButton,Drag,716.0,313.0
1346255.0,NoButton,Drag,716.0,317.0
1346270.0,NoButton,Drag,716.0,320.0
1346270.0,NoButton,Drag,716.0,322.0
1346286.0,NoButton,Drag,716.0,324.0
1346286.0,NoButton,Drag,716.0,327.0
1346302.0,NoButton,Drag,716.0,330.0
1346302.0,NoButton,Drag,716.0,333.0
1346317.0,NoButton,Drag,716.0,335.0
1346317.0,NoButton,Drag,716.0,338.0
1346333.0,NoButton,Drag,716.0,340.0
1346333.0,NoButton,Drag,716.0,342.0
1346348.0,NoButton,Drag,717.0,344.0
1346348.0,NoButton,Drag,717.0,347.0
1346364.0,NoButton,Drag,717.0,349.0
1346364.0,NoButton,Drag,717.0,351.0
1346442.0,Left,Pressed,717.0,351.0
1346489.0,NoButton,Drag,718.0,351.0
1346504.0,NoButton,Drag,718.0,350.0
1346504.0,NoButton,Drag,718.0,348.0
1346520.0,NoButton,Drag,718.0,347.0
1346520.0,NoButton,Drag,718.0,344.0
1346536.0,NoButton,Drag,718.0,340.0
1346536.0,NoButton,Drag,718.0,339.0
1346551.0,NoButton,Drag,718.0,336.0
1346551.0,NoButton,Drag,718.0,333.0
1346567.0,NoButton,Drag,718.0,331.0
1346567.0,NoButton,Drag,718.0,330.0
1346582.0,NoButton,Drag,718.0,325.0
1346582.0,NoButton,Drag,718.0,321.0
1346598.0,NoButton,Drag,718.0,320.0
1346598.0,NoButton,Drag,718.0,316.0
1346614.0,NoButton,Drag,717.0,314.0
1346614.0,NoButton,Drag,717.0,312.0
1346629.0,NoButton,Drag,717.0,310.0
1346629.0,NoButton,Drag,716.0,307.0
1346645.0,NoButton,Drag,716.0,304.0
1346645.0,NoButton,Drag,716.0,303.0
1346660.0,NoButton,Drag,716.0,301.0
1346660.0,NoButton,Drag,716.0,300.0
1346676.0,NoButton,Drag,716.0,300.0
1346692.0,NoButton,Drag,716.0,298.0
1346707.0,NoButton,Drag,716.0,298.0
1346723.0,NoButton,Drag,716.0,296.0
1348470.0,NoButton,Drag,716.0,296.0
1348470.0,NoButton,Drag,716.0,294.0
1348486.0,NoButton,Drag,716.0,293.0
1348501.0,NoButton,Drag,716.0,292.0
1348517.0,NoButton,Drag,716.0,291.0
1348532.0,NoButton,Drag,716.0,290.0
1348564.0,NoButton,Drag,716.0,289.0
1348610.0,NoButton,Drag,716.0,288.0
1348642.0,NoButton,Drag,716.0,287.0
1348657.0,NoButton,Drag,716.0,287.0
1348673.0,NoButton,Drag,716.0,285.0
1348688.0,NoButton,Drag,716.0,285.0
1348704.0,NoButton,Drag,716.0,284.0
1348720.0,NoButton,Drag,716.0,283.0
1348735.0,NoButton,Drag,716.0,282.0
1348751.0,NoButton,Drag,716.0,281.0
1348860.0,NoButton,Drag,716.0,280.0
1348876.0,NoButton,Drag,716.0,279.0
1348876.0,NoButton,Drag,716.0,278.0
1348891.0,NoButton,Drag,716.0,277.0
1348907.0,NoButton,Drag,716.0,276.0
1348907.0,NoButton,Drag,716.0,276.0
1348922.0,NoButton,Drag,716.0,274.0
1348922.0,NoButton,Drag,716.0,274.0
1348938.0,NoButton,Drag,716.0,273.0
1348938.0,NoButton,Drag,716.0,273.0
1348954.0,NoButton,Drag,716.0,272.0
1348969.0,NoButton,Drag,716.0,271.0
1348985.0,NoButton,Drag,716.0,270.0
1349000.0,NoButton,Drag,716.0,269.0
1349016.0,NoButton,Drag,716.0,268.0
1349047.0,NoButton,Drag,716.0,268.0
1349047.0,NoButton,Drag,716.0,267.0
1349063.0,NoButton,Drag,716.0,267.0
1349063.0,NoButton,Drag,716.0,265.0
1349078.0,NoButton,Drag,716.0,265.0
1349094.0,NoButton,Drag,716.0,264.0
1349110.0,NoButton,Drag,716.0,263.0
1349125.0,NoButton,Drag,716.0,262.0
1349141.0,NoButton,Drag,716.0,261.0
1349156.0,NoButton,Drag,716.0,260.0
1349172.0,NoButton,Drag,716.0,259.0
1349219.0,NoButton,Drag,716.0,258.0
1349266.0,Left,Released,716.0,258.0
1349359.0,NoButton,Drag,716.0,258.0
1349375.0,NoButton,Drag,716.0,258.0
1349375.0,NoButton,Drag,716.0,262.0
1349390.0,NoButton,Drag,716.0,264.0
1349390.0,NoButton,Drag,716.0,267.0
1349406.0,NoButton,Drag,717.0,270.0
1349406.0,NoButton,Drag,718.0,275.0
1349422.0,NoButton,Drag,721.0,282.0
1349422.0,NoButton,Drag,722.0,287.0
1349437.0,NoButton,Drag,724.0,293.0
1349437.0,NoButton,Drag,725.0,298.0
1349453.0,NoButton,Drag,727.0,306.0
1349453.0,NoButton,Drag,728.0,313.0
1349468.0,NoButton,Drag,729.0,318.0
1349468.0,NoButton,Drag,731.0,324.0
1349484.0,NoButton,Drag,731.0,328.0
1349484.0,NoButton,Drag,731.0,333.0
1349500.0,NoButton,Drag,731.0,337.0
1349500.0,NoButton,Drag,731.0,342.0
1349515.0,NoButton,Drag,731.0,346.0
1349515.0,NoButton,Drag,731.0,349.0
1349531.0,NoButton,Drag,733.0,352.0
1349531.0,NoButton,Drag,733.0,354.0
1349546.0,NoButton,Drag,733.0,356.0
1349546.0,NoButton,Drag,733.0,357.0
1349562.0,NoButton,Drag,733.0,359.0
1349578.0,NoButton,Drag,733.0,359.0
1349578.0,NoButton,Drag,733.0,361.0
1349593.0,NoButton,Drag,733.0,362.0
1349593.0,NoButton,Drag,733.0,362.0
1349609.0,NoButton,Drag,733.0,364.0
1349624.0,NoButton,Drag,733.0,364.0
1349640.0,NoButton,Drag,733.0,365.0
1349640.0,NoButton,Drag,733.0,365.0
1349656.0,NoButton,Drag,733.0,366.0
1349671.0,NoButton,Drag,733.0,367.0
1349671.0,NoButton,Drag,733.0,368.0
1349687.0,NoButton,Drag,733.0,368.0
1349687.0,NoButton,Drag,733.0,370.0
1349702.0,NoButton,Drag,733.0,371.0
1349718.0,NoButton,Drag,733.0,372.0
1349718.0,NoButton,Drag,732.0,372.0
1349734.0,NoButton,Drag,732.0,373.0
1349749.0,NoButton,Drag,732.0,373.0
1349765.0,NoButton,Drag,731.0,375.0
1349780.0,NoButton,Drag,731.0,376.0
1349796.0,NoButton,Drag,731.0,377.0
1349796.0,NoButton,Drag,731.0,377.0
1349812.0,NoButton,Drag,731.0,378.0
1349827.0,NoButton,Drag,731.0,379.0
1349827.0,NoButton,Drag,731.0,380.0
1349843.0,NoButton,Drag,731.0,381.0
1349843.0,NoButton,Drag,731.0,382.0
1349858.0,NoButton,Drag,731.0,383.0
1349858.0,NoButton,Drag,731.0,384.0
1349890.0,NoButton,Drag,731.0,384.0
1349905.0,NoButton,Drag,731.0,386.0
1349921.0,NoButton,Drag,731.0,387.0
1350077.0,NoButton,Move,730.0,387.0
1350092.0,Left,Pressed,730.0,387.0
1350092.0,NoButton,Drag,730.0,386.0
1350108.0,NoButton,Drag,730.0,385.0
1350108.0,NoButton,Drag,730.0,383.0
1350124.0,NoButton,Drag,730.0,381.0
1350124.0,NoButton,Drag,730.0,380.0
1350139.0,NoButton,Drag,730.0,378.0
1350139.0,NoButton,Drag,730.0,375.0
1350155.0,NoButton,Drag,730.0,373.0
1350170.0,NoButton,Drag,730.0,371.0
1350170.0,NoButton,Drag,730.0,371.0
1350186.0,NoButton,Drag,730.0,369.0
1350186.0,NoButton,Drag,730.0,367.0
1350202.0,NoButton,Drag,730.0,365.0
1350217.0,NoButton,Drag,730.0,365.0
1350217.0,NoButton,Drag,730.0,363.0
1350233.0,NoButton,Drag,731.0,361.0
1350248.0,NoButton,Drag,731.0,359.0
1350248.0,NoButton,Drag,731.0,358.0
1350264.0,NoButton,Drag,731.0,357.0
1350264.0,NoButton,Drag,731.0,355.0
1350280.0,NoButton,Drag,731.0,354.0
1350280.0,NoButton,Drag,731.0,353.0
1350295.0,NoButton,Drag,731.0,351.0
1350295.0,NoButton,Drag,731.0,349.0
1350311.0,NoButton,Drag,731.0,348.0
1350311.0,NoButton,Drag,731.0,347.0
1350326.0,NoButton,Drag,731.0,345.0
1350326.0,NoButton,Drag,731.0,344.0
1350342.0,NoButton,Drag,731.0,343.0
1350358.0,NoButton,Drag,731.0,342.0
1350358.0,NoButton,Drag,731.0,341.0
1350373.0,NoButton,Drag,731.0,340.0
1350514.0,NoButton,Drag,731.0,339.0
1350529.0,NoButton,Drag,731.0,339.0
1350545.0,NoButton,Drag,731.0,337.0
1350560.0,NoButton,Drag,731.0,337.0
1350576.0,NoButton,Drag,731.0,336.0
1350623.0,NoButton,Drag,731.0,335.0
1350638.0,NoButton,Drag,731.0,334.0
1350654.0,NoButton,Drag,731.0,333.0
1350670.0,NoButton,Drag,731.0,333.0
1350685.0,NoButton,Drag,731.0,332.0
1350701.0,NoButton,Drag,731.0,331.0
1350701.0,NoButton,Drag,731.0,330.0
1350716.0,NoButton,Drag,731.0,330.0
1350732.0,NoButton,Drag,731.0,328.0
1350748.0,NoButton,Drag,731.0,328.0
1350763.0,NoButton,Drag,731.0,327.0
1350779.0,NoButton,Drag,731.0,326.0
1350794.0,NoButton,Drag,731.0,325.0
1350810.0,NoButton,Drag,731.0,324.0
1350810.0,NoButton,Drag,731.0,323.0
1350841.0,NoButton,Drag,731.0,322.0
1350857.0,NoButton,Drag,731.0,322.0
1350857.0,NoButton,Drag,731.0,321.0
1350872.0,NoButton,Drag,731.0,321.0
1350888.0,NoButton,Drag,731.0,319.0
1350904.0,NoButton,Drag,731.0,319.0
1350904.0,NoButton,Drag,731.0,318.0
1350919.0,NoButton,Drag,731.0,318.0
1350966.0,NoButton,Drag,731.0,317.0
1350982.0,NoButton,Drag,731.0,316.0
1350997.0,NoButton,Drag,731.0,315.0
1350997.0,NoButton,Drag,731.0,315.0
1351013.0,NoButton,Drag,731.0,314.0
1351013.0,NoButton,Drag,731.0,313.0
1351028.0,NoButton,Drag,731.0,312.0
1351028.0,NoButton,Drag,731.0,312.0
1351044.0,NoButton,Drag,731.0,310.0
1351044.0,NoButton,Drag,731.0,310.0
1351060.0,NoButton,Drag,731.0,309.0
1351075.0,NoButton,Drag,731.0,308.0
1351122.0,NoButton,Drag,731.0,307.0
1351122.0,NoButton,Drag,731.0,306.0
1351138.0,NoButton,Drag,731.0,305.0
1351153.0,NoButton,Drag,732.0,303.0
1351169.0,NoButton,Drag,732.0,303.0
1351169.0,NoButton,Drag,732.0,302.0
1351184.0,NoButton,Drag,732.0,302.0
1351184.0,NoButton,Drag,732.0,301.0
1351200.0,NoButton,Drag,733.0,298.0
1351200.0,NoButton,Drag,733.0,298.0
1351216.0,NoButton,Drag,733.0,297.0
1351231.0,NoButton,Drag,733.0,297.0
1351247.0,NoButton,Drag,733.0,295.0
1351262.0,NoButton,Drag,733.0,292.0
1351262.0,NoButton,Drag,734.0,291.0
1351278.0,NoButton,Drag,734.0,290.0
1351294.0,NoButton,Drag,734.0,289.0
1351294.0,NoButton,Drag,735.0,288.0
1351309.0,NoButton,Drag,735.0,287.0
1351325.0,NoButton,Drag,735.0,287.0
1351325.0,NoButton,Drag,735.0,285.0
1351340.0,NoButton,Drag,736.0,285.0
1351356.0,NoButton,Drag,736.0,283.0
1351372.0,NoButton,Drag,736.0,283.0
1351387.0,NoButton,Drag,737.0,281.0
1351387.0,NoButton,Drag,737.0,280.0
1351403.0,NoButton,Drag,737.0,280.0
1351403.0,NoButton,Drag,737.0,279.0
1351418.0,NoButton,Drag,737.0,278.0
1351418.0,NoButton,Drag,738.0,277.0
1351434.0,NoButton,Drag,738.0,276.0
1351434.0,NoButton,Drag,738.0,275.0
1351465.0,NoButton,Drag,738.0,274.0
1351465.0,NoButton,Drag,738.0,274.0
1351481.0,NoButton,Drag,738.0,272.0
1351481.0,NoButton,Drag,739.0,271.0
1351496.0,NoButton,Drag,739.0,270.0
1351512.0,NoButton,Drag,739.0,270.0
1351528.0,NoButton,Drag,739.0,269.0
1351528.0,NoButton,Drag,739.0,268.0
1351543.0,NoButton,Drag,739.0,267.0
1351559.0,NoButton,Drag,739.0,264.0
1351574.0,NoButton,Drag,740.0,262.0
1351590.0,NoButton,Drag,740.0,262.0
1351590.0,NoButton,Drag,741.0,261.0
1351606.0,NoButton,Drag,741.0,260.0
1351606.0,NoButton,Drag,742.0,259.0
1351621.0,NoButton,Drag,742.0,259.0
1351637.0,NoButton,Drag,742.0,258.0
1351652.0,NoButton,Drag,742.0,257.0
