client timestamp,button,state,x,y
1245792,NoButton,Move,240,19
1245808,NoButton,Move,240,17
1245808,NoButton,Move,240,15
1245824,NoButton,Move,240,13
1245824,NoButton,Move,240,13
1245839,NoButton,Move,240,11
1245855,NoButton,Move,240,11
1246557,Left,Pressed,240,11
1246635,Left,Released,240,11
1246760,NoButton,Move,242,14
1246775,NoButton,Move,249,21
1246775,NoButton,Move,254,26
1246791,NoButton,Move,263,35
1246791,NoButton,Move,272,44
1246806,NoButton,Move,298,54
1246806,NoButton,Move,314,60
1246822,NoButton,Move,329,68
1246822,NoButton,Move,339,70
1246838,NoButton,Move,352,74
1246838,NoButton,Move,361,77
1246853,NoButton,Move,374,79
1246853,NoButton,Move,385,81
1246869,NoButton,Move,393,83
1246869,NoButton,Move,399,83
1246884,NoButton,Move,405,84
1246884,NoButton,Move,407,84
1246900,NoButton,Move,407,84
1246916,NoButton,Move,409,84
1247118,Left,Pressed,409,84
1247196,Left,Released,409,84
1247478,NoButton,Drag,409,83
1247494,NoButton,Drag,409,81
1247494,NoButton,Drag,409,80
1247509,NoButton,Drag,409,77
1247509,NoButton,Drag,410,76
1247525,NoButton,Drag,410,72
1247525,NoButton,Drag,410,69
1247541,NoButton,Drag,412,64
1247541,NoButton,Move,412,63
1247556,NoButton,Move,412,60
1247556,NoButton,Move,412,58
1247572,NoButton,Move,413,56
1247572,NoButton,Move,414,54
1247587,NoButton,Move,414,53
1247587,NoButton,Move,415,50
1247603,NoButton,Move,415,48
1247603,NoButton,Move,416,47
1247619,NoButton,Move,416,45
1247619,NoButton,Move,417,42
1247634,NoButton,Move,418,41
1247634,NoButton,Move,418,40
1247650,NoButton,Move,419,37
1247650,NoButton,Move,419,36
1247665,NoButton,Move,419,35
1247665,NoButton,Move,420,34
1247697,NoButton,Move,420,33
1247697,NoButton,Move,421,33
1247712,NoButton,Move,421,32
1247712,NoButton,Move,422,31
1247728,NoButton,Move,422,30
1247743,NoButton,Move,422,30
1247759,NoButton,Move,423,29
1247759,NoButton,Move,423,28
1247775,NoButton,Move,424,27
1247775,NoButton,Move,425,27
1247790,NoButton,Move,425,26
1247790,NoButton,Move,426,26
1247806,NoButton,Move,426,24
1247821,NoButton,Move,427,24
1247821,NoButton,Move,428,24
1252860,NoButton,Move,428,24
1252907,NoButton,Move,427,24
1253484,NoButton,Move,427,24
1253500,NoButton,Move,428,24
1253515,NoButton,Move,428,24
1253531,NoButton,Move,429,24
1253531,NoButton,Move,430,24
1253547,NoButton,Move,431,24
1253547,NoButton,Move,431,24
1253562,NoButton,Move,432,24
1254672,Left,Pressed,432,24
1254776,Left,Released,432,24
1255000,NoButton,Move,433,24
1255008,NoButton,Move,433,25
1255016,NoButton,Move,433,27
1255024,NoButton,Move,433,33
1255032,NoButton,Move,431,37
1255040,NoButton,Move,431,44
1255048,NoButton,Move,430,49
1255056,NoButton,Move,430,55
1255064,NoButton,Move,430,64
1255072,NoButton,Move,430,84
1255080,NoButton,Move,435,101
1255088,NoButton,Move,446,125
1255096,NoButton,Move,460,154
1255104,NoButton,Move,474,179
1255112,NoButton,Move,489,201
1255120,NoButton,Move,509,225
1255128,NoButton,Move,522,242
1255136,NoButton,Move,536,257
1255144,NoButton,Move,546,265
1255152,NoButton,Move,556,274
1255160,NoButton,Move,565,282
1255168,NoButton,Move,571,287
1255176,NoButton,Move,575,292
1255184,NoButton,Move,578,296
1255192,NoButton,Move,579,296
1255200,NoButton,Move,581,298
1255208,NoButton,Move,582,301
1255216,NoButton,Move,585,305
1255224,NoButton,Move,586,307
1255232,NoButton,Move,588,310
1255240,NoButton,Move,590,313
1255248,NoButton,Move,592,315
1255256,NoButton,Move,593,317
1255264,NoButton,Move,593,318
1255272,NoButton,Move,594,319
1255280,NoButton,Move,594,320
1255296,NoButton,Move,595,321
1255376,Left,Pressed,595,321
1255448,Left,Released,595,321
1255520,Left,Pressed,595,321
1255624,Left,Released,595,321
1348969,NoButton,Move,595,322
1348983,NoButton,Move,595,324
1348991,NoButton,Move,595,325
1348999,NoButton,Move,595,326
1349063,NoButton,Move,595,326
1349079,NoButton,Move,595,329
1349087,NoButton,Move,596,332
1349096,NoButton,Move,598,337
1349103,NoButton,Move,598,340
1349111,NoButton,Move,600,345
1349120,NoButton,Move,601,353
1349128,NoButton,Move,602,362
1349136,NoButton,Move,604,369
1349144,NoButton,Move,604,392
1349152,NoButton,Move,604,402
1349160,NoButton,Move,604,416
1349168,NoButton,Move,604,427
1349176,NoButton,Move,605,439
1349184,NoButton,Move,605,450
1349192,NoButton,Move,605,461
1349200,NoButton,Move,605,472
1349208,NoButton,Move,604,479
1349216,NoButton,Move,602,488
1349224,NoButton,Move,602,494
1349232,NoButton,Move,601,499
1349240,NoButton,Move,601,500
1349250,NoButton,Move,601,501
1349592,NoButton,Move,601,501
1349608,NoButton,Move,599,506
1349616,NoButton,Move,595,515
1349624,NoButton,Move,593,523
1349632,NoButton,Move,593,530
1349640,NoButton,Move,593,538
1349648,NoButton,Move,597,580
1349656,NoButton,Move,603,610
1349664,NoButton,Move,618,650
1349672,NoButton,Move,631,686
1349680,NoButton,Move,645,718
1349688,NoButton,Move,655,747
1349696,NoButton,Move,657,764
1349704,NoButton,Move,659,771
1349712,NoButton,Move,659,770
1349728,NoButton,Move,659,766
1349736,NoButton,Move,659,765
1349744,NoButton,Move,659,765
1349760,NoButton,Move,659,764
1349768,NoButton,Move,659,762
1349776,NoButton,Move,663,765
1349784,NoButton,Move,663,764
1349792,NoButton,Move,659,765
1349800,NoButton,Move,659,765
1349808,NoButton,Move,656,767
1349816,NoButton,Move,661,765
1349832,NoButton,Move,652,767
1349840,NoButton,Move,652,769
1349848,NoButton,Move,654,770
1349856,NoButton,Move,650,767
1349864,NoButton,Move,654,761
1350032,NoButton,Move,654,761
1350040,NoButton,Move,654,760
1350048,NoButton,Move,656,758
1350056,NoButton,Move,655,758
1350064,NoButton,Move,655,759
1350096,NoButton,Move,654,759
1350104,NoButton,Move,654,759
1350112,NoButton,Move,654,759
1350200,NoButton,Move,654,759
1350232,NoButton,Move,655,759
1350241,NoButton,Move,655,758
1350248,NoButton,Move,655,756
1350256,NoButton,Move,655,753
1350265,NoButton,Move,655,750
1350272,NoButton,Move,655,747
1350280,NoButton,Move,656,744
1350288,NoButton,Move,659,742
1350296,NoButton,Move,663,739
1350304,NoButton,Move,665,738
1350312,NoButton,Move,668,738
1350320,NoButton,Move,670,736
1350328,NoButton,Move,671,735
1350338,NoButton,Move,671,734
1350344,NoButton,Move,672,731
1350352,NoButton,Move,672,728
1350360,NoButton,Move,674,723
1350368,NoButton,Move,674,717
1350376,NoButton,Move,675,709
1350384,NoButton,Move,677,701
1350392,NoButton,Move,677,676
1350400,NoButton,Move,677,662
1350416,NoButton,Move,672,631
1350424,NoButton,Move,671,616
1350432,NoButton,Move,670,599
1350440,NoButton,Move,667,576
1350448,NoButton,Move,667,553
1350456,NoButton,Move,667,528
1350464,NoButton,Move,667,508
1350472,NoButton,Move,667,486
1350480,NoButton,Move,667,469
1350488,NoButton,Move,667,457
1350496,NoButton,Move,667,443
1350504,NoButton,Move,667,434
1350512,NoButton,Move,667,427
1350520,NoButton,Move,667,419
1350528,NoButton,Move,667,416
1350536,NoButton,Move,667,413
1350544,NoButton,Move,667,411
1350552,NoButton,Move,667,410
1350592,NoButton,Move,666,409
1350804,Left,Pressed,666,409
1350872,Left,Released,666,409
1350936,Left,Pressed,666,409
1351008,Left,Released,666,409
1351576,NoButton,Move,663,405
1351584,NoButton,Move,633,386
1351592,NoButton,Move,576,354
1351600,NoButton,Move,508,321
1351608,NoButton,Move,436,295
1351616,NoButton,Move,367,276
1351624,NoButton,Move,303,256
1351632,NoButton,Move,250,240
1351640,NoButton,Move,203,229
1351648,NoButton,Move,175,219
1351656,NoButton,Move,159,211
1351664,NoButton,Move,159,205
1351680,NoButton,Move,160,205
1351770,NoButton,Move,160,204
1351792,NoButton,Move,160,204
1351928,NoButton,Move,160,204
1351936,NoButton,Move,160,204
1351944,NoButton,Move,160,203
1351953,NoButton,Move,160,200
1351960,NoButton,Move,160,199
1351971,NoButton,Move,160,195
1351976,NoButton,Move,160,192
1351986,NoButton,Move,160,186
1351992,NoButton,Move,160,178
1352003,NoButton,Move,160,171
1352008,NoButton,Move,160,163
1352016,NoButton,Move,160,155
1352024,NoButton,Move,160,138
1352032,NoButton,Move,162,129
1352040,NoButton,Move,167,122
1352048,NoButton,Move,170,113
1352056,NoButton,Move,174,108
1352064,NoButton,Move,177,105
1352072,NoButton,Move,179,101
1352080,NoButton,Move,181,99
1352088,NoButton,Move,183,97
1352120,NoButton,Move,184,97
1352136,NoButton,Move,188,99
1352144,NoButton,Move,191,110
1352152,NoButton,Move,202,122
1352160,NoButton,Move,216,138
1352168,NoButton,Move,229,157
1352176,NoButton,Move,243,177
1352184,NoButton,Move,257,199
1352192,NoButton,Move,273,219
1352200,NoButton,Move,286,232
1352208,NoButton,Move,297,245
1352216,NoButton,Move,305,257
1352224,NoButton,Move,312,262
1352232,NoButton,Move,319,269
1352240,NoButton,Move,322,272
1352248,NoButton,Move,324,274
1352256,NoButton,Move,325,275
1352552,Left,Pressed,325,275
1352624,Left,Released,325,275
1352688,Left,Pressed,325,275
1352768,Left,Released,325,275
1354944,NoButton,Move,325,277
1354951,NoButton,Move,327,284
1354960,NoButton,Move,330,292
1354967,NoButton,Move,335,301
1354976,NoButton,Move,339,309
1354984,NoButton,Move,347,317
1354992,NoButton,Move,367,371
1355000,NoButton,Move,385,391
1355008,NoButton,Move,406,413
1355016,NoButton,Move,424,429
1355024,NoButton,Move,445,449
1355032,NoButton,Move,460,459
1355040,NoButton,Move,479,473
1355048,NoButton,Move,493,480
1355056,NoButton,Move,504,485
1355064,NoButton,Move,514,488
1355072,NoButton,Move,525,491
1355080,NoButton,Move,533,493
1355087,NoButton,Move,543,497
1355096,NoButton,Move,552,499
1355104,NoButton,Move,559,501
1355111,NoButton,Move,566,503
1355119,NoButton,Move,574,506
1355128,NoButton,Move,577,506
1355135,NoButton,Move,580,507
1355144,NoButton,Move,582,508
1355152,NoButton,Move,584,508
1355160,NoButton,Move,587,509
1355168,NoButton,Move,588,509
1355287,NoButton,Move,588,509
1355304,NoButton,Move,590,509
1355312,NoButton,Move,593,507
1355319,NoButton,Move,594,506
1355328,NoButton,Move,596,505
1355335,NoButton,Move,598,503
1355344,NoButton,Move,598,503
1355352,NoButton,Move,599,502
1355360,NoButton,Move,601,502
1355376,NoButton,Move,602,501
1355800,NoButton,Move,602,500
1355808,NoButton,Move,598,500
1355816,NoButton,Move,590,501
1355824,NoButton,Move,583,501
1355832,NoButton,Move,578,501
1355840,NoButton,Move,574,503
1355848,NoButton,Move,568,504
1355855,NoButton,Move,563,504
1355863,NoButton,Move,554,506
1355871,NoButton,Move,546,507
1355880,NoButton,Move,539,508
1355887,NoButton,Move,531,509
1355896,NoButton,Move,508,509
1355903,NoButton,Move,501,510
1355912,NoButton,Move,495,512
1355920,NoButton,Move,487,513
1355927,NoButton,Move,481,513
1355936,NoButton,Move,474,515
1355944,NoButton,Move,466,516
1355952,NoButton,Move,458,518
1355960,NoButton,Move,449,518
1355968,NoButton,Move,440,518
1355975,NoButton,Move,437,518
1355984,NoButton,Move,434,518
1355991,NoButton,Move,432,518
1356000,NoButton,Move,430,518
1356007,NoButton,Move,428,518
1356016,NoButton,Move,427,518
1356024,NoButton,Move,426,518
1356087,NoButton,Move,425,518
1356280,NoButton,Move,425,517
1356288,NoButton,Move,425,516
1356295,NoButton,Move,425,515
1356304,NoButton,Move,425,515
1356312,NoButton,Move,425,513
1356328,NoButton,Move,425,511
1356343,NoButton,Move,425,510
1357527,NoButton,Move,425,509
1357535,NoButton,Move,425,509
1357543,NoButton,Move,425,505
1357551,NoButton,Move,425,501
1357559,NoButton,Move,425,500
1357567,NoButton,Move,425,499
1357687,NoButton,Move,425,498
1357695,NoButton,Move,425,498
1357704,NoButton,Move,425,496
1357712,NoButton,Move,425,494
1357721,NoButton,Move,425,493
1357727,NoButton,Move,425,492
1358551,NoButton,Move,425,491
1358559,NoButton,Move,425,491
1358567,NoButton,Move,425,483
1358575,NoButton,Move,428,476
1358583,NoButton,Move,431,471
1358591,NoButton,Move,432,468
1358599,NoButton,Move,434,465
1358607,NoButton,Move,436,462
1358615,NoButton,Move,437,460
1358623,NoButton,Move,439,458
1358631,NoButton,Move,439,458
1358639,NoButton,Move,441,456
1358687,NoButton,Move,441,456
1358703,NoButton,Move,442,455
1358719,NoButton,Move,442,454
1358727,NoButton,Move,442,453
1358831,Left,Pressed,442,453
1358943,Left,Released,442,453
1366412,NoButton,Move,444,452
1366422,NoButton,Move,444,450
1366422,NoButton,Move,444,450
1366432,NoButton,Move,446,448
1366442,NoButton,Move,447,445
1366452,NoButton,Move,447,444
1366462,NoButton,Move,448,442
1366462,NoButton,Move,449,440
1366472,NoButton,Move,449,439
1366482,NoButton,Move,449,438
1366492,NoButton,Move,450,436
1366502,NoButton,Move,450,435
1366512,NoButton,Move,451,432
1366522,NoButton,Move,452,430
1366532,NoButton,Move,453,429
1366542,NoButton,Move,453,428
1366542,NoButton,Move,454,426
1366562,NoButton,Move,455,426
1367102,NoButton,Move,455,426
1367102,NoButton,Move,455,427
1367112,NoButton,Move,450,432
1367122,NoButton,Move,446,436
1367132,NoButton,Move,444,439
1367142,NoButton,Move,439,444
1367142,NoButton,Move,435,449
1367152,NoButton,Move,432,453
1367162,NoButton,Move,429,457
1367172,NoButton,Move,424,462
1367182,NoButton,Move,421,468
1367182,NoButton,Move,418,472
1367192,NoButton,Move,416,477
1367202,NoButton,Move,413,480
1367212,NoButton,Move,409,485
1367222,NoButton,Move,406,490
1367222,NoButton,Move,403,495
1367232,NoButton,Move,401,499
1367242,NoButton,Move,401,503
1367252,NoButton,Move,399,507
1367262,NoButton,Move,398,509
1367262,NoButton,Move,396,512
1367272,NoButton,Move,396,514
1367282,NoButton,Move,396,516
1367292,NoButton,Move,394,518
1367302,NoButton,Move,393,519
1367302,NoButton,Move,393,521
1367322,NoButton,Move,393,521
1367342,NoButton,Move,393,522
1367532,NoButton,Move,392,522
1367542,NoButton,Move,392,519
1367552,NoButton,Move,392,516
1367562,NoButton,Move,392,514
1367572,NoButton,Move,392,511
1367582,NoButton,Move,392,507
1367582,NoButton,Move,392,504
1367592,NoButton,Move,392,499
1367602,NoButton,Move,392,496
1367612,NoButton,Move,392,493
1367622,NoButton,Move,392,490
1367622,NoButton,Move,392,487
1367632,NoButton,Move,392,485
1367642,NoButton,Move,392,483
1367652,NoButton,Move,392,482
1367662,NoButton,Move,392,481
1368752,NoButton,Move,391,481
1368762,NoButton,Move,389,484
1368772,NoButton,Move,389,487
1368782,NoButton,Move,388,490
1368782,NoButton,Move,387,491
1368792,NoButton,Move,387,493
1368802,NoButton,Move,387,493
1368812,NoButton,Move,387,494
1368822,NoButton,Move,387,496
1368822,NoButton,Move,386,497
1368842,NoButton,Move,386,498
1368852,NoButton,Move,386,499
1368862,NoButton,Move,386,501
1368872,NoButton,Move,386,502
1368882,NoButton,Move,386,502
1368892,NoButton,Move,386,503
1368902,NoButton,Move,385,503
1368902,NoButton,Move,385,504
1368922,Left,Pressed,385,504
1369032,Left,Released,385,504
1682601,NoButton,Move,384,504
1682610,NoButton,Move,382,505
1682615,NoButton,Move,380,505
1682623,NoButton,Move,378,505
1682628,NoButton,Move,376,505
1682635,NoButton,Move,373,505
1682641,NoButton,Move,370,505
1682649,NoButton,Move,367,505
1682655,NoButton,Move,364,502
1682662,NoButton,Move,360,499
1682667,NoButton,Move,356,494
1682674,NoButton,Move,353,489
1682680,NoButton,Move,349,480
1682688,NoButton,Move,347,472
1682694,NoButton,Move,343,460
1682701,NoButton,Move,341,448
1682706,NoButton,Move,340,436
1682713,NoButton,Move,339,422
1682719,NoButton,Move,338,408
1682727,NoButton,Move,338,399
1682733,NoButton,Move,338,385
1682740,NoButton,Move,338,377
1682745,NoButton,Move,337,371
1682752,NoButton,Move,337,368
1682758,NoButton,Move,337,365
1682766,NoButton,Move,336,364
1682772,NoButton,Move,336,363
1682779,NoButton,Move,336,362
1682797,NoButton,Move,336,361
1682811,NoButton,Move,335,361
1682823,NoButton,Move,334,360
1682844,NoButton,Move,334,360
1682850,NoButton,Move,334,360
1682857,NoButton,Move,334,359
1683082,Left,Pressed,334,359
1683239,Left,Released,334,359
1683239,Left,Pressed,334,359
1683239,Left,Released,334,359
1683639,NoButton,Move,333,359
1683647,NoButton,Move,331,359
1683652,NoButton,Move,330,360
1683660,NoButton,Move,329,360
1683666,NoButton,Move,328,361
1683674,NoButton,Move,327,361
1683678,NoButton,Move,325,361
1683685,NoButton,Move,322,360
1683691,NoButton,Move,321,358
1683699,NoButton,Move,318,354
1683705,NoButton,Move,314,348
1683712,NoButton,Move,311,341
1683717,NoButton,Move,309,330
1683724,NoButton,Move,305,314
1683730,NoButton,Move,304,294
1683738,NoButton,Move,304,266
1683744,NoButton,Move,304,238
1683751,NoButton,Move,304,209
1683756,NoButton,Move,306,181
1683763,NoButton,Move,307,155
1683769,NoButton,Move,309,129
1683777,NoButton,Move,310,112
1683783,NoButton,Move,310,92
1683790,NoButton,Move,310,84
1683795,NoButton,Move,310,77
1683802,NoButton,Move,310,76
1683810,NoButton,Move,310,74
1683817,NoButton,Move,310,74
1683822,NoButton,Move,310,73
1683829,NoButton,Move,310,73
1683835,NoButton,Move,310,72
1683849,NoButton,Move,310,72
1684063,NoButton,Move,310,72
1684068,NoButton,Move,309,72
1684076,NoButton,Move,307,72
1684080,NoButton,Move,301,72
1684088,NoButton,Move,294,72
1684093,NoButton,Move,287,71
1684102,NoButton,Move,279,69
1684107,NoButton,Move,274,67
1684115,NoButton,Move,269,64
1684119,NoButton,Move,264,60
1684127,NoButton,Move,261,57
1684132,NoButton,Move,255,52
1684141,NoButton,Move,253,48
1684147,NoButton,Move,251,45
1684154,NoButton,Move,250,42
1684158,NoButton,Move,247,39
1684166,NoButton,Move,246,37
1684172,NoButton,Move,244,33
1684180,NoButton,Move,243,31
1684186,NoButton,Move,242,28
1684193,NoButton,Move,242,26
1684198,NoButton,Move,241,24
1684205,NoButton,Move,241,22
1684210,NoButton,Move,241,21
1684225,NoButton,Move,240,20
1684236,NoButton,Move,240,20
1684258,NoButton,Move,240,19
1684264,NoButton,Move,240,19
1684483,Left,Pressed,240,19
1684682,Left,Released,240,19
1684813,NoButton,Move,241,19
1684818,NoButton,Move,243,21
1684827,NoButton,Move,245,23
1684832,NoButton,Move,247,23
1684840,NoButton,Move,252,26
1684844,NoButton,Move,255,28
1684852,NoButton,Move,258,28
1684858,NoButton,Move,266,32
1684867,NoButton,Move,274,34
1684871,NoButton,Move,281,35
1684879,NoButton,Move,291,37
1684883,NoButton,Move,305,38
1684891,NoButton,Move,322,39
1684896,NoButton,Move,340,42
1684905,NoButton,Move,358,44
1684910,NoButton,Move,377,49
1684918,NoButton,Move,393,51
1684922,NoButton,Move,407,56
1684930,NoButton,Move,417,60
1684935,NoButton,Move,423,62
1684944,NoButton,Move,426,64
1684949,NoButton,Move,429,64
1684957,NoButton,Move,430,65
1684961,NoButton,Move,432,67
1684969,NoButton,Move,432,67
1684974,NoButton,Move,434,67
1684983,NoButton,Move,434,68
1684988,NoButton,Move,434,68
1684996,NoButton,Move,435,68
1685000,NoButton,Move,435,69
1685008,NoButton,Move,435,69
1685013,NoButton,Move,435,70
1685027,NoButton,Move,435,70
1685035,NoButton,Move,436,71
1685047,NoButton,Move,436,71
1685074,NoButton,Move,436,72
1685086,NoButton,Move,436,73
1685105,NoButton,Move,437,73
1685113,NoButton,Move,438,74
1685117,NoButton,Move,438,74
1685125,NoButton,Move,439,74
1685130,NoButton,Move,439,75
1685139,NoButton,Move,439,75
1685144,NoButton,Move,440,75
1685152,NoButton,Move,440,76
1685156,NoButton,Move,440,77
1685203,NoButton,Move,440,77
1685217,NoButton,Move,440,78
1685230,NoButton,Move,440,80
1685234,NoButton,Move,440,80
1685242,NoButton,Move,439,81
1685247,NoButton,Move,438,82
1685256,NoButton,Move,437,82
1685261,NoButton,Move,437,82
1685269,NoButton,Move,435,83
1685273,NoButton,Move,434,83
1685281,NoButton,Move,433,83
1685286,NoButton,Move,431,83
1685295,NoButton,Move,431,83
1685300,NoButton,Move,430,83
1685308,NoButton,Move,430,83
1685519,Left,Pressed,430,83
1685719,Left,Released,430,83
1686365,NoButton,Move,433,83
1686373,NoButton,Move,449,83
1686381,NoButton,Move,471,96
1686389,NoButton,Move,479,102
1686397,NoButton,Move,480,104
1686405,NoButton,Move,480,104
1686413,NoButton,Move,480,104
1686445,NoButton,Move,480,104
