client timestamp,button,state,x,y
1163097,NoButton,Move,110,60
1163097,NoButton,Move,114,69
1163112,NoButton,Move,119,77
1163112,NoButton,Move,125,85
1163128,NoButton,Move,129,95
1163128,NoButton,Move,136,103
1163143,NoButton,Move,142,112
1163143,NoButton,Move,146,116
1163159,NoButton,Move,152,123
1163159,NoButton,Move,155,130
1163175,NoButton,Move,157,133
1163175,NoButton,Move,158,134
1163190,NoButton,Move,162,139
1163190,NoButton,Move,164,142
1163206,NoButton,Move,167,148
1163206,NoButton,Move,171,156
1163221,NoButton,Move,175,162
1163221,NoButton,Move,182,168
1163237,NoButton,Move,188,176
1163237,NoButton,Move,196,183
1163253,NoButton,Move,203,191
1163253,NoButton,Move,216,209
1163268,NoButton,Move,225,219
1163268,NoButton,Move,241,231
1163284,NoButton,Move,258,246
1163284,NoButton,Move,278,259
1163299,NoButton,Move,304,280
1163299,NoButton,Move,331,297
1163315,NoButton,Move,364,317
1163331,NoButton,Move,394,335
1163331,NoButton,Move,423,345
1163346,NoButton,Move,447,356
1163346,NoButton,Move,466,362
1163362,NoButton,Move,483,367
1163362,NoButton,Move,511,375
1163377,NoButton,Move,533,379
1163377,NoButton,Move,553,381
1163393,NoButton,Move,574,384
1163393,NoButton,Move,592,386
1163409,NoButton,Move,605,388
1163409,NoButton,Move,619,395
1163424,NoButton,Move,629,395
1163424,NoButton,Move,643,398
1163440,NoButton,Move,655,401
1163440,NoButton,Move,671,405
1163455,NoButton,Move,681,406
1163455,NoButton,Move,697,412
1163471,NoButton,Move,712,414
1163471,NoButton,Move,726,416
1163487,NoButton,Move,735,417
1163487,NoButton,Move,742,417
1163502,NoButton,Move,748,417
1163502,NoButton,Move,754,416
1163518,NoButton,Move,764,412
1163518,NoButton,Move,773,406
1163533,NoButton,Move,784,398
1163533,NoButton,Move,794,389
1163549,NoButton,Move,806,379
1163549,NoButton,Move,819,368
1163565,NoButton,Move,839,351
1163565,NoButton,Move,858,334
1163580,NoButton,Move,881,314
1163580,NoButton,Move,904,298
1163596,NoButton,Move,927,280
1163596,NoButton,Move,949,265
1163611,NoButton,Move,980,240
1163611,NoButton,Move,1003,223
1163627,NoButton,Move,1033,204
1163643,NoButton,Move,1061,185
1163643,NoButton,Move,1087,166
1163658,NoButton,Move,1108,153
1163658,NoButton,Move,1128,138
1163674,NoButton,Move,1146,123
1163674,NoButton,Move,1166,108
1163689,NoButton,Move,1179,95
1163689,NoButton,Move,1192,83
1163705,NoButton,Move,1205,70
1163705,NoButton,Move,1216,58
1163721,NoButton,Move,1223,49
1163721,NoButton,Move,1230,41
1163736,NoButton,Move,1233,35
1163736,NoButton,Move,1236,29
1163752,NoButton,Move,1236,28
1163752,NoButton,Move,1237,25
1163767,NoButton,Move,1238,22
1163767,NoButton,Move,1238,22
1163783,NoButton,Move,1239,20
1163783,NoButton,Move,1240,18
1163799,NoButton,Move,1241,17
1163799,NoButton,Move,1242,15
1163814,NoButton,Move,1244,13
1163814,NoButton,Move,1244,13
1163830,NoButton,Move,1244,11
1163830,NoButton,Move,1246,9
1163845,NoButton,Move,1246,8
1163845,NoButton,Move,1248,6
1163861,NoButton,Move,1248,5
1163861,NoButton,Move,1252,2
1163877,NoButton,Move,1255,0
1163877,NoButton,Move,1259,-3
1163892,NoButton,Move,1261,-1
1163892,NoButton,Move,1263,-1
1163908,NoButton,Move,1266,-2
1163908,NoButton,Move,1267,0
1164048,NoButton,Move,1267,0
1164048,NoButton,Move,1264,1
1164064,NoButton,Move,1256,9
1164064,NoButton,Move,1248,16
1164079,NoButton,Move,1239,30
1164079,NoButton,Move,1224,55
1164095,NoButton,Move,1209,79
1164095,NoButton,Move,1193,109
1164111,NoButton,Move,1171,142
1164111,NoButton,Move,1151,173
1164126,NoButton,Move,1137,195
1164126,NoButton,Move,1122,213
1164142,NoButton,Move,1113,225
1164142,NoButton,Move,1106,232
1164157,NoButton,Move,1102,236
1164157,NoButton,Move,1100,238
1164173,NoButton,Move,1100,239
1164189,NoButton,Move,1099,239
1164235,Nobutton,Scrool,1099,1099
1164251,Nobutton,Scrool,1099,1099
1164267,Nobutton,Scrool,1099,1099
1164282,Nobutton,Scrool,1099,1099
1164298,Nobutton,Scrool,1099,1099
1164547,NoButton,Move,1098,240
1164579,NoButton,Move,1098,240
1164594,NoButton,Move,1097,240
1164594,NoButton,Move,1096,240
1164610,NoButton,Move,1095,240
1164610,NoButton,Move,1093,241
1164625,NoButton,Move,1092,242
1164625,NoButton,Move,1091,242
1164641,NoButton,Move,1089,243
1164657,NoButton,Move,1087,245
1164657,NoButton,Move,1084,246
1164672,NoButton,Move,1082,247
1164672,NoButton,Move,1078,247
1164688,NoButton,Move,1076,250
1164688,NoButton,Move,1074,251
1164703,NoButton,Move,1069,254
1164703,NoButton,Move,1066,257
1164719,NoButton,Move,1062,259
1164719,NoButton,Move,1057,263
1164735,NoButton,Move,1053,267
1164735,NoButton,Move,1049,271
1164750,NoButton,Move,1045,273
1164750,NoButton,Move,1040,278
1164766,NoButton,Move,1037,280
1164766,NoButton,Move,1034,283
1164781,NoButton,Move,1029,288
1164781,NoButton,Move,1027,290
1164797,NoButton,Move,1023,294
1164797,NoButton,Move,1019,297
1164828,NoButton,Move,1014,303
1164828,NoButton,Move,1011,306
1164828,NoButton,Move,1004,310
1164844,NoButton,Move,1000,313
1164844,NoButton,Move,995,317
1164844,NoButton,Move,990,320
1164859,NoButton,Move,984,324
1164859,NoButton,Move,978,327
1164875,NoButton,Move,972,331
1164891,NoButton,Move,967,334
1164891,NoButton,Move,961,336
1164906,NoButton,Move,955,340
1164906,NoButton,Move,950,341
1164922,NoButton,Move,947,343
1164922,NoButton,Move,942,345
1164937,NoButton,Move,936,348
1164953,NoButton,Move,933,349
1164953,NoButton,Move,930,350
1164969,NoButton,Move,928,351
1164969,NoButton,Move,927,351
1164984,NoButton,Move,925,352
1164984,NoButton,Move,923,353
1165000,NoButton,Move,921,355
1165000,NoButton,Move,921,355
1165015,NoButton,Move,920,355
1165015,NoButton,Move,919,355
1165031,NoButton,Move,917,355
1165031,NoButton,Move,917,355
1165047,NoButton,Move,916,355
1165047,NoButton,Move,915,355
1165390,NoButton,Move,915,355
1165405,NoButton,Move,914,355
1165655,Nobutton,Scrool,914,914
1165717,Nobutton,Scrool,914,914
1165717,Nobutton,Scrool,914,914
1165858,NoButton,Move,914,356
1165858,NoButton,Move,914,356
1165873,NoButton,Move,914,359
1165873,NoButton,Move,928,369
1165889,NoButton,Move,957,385
1165889,NoButton,Move,999,396
1165905,NoButton,Move,1049,410
1165905,NoButton,Move,1118,430
1165920,NoButton,Move,1188,456
1165920,NoButton,Move,1260,480
1165936,NoButton,Move,1324,499
1165936,NoButton,Move,1372,519
1165951,NoButton,Move,1412,531
1165951,NoButton,Move,1393,541
1165967,NoButton,Move,1385,548
1165967,NoButton,Move,1371,551
1165983,NoButton,Move,1367,553
1166029,NoButton,Move,1365,553
1166029,NoButton,Move,1361,553
1166045,NoButton,Move,1353,553
1166045,NoButton,Move,1341,551
1166061,NoButton,Move,1330,551
1166061,NoButton,Move,1323,550
1166076,NoButton,Move,1315,548
1166076,NoButton,Move,1312,547
1166092,NoButton,Move,1310,547
1166092,NoButton,Move,1308,547
1166107,NoButton,Move,1306,547
1166107,NoButton,Move,1304,545
1166123,NoButton,Move,1303,545
1166139,NoButton,Move,1302,545
1166139,NoButton,Move,1299,545
1166185,NoButton,Move,1299,544
1166201,NoButton,Move,1299,544
1166217,NoButton,Move,1299,543
1166217,NoButton,Move,1299,542
1166232,NoButton,Move,1299,542
1166248,NoButton,Move,1299,541
1166263,NoButton,Move,1299,541
1166279,NoButton,Move,1299,540
1166279,NoButton,Move,1299,538
1166295,NoButton,Move,1299,537
1166295,NoButton,Move,1298,535
1166310,NoButton,Move,1297,533
1166310,NoButton,Move,1296,532
1166326,NoButton,Move,1295,529
1166326,NoButton,Move,1294,528
1166341,NoButton,Move,1293,526
1166341,NoButton,Move,1291,524
1166357,NoButton,Move,1291,523
1166357,NoButton,Move,1290,522
1166373,NoButton,Move,1290,522
1166373,NoButton,Move,1290,520
1166388,NoButton,Move,1288,519
1166388,NoButton,Move,1288,518
1166404,NoButton,Move,1288,518
1166435,NoButton,Move,1287,517
1166451,NoButton,Move,1286,517
1166482,NoButton,Move,1286,516
1166497,NoButton,Move,1286,515
1166513,NoButton,Move,1285,515
1166529,Left,Pressed,1285,515
1166669,Left,Released,1285,515
1167948,Nobutton,Scrool,1285,1285
1168135,NoButton,Move,1278,514
1168135,NoButton,Move,1261,503
1168151,NoButton,Move,1239,491
1168151,NoButton,Move,1206,471
1168167,NoButton,Move,1166,456
1168167,NoButton,Move,1119,440
1168182,NoButton,Move,1052,416
1168182,NoButton,Move,983,397
1168198,NoButton,Move,912,381
1168198,NoButton,Move,848,364
1168213,NoButton,Move,806,351
1168229,NoButton,Move,759,333
1168229,NoButton,Move,713,313
1168229,NoButton,Move,682,292
1168245,NoButton,Move,657,273
1168276,NoButton,Move,635,252
1168276,NoButton,Move,592,200
1168291,NoButton,Move,565,170
1168291,NoButton,Move,506,113
1168291,NoButton,Move,477,88
1168307,NoButton,Move,453,68
1168323,NoButton,Move,431,44
1168323,NoButton,Move,415,26
1168338,NoButton,Move,402,11
1168338,NoButton,Move,393,1
1168354,NoButton,Move,388,-7
1168354,NoButton,Move,382,-10
1168369,NoButton,Move,378,-6
1168369,NoButton,Move,375,-7
1168385,NoButton,Move,372,-5
1168385,NoButton,Move,370,-4
1168401,NoButton,Move,368,-6
1168401,NoButton,Move,365,-4
1168416,NoButton,Move,362,-5
1168416,NoButton,Move,359,-6
1168432,NoButton,Move,352,-7
1168432,NoButton,Move,347,-5
1168447,NoButton,Move,341,-4
1168447,NoButton,Move,334,-5
1168463,NoButton,Move,328,-4
1168463,NoButton,Move,325,-2
1168479,NoButton,Move,322,-2
1168510,NoButton,Move,321,-1
1168510,Left,Pressed,321,0
1168650,Left,Released,321,0
1168744,NoButton,Move,322,0
1168759,NoButton,Move,326,3
1168759,NoButton,Move,331,5
1168775,NoButton,Move,335,6
1168775,NoButton,Move,342,8
1168791,NoButton,Move,347,9
1168791,NoButton,Move,355,11
1168806,NoButton,Move,364,14
1168806,NoButton,Move,371,15
1168822,NoButton,Move,392,18
1168822,NoButton,Move,402,18
1168837,NoButton,Move,407,19
1168837,NoButton,Move,413,19
1168853,NoButton,Move,416,20
1168853,NoButton,Move,418,20
1168869,NoButton,Move,419,20
1168947,NoButton,Move,420,21
1169071,NoButton,Drag,420,21
1169071,NoButton,Drag,421,21
1169087,NoButton,Drag,424,22
1169087,NoButton,Drag,427,25
1169103,NoButton,Drag,430,28
1169103,NoButton,Drag,434,32
1169118,NoButton,Drag,439,36
1169118,NoButton,Drag,446,41
1169134,NoButton,Move,451,45
1169134,NoButton,Move,457,49
1169149,NoButton,Move,464,55
1169149,NoButton,Move,471,61
1169165,NoButton,Move,477,65
1169165,NoButton,Move,486,69
1169181,NoButton,Move,494,75
1169181,NoButton,Move,502,79
1169196,NoButton,Move,507,82
1169196,NoButton,Move,513,85
1169212,NoButton,Move,519,90
1169212,NoButton,Move,525,95
1169227,NoButton,Move,533,99
1169227,NoButton,Move,539,103
1169243,NoButton,Move,546,110
1169259,NoButton,Move,555,118
1169259,NoButton,Move,573,128
1169274,NoButton,Move,592,140
1169274,NoButton,Move,608,150
1169290,NoButton,Move,618,159
1169290,NoButton,Move,632,170
1169305,NoButton,Move,643,178
1169305,NoButton,Move,651,189
1169321,NoButton,Move,658,202
1169321,NoButton,Move,673,216
1169337,NoButton,Move,680,226
1169337,NoButton,Move,690,236
1169352,NoButton,Move,698,246
1169352,NoButton,Move,708,255
1169368,NoButton,Move,718,267
1169368,NoButton,Move,728,276
1169383,NoButton,Move,740,283
1169383,NoButton,Move,746,287
1169399,NoButton,Move,752,290
1169399,NoButton,Move,757,293
1169415,NoButton,Move,758,293
1169415,NoButton,Move,759,295
1169430,NoButton,Move,760,295
1169493,Nobutton,Scrool,760,760
1169633,NoButton,Move,761,295
1169649,NoButton,Move,763,298
1169664,NoButton,Move,767,300
1169664,NoButton,Move,769,303
1169680,NoButton,Move,777,306
1169680,NoButton,Move,785,309
1169695,NoButton,Move,794,312
1169711,NoButton,Move,801,312
1169711,NoButton,Move,822,315
1169727,NoButton,Move,837,320
1169727,NoButton,Move,849,320
1169758,NoButton,Move,864,322
1169758,NoButton,Move,908,323
1169758,NoButton,Move,921,323
1169773,NoButton,Move,935,323
1169773,NoButton,Move,945,323
1169789,NoButton,Move,951,323
1169789,NoButton,Move,959,322
1169805,NoButton,Move,965,320
1169805,NoButton,Move,969,317
1169820,NoButton,Move,971,317
1169820,NoButton,Move,976,314
1169836,NoButton,Move,980,311
1169851,NoButton,Move,982,309
1169851,NoButton,Move,984,307
1169867,NoButton,Move,986,307
1169867,NoButton,Move,987,307
1169883,NoButton,Move,989,305
1169883,NoButton,Move,991,303
1169898,NoButton,Move,992,301
1169898,NoButton,Move,993,300
1169914,NoButton,Move,996,295
1169914,NoButton,Move,998,292
1169929,NoButton,Move,1001,287
1169929,NoButton,Move,1004,284
1169945,NoButton,Move,1007,279
1169945,NoButton,Move,1009,275
1169961,NoButton,Move,1011,272
1169961,NoButton,Move,1014,268
1169976,NoButton,Move,1017,265
1169976,NoButton,Move,1017,264
1169992,NoButton,Move,1019,262
1169992,NoButton,Move,1021,261
1170007,NoButton,Move,1021,260
1170007,NoButton,Move,1023,258
1170023,NoButton,Move,1025,257
1170023,NoButton,Move,1025,255
1170039,NoButton,Move,1027,254
1170039,NoButton,Move,1028,253
1170054,NoButton,Move,1029,252
1170070,NoButton,Move,1029,252
1170070,NoButton,Move,1029,251
1170085,NoButton,Move,1029,250
1170101,NoButton,Move,1029,249
1170101,NoButton,Move,1029,249
1170117,NoButton,Move,1029,248
1170117,NoButton,Move,1031,245
1170132,NoButton,Move,1032,245
1170132,NoButton,Move,1032,243
1170148,NoButton,Move,1033,243
1170148,NoButton,Move,1034,242
1170163,NoButton,Move,1035,241
1170163,NoButton,Move,1036,240
1170179,NoButton,Move,1037,240
1170195,NoButton,Move,1037,239
1170195,NoButton,Move,1038,238
1170210,NoButton,Move,1039,238
1170226,NoButton,Move,1040,237
1170241,NoButton,Move,1041,236
1170241,NoButton,Move,1042,235
1170257,NoButton,Move,1043,235
1170273,NoButton,Move,1043,233
1170273,NoButton,Move,1044,233
1170288,NoButton,Move,1045,233
1170288,NoButton,Move,1047,233
1170304,NoButton,Move,1047,232
1170304,NoButton,Move,1047,231
1170319,NoButton,Move,1049,230
1170335,NoButton,Move,1049,230
1170335,NoButton,Move,1050,230
1170351,NoButton,Move,1050,229
1170366,NoButton,Move,1050,228
1170366,NoButton,Move,1051,228
1170382,NoButton,Move,1052,227
1170397,NoButton,Move,1052,227
1170413,NoButton,Move,1052,225
1170429,NoButton,Move,1052,222
1170444,NoButton,Move,1052,221
1170444,NoButton,Move,1054,220
1170460,NoButton,Move,1054,219
1170475,NoButton,Move,1054,219
1170507,NoButton,Move,1054,218
1170507,NoButton,Move,1054,217
1170522,NoButton,Move,1054,217
1170616,NoButton,Move,1054,216
1170631,NoButton,Move,1054,216
1170647,NoButton,Move,1055,215
1170663,NoButton,Move,1055,214
1170678,NoButton,Move,1056,214
1170741,NoButton,Move,1056,213
1170772,NoButton,Move,1057,213
1171053,NoButton,Move,1057,212
1171068,NoButton,Move,1057,212
1171084,NoButton,Move,1057,211
1171084,NoButton,Move,1057,210
1171115,NoButton,Move,1057,210
1171146,NoButton,Move,1057,209
1171162,NoButton,Move,1057,209
1171443,NoButton,Move,1057,209
1171458,NoButton,Move,1057,209
1171474,NoButton,Move,1057,209
1171474,NoButton,Move,1057,211
1171489,NoButton,Move,1057,212
1171489,NoButton,Move,1057,213
1171505,NoButton,Move,1057,215
1171505,NoButton,Move,1057,217
1171521,NoButton,Move,1057,218
1171536,NoButton,Move,1057,219
1171536,NoButton,Move,1057,220
1171552,NoButton,Move,1057,220
1171567,NoButton,Move,1057,221
1171583,NoButton,Move,1057,222
1177386,Left,Pressed,1057,222
1177698,Left,Released,1057,222
1178213,NoButton,Move,1055,224
1178229,NoButton,Move,1047,229
1178229,NoButton,Move,1039,232
1178244,NoButton,Move,1029,235
1178244,NoButton,Move,1018,238
1178260,NoButton,Move,1005,241
1178260,NoButton,Move,984,242
1178275,NoButton,Move,963,245
1178275,NoButton,Move,937,246
1178291,NoButton,Move,912,246
1178307,NoButton,Move,887,246
1178307,NoButton,Move,859,246
1178322,NoButton,Move,840,246
1178322,NoButton,Move,817,246
1178338,NoButton,Move,800,246
1178338,NoButton,Move,791,246
1178353,NoButton,Move,781,246
1178353,NoButton,Move,773,246
1178369,NoButton,Move,762,246
1178369,NoButton,Move,752,246
1178385,NoButton,Move,746,246
1178385,NoButton,Move,740,249
1178400,NoButton,Move,728,255
1178400,NoButton,Move,715,262
1178416,NoButton,Move,698,275
1178416,NoButton,Move,688,284
1178431,NoButton,Move,673,297
1178431,NoButton,Move,652,317
1178447,NoButton,Move,626,343
1178447,NoButton,Move,608,358
1178463,NoButton,Move,590,375
1178463,NoButton,Move,579,385
1178478,NoButton,Move,569,396
1178478,NoButton,Move,560,405
1178494,NoButton,Move,557,412
1178494,NoButton,Move,556,414
1178509,NoButton,Move,554,419
1178509,NoButton,Move,554,419
1178525,NoButton,Move,552,421
1178525,NoButton,Move,552,423
1178541,NoButton,Move,549,426
1178541,NoButton,Move,546,431
1178556,NoButton,Move,546,431
1178556,NoButton,Move,544,431
1178572,NoButton,Move,542,431
1178572,Nobutton,Scrool,542,542
1178572,NoButton,Move,538,434
1178587,NoButton,Move,535,436
1178587,Nobutton,Scrool,535,535
1178587,NoButton,Move,531,440
1178634,Nobutton,Scrool,531,531
1178634,Nobutton,Scrool,531,531
1178806,NoButton,Move,530,441
1178821,NoButton,Move,527,441
1178837,NoButton,Move,519,441
1178837,NoButton,Move,498,441
1178853,NoButton,Move,485,438
1178853,NoButton,Move,468,435
1178868,NoButton,Move,446,430
1178884,NoButton,Move,420,429
1178884,NoButton,Move,392,420
1178884,NoButton,Move,368,416
1178899,NoButton,Move,341,411
1178899,NoButton,Move,312,406
1178915,NoButton,Move,286,405
1178931,NoButton,Move,266,398
1178931,NoButton,Move,253,394
1178946,NoButton,Move,243,391
1178946,NoButton,Move,237,389
1178962,NoButton,Move,234,387
1178962,NoButton,Move,232,386
1178977,NoButton,Move,231,385
1178977,NoButton,Move,230,384
1178993,NoButton,Move,229,383
1178993,NoButton,Move,227,383
1179009,NoButton,Move,224,381
1179009,NoButton,Move,223,381
1179024,NoButton,Move,218,378
1179024,NoButton,Move,213,376
1179040,NoButton,Move,209,375
1179040,NoButton,Move,201,372
1179055,NoButton,Move,193,370
1179055,NoButton,Move,185,370
1179071,NoButton,Move,177,368
1179071,NoButton,Move,171,367
1179087,NoButton,Move,165,367
1179087,NoButton,Move,163,367
1179102,NoButton,Move,163,367
1179102,NoButton,Move,161,367
1179133,NoButton,Move,161,366
1179165,NoButton,Move,161,365
1179180,NoButton,Move,161,365
1179180,NoButton,Move,161,364
1179196,NoButton,Move,161,364
1179211,NoButton,Move,161,362
1179243,NoButton,Move,161,362
1179274,NoButton,Move,161,362
1179305,NoButton,Move,162,361
1179321,NoButton,Move,162,361
1179321,NoButton,Move,163,361
1179336,NoButton,Move,165,361
1179336,NoButton,Move,168,361
1179352,NoButton,Move,170,361
1179352,NoButton,Move,172,360
1179367,NoButton,Move,174,360
1179367,NoButton,Move,177,359
1179383,NoButton,Move,179,359
1179383,NoButton,Move,180,359
1179399,NoButton,Move,181,359
1179414,NoButton,Move,181,359
1179430,NoButton,Move,182,359
1180537,NoButton,Move,183,359
1180537,NoButton,Move,183,360
1180553,NoButton,Move,187,369
1180553,NoButton,Move,192,375
1180569,NoButton,Move,197,383
1180569,NoButton,Move,201,390
1180584,NoButton,Move,204,394
1180584,NoButton,Move,207,400
1180600,NoButton,Move,210,405
1180600,NoButton,Move,213,411
1180615,NoButton,Move,215,414
1180615,NoButton,Move,216,418
1180631,NoButton,Move,218,421
1180631,NoButton,Move,219,423
1180647,NoButton,Move,220,425
1180647,NoButton,Move,221,428
1180662,NoButton,Move,222,430
1180662,NoButton,Move,222,431
1180678,NoButton,Move,223,433
1180678,NoButton,Move,223,434
1180693,NoButton,Move,224,434
1180693,NoButton,Move,224,435
1180709,NoButton,Move,224,436
1180709,NoButton,Move,224,436
1180725,NoButton,Move,225,438
1180725,NoButton,Move,225,440
1180740,NoButton,Move,226,442
1180740,NoButton,Move,226,444
1180756,NoButton,Move,227,446
1180756,NoButton,Move,228,450
1180771,NoButton,Move,229,451
1180771,NoButton,Move,229,452
1180787,NoButton,Move,229,453
1180818,NoButton,Move,229,453
