client timestamp,button,state,x,y
13059671,NoButton,Move,312,506
13059678,NoButton,Move,306,505
13059687,NoButton,Move,303,504
13059694,NoButton,Move,301,503
13059703,NoButton,Move,298,502
13059710,NoButton,Move,297,501
13059718,NoButton,Move,296,501
13059727,NoButton,Move,296,500
13059742,NoButton,Move,296,499
13059774,NoButton,Move,295,499
13059782,NoButton,Move,295,499
13059790,NoButton,Move,294,499
13059798,NoButton,Move,294,499
13059806,NoButton,Move,293,499
13059815,NoButton,Move,292,499
13059822,NoButton,Move,291,499
13059831,NoButton,Move,288,499
13059839,NoButton,Move,286,499
13059847,NoButton,Move,284,499
13059855,NoButton,Move,281,499
13059862,NoButton,Move,278,499
13059870,NoButton,Move,275,499
13059879,NoButton,Move,272,499
13059887,NoButton,Move,271,499
13059903,NoButton,Move,270,499
13059918,Left,Pressed,270,499
13060006,Left,Released,270,499
13060167,NoButton,Move,273,499
13060175,NoButton,Move,275,499
13060183,NoButton,Move,276,499
13060190,NoButton,Move,277,498
13060198,NoButton,Move,279,498
13060207,NoButton,Move,281,498
13060215,NoButton,Move,282,498
13060222,NoButton,Move,283,497
13060231,NoButton,Move,285,497
13060238,NoButton,Move,285,497
13060247,NoButton,Move,286,496
13060255,NoButton,Move,286,496
13060263,NoButton,Move,287,496
13060271,NoButton,Move,288,496
13060279,NoButton,Move,288,496
13060287,NoButton,Move,289,496
13060295,NoButton,Move,289,495
13060303,NoButton,Move,290,495
13060311,NoButton,Move,291,494
13060319,NoButton,Move,292,493
13060327,NoButton,Move,294,493
13060335,NoButton,Move,295,492
13060343,NoButton,Move,297,491
13060351,NoButton,Move,297,491
13060359,NoButton,Move,298,490
13060447,NoButton,Move,298,490
13060454,NoButton,Move,299,490
13060462,NoButton,Move,299,490
13060470,NoButton,Move,300,491
13060478,NoButton,Move,301,491
13060487,NoButton,Move,301,493
13060495,NoButton,Move,301,493
13060503,NoButton,Move,301,494
13060511,NoButton,Move,302,494
13060519,NoButton,Move,302,495
13060527,NoButton,Move,302,495
13060535,NoButton,Move,302,496
13060543,NoButton,Move,302,497
13060551,NoButton,Move,302,497
13060559,NoButton,Move,302,498
13060567,NoButton,Move,302,498
13060575,NoButton,Move,301,500
13060583,NoButton,Move,301,501
13060591,NoButton,Move,299,502
13060599,NoButton,Move,298,504
13060607,NoButton,Move,297,504
13060615,NoButton,Move,295,506
13060623,NoButton,Move,294,507
13060631,NoButton,Move,292,507
13060639,NoButton,Move,290,507
13060647,NoButton,Move,289,507
13060655,NoButton,Move,288,507
13060734,NoButton,Move,287,508
13060742,NoButton,Move,287,508
13060750,NoButton,Move,286,508
13060759,NoButton,Move,285,510
13060766,NoButton,Move,284,515
13060774,NoButton,Move,282,519
13060782,NoButton,Move,279,526
13060790,NoButton,Move,277,533
13060798,NoButton,Move,274,543
13060807,NoButton,Move,271,552
13060815,NoButton,Move,268,563
13060822,NoButton,Move,265,577
13060831,NoButton,Move,260,589
13060839,NoButton,Move,256,600
13060847,NoButton,Move,253,610
13060855,NoButton,Move,250,618
13060862,NoButton,Move,247,625
13060870,NoButton,Move,244,630
13060878,NoButton,Move,242,635
13060886,NoButton,Move,240,637
13060894,NoButton,Move,240,639
13060902,NoButton,Move,239,640
13060910,NoButton,Move,238,642
13060918,NoButton,Move,238,643
13060926,NoButton,Move,238,644
13060934,NoButton,Move,238,644
13060942,NoButton,Move,238,645
13060950,NoButton,Move,237,645
13060958,NoButton,Move,237,645
13060966,NoButton,Move,237,646
13060975,NoButton,Move,237,646
13060982,NoButton,Move,237,646
13060990,NoButton,Move,236,646
13060998,NoButton,Move,236,647
13061006,NoButton,Move,235,648
13061015,NoButton,Move,235,648
13061022,NoButton,Move,234,649
13061031,NoButton,Move,234,651
13061038,NoButton,Move,233,652
13061047,NoButton,Move,232,653
13061054,NoButton,Move,232,655
13061062,NoButton,Move,232,655
13061086,NoButton,Move,232,656
13061102,NoButton,Move,232,656
13061110,NoButton,Move,232,654
13061118,NoButton,Move,234,652
13061126,NoButton,Move,236,648
13061134,NoButton,Move,238,643
13061142,NoButton,Move,240,639
13061150,NoButton,Move,242,635
13061158,NoButton,Move,244,632
13061166,NoButton,Move,244,629
13061174,NoButton,Move,245,626
13061182,NoButton,Move,247,621
13061191,NoButton,Move,248,617
13061199,NoButton,Move,249,614
13061207,NoButton,Move,249,611
13061215,NoButton,Move,250,608
13061223,NoButton,Move,251,605
13061231,NoButton,Move,252,602
13061239,NoButton,Move,252,600
13061247,NoButton,Move,252,598
13061255,NoButton,Move,253,597
13061263,NoButton,Move,254,595
13061271,NoButton,Move,254,594
13061279,NoButton,Move,254,594
13061287,NoButton,Move,254,592
13061295,NoButton,Move,254,591
13061303,NoButton,Move,254,591
13061311,NoButton,Move,254,589
13061319,NoButton,Move,254,589
13061327,NoButton,Move,254,588
13061391,NoButton,Move,254,588
13061399,NoButton,Move,254,587
13061407,NoButton,Move,254,587
13061415,NoButton,Move,254,586
13061447,Left,Pressed,254,586
13061519,Left,Released,254,586
13062071,NoButton,Move,255,585
13062086,NoButton,Move,255,586
13062094,NoButton,Move,256,588
13062102,NoButton,Move,257,590
13062111,NoButton,Move,258,592
13062119,NoButton,Move,259,594
13062126,NoButton,Move,261,597
13062134,NoButton,Move,262,599
13062142,NoButton,Move,264,601
13062150,NoButton,Move,267,604
13062158,NoButton,Move,269,606
13062166,NoButton,Move,271,607
13062175,NoButton,Move,274,609
13062183,NoButton,Move,276,611
13062190,NoButton,Move,277,613
13062198,NoButton,Move,278,616
13062207,NoButton,Move,279,619
13062214,NoButton,Move,280,622
13062222,NoButton,Move,280,625
13062230,NoButton,Move,280,628
13062238,NoButton,Move,280,631
13062247,NoButton,Move,281,633
13062255,NoButton,Move,282,634
13062262,NoButton,Move,282,636
13062271,NoButton,Move,283,636
13062478,NoButton,Move,284,636
13062526,NoButton,Move,284,636
13062535,NoButton,Move,284,636
13062559,NoButton,Move,284,636
13062575,NoButton,Move,284,636
13062591,NoButton,Move,284,636
13062870,NoButton,Move,284,636
13062887,NoButton,Move,284,636
13062894,NoButton,Move,285,636
13062903,NoButton,Move,285,636
13063118,NoButton,Move,286,636
13063135,NoButton,Move,286,636
13063143,NoButton,Move,287,636
13063159,NoButton,Move,287,635
13063167,NoButton,Move,287,634
13063182,NoButton,Move,287,634
13063495,NoButton,Move,287,634
13063519,NoButton,Move,287,634
13063526,NoButton,Move,287,634
13063535,NoButton,Move,287,634
13064366,NoButton,Move,287,634
13064375,NoButton,Move,287,634
13064383,NoButton,Move,286,633
13064391,NoButton,Move,283,630
13064398,NoButton,Move,281,628
13064407,NoButton,Move,279,626
13064414,NoButton,Move,276,622
13064423,NoButton,Move,275,620
13064430,NoButton,Move,272,618
13064438,NoButton,Move,271,614
13064446,NoButton,Move,269,612
13064455,NoButton,Move,268,610
13064462,NoButton,Move,266,608
13064471,NoButton,Move,266,607
13064479,NoButton,Move,265,606
13064487,NoButton,Move,265,604
13064495,NoButton,Move,265,604
13064503,NoButton,Move,265,603
13064510,NoButton,Move,265,603
13064519,NoButton,Move,265,602
13064526,NoButton,Move,265,602
13064558,NoButton,Move,264,601
13064582,Left,Pressed,264,601
13064670,Left,Released,264,601
13064895,NoButton,Move,265,602
13064903,NoButton,Move,267,605
13064911,NoButton,Move,270,608
13064919,NoButton,Move,274,612
13064927,NoButton,Move,278,616
13064936,NoButton,Move,284,620
13064943,NoButton,Move,290,624
13064950,NoButton,Move,296,628
13064959,NoButton,Move,302,631
13064967,NoButton,Move,307,633
13064974,NoButton,Move,312,636
13064982,NoButton,Move,316,639
13064990,NoButton,Move,320,641
13064998,NoButton,Move,322,643
13065007,NoButton,Move,324,645
13065015,NoButton,Move,327,648
13065023,NoButton,Move,328,650
13065031,NoButton,Move,330,651
13065039,NoButton,Move,331,654
13065047,NoButton,Move,332,655
13065055,NoButton,Move,334,656
13065063,NoButton,Move,335,658
13065071,NoButton,Move,335,659
13065078,NoButton,Move,337,660
13065087,NoButton,Move,337,660
13065094,NoButton,Move,338,661
13065103,NoButton,Move,338,662
13065110,NoButton,Move,339,662
13065119,NoButton,Move,339,662
13065126,NoButton,Move,340,662
13065134,NoButton,Move,341,663
13065142,NoButton,Move,341,663
13065150,NoButton,Move,341,663
13065158,NoButton,Move,342,664
13065375,NoButton,Move,342,664
13065390,NoButton,Move,342,664
13065406,NoButton,Move,343,664
13065422,NoButton,Move,343,664
13065455,NoButton,Move,343,664
13065943,NoButton,Move,343,664
13065950,NoButton,Move,343,664
13065959,NoButton,Move,343,664
13065967,NoButton,Move,342,665
13065975,NoButton,Move,342,665
13065983,NoButton,Move,341,665
13065991,NoButton,Move,340,665
13065999,NoButton,Move,339,665
13066007,NoButton,Move,336,665
13066015,NoButton,Move,334,665
13066023,NoButton,Move,331,665
13066030,NoButton,Move,328,664
13066039,NoButton,Move,325,663
13066047,NoButton,Move,322,662
13066054,NoButton,Move,320,661
13066063,NoButton,Move,318,661
13066071,NoButton,Move,317,660
13066079,NoButton,Move,316,659
13066087,NoButton,Move,315,659
13066094,NoButton,Move,314,658
13066103,NoButton,Move,314,658
13066111,NoButton,Move,314,657
13066119,NoButton,Move,313,657
13066127,NoButton,Move,313,657
13066134,NoButton,Move,313,657
13066142,NoButton,Move,312,657
13066150,NoButton,Move,312,656
13066167,NoButton,Move,312,655
13066175,NoButton,Move,312,655
13066407,NoButton,Move,312,655
13066423,NoButton,Move,312,655
13066430,NoButton,Move,312,655
13066439,NoButton,Move,314,655
13066446,NoButton,Move,316,655
13066455,NoButton,Move,318,655
13066463,NoButton,Move,320,655
13066471,NoButton,Move,322,655
13066479,NoButton,Move,323,655
13066487,NoButton,Move,325,655
13066494,NoButton,Move,325,655
13066503,NoButton,Move,326,655
13066527,NoButton,Move,326,655
13066551,NoButton,Move,327,655
13066566,NoButton,Move,327,655
13066575,NoButton,Move,327,655
13066582,NoButton,Move,328,655
13066590,NoButton,Move,329,655
13066630,NoButton,Move,329,655
13066655,NoButton,Move,329,655
13066663,NoButton,Move,328,655
13066798,NoButton,Move,328,655
13066823,NoButton,Move,328,655
13066839,NoButton,Move,329,655
13066847,NoButton,Move,329,655
13066855,NoButton,Move,330,655
13066863,NoButton,Move,330,655
13066870,NoButton,Move,330,655
13066879,NoButton,Move,331,655
13066887,NoButton,Move,331,655
13066894,NoButton,Move,332,655
13066902,NoButton,Move,333,655
13066911,NoButton,Move,334,655
13071366,NoButton,Move,334,655
13071374,NoButton,Move,334,655
13071383,NoButton,Move,333,655
13071390,NoButton,Move,333,655
13071398,NoButton,Move,333,655
13071406,NoButton,Move,333,654
13071414,NoButton,Move,333,654
13071422,NoButton,Move,332,654
13072047,NoButton,Move,332,654
13072055,NoButton,Move,332,654
13072063,NoButton,Move,333,654
13073335,NoButton,Move,333,652
13073343,NoButton,Move,334,649
13073351,NoButton,Move,336,644
13073359,NoButton,Move,338,637
13073367,NoButton,Move,340,628
13073375,NoButton,Move,342,619
13073383,NoButton,Move,344,609
13073390,NoButton,Move,348,598
13073398,NoButton,Move,351,590
13073406,NoButton,Move,354,584
13073415,NoButton,Move,357,579
13073423,NoButton,Move,359,575
13073431,NoButton,Move,363,571
13073439,NoButton,Move,368,567
13073447,NoButton,Move,373,563
13073455,NoButton,Move,378,560
13073463,NoButton,Move,387,557
13073470,NoButton,Move,396,554
13073479,NoButton,Move,406,552
13073487,NoButton,Move,418,551
13073495,NoButton,Move,435,550
13073503,NoButton,Move,454,550
13073511,NoButton,Move,470,550
13073519,NoButton,Move,487,550
13073527,NoButton,Move,507,550
13073534,NoButton,Move,525,552
13073543,NoButton,Move,538,556
13073550,NoButton,Move,552,559
13073558,NoButton,Move,563,564
13073566,NoButton,Move,570,568
13073574,NoButton,Move,575,573
13073582,NoButton,Move,579,579
13073591,NoButton,Move,581,587
13073599,NoButton,Move,582,594
13073606,NoButton,Move,582,601
13073614,NoButton,Move,582,607
13073623,NoButton,Move,581,613
13073631,NoButton,Move,579,619
13073639,NoButton,Move,577,623
13073647,NoButton,Move,576,627
13073654,NoButton,Move,573,629
13073663,NoButton,Move,572,630
13073671,NoButton,Move,570,631
13073679,NoButton,Move,567,632
13073687,NoButton,Move,564,632
13073694,NoButton,Move,560,632
13073703,NoButton,Move,555,630
13073711,NoButton,Move,549,628
13073719,NoButton,Move,543,625
13073727,NoButton,Move,537,622
13073734,NoButton,Move,532,620
13073742,NoButton,Move,529,617
13073750,NoButton,Move,527,615
13073758,NoButton,Move,526,614
13073766,NoButton,Move,526,613
13073775,NoButton,Move,526,611
13073783,NoButton,Move,527,611
13073791,NoButton,Move,530,610
13073799,NoButton,Move,535,608
13073807,NoButton,Move,539,607
13073814,NoButton,Move,543,606
13073822,NoButton,Move,548,606
13073831,NoButton,Move,553,605
13073839,NoButton,Move,559,604
13073846,NoButton,Move,563,604
13073854,NoButton,Move,567,604
13073863,NoButton,Move,572,604
13073870,NoButton,Move,577,604
13073880,NoButton,Move,581,604
13073887,NoButton,Move,584,604
13073895,NoButton,Move,587,604
13073903,NoButton,Move,589,604
13073911,NoButton,Move,590,604
13073959,NoButton,Move,591,604
13073967,NoButton,Move,591,604
13073974,NoButton,Move,592,604
13073982,NoButton,Move,592,604
13073990,NoButton,Move,594,604
13073998,NoButton,Move,595,604
13074006,NoButton,Move,596,604
13074015,NoButton,Move,597,604
13074023,NoButton,Move,599,604
13074031,NoButton,Move,600,604
13074038,NoButton,Move,601,604
13074047,NoButton,Move,603,604
13074055,NoButton,Move,606,604
13074063,NoButton,Move,608,604
13074070,NoButton,Move,610,603
13074079,NoButton,Move,612,603
13074087,NoButton,Move,614,603
13074094,NoButton,Move,615,602
13074142,NoButton,Move,615,602
13074150,NoButton,Move,616,602
13074158,NoButton,Move,617,602
13074166,NoButton,Move,617,601
13074174,NoButton,Move,618,600
13074182,NoButton,Move,619,600
13074191,NoButton,Move,620,599
13074199,NoButton,Move,620,599
13074247,NoButton,Move,621,599
13074254,NoButton,Move,621,598
13074263,NoButton,Move,622,598
13074271,NoButton,Move,623,598
13074279,NoButton,Move,624,598
13074287,NoButton,Move,624,598
13074295,NoButton,Move,625,598
13074480,NoButton,Move,625,597
13074494,NoButton,Move,625,597
13074503,NoButton,Move,625,596
13074510,NoButton,Move,625,596
13074519,NoButton,Move,625,595
13074527,NoButton,Move,625,595
13074535,NoButton,Move,625,595
13074686,NoButton,Move,625,594
13074703,NoButton,Move,625,594
13074918,Left,Pressed,625,594
13074999,Left,Released,625,594
13076343,NoButton,Move,626,594
13076350,NoButton,Move,627,595
13076358,NoButton,Move,629,596
13076366,NoButton,Move,632,598
13076375,NoButton,Move,636,599
13076382,NoButton,Move,640,602
13076390,NoButton,Move,646,604
13076398,NoButton,Move,652,607
13076406,NoButton,Move,658,610
13076414,NoButton,Move,665,613
13076422,NoButton,Move,672,615
13076430,NoButton,Move,679,617
13076439,NoButton,Move,685,619
13076447,NoButton,Move,690,622
13076454,NoButton,Move,694,624
13076463,NoButton,Move,698,626
13076471,NoButton,Move,701,628
13076479,NoButton,Move,703,629
13076486,NoButton,Move,705,632
13076495,NoButton,Move,708,633
13076503,NoButton,Move,710,635
13076510,NoButton,Move,712,636
13076519,NoButton,Move,714,637
13076526,NoButton,Move,715,637
13076534,NoButton,Move,716,638
13076543,NoButton,Move,717,638
13076550,NoButton,Move,717,638
13076663,NoButton,Move,718,639
13076679,NoButton,Move,718,639
13076687,NoButton,Move,718,639
13076695,NoButton,Move,717,639
13076703,NoButton,Move,717,639
13076719,NoButton,Move,716,639
13076766,NoButton,Move,716,639
13076783,NoButton,Move,715,639
13076791,NoButton,Move,714,639
13076799,NoButton,Move,714,639
13076806,NoButton,Move,713,639
13076814,NoButton,Move,713,639
13076823,NoButton,Move,712,639
13076831,NoButton,Move,712,639
13076895,NoButton,Move,711,639
13076903,NoButton,Move,710,639
13076910,NoButton,Move,710,639
13076919,NoButton,Move,709,639
13076927,NoButton,Move,709,640
13076935,NoButton,Move,708,640
13076943,NoButton,Move,707,640
13076951,NoButton,Move,706,640
13076959,NoButton,Move,706,640
13076967,NoButton,Move,706,640
13076983,NoButton,Move,706,640
13076990,NoButton,Move,706,640
13076999,NoButton,Move,706,640
13077198,NoButton,Move,706,639
13077214,NoButton,Move,706,639
13077247,NoButton,Move,706,638
13077254,NoButton,Move,706,638
13077263,NoButton,Move,706,637
13082191,NoButton,Move,706,637
13082198,NoButton,Move,706,637
13082206,NoButton,Move,706,636
13082215,NoButton,Move,705,636
13082223,NoButton,Move,705,635
13082231,NoButton,Move,704,634
13082239,NoButton,Move,703,633
13082247,NoButton,Move,703,633
13082566,NoButton,Move,703,633
13082574,NoButton,Move,703,633
13082582,NoButton,Move,704,633
13082591,NoButton,Move,704,632
13082607,NoButton,Move,705,632
13082614,NoButton,Move,705,632
13082622,NoButton,Move,706,632
13082631,NoButton,Move,707,632
13082639,NoButton,Move,708,632
13082647,NoButton,Move,708,632
13082663,NoButton,Move,709,632
13082686,NoButton,Move,709,632
13082695,NoButton,Move,710,632
13082702,NoButton,Move,710,631
13082830,NoButton,Move,710,630
13082854,NoButton,Move,710,630
13082862,NoButton,Move,710,629
13082886,NoButton,Move,710,629
13082902,NoButton,Move,710,628
13082910,NoButton,Move,710,628
13082919,NoButton,Move,710,628
13082927,NoButton,Move,710,627
13082935,NoButton,Move,710,627
13082942,NoButton,Move,710,626
13082950,NoButton,Move,710,626
13082958,NoButton,Move,710,625
13082966,NoButton,Move,709,625
13082974,NoButton,Move,709,624
13082982,NoButton,Move,709,624
13082990,NoButton,Move,708,624
13082998,NoButton,Move,708,623
13083007,NoButton,Move,707,622
13083015,NoButton,Move,707,622
13083023,NoButton,Move,706,621
13083158,NoButton,Move,706,621
13083175,NoButton,Move,706,620
13083183,NoButton,Move,706,620
13083191,NoButton,Move,705,620
13083199,NoButton,Move,705,620
13083207,NoButton,Move,704,619
13083214,NoButton,Move,704,619
13083223,NoButton,Move,702,617
13083231,NoButton,Move,698,616
13083239,NoButton,Move,694,614
13083247,NoButton,Move,687,612
13083254,NoButton,Move,679,610
13083263,NoButton,Move,670,609
13083271,NoButton,Move,657,606
13083279,NoButton,Move,642,603
13083286,NoButton,Move,628,601
13083295,NoButton,Move,615,598
13083303,NoButton,Move,601,596
13083311,NoButton,Move,586,594
13083319,NoButton,Move,570,590
13083327,NoButton,Move,552,586
13083335,NoButton,Move,538,583
