client timestamp,button,state,x,y
5025187,NoButton,Move,516,384
5025195,NoButton,Move,516,384
5025204,NoButton,Move,516,384
5025211,NoButton,Move,517,384
5025219,NoButton,Move,517,384
5025227,NoButton,Move,516,384
5025235,NoButton,Move,516,384
5025244,NoButton,Move,516,384
5025251,NoButton,Move,515,384
5025259,NoButton,Move,515,384
5025267,NoButton,Move,515,384
5025275,NoButton,Move,514,384
5025339,Left,Pressed,512,384
5025699,NoButton,Drag,513,385
5025707,NoButton,Drag,513,385
5025723,NoButton,Drag,512,385
5025739,NoButton,Drag,512,385
5025780,NoButton,Drag,512,385
5025796,NoButton,Drag,513,384
5025804,NoButton,Drag,512,385
5025812,NoButton,Drag,513,384
5025820,NoButton,Drag,513,384
5025828,NoButton,Drag,513,384
5025836,NoButton,Drag,514,384
5025844,NoButton,Drag,514,384
5025852,NoButton,Drag,513,384
5025860,NoButton,Drag,513,384
5025868,NoButton,Drag,513,384
5026019,NoButton,Drag,513,385
5026035,NoButton,Drag,512,385
5026043,NoButton,Drag,513,384
5026051,NoButton,Drag,512,385
5026067,NoButton,Drag,512,385
5026244,NoButton,Drag,513,384
5026251,NoButton,Drag,512,385
5026259,NoButton,Drag,513,384
5026267,NoButton,Drag,513,384
5026267,Left,Released,513,384
5026276,NoButton,Move,514,385
5026284,NoButton,Move,515,384
5026292,NoButton,Move,515,384
5026300,NoButton,Move,516,384
5026308,NoButton,Move,516,384
5026316,NoButton,Move,517,384
5026324,NoButton,Move,517,384
5026332,NoButton,Move,517,384
5026340,NoButton,Move,517,384
5026348,NoButton,Move,516,384
5026356,NoButton,Move,515,384
5026364,NoButton,Move,514,383
5026372,NoButton,Move,513,383
5026396,NoButton,Move,511,384
5026404,NoButton,Move,511,384
5026692,NoButton,Move,514,384
5026700,NoButton,Move,514,384
5026708,NoButton,Move,515,384
5026716,NoButton,Move,516,384
5026724,NoButton,Move,517,384
5026732,NoButton,Move,518,384
5026740,NoButton,Move,517,384
5026748,NoButton,Move,515,384
5026756,NoButton,Move,515,384
5026763,NoButton,Move,514,384
5026772,NoButton,Move,514,384
5026779,NoButton,Move,514,384
5026788,NoButton,Move,514,384
5026795,NoButton,Move,513,384
5026803,NoButton,Move,515,384
5026811,NoButton,Move,515,384
5026819,NoButton,Move,515,384
5026827,NoButton,Move,517,384
5026835,NoButton,Move,518,384
5026843,NoButton,Move,518,384
5026851,NoButton,Move,520,384
5026859,NoButton,Move,520,384
5026867,NoButton,Move,520,384
5026875,NoButton,Move,522,385
5026884,NoButton,Move,521,384
5026891,NoButton,Move,523,385
5026899,NoButton,Move,525,385
5026907,NoButton,Move,526,385
5026915,NoButton,Move,525,385
5026923,NoButton,Move,527,385
5026931,NoButton,Move,526,385
5026939,NoButton,Move,529,387
5026947,NoButton,Move,532,385
5026955,NoButton,Move,538,387
5026963,NoButton,Move,534,385
5026971,NoButton,Move,554,387
5026979,NoButton,Move,531,384
5026987,NoButton,Move,531,384
5026995,NoButton,Move,532,385
5027003,NoButton,Move,535,386
5027011,NoButton,Move,534,385
5027019,NoButton,Move,532,385
5027027,NoButton,Move,531,384
5027035,NoButton,Move,532,384
5027043,NoButton,Move,531,384
5027051,NoButton,Move,547,384
5027059,NoButton,Move,535,386
5027067,NoButton,Move,531,384
5027075,NoButton,Move,527,384
5027083,NoButton,Move,524,384
5027092,NoButton,Move,530,383
5027276,NoButton,Move,515,384
5027283,NoButton,Move,514,384
5027291,NoButton,Move,516,384
5027299,NoButton,Move,520,384
5027307,NoButton,Move,521,384
5027315,NoButton,Move,524,384
5027323,NoButton,Move,527,384
5027331,NoButton,Move,526,385
5027339,NoButton,Move,535,387
5027347,NoButton,Move,552,391
5027355,NoButton,Move,554,391
5027363,NoButton,Move,549,389
5027371,NoButton,Move,553,388
5027379,NoButton,Move,554,388
5027387,NoButton,Move,550,385
5027396,NoButton,Move,548,384
5027403,NoButton,Move,545,384
5027411,NoButton,Move,534,382
5027419,NoButton,Move,526,382
5027427,NoButton,Move,523,383
5027436,NoButton,Move,519,382
5027443,NoButton,Move,514,383
5027451,NoButton,Move,513,384
5027707,NoButton,Move,513,383
5027723,NoButton,Move,513,384
5027731,NoButton,Move,513,384
5027739,NoButton,Move,513,384
5027747,NoButton,Move,513,384
5028524,NoButton,Move,513,384
5028532,NoButton,Move,513,384
5028540,NoButton,Move,515,384
5028548,NoButton,Move,521,386
5028556,NoButton,Move,521,386
5028564,NoButton,Move,523,386
5028572,NoButton,Move,524,386
5028580,NoButton,Move,524,385
5028588,NoButton,Move,524,386
5028596,NoButton,Move,524,384
5028604,NoButton,Move,525,384
5028612,NoButton,Move,523,384
5028620,NoButton,Move,521,384
5028627,NoButton,Move,520,384
5028636,NoButton,Move,518,384
5028643,NoButton,Move,514,384
5028651,NoButton,Move,513,383
5028659,NoButton,Move,512,383
5028676,NoButton,Move,511,384
5028916,NoButton,Move,513,384
5028924,NoButton,Move,515,384
5028932,NoButton,Move,515,384
5028940,NoButton,Move,515,383
5028948,NoButton,Move,515,383
5028956,NoButton,Move,515,384
5028964,NoButton,Move,515,383
5028972,NoButton,Move,515,384
5028980,NoButton,Move,515,384
5028988,NoButton,Move,515,384
5028996,NoButton,Move,514,384
5029004,NoButton,Move,514,384
5029012,NoButton,Move,514,384
5029020,NoButton,Move,514,383
5029547,NoButton,Move,513,384
5029571,NoButton,Move,513,384
5029579,NoButton,Move,513,384
5029876,NoButton,Move,513,384
5029892,NoButton,Move,513,384
5030876,NoButton,Move,512,385
5030891,NoButton,Move,512,385
5031211,NoButton,Move,513,384
5031243,NoButton,Move,512,385
5031251,NoButton,Move,511,385
5031259,NoButton,Move,511,384
5031268,NoButton,Move,510,384
5031276,NoButton,Move,509,385
5031284,NoButton,Move,510,384
5031292,NoButton,Move,509,384
5031300,NoButton,Move,511,384
5031308,NoButton,Move,511,384
5031596,NoButton,Move,511,384
5031611,NoButton,Move,510,384
5031619,NoButton,Move,509,384
5031627,NoButton,Move,508,384
5031636,NoButton,Move,506,384
5031643,NoButton,Move,508,384
5031651,NoButton,Move,505,385
5031659,NoButton,Move,505,385
5031667,NoButton,Move,507,385
5031676,NoButton,Move,508,385
5031683,NoButton,Move,509,384
5031692,NoButton,Move,508,385
5031700,NoButton,Move,510,384
5031708,NoButton,Move,511,384
5031724,NoButton,Move,511,384
5031779,NoButton,Move,513,384
5031964,NoButton,Move,510,384
5031972,NoButton,Move,510,384
5031980,NoButton,Move,509,384
5031988,NoButton,Move,510,384
5031996,NoButton,Move,510,384
5032003,NoButton,Move,510,384
5032043,NoButton,Move,513,384
5032051,NoButton,Move,514,384
5032059,NoButton,Move,516,384
5032067,NoButton,Move,519,384
5032076,NoButton,Move,520,384
5032083,NoButton,Move,520,384
5032091,NoButton,Move,521,384
5032099,NoButton,Move,520,384
5032107,NoButton,Move,520,384
5032116,NoButton,Move,518,384
5032123,NoButton,Move,515,383
5032131,NoButton,Move,513,383
5032331,NoButton,Move,513,384
5032339,NoButton,Move,512,383
5032347,NoButton,Move,513,383
5032356,NoButton,Move,513,383
5032363,NoButton,Move,512,383
5032404,NoButton,Move,513,383
5032412,NoButton,Move,513,384
5032420,NoButton,Move,512,383
5032428,NoButton,Move,513,384
5032436,NoButton,Move,513,383
5032444,NoButton,Move,514,384
5032452,NoButton,Move,514,383
5032460,NoButton,Move,515,384
5032468,NoButton,Move,515,384
5032476,NoButton,Move,516,383
5032484,NoButton,Move,515,384
5032492,NoButton,Move,515,384
5032500,NoButton,Move,515,383
5032508,NoButton,Move,515,384
5032516,NoButton,Move,515,383
5032524,NoButton,Move,515,384
5032531,NoButton,Move,515,384
5032540,NoButton,Move,516,384
5032548,NoButton,Move,518,384
5032555,NoButton,Move,519,384
5032564,NoButton,Move,520,384
5032571,NoButton,Move,521,384
5032579,NoButton,Move,522,384
5032588,NoButton,Move,521,384
5032596,NoButton,Move,521,384
5032603,NoButton,Move,522,384
5032611,NoButton,Move,521,383
5032619,NoButton,Move,520,383
5032627,NoButton,Move,522,384
5032636,NoButton,Move,521,384
5032643,NoButton,Move,521,383
5032651,NoButton,Move,524,384
5032659,NoButton,Move,523,383
5032667,NoButton,Move,523,383
5032676,NoButton,Move,520,383
5032683,NoButton,Move,518,383
5032891,NoButton,Move,514,383
5032916,NoButton,Move,512,383
5032923,NoButton,Move,512,383
5032939,NoButton,Move,510,383
5032947,NoButton,Move,511,384
5032955,NoButton,Move,509,383
5032963,NoButton,Move,509,384
5032971,NoButton,Move,508,384
5032979,NoButton,Move,506,384
5032987,NoButton,Move,508,384
5032995,NoButton,Move,508,384
5033003,NoButton,Move,508,384
5033011,NoButton,Move,508,384
5033019,NoButton,Move,508,384
5033027,NoButton,Move,508,384
5033035,NoButton,Move,506,384
5033043,NoButton,Move,507,384
5033051,NoButton,Move,508,384
5033059,NoButton,Move,506,384
5033068,NoButton,Move,507,384
5033076,NoButton,Move,506,384
5033084,NoButton,Move,507,384
5033092,NoButton,Move,509,384
5033276,NoButton,Move,511,384
5033284,NoButton,Move,510,384
5033291,NoButton,Move,511,384
5033299,NoButton,Move,510,384
5033308,NoButton,Move,509,384
5033315,NoButton,Move,510,384
5033323,NoButton,Move,509,383
5033331,NoButton,Move,506,384
5033339,NoButton,Move,505,384
5033348,NoButton,Move,504,384
5033355,NoButton,Move,503,384
5033363,NoButton,Move,503,384
5033371,NoButton,Move,504,384
5033379,NoButton,Move,505,384
5033388,NoButton,Move,505,384
5033395,NoButton,Move,506,384
5033403,NoButton,Move,507,384
5033411,NoButton,Move,509,384
5033419,NoButton,Move,510,384
5033435,NoButton,Move,511,384
5033828,NoButton,Move,511,384
5033843,NoButton,Move,512,382
5033851,NoButton,Move,512,383
5033859,NoButton,Move,512,383
5033883,NoButton,Move,512,383
5033908,NoButton,Move,512,383
5033915,NoButton,Move,512,383
5033931,NoButton,Move,512,383
5033995,NoButton,Move,512,383
5034003,NoButton,Move,513,384
5034011,NoButton,Move,513,384
5034019,NoButton,Move,513,384
5034028,NoButton,Move,513,383
5034035,NoButton,Move,514,383
5034043,NoButton,Move,514,384
5034051,NoButton,Move,513,384
5034059,NoButton,Move,513,384
5034292,NoButton,Move,513,384
5034308,NoButton,Move,513,384
5034315,NoButton,Move,513,384
5034323,NoButton,Move,514,384
5034331,NoButton,Move,514,384
5034339,NoButton,Move,516,385
5034348,NoButton,Move,517,384
5034355,NoButton,Move,519,384
5034363,NoButton,Move,520,384
5034371,NoButton,Move,520,384
5034379,NoButton,Move,523,384
5034387,NoButton,Move,522,384
5034395,NoButton,Move,523,384
5034403,NoButton,Move,524,384
5034411,NoButton,Move,524,383
5034419,NoButton,Move,524,382
5034428,NoButton,Move,524,384
5034435,NoButton,Move,527,383
5034443,NoButton,Move,525,383
5034451,NoButton,Move,523,383
5034459,NoButton,Move,520,383
5034468,NoButton,Move,516,383
5034475,NoButton,Move,514,384
5034700,NoButton,Move,513,384
5034708,NoButton,Move,512,383
5034716,NoButton,Move,514,383
5034723,NoButton,Move,512,382
5034731,NoButton,Move,513,384
5034740,NoButton,Move,512,383
5034748,NoButton,Move,512,383
5034755,NoButton,Move,513,383
5034763,NoButton,Move,512,382
5034779,NoButton,Move,512,383
5034787,NoButton,Move,513,384
5034795,NoButton,Move,512,383
5034811,NoButton,Move,512,383
5034851,NoButton,Move,512,383
5034883,NoButton,Move,513,384
5034891,NoButton,Move,512,383
5034907,NoButton,Move,512,383
5034915,NoButton,Move,513,384
5034931,NoButton,Move,513,383
5034939,NoButton,Move,513,383
5034955,NoButton,Move,513,383
5034971,NoButton,Move,513,384
5035012,NoButton,Move,513,383
5035339,NoButton,Move,513,384
5035356,NoButton,Move,513,384
5035363,NoButton,Move,513,384
5035371,NoButton,Move,514,384
5035379,NoButton,Move,514,384
5035388,NoButton,Move,515,384
5035395,NoButton,Move,517,384
5035403,NoButton,Move,519,384
5035411,NoButton,Move,520,384
5035419,NoButton,Move,519,383
5035427,NoButton,Move,519,384
5035435,NoButton,Move,518,384
5035443,NoButton,Move,519,384
5035451,NoButton,Move,518,383
5035459,NoButton,Move,518,384
5035467,NoButton,Move,518,383
5035475,NoButton,Move,516,384
5035483,NoButton,Move,515,384
5035491,NoButton,Move,515,384
5035499,NoButton,Move,515,384
5035507,NoButton,Move,514,384
5035515,NoButton,Move,514,384
5035523,NoButton,Move,514,384
5035531,NoButton,Move,514,384
5035611,NoButton,Move,513,384
5035891,NoButton,Move,512,385
5035963,NoButton,Move,512,385
5035979,NoButton,Move,512,385
5035987,NoButton,Move,513,384
5035995,NoButton,Move,513,384
5036011,NoButton,Move,513,384
5036019,NoButton,Move,513,384
5036028,NoButton,Move,513,384
5036035,NoButton,Move,514,385
5036043,NoButton,Move,516,384
5036051,NoButton,Move,519,385
5036059,NoButton,Move,524,385
5036067,NoButton,Move,523,385
5036075,NoButton,Move,523,386
5036083,NoButton,Move,523,386
5036092,NoButton,Move,520,387
5036100,NoButton,Move,520,385
5036108,NoButton,Move,518,384
5036116,NoButton,Move,518,386
5036124,NoButton,Move,515,385
5036132,NoButton,Move,514,385
5036188,NoButton,Move,513,384
5036203,NoButton,Move,513,384
5036211,NoButton,Move,513,384
5036220,NoButton,Move,513,385
5036228,NoButton,Move,513,384
5036235,NoButton,Move,514,385
5036243,NoButton,Move,515,385
5036251,NoButton,Move,518,384
5036259,NoButton,Move,519,386
5036268,NoButton,Move,522,387
5036275,NoButton,Move,526,387
5036283,NoButton,Move,531,388
5036291,NoButton,Move,549,389
5036299,NoButton,Move,551,389
5036308,NoButton,Move,557,390
5036315,NoButton,Move,562,390
5036323,NoButton,Move,564,390
5036331,NoButton,Move,568,392
5036340,NoButton,Move,567,390
5036347,NoButton,Move,575,388
5036355,NoButton,Move,566,386
5036363,NoButton,Move,564,385
5036371,NoButton,Move,558,384
5036379,NoButton,Move,551,384
5036388,NoButton,Move,542,382
5036395,NoButton,Move,533,381
5036403,NoButton,Move,525,382
5036411,NoButton,Move,519,382
5036548,NoButton,Move,515,383
5036556,NoButton,Move,514,384
5036564,NoButton,Move,515,384
5036572,NoButton,Move,516,384
5036580,NoButton,Move,520,384
5036588,NoButton,Move,522,385
5036595,NoButton,Move,525,386
5036603,NoButton,Move,529,385
5036611,NoButton,Move,543,387
5036619,NoButton,Move,546,388
5036627,NoButton,Move,542,385
5036635,NoButton,Move,546,388
5036643,NoButton,Move,543,387
5036651,NoButton,Move,542,386
5036659,NoButton,Move,540,385
5036667,NoButton,Move,540,386
5036675,NoButton,Move,534,384
5036683,NoButton,Move,526,384
5036691,NoButton,Move,524,384
5036699,NoButton,Move,521,384
5036707,NoButton,Move,519,384
5036715,NoButton,Move,516,384
5036723,NoButton,Move,514,384
5036731,NoButton,Move,514,384
5036739,NoButton,Move,513,384
5036748,NoButton,Move,513,385
5036755,NoButton,Move,514,384
5036763,NoButton,Move,514,385
5036771,NoButton,Move,515,384
5036779,NoButton,Move,517,384
5036787,NoButton,Move,516,384
5036795,NoButton,Move,517,384
5036803,NoButton,Move,517,384
5036811,NoButton,Move,515,382
5036819,NoButton,Move,514,383
5036956,NoButton,Move,514,383
5036972,NoButton,Move,514,383
5036980,NoButton,Move,515,384
5036988,NoButton,Move,517,384
5036996,NoButton,Move,521,384
5037004,NoButton,Move,524,386
5037012,NoButton,Move,525,385
5037020,NoButton,Move,527,385
5037028,NoButton,Move,527,385
5037035,NoButton,Move,526,385
5037043,NoButton,Move,527,384
5037051,NoButton,Move,525,384
5037059,NoButton,Move,524,384
5037068,NoButton,Move,523,384
5037075,NoButton,Move,520,384
5037083,NoButton,Move,518,384
5037091,NoButton,Move,518,384
5037099,NoButton,Move,515,384
5037109,NoButton,Move,514,384
5037323,NoButton,Move,513,384
5037331,NoButton,Move,513,385
5037339,NoButton,Move,517,387
5037348,NoButton,Move,522,392
5037355,NoButton,Move,529,397
5037363,NoButton,Move,547,407
5037371,NoButton,Move,550,408
5037379,NoButton,Move,541,401
5037388,NoButton,Move,539,397
5037395,NoButton,Move,542,396
5037403,NoButton,Move,539,391
5037411,NoButton,Move,536,388
5037419,NoButton,Move,525,385
5037428,NoButton,Move,521,385
5037436,NoButton,Move,518,384
5037444,NoButton,Move,514,384
5037452,NoButton,Move,513,383
5037460,NoButton,Move,512,383
5037468,NoButton,Move,510,382
5037476,NoButton,Move,509,383
5037484,NoButton,Move,507,381
5037492,NoButton,Move,506,381
5037500,NoButton,Move,508,382
5037508,NoButton,Move,507,382
5037588,NoButton,Move,511,384
5037596,NoButton,Move,511,384
5037612,NoButton,Move,513,384
5037619,NoButton,Move,513,384
5037628,NoButton,Move,514,384
5037723,NoButton,Move,512,383
5037731,NoButton,Move,510,383
5037739,NoButton,Move,506,382
5037748,NoButton,Move,503,380
5037755,NoButton,Move,493,376
5037763,NoButton,Move,484,373
5037771,NoButton,Move,476,369
5037779,NoButton,Move,473,370
5037787,NoButton,Move,469,368
5037795,NoButton,Move,468,371
5037803,NoButton,Move,461,372
5037811,NoButton,Move,470,375
5037819,NoButton,Move,472,377
5037827,NoButton,Move,477,377
5037835,NoButton,Move,483,379
5037843,NoButton,Move,486,379
5037851,NoButton,Move,491,380
5037859,NoButton,Move,490,378
5037867,NoButton,Move,496,381
5037875,NoButton,Move,498,379
5037883,NoButton,Move,501,380
5037891,NoButton,Move,504,379
5037899,NoButton,Move,504,380
5037907,NoButton,Move,506,380
5037915,NoButton,Move,509,382
5037923,NoButton,Move,510,382
5037931,NoButton,Move,509,383
5038076,NoButton,Move,512,383
5038115,NoButton,Move,510,384
5038123,NoButton,Move,511,384
5038131,NoButton,Move,509,384
5038139,NoButton,Move,510,384
5038147,NoButton,Move,510,384
5038155,NoButton,Move,509,384
5038163,NoButton,Move,509,384
5038171,NoButton,Move,509,384
5038179,NoButton,Move,509,384
5038187,NoButton,Move,508,384
5038195,NoButton,Move,508,384
5038203,NoButton,Move,506,386
5038211,NoButton,Move,507,386
5038219,NoButton,Move,507,386
5038227,NoButton,Move,507,387
5038235,NoButton,Move,509,386
5038243,NoButton,Move,508,386
5038251,NoButton,Move,510,386
5038259,NoButton,Move,510,387
5038267,NoButton,Move,509,386
5038275,NoButton,Move,510,386
5038283,NoButton,Move,510,387
5038291,NoButton,Move,511,386
5038299,NoButton,Move,510,386
5038307,NoButton,Move,510,386
5038315,NoButton,Move,510,386
5038323,NoButton,Move,511,385
5038331,NoButton,Move,510,385
5038339,NoButton,Move,511,385
5038347,NoButton,Move,511,384
5038475,NoButton,Move,511,384
5038628,Right,Pressed,512,384
5038716,Right,Released,512,384
5038811,NoButton,Move,511,384
5038820,NoButton,Move,511,384
5038835,NoButton,Move,511,383
5038843,NoButton,Move,512,383
5038891,NoButton,Move,511,384
5038899,NoButton,Move,511,383
5038915,NoButton,Move,512,383
5038923,NoButton,Move,512,383
5038931,NoButton,Move,512,383
5038939,NoButton,Move,512,383
5038948,NoButton,Move,512,383
5038955,NoButton,Move,512,382
5038971,NoButton,Move,512,383
5038988,NoButton,Move,512,383
5038995,NoButton,Move,512,383
5039003,NoButton,Move,512,383
5039011,NoButton,Move,513,382
5039019,NoButton,Move,513,383
5039028,NoButton,Move,514,383
5039035,NoButton,Move,513,382
5039043,NoButton,Move,513,383
5039051,NoButton,Move,515,382
5039059,NoButton,Move,513,382
5039068,NoButton,Move,514,382
5039075,NoButton,Move,512,382
5039083,NoButton,Move,513,382
5039100,Right,Pressed,512,384
5039172,NoButton,Drag,512,383
5039180,NoButton,Drag,512,383
5039188,NoButton,Drag,513,383
5039189,Right,Released,513,383
5039196,NoButton,Move,513,382
5039204,NoButton,Move,515,381
5039212,NoButton,Move,513,381
5039220,NoButton,Move,514,382
5039228,NoButton,Move,512,383
5039315,NoButton,Move,513,382
5039323,NoButton,Move,513,384
5039331,NoButton,Move,512,383
5039340,NoButton,Move,513,383
5039348,NoButton,Move,513,382
5039355,NoButton,Move,516,380
5039363,NoButton,Move,515,381
5039371,NoButton,Move,515,380
5039379,NoButton,Move,514,381
5039388,NoButton,Move,513,383
