client timestamp,button,state,x,y
2261928,NoButton,Move,627,562
2261935,NoButton,Move,627,563
2261942,NoButton,Move,627,563
2261950,NoButton,Move,627,564
2261959,NoButton,Move,627,564
2261982,NoButton,Move,627,564
2261991,NoButton,Move,628,564
2261999,NoButton,Move,628,564
2262007,NoButton,Move,628,563
2262023,NoButton,Move,630,560
2262031,NoButton,Move,630,559
2262039,NoButton,Move,630,558
2262047,NoButton,Move,631,556
2262055,NoButton,Move,632,553
2262063,NoButton,Move,633,549
2262071,NoButton,Move,636,544
2262079,NoButton,Move,640,536
2262087,NoButton,Move,646,529
2262095,NoButton,Move,651,522
2262103,NoButton,Move,655,516
2262111,NoButton,Move,658,513
2262119,NoButton,Move,661,511
2262127,NoButton,Move,661,509
2262279,NoButton,Move,662,508
2262287,NoButton,Move,663,507
2262295,NoButton,Move,663,506
2262303,NoButton,Move,664,505
2262327,NoButton,Move,664,505
2262335,NoButton,Move,661,505
2262343,NoButton,Move,658,506
2262350,NoButton,Move,653,508
2262359,NoButton,Move,644,511
2262366,NoButton,Move,634,515
2262374,NoButton,Move,623,520
2262382,NoButton,Move,609,526
2262391,NoButton,Move,591,534
2262399,NoButton,Move,574,542
2262407,NoButton,Move,553,551
2262415,NoButton,Move,531,560
2262423,NoButton,Move,511,567
2262431,NoButton,Move,494,572
2262439,NoButton,Move,481,574
2262447,NoButton,Move,470,575
2262455,NoButton,Move,462,576
2262463,NoButton,Move,457,576
2262471,NoButton,Move,454,576
2262479,NoButton,Move,453,576
2262487,NoButton,Move,452,574
2262495,NoButton,Move,452,572
2262503,NoButton,Move,453,568
2262511,NoButton,Move,456,563
2262519,NoButton,Move,459,559
2262528,NoButton,Move,462,554
2262535,NoButton,Move,465,549
2262543,NoButton,Move,468,546
2262551,NoButton,Move,470,542
2262559,NoButton,Move,473,540
2262566,NoButton,Move,475,538
2262575,NoButton,Move,477,535
2262582,NoButton,Move,479,533
2262590,NoButton,Move,480,531
2262598,NoButton,Move,483,528
2262606,NoButton,Move,486,523
2262615,NoButton,Move,489,516
2262623,NoButton,Move,492,506
2262631,NoButton,Move,494,495
2262639,NoButton,Move,495,482
2262647,NoButton,Move,496,465
2262654,NoButton,Move,496,446
2262663,NoButton,Move,493,422
2262671,NoButton,Move,488,391
2262679,NoButton,Move,483,362
2262687,NoButton,Move,479,341
2262695,NoButton,Move,477,328
2262703,NoButton,Move,476,318
2262711,NoButton,Move,476,313
2262718,NoButton,Move,476,310
2262734,NoButton,Move,476,307
2262743,NoButton,Move,476,307
2262751,NoButton,Move,475,307
2262758,NoButton,Move,475,307
2262766,NoButton,Move,474,307
2262895,NoButton,Move,474,307
2262903,NoButton,Move,474,306
2262911,NoButton,Move,474,305
2262919,NoButton,Move,474,304
2262935,NoButton,Move,473,303
2262943,NoButton,Move,473,303
2263247,NoButton,Move,472,303
2263255,NoButton,Move,471,303
2263263,NoButton,Move,470,303
2263271,NoButton,Move,465,302
2263279,NoButton,Move,456,301
2263287,NoButton,Move,440,298
2263295,NoButton,Move,408,289
2263303,NoButton,Move,372,279
2263311,NoButton,Move,340,268
2263318,NoButton,Move,306,256
2263328,NoButton,Move,278,244
2263335,NoButton,Move,250,233
2263343,NoButton,Move,224,220
2263351,NoButton,Move,198,207
2263359,NoButton,Move,175,196
2263367,NoButton,Move,151,185
2263375,NoButton,Move,131,175
2263383,NoButton,Move,113,166
2263391,NoButton,Move,101,162
2263399,NoButton,Move,91,159
2263407,NoButton,Move,83,157
2263414,NoButton,Move,76,155
2263423,NoButton,Move,70,154
2263430,NoButton,Move,66,153
2263438,NoButton,Move,60,152
2263447,NoButton,Move,55,151
2263455,NoButton,Move,50,150
2263462,NoButton,Move,47,149
2263471,NoButton,Move,44,149
2263486,NoButton,Move,43,148
2263495,NoButton,Move,42,147
2263503,NoButton,Move,42,147
2263512,NoButton,Move,42,146
2263519,NoButton,Move,42,146
2263528,NoButton,Move,42,145
2263535,NoButton,Move,41,144
2263591,NoButton,Move,41,144
2263599,NoButton,Move,42,145
2263607,NoButton,Move,43,147
2263615,NoButton,Move,45,149
2263623,NoButton,Move,46,150
2263631,NoButton,Move,47,152
2263639,NoButton,Move,48,153
2263647,NoButton,Move,48,155
2263655,NoButton,Move,48,156
2263663,NoButton,Move,49,157
2263671,NoButton,Move,50,159
2263679,NoButton,Move,50,160
2263687,NoButton,Move,52,161
2263695,NoButton,Move,53,164
2263702,NoButton,Move,55,165
2263711,NoButton,Move,58,167
2263718,NoButton,Move,60,168
2263726,NoButton,Move,61,169
2263734,NoButton,Move,63,170
2263743,NoButton,Move,63,171
2263759,NoButton,Move,64,171
2263767,NoButton,Move,64,171
2263775,NoButton,Move,65,171
2263783,NoButton,Move,66,172
2263791,NoButton,Move,66,172
2263798,NoButton,Move,67,173
2263806,NoButton,Move,69,174
2263815,NoButton,Move,71,174
2263823,NoButton,Move,72,174
2263831,NoButton,Move,73,174
2263839,NoButton,Move,74,174
2263918,NoButton,Move,75,174
2263928,NoButton,Move,75,174
2263943,NoButton,Move,76,174
2263959,NoButton,Move,76,174
2263967,NoButton,Move,77,174
2263975,NoButton,Move,78,175
2263983,NoButton,Move,79,176
2263991,NoButton,Move,82,176
2263999,NoButton,Move,84,177
2264007,NoButton,Move,86,178
2264014,NoButton,Move,88,179
2264022,NoButton,Move,90,179
2264111,NoButton,Move,90,180
2264119,NoButton,Move,91,180
2264383,Left,Pressed,91,180
2264447,Left,Released,91,180
2264854,NoButton,Move,92,180
2264862,NoButton,Move,94,181
2264871,NoButton,Move,98,184
2264879,NoButton,Move,107,188
2264886,NoButton,Move,122,198
2264895,NoButton,Move,141,211
2264903,NoButton,Move,163,227
2264911,NoButton,Move,188,245
2264919,NoButton,Move,218,266
2264928,NoButton,Move,250,288
2264934,NoButton,Move,286,312
2264942,NoButton,Move,329,340
2264952,NoButton,Move,369,365
2264959,NoButton,Move,404,387
2264967,NoButton,Move,434,406
2264975,NoButton,Move,460,421
2264983,NoButton,Move,482,433
2264991,NoButton,Move,498,442
2264999,NoButton,Move,510,449
2265007,NoButton,Move,519,456
2265015,NoButton,Move,527,461
2265023,NoButton,Move,531,465
2265031,NoButton,Move,535,468
2265039,NoButton,Move,537,471
2265047,NoButton,Move,540,473
2265055,NoButton,Move,541,476
2265063,NoButton,Move,543,478
2265071,NoButton,Move,544,479
2265079,NoButton,Move,545,480
2265087,NoButton,Move,545,480
2265094,NoButton,Move,545,480
2265102,NoButton,Move,545,480
2265287,NoButton,Move,545,480
2265295,NoButton,Move,546,480
2265303,NoButton,Move,546,480
2265311,NoButton,Move,547,480
2265319,NoButton,Move,548,480
2265327,NoButton,Move,549,480
2265335,NoButton,Move,550,481
2265343,NoButton,Move,551,482
2265351,NoButton,Move,552,482
2265359,NoButton,Move,553,484
2265367,NoButton,Move,555,485
2265375,NoButton,Move,556,487
2265383,NoButton,Move,558,490
2265391,NoButton,Move,560,492
2265399,NoButton,Move,562,494
2265407,NoButton,Move,565,496
2265415,NoButton,Move,567,497
2265423,NoButton,Move,568,499
2265431,NoButton,Move,570,499
2265463,NoButton,Move,570,500
2265471,NoButton,Move,571,500
2265479,NoButton,Move,571,501
2265487,NoButton,Move,571,502
2265495,NoButton,Move,571,502
2265503,NoButton,Move,571,502
2265519,NoButton,Move,570,502
2265695,NoButton,Move,570,502
2265703,NoButton,Move,569,502
2265711,NoButton,Move,568,502
2265727,NoButton,Move,568,502
2265735,NoButton,Move,567,503
2266614,NoButton,Move,567,503
2266622,NoButton,Move,567,504
2266630,NoButton,Move,567,505
2266638,NoButton,Move,567,506
2266646,NoButton,Move,567,508
2266654,NoButton,Move,567,509
2266663,NoButton,Move,566,510
2266670,NoButton,Move,566,510
2266679,NoButton,Move,565,510
2266839,NoButton,Move,564,511
2266847,NoButton,Move,564,511
2266855,NoButton,Move,564,512
2266863,NoButton,Move,564,513
2266871,NoButton,Move,563,514
2266879,NoButton,Move,562,516
2266887,NoButton,Move,561,518
2266895,NoButton,Move,560,520
2266903,NoButton,Move,559,522
2266911,NoButton,Move,558,525
2266919,NoButton,Move,558,526
2266927,NoButton,Move,558,527
2266935,NoButton,Move,558,527
2266944,NoButton,Move,558,528
2266951,NoButton,Move,559,529
2266959,NoButton,Move,560,530
2266967,NoButton,Move,561,530
2266975,NoButton,Move,561,531
2266983,NoButton,Move,561,532
2266991,NoButton,Move,561,533
2266999,NoButton,Move,561,535
2267007,NoButton,Move,561,538
2267014,NoButton,Move,561,541
2267023,NoButton,Move,559,545
2267031,NoButton,Move,556,552
2267039,NoButton,Move,553,559
2267047,NoButton,Move,550,565
2267054,NoButton,Move,547,570
2267063,NoButton,Move,544,573
2267071,NoButton,Move,542,576
2267079,NoButton,Move,541,577
2267087,NoButton,Move,539,578
2267095,NoButton,Move,537,578
2267102,NoButton,Move,536,578
2267111,NoButton,Move,534,577
2267118,NoButton,Move,532,576
2267128,NoButton,Move,531,575
2267135,NoButton,Move,529,575
2267183,NoButton,Move,529,574
2267190,NoButton,Move,528,574
2267198,NoButton,Move,528,574
2267207,NoButton,Move,528,574
2267214,NoButton,Move,528,576
2267222,NoButton,Move,527,578
2267231,NoButton,Move,526,580
2267238,NoButton,Move,526,582
2267246,NoButton,Move,524,583
2267255,NoButton,Move,524,585
2267263,NoButton,Move,522,586
2267271,NoButton,Move,521,587
2267279,NoButton,Move,519,588
2267287,NoButton,Move,516,588
2267295,NoButton,Move,514,589
2267303,NoButton,Move,512,590
2267311,NoButton,Move,510,590
2267319,NoButton,Move,507,591
2267328,NoButton,Move,504,592
2267335,NoButton,Move,501,594
2267344,NoButton,Move,499,594
2267351,NoButton,Move,497,595
2267359,NoButton,Move,495,595
2267367,NoButton,Move,493,595
2267374,NoButton,Move,491,595
2267383,NoButton,Move,488,595
2267390,NoButton,Move,486,595
2267398,NoButton,Move,484,595
2267406,NoButton,Move,482,593
2267414,NoButton,Move,480,592
2267423,NoButton,Move,479,590
2267430,NoButton,Move,478,589
2267438,NoButton,Move,478,587
2267446,NoButton,Move,476,585
2267455,NoButton,Move,475,583
2267463,NoButton,Move,472,580
2267470,NoButton,Move,468,575
2267479,NoButton,Move,463,571
2267486,NoButton,Move,457,566
2267495,NoButton,Move,449,561
2267502,NoButton,Move,440,555
2267512,NoButton,Move,432,552
2267518,NoButton,Move,425,549
2267527,NoButton,Move,418,548
2267534,NoButton,Move,411,547
2267544,NoButton,Move,405,546
2267551,NoButton,Move,400,545
2267559,NoButton,Move,395,544
2267567,NoButton,Move,392,544
2267575,NoButton,Move,389,543
2267583,NoButton,Move,385,543
2267591,NoButton,Move,381,542
2267599,NoButton,Move,378,542
2267607,NoButton,Move,374,542
2267615,NoButton,Move,371,542
2267623,NoButton,Move,368,542
2267631,NoButton,Move,366,542
2267639,NoButton,Move,364,542
2267670,NoButton,Move,364,542
2267679,NoButton,Move,363,542
2267686,NoButton,Move,363,542
2267695,NoButton,Move,361,541
2267703,NoButton,Move,360,541
2267711,NoButton,Move,359,541
2267719,NoButton,Move,357,541
2267728,NoButton,Move,356,541
2267735,NoButton,Move,355,541
2267750,NoButton,Move,354,541
2267759,NoButton,Move,354,541
2267766,NoButton,Move,354,541
2267775,NoButton,Move,354,542
2267783,NoButton,Move,354,543
2267791,NoButton,Move,354,543
2267799,NoButton,Move,354,544
2267807,NoButton,Move,354,546
2267815,NoButton,Move,354,547
2267823,NoButton,Move,354,548
2267831,NoButton,Move,354,548
2267838,NoButton,Move,354,549
2267848,NoButton,Move,354,549
2267855,NoButton,Move,354,550
2267863,NoButton,Move,354,550
2267944,NoButton,Move,354,551
2267959,NoButton,Move,354,551
2267967,NoButton,Move,354,552
2267974,NoButton,Move,354,553
2267982,NoButton,Move,354,553
2267991,NoButton,Move,353,553
2267999,NoButton,Move,353,553
2268006,NoButton,Move,352,553
2268014,NoButton,Move,351,553
2268023,NoButton,Move,350,553
2268031,NoButton,Move,349,553
2268039,NoButton,Move,348,553
2268046,NoButton,Move,347,553
2268087,Left,Pressed,347,553
2268199,Left,Released,347,553
2268439,NoButton,Move,347,554
2268446,NoButton,Move,347,554
2268454,NoButton,Move,349,555
2268463,NoButton,Move,350,556
2268471,NoButton,Move,351,556
2268479,NoButton,Move,353,557
2268487,NoButton,Move,354,558
2268495,NoButton,Move,356,558
2268503,NoButton,Move,356,559
2268511,NoButton,Move,357,560
2268534,NoButton,Move,357,560
2268551,NoButton,Move,358,560
2268559,NoButton,Move,358,560
2268567,NoButton,Move,359,560
2268591,NoButton,Move,360,560
2268599,NoButton,Move,360,560
2268615,NoButton,Move,361,560
2268631,NoButton,Move,361,560
2268641,NoButton,Move,361,560
2268647,NoButton,Move,362,560
2268663,NoButton,Move,362,560
2268711,NoButton,Move,362,559
2268744,NoButton,Move,362,559
2268751,NoButton,Move,362,559
2268759,NoButton,Move,362,558
2268768,NoButton,Move,363,558
2268782,NoButton,Move,363,558
2268790,NoButton,Move,364,558
2269031,NoButton,Move,364,558
2269039,NoButton,Move,365,558
2269047,NoButton,Move,366,557
2269055,NoButton,Move,370,557
2269063,NoButton,Move,376,556
2269071,NoButton,Move,382,555
2269079,NoButton,Move,392,554
2269086,NoButton,Move,403,552
2269094,NoButton,Move,418,550
2269102,NoButton,Move,442,544
2269111,NoButton,Move,476,537
2269119,NoButton,Move,517,528
2269127,NoButton,Move,565,516
2269135,NoButton,Move,614,502
2269143,NoButton,Move,663,487
2269152,NoButton,Move,707,469
2269159,NoButton,Move,754,448
2269167,NoButton,Move,793,429
2269175,NoButton,Move,828,409
2269183,NoButton,Move,858,390
2269191,NoButton,Move,883,369
2269199,NoButton,Move,906,350
2269206,NoButton,Move,924,332
2269214,NoButton,Move,941,312
2269222,NoButton,Move,950,300
2269230,NoButton,Move,958,290
2269239,NoButton,Move,966,279
2269247,NoButton,Move,970,270
2269254,NoButton,Move,973,262
2269262,NoButton,Move,974,255
2269271,NoButton,Move,975,249
2269278,NoButton,Move,975,245
2269286,NoButton,Move,975,241
2269295,NoButton,Move,975,237
2269303,NoButton,Move,975,234
2269311,NoButton,Move,975,230
2269319,NoButton,Move,976,226
2269327,NoButton,Move,977,222
2269335,NoButton,Move,978,218
2269343,NoButton,Move,978,215
2269351,NoButton,Move,979,212
2269359,NoButton,Move,979,209
2269367,NoButton,Move,979,206
2269375,NoButton,Move,979,202
2269383,NoButton,Move,978,198
2269391,NoButton,Move,975,193
2269399,NoButton,Move,970,188
2269407,NoButton,Move,965,184
2269415,NoButton,Move,959,181
2269423,NoButton,Move,955,179
2269431,NoButton,Move,951,178
2269439,NoButton,Move,946,178
2269446,NoButton,Move,942,178
2269455,NoButton,Move,936,178
2269463,NoButton,Move,930,178
2269470,NoButton,Move,925,178
2269479,NoButton,Move,921,178
2269487,NoButton,Move,917,178
2269494,NoButton,Move,915,178
2269503,NoButton,Move,914,178
2269575,NoButton,Move,913,179
2269583,NoButton,Move,913,179
2269591,NoButton,Move,912,181
2269599,NoButton,Move,910,182
2269607,NoButton,Move,909,184
2269615,NoButton,Move,906,186
2269623,NoButton,Move,905,188
2269631,NoButton,Move,904,190
2269638,NoButton,Move,903,192
2269647,NoButton,Move,902,192
2269920,Left,Pressed,902,192
2270007,Left,Released,902,192
2270735,NoButton,Move,902,193
2270743,NoButton,Move,901,193
2270751,NoButton,Move,899,195
2270759,NoButton,Move,894,196
2270767,NoButton,Move,885,200
2270775,NoButton,Move,873,204
2270783,NoButton,Move,855,210
2270791,NoButton,Move,830,220
2270799,NoButton,Move,802,232
2270807,NoButton,Move,765,248
2270815,NoButton,Move,734,262
2270823,NoButton,Move,709,273
2270830,NoButton,Move,688,282
2270839,NoButton,Move,674,288
2270846,NoButton,Move,664,292
2270855,NoButton,Move,657,295
2270863,NoButton,Move,652,297
2270871,NoButton,Move,650,298
2270951,NoButton,Move,649,298
2270959,NoButton,Move,648,298
2270967,NoButton,Move,648,298
2270975,NoButton,Move,647,298
2270983,NoButton,Move,646,298
2270991,NoButton,Move,645,298
2270999,NoButton,Move,644,298
2271007,NoButton,Move,643,297
2271015,NoButton,Move,641,297
2271023,NoButton,Move,639,296
2271030,NoButton,Move,637,295
2271038,NoButton,Move,634,293
2271047,NoButton,Move,632,292
2271055,NoButton,Move,630,289
2271063,NoButton,Move,628,287
2271071,NoButton,Move,625,285
2271135,Left,Pressed,625,285
2271215,Left,Released,625,285
2271695,NoButton,Move,624,285
2271703,NoButton,Move,624,285
2271711,NoButton,Move,623,286
2271718,NoButton,Move,623,286
2271727,NoButton,Move,622,286
2271734,NoButton,Move,621,286
2272463,NoButton,Move,621,286
2272479,NoButton,Move,622,286
2272486,NoButton,Move,622,286
2272495,NoButton,Move,623,286
2272502,NoButton,Move,623,286
2273950,NoButton,Move,623,286
2273958,NoButton,Move,623,289
2273966,NoButton,Move,621,297
2273974,NoButton,Move,618,308
2273982,NoButton,Move,614,321
2273990,NoButton,Move,608,337
2273998,NoButton,Move,601,354
2274006,NoButton,Move,593,369
2274015,NoButton,Move,583,390
2274022,NoButton,Move,575,405
2274031,NoButton,Move,568,417
2274039,NoButton,Move,563,428
2274048,NoButton,Move,557,438
2274055,NoButton,Move,553,446
2274063,NoButton,Move,549,453
2274071,NoButton,Move,545,461
2274079,NoButton,Move,542,466
2274087,NoButton,Move,539,471
2274095,NoButton,Move,538,473
2274103,NoButton,Move,535,477
2274111,NoButton,Move,534,479
2274119,NoButton,Move,532,482
2274127,NoButton,Move,529,487
2274135,NoButton,Move,526,493
2274143,NoButton,Move,523,500
2274151,NoButton,Move,520,506
2274159,NoButton,Move,517,512
2274167,NoButton,Move,515,516
2274175,NoButton,Move,511,519
2274183,NoButton,Move,509,521
2274191,NoButton,Move,507,522
2274199,NoButton,Move,506,523
2274374,NoButton,Move,506,523
2274382,NoButton,Move,505,523
2274391,NoButton,Move,504,524
2274399,NoButton,Move,501,525
2274407,NoButton,Move,497,526
2274415,NoButton,Move,490,527
2274423,NoButton,Move,482,529
2274431,NoButton,Move,474,531
2274439,NoButton,Move,463,533
2274447,NoButton,Move,452,537
2274455,NoButton,Move,441,541
2274462,NoButton,Move,429,545
2274470,NoButton,Move,414,553
2274478,NoButton,Move,402,558
2274486,NoButton,Move,391,564
2274494,NoButton,Move,378,570
2274502,NoButton,Move,364,575
2274511,NoButton,Move,352,580
2274519,NoButton,Move,336,586
2274527,NoButton,Move,319,593
2274535,NoButton,Move,302,598
2274543,NoButton,Move,285,603
2274551,NoButton,Move,266,608
2274558,NoButton,Move,250,612
2274566,NoButton,Move,237,615
2274575,NoButton,Move,223,620
2274583,NoButton,Move,213,623
2274590,NoButton,Move,206,625
2274598,NoButton,Move,200,627
2274607,NoButton,Move,197,629
2274615,NoButton,Move,195,630
2274663,NoButton,Move,194,630
2274679,NoButton,Move,193,630
2274687,NoButton,Move,193,630
2274695,NoButton,Move,192,630
2274703,NoButton,Move,191,631
2274711,NoButton,Move,189,632
2274719,NoButton,Move,187,632
2274727,NoButton,Move,185,633
2274735,NoButton,Move,183,634
2274743,NoButton,Move,181,634
2274751,NoButton,Move,179,635
2274759,NoButton,Move,178,635
2274831,NoButton,Move,177,635
2274839,NoButton,Move,176,636
2274847,NoButton,Move,176,636
2274855,NoButton,Move,174,637
2274863,NoButton,Move,173,638
2274871,NoButton,Move,172,638
2274879,NoButton,Move,170,639
2274886,NoButton,Move,168,640
2274894,NoButton,Move,167,640
2274903,NoButton,Move,164,641
2274911,NoButton,Move,163,641
2274919,NoButton,Move,162,642
2274927,NoButton,Move,161,642
2274935,NoButton,Move,161,642
2275143,NoButton,Move,160,642
2276311,NoButton,Move,160,642
2276319,NoButton,Move,162,642
2276327,NoButton,Move,168,642
2276335,NoButton,Move,177,641
2276343,NoButton,Move,192,640
2276350,NoButton,Move,212,638
2276359,NoButton,Move,254,635
2276367,NoButton,Move,298,631
2276375,NoButton,Move,345,625
2276383,NoButton,Move,401,617
2276391,NoButton,Move,451,610
2276399,NoButton,Move,507,602
2276406,NoButton,Move,560,594
2276414,NoButton,Move,623,586
2276423,NoButton,Move,676,578
