client timestamp,button,state,x,y
485925,NoButton,Move,446,496
485932,NoButton,Move,446,495
485941,NoButton,Move,446,495
485949,NoButton,Move,445,493
485957,NoButton,Move,444,492
485965,NoButton,Move,444,491
485973,NoButton,Move,443,489
485981,NoButton,Move,442,488
485988,NoButton,Move,440,487
485996,NoButton,Move,439,487
486004,NoButton,Move,438,486
486012,NoButton,Move,438,485
486076,NoButton,Move,437,485
486084,NoButton,Move,437,484
486092,NoButton,Move,436,484
486100,NoButton,Move,436,483
486108,NoButton,Move,436,483
486124,NoButton,Move,436,482
486132,NoButton,Move,435,482
486149,NoButton,Move,435,481
486349,NoButton,Move,435,481
486356,NoButton,Move,435,480
486365,NoButton,Move,435,480
486373,NoButton,Move,435,479
486381,NoButton,Move,435,479
486389,NoButton,Move,435,479
486397,NoButton,Move,435,478
486405,NoButton,Move,435,477
486413,NoButton,Move,435,477
486604,Left,Pressed,435,477
486684,Left,Released,435,477
487788,NoButton,Move,435,478
487796,NoButton,Move,435,481
487805,NoButton,Move,436,486
487813,NoButton,Move,438,492
487821,NoButton,Move,441,499
487828,NoButton,Move,445,506
487836,NoButton,Move,451,515
487844,NoButton,Move,456,523
487852,NoButton,Move,462,533
487860,NoButton,Move,467,543
487868,NoButton,Move,471,551
487876,NoButton,Move,476,559
487884,NoButton,Move,480,565
487892,NoButton,Move,484,571
487900,NoButton,Move,487,575
487909,NoButton,Move,490,578
487917,NoButton,Move,492,580
487925,NoButton,Move,494,582
487933,NoButton,Move,497,585
487940,NoButton,Move,499,587
487949,NoButton,Move,501,589
487956,NoButton,Move,504,591
487965,NoButton,Move,506,592
487973,NoButton,Move,507,595
487981,NoButton,Move,510,596
487989,NoButton,Move,511,597
487997,NoButton,Move,512,598
488005,NoButton,Move,514,599
488012,NoButton,Move,515,600
488021,NoButton,Move,516,600
488028,NoButton,Move,518,601
488036,NoButton,Move,519,602
488045,NoButton,Move,520,602
488053,NoButton,Move,522,602
488060,NoButton,Move,524,602
488068,NoButton,Move,526,602
488077,NoButton,Move,528,602
488084,NoButton,Move,529,602
488093,NoButton,Move,532,602
488101,NoButton,Move,534,602
488108,NoButton,Move,536,602
488116,NoButton,Move,537,603
488124,NoButton,Move,539,604
488132,NoButton,Move,542,604
488141,NoButton,Move,544,606
488149,NoButton,Move,546,607
488156,NoButton,Move,549,607
488165,NoButton,Move,552,608
488172,NoButton,Move,554,608
488181,NoButton,Move,557,609
488188,NoButton,Move,559,609
488196,NoButton,Move,560,610
488205,NoButton,Move,561,610
488212,NoButton,Move,562,610
488237,NoButton,Move,562,610
488245,NoButton,Move,562,610
488476,NoButton,Move,562,610
488484,NoButton,Move,562,610
488492,NoButton,Move,562,609
488500,NoButton,Move,562,608
488509,NoButton,Move,562,607
488516,NoButton,Move,562,606
488524,NoButton,Move,560,604
488533,NoButton,Move,559,602
488541,NoButton,Move,557,601
488549,NoButton,Move,555,599
488557,NoButton,Move,554,598
488565,NoButton,Move,553,597
488613,NoButton,Move,553,597
488621,NoButton,Move,552,597
489404,NoButton,Move,552,597
489444,NoButton,Move,552,597
489461,NoButton,Move,553,597
489500,NoButton,Move,553,597
489541,NoButton,Move,554,597
489556,NoButton,Move,554,597
489565,NoButton,Move,554,597
489572,NoButton,Move,555,597
489581,NoButton,Move,556,597
489589,NoButton,Move,556,597
489597,NoButton,Move,556,597
489605,NoButton,Move,557,597
489612,NoButton,Move,557,598
489621,NoButton,Move,558,598
489629,NoButton,Move,558,598
489644,NoButton,Move,558,598
489652,NoButton,Move,559,598
490037,NoButton,Move,560,598
490045,NoButton,Move,560,598
490460,NoButton,Move,560,598
490468,NoButton,Move,560,599
490476,NoButton,Move,560,599
490484,NoButton,Move,560,599
490492,NoButton,Move,560,600
490509,NoButton,Move,560,600
490525,NoButton,Move,560,600
490532,NoButton,Move,560,599
490868,NoButton,Move,560,598
490876,NoButton,Move,560,598
490884,NoButton,Move,560,597
490893,NoButton,Move,560,597
490900,NoButton,Move,561,596
490909,NoButton,Move,561,595
490917,NoButton,Move,563,594
490925,NoButton,Move,564,593
490932,NoButton,Move,566,591
490941,NoButton,Move,570,590
490949,NoButton,Move,573,588
490956,NoButton,Move,576,585
490965,NoButton,Move,581,581
490973,NoButton,Move,587,575
490981,NoButton,Move,593,570
490988,NoButton,Move,600,564
490997,NoButton,Move,605,558
491005,NoButton,Move,611,552
491013,NoButton,Move,616,544
491020,NoButton,Move,622,537
491028,NoButton,Move,626,531
491036,NoButton,Move,629,526
491044,NoButton,Move,633,521
491052,NoButton,Move,637,517
491061,NoButton,Move,640,513
491069,NoButton,Move,642,510
491077,NoButton,Move,645,506
491085,NoButton,Move,647,504
491093,NoButton,Move,649,502
491101,NoButton,Move,652,499
491108,NoButton,Move,653,498
491116,NoButton,Move,655,496
491124,NoButton,Move,657,494
491133,NoButton,Move,658,493
491140,NoButton,Move,661,491
491149,NoButton,Move,663,489
491157,NoButton,Move,665,487
491165,NoButton,Move,667,485
491173,NoButton,Move,670,484
491181,NoButton,Move,672,481
491189,NoButton,Move,673,480
491197,NoButton,Move,674,478
491204,NoButton,Move,675,476
491212,NoButton,Move,675,476
491221,NoButton,Move,677,475
491228,NoButton,Move,677,473
491237,NoButton,Move,678,473
491244,NoButton,Move,679,471
491252,NoButton,Move,679,471
491261,NoButton,Move,679,470
491269,NoButton,Move,679,470
491277,NoButton,Move,678,469
491284,NoButton,Move,676,468
491292,NoButton,Move,675,468
491300,NoButton,Move,673,468
491308,NoButton,Move,671,468
491316,NoButton,Move,669,469
491324,NoButton,Move,666,470
491332,NoButton,Move,663,470
491340,NoButton,Move,662,471
491349,NoButton,Move,661,471
491405,NoButton,Move,661,471
491412,NoButton,Move,661,471
491420,NoButton,Move,661,471
491428,NoButton,Move,661,471
491492,Left,Pressed,661,471
491572,Left,Released,661,471
491828,NoButton,Move,661,472
491837,NoButton,Move,660,475
491844,NoButton,Move,657,480
491852,NoButton,Move,653,489
491860,NoButton,Move,649,498
491868,NoButton,Move,644,508
491876,NoButton,Move,640,519
491884,NoButton,Move,636,529
491893,NoButton,Move,631,539
491901,NoButton,Move,627,546
491909,NoButton,Move,624,553
491924,NoButton,Move,619,562
491933,NoButton,Move,617,566
491941,NoButton,Move,615,568
491949,NoButton,Move,614,569
491956,NoButton,Move,613,570
491965,NoButton,Move,612,571
491972,NoButton,Move,612,571
491981,NoButton,Move,611,572
491988,NoButton,Move,610,572
491997,NoButton,Move,609,573
492005,NoButton,Move,609,574
492012,NoButton,Move,607,574
492021,NoButton,Move,606,575
492028,NoButton,Move,605,576
492037,NoButton,Move,603,577
492045,NoButton,Move,603,577
492053,NoButton,Move,601,578
492060,NoButton,Move,600,579
492068,NoButton,Move,599,579
492076,NoButton,Move,599,580
492084,NoButton,Move,598,580
492092,NoButton,Move,598,581
492100,NoButton,Move,597,581
492108,NoButton,Move,597,581
492116,NoButton,Move,597,582
492124,NoButton,Move,596,582
492132,NoButton,Move,595,582
492141,NoButton,Move,595,583
492149,NoButton,Move,595,583
492157,NoButton,Move,594,584
492164,NoButton,Move,594,584
492628,NoButton,Move,594,585
492637,NoButton,Move,594,586
492645,NoButton,Move,593,586
492652,NoButton,Move,593,587
492661,NoButton,Move,592,587
492668,NoButton,Move,591,589
492676,NoButton,Move,590,590
492684,NoButton,Move,589,591
492692,NoButton,Move,589,591
492700,NoButton,Move,588,592
492708,NoButton,Move,588,592
492716,NoButton,Move,587,593
492724,NoButton,Move,587,593
492732,NoButton,Move,587,594
492740,NoButton,Move,586,594
492749,NoButton,Move,586,595
492765,NoButton,Move,586,595
492772,NoButton,Move,585,595
492781,NoButton,Move,585,596
492788,NoButton,Move,585,596
492797,NoButton,Move,584,597
492804,NoButton,Move,584,597
492813,NoButton,Move,584,598
492821,NoButton,Move,583,598
492828,NoButton,Move,583,599
492836,NoButton,Move,582,599
492844,NoButton,Move,582,600
492852,NoButton,Move,581,600
492860,NoButton,Move,581,600
492932,NoButton,Move,581,601
492940,NoButton,Move,580,601
492949,NoButton,Move,580,601
492957,NoButton,Move,580,601
492965,NoButton,Move,579,602
492973,NoButton,Move,579,602
492981,NoButton,Move,577,602
492989,NoButton,Move,576,602
492997,NoButton,Move,576,602
493004,NoButton,Move,575,602
493012,NoButton,Move,575,602
493021,NoButton,Move,575,601
493284,NoButton,Move,575,601
493316,NoButton,Move,575,601
493324,NoButton,Move,574,601
493333,NoButton,Move,572,601
493340,NoButton,Move,571,601
493348,NoButton,Move,571,601
493356,NoButton,Move,570,601
494244,NoButton,Move,570,601
494461,NoButton,Move,570,601
494468,NoButton,Move,570,602
494477,NoButton,Move,570,603
494493,NoButton,Move,570,603
494532,NoButton,Move,570,603
495109,NoButton,Move,570,603
495116,NoButton,Move,570,603
495124,NoButton,Move,569,603
495132,NoButton,Move,568,603
495140,NoButton,Move,568,603
495148,NoButton,Move,567,603
495157,NoButton,Move,567,602
495165,NoButton,Move,567,602
495173,NoButton,Move,567,601
495189,NoButton,Move,567,601
495197,NoButton,Move,567,601
495205,NoButton,Move,567,601
495212,NoButton,Move,567,601
495221,NoButton,Move,567,600
495228,NoButton,Move,568,599
495236,NoButton,Move,569,599
495244,NoButton,Move,571,597
495253,NoButton,Move,576,596
495260,NoButton,Move,581,593
495268,NoButton,Move,590,590
495276,NoButton,Move,600,585
495284,NoButton,Move,611,580
495292,NoButton,Move,625,574
495300,NoButton,Move,643,566
495308,NoButton,Move,663,557
495316,NoButton,Move,681,549
495324,NoButton,Move,701,540
495333,NoButton,Move,719,532
495340,NoButton,Move,739,523
495348,NoButton,Move,759,514
495356,NoButton,Move,783,502
495365,NoButton,Move,803,492
495372,NoButton,Move,822,482
495381,NoButton,Move,838,472
495389,NoButton,Move,849,465
495397,NoButton,Move,859,458
495404,NoButton,Move,867,453
495413,NoButton,Move,875,447
495421,NoButton,Move,881,443
495428,NoButton,Move,884,441
495437,NoButton,Move,888,438
495445,NoButton,Move,890,436
495453,NoButton,Move,892,434
495461,NoButton,Move,894,433
495469,NoButton,Move,895,431
495477,NoButton,Move,897,430
495485,NoButton,Move,897,429
495493,NoButton,Move,899,427
495500,NoButton,Move,900,425
495508,NoButton,Move,902,423
495516,NoButton,Move,903,420
495524,NoButton,Move,904,418
495532,NoButton,Move,905,416
495540,NoButton,Move,905,414
495549,NoButton,Move,906,413
495557,NoButton,Move,906,411
495565,NoButton,Move,906,410
495572,NoButton,Move,906,409
495581,NoButton,Move,906,407
495588,NoButton,Move,906,406
495597,NoButton,Move,906,406
495605,NoButton,Move,906,405
495612,NoButton,Move,906,404
495621,NoButton,Move,906,404
495629,NoButton,Move,906,403
495637,NoButton,Move,905,403
495644,NoButton,Move,904,403
495652,NoButton,Move,903,403
495661,NoButton,Move,902,403
495668,NoButton,Move,900,403
495676,NoButton,Move,899,403
495684,NoButton,Move,898,403
495692,NoButton,Move,898,404
495700,NoButton,Move,897,404
495708,NoButton,Move,897,404
495717,NoButton,Move,896,405
495724,NoButton,Move,895,405
495733,NoButton,Move,895,405
495741,NoButton,Move,894,405
495764,NoButton,Move,894,405
495772,NoButton,Move,893,405
495781,NoButton,Move,893,405
495789,NoButton,Move,892,405
495797,NoButton,Move,892,406
495805,NoButton,Move,891,406
495813,NoButton,Move,890,406
495821,NoButton,Move,889,406
495828,NoButton,Move,889,406
495837,NoButton,Move,888,406
495900,NoButton,Move,887,406
496197,Left,Pressed,887,406
496268,Left,Released,887,406
496452,NoButton,Move,886,406
496461,NoButton,Move,884,408
496469,NoButton,Move,880,409
496476,NoButton,Move,872,414
496484,NoButton,Move,862,418
496492,NoButton,Move,850,422
496500,NoButton,Move,835,430
496508,NoButton,Move,817,438
496516,NoButton,Move,796,450
496525,NoButton,Move,772,464
496533,NoButton,Move,748,481
496541,NoButton,Move,715,502
496548,NoButton,Move,687,523
496557,NoButton,Move,660,542
496565,NoButton,Move,641,553
496572,NoButton,Move,628,561
496581,NoButton,Move,620,565
496589,NoButton,Move,614,568
496597,NoButton,Move,612,568
496636,NoButton,Move,611,569
496660,NoButton,Move,611,569
496798,NoButton,Move,611,569
496812,NoButton,Move,611,569
496820,NoButton,Move,611,568
496868,NoButton,Move,611,568
496876,NoButton,Move,611,568
496884,NoButton,Move,610,568
496893,NoButton,Move,610,568
496900,NoButton,Move,609,568
496909,NoButton,Move,608,568
496916,NoButton,Move,606,569
496925,NoButton,Move,604,571
496932,NoButton,Move,602,572
496940,NoButton,Move,600,573
496948,NoButton,Move,597,575
496956,NoButton,Move,594,577
496965,NoButton,Move,591,580
496973,NoButton,Move,587,582
496981,NoButton,Move,585,584
496988,NoButton,Move,583,585
496997,NoButton,Move,581,587
497005,NoButton,Move,580,587
497012,NoButton,Move,579,588
497076,NoButton,Move,579,589
497092,NoButton,Move,579,589
497108,NoButton,Move,579,590
497125,NoButton,Move,579,590
497140,NoButton,Move,579,591
497173,NoButton,Move,579,591
497197,NoButton,Move,579,592
497205,NoButton,Move,579,592
497212,NoButton,Move,579,593
497229,NoButton,Move,579,594
497245,NoButton,Move,578,594
497260,NoButton,Move,578,594
497276,NoButton,Move,577,594
497284,NoButton,Move,577,593
497293,NoButton,Move,576,591
497300,NoButton,Move,576,591
497516,NoButton,Move,576,591
497532,NoButton,Move,576,591
497541,NoButton,Move,576,591
497556,NoButton,Move,575,591
497565,NoButton,Move,575,591
497581,NoButton,Move,575,592
497588,NoButton,Move,575,592
497597,NoButton,Move,575,593
497604,NoButton,Move,575,593
497677,NoButton,Move,575,594
497684,NoButton,Move,575,594
497692,NoButton,Move,575,594
497716,NoButton,Move,575,594
497732,NoButton,Move,575,594
497740,NoButton,Move,576,594
497748,NoButton,Move,576,595
497772,NoButton,Move,576,595
497781,NoButton,Move,576,595
497789,NoButton,Move,576,594
497797,NoButton,Move,575,593
497884,NoButton,Move,575,593
497893,NoButton,Move,574,592
497965,NoButton,Move,573,592
497972,NoButton,Move,573,592
497981,NoButton,Move,573,592
497997,NoButton,Move,573,592
498005,NoButton,Move,572,592
498717,NoButton,Move,572,592
498724,NoButton,Move,573,592
498732,NoButton,Move,574,592
498741,NoButton,Move,576,592
498748,NoButton,Move,582,592
498757,NoButton,Move,590,592
498765,NoButton,Move,601,592
498772,NoButton,Move,615,592
498781,NoButton,Move,628,592
498788,NoButton,Move,641,592
498797,NoButton,Move,656,593
498804,NoButton,Move,670,593
498813,NoButton,Move,686,593
498821,NoButton,Move,701,593
498829,NoButton,Move,714,593
498837,NoButton,Move,727,593
498844,NoButton,Move,741,593
498852,NoButton,Move,753,593
498860,NoButton,Move,766,593
498868,NoButton,Move,780,593
498876,NoButton,Move,794,593
498884,NoButton,Move,806,594
498892,NoButton,Move,817,594
498900,NoButton,Move,828,594
498908,NoButton,Move,836,594
498916,NoButton,Move,844,594
498924,NoButton,Move,851,594
498933,NoButton,Move,856,594
498940,NoButton,Move,862,594
498948,NoButton,Move,866,594
498956,NoButton,Move,869,594
498965,NoButton,Move,871,594
499014,NoButton,Move,872,594
499021,NoButton,Move,873,594
499029,NoButton,Move,874,594
499037,NoButton,Move,874,594
499045,NoButton,Move,875,594
499053,NoButton,Move,875,594
499100,NoButton,Move,875,594
499109,NoButton,Move,876,594
499117,NoButton,Move,876,594
499125,NoButton,Move,877,594
499132,NoButton,Move,878,594
499140,NoButton,Move,880,594
499149,NoButton,Move,881,594
499157,NoButton,Move,882,594
499317,NoButton,Move,883,594
499324,NoButton,Move,884,595
499332,NoButton,Move,885,595
499341,NoButton,Move,885,596
499348,NoButton,Move,885,596
499356,NoButton,Move,886,596
499365,NoButton,Move,886,596
499372,NoButton,Move,887,596
499381,NoButton,Move,887,596
499388,NoButton,Move,888,596
500476,NoButton,Move,889,596
500484,NoButton,Move,889,596
500492,NoButton,Move,890,596
500500,NoButton,Move,892,596
500508,NoButton,Move,892,596
500516,NoButton,Move,893,596
500525,NoButton,Move,894,596
500532,NoButton,Move,895,596
502821,NoButton,Move,895,596
502869,NoButton,Move,895,597
502884,NoButton,Move,895,597
502909,NoButton,Move,895,598
502925,NoButton,Move,895,598
502941,NoButton,Move,895,598
502948,NoButton,Move,895,598
503188,NoButton,Move,895,598
503197,NoButton,Move,894,598
503205,NoButton,Move,893,597
503214,NoButton,Move,890,596
503221,NoButton,Move,886,595
503228,NoButton,Move,879,595
503237,NoButton,Move,872,595
503244,NoButton,Move,863,595
503253,NoButton,Move,852,597
503260,NoButton,Move,839,598
503268,NoButton,Move,820,599
503276,NoButton,Move,804,599
503284,NoButton,Move,787,599
503292,NoButton,Move,771,599
503300,NoButton,Move,756,599
503309,NoButton,Move,744,599
503317,NoButton,Move,734,599
503325,NoButton,Move,723,598
503332,NoButton,Move,715,598
503340,NoButton,Move,708,598
503349,NoButton,Move,703,598
503357,NoButton,Move,698,597
503365,NoButton,Move,695,596
503372,NoButton,Move,693,596
503381,NoButton,Move,692,596
503388,NoButton,Move,691,596
503414,NoButton,Move,691,595
503421,NoButton,Move,691,595
503429,NoButton,Move,692,595
503460,NoButton,Move,693,594
503476,NoButton,Move,693,594
503485,NoButton,Move,693,593
503500,NoButton,Move,693,593
503508,NoButton,Move,693,593
503517,NoButton,Move,692,593
503525,NoButton,Move,692,592
503532,NoButton,Move,691,591
503540,NoButton,Move,691,591
503549,NoButton,Move,689,590
503556,NoButton,Move,688,590
503564,NoButton,Move,687,589
503572,NoButton,Move,686,589
503581,NoButton,Move,685,589
503614,NoButton,Move,685,588
503685,NoButton,Move,685,588
503693,NoButton,Move,685,588
503701,NoButton,Move,686,588
503709,NoButton,Move,686,588
503717,NoButton,Move,688,588
503724,NoButton,Move,692,588
503732,NoButton,Move,699,588
503740,NoButton,Move,707,588
503748,NoButton,Move,716,589
503757,NoButton,Move,727,590
503765,NoButton,Move,739,590
503773,NoButton,Move,754,590
503781,NoButton,Move,768,590
503788,NoButton,Move,781,590
503797,NoButton,Move,796,590
503804,NoButton,Move,809,590
503814,NoButton,Move,821,590
503821,NoButton,Move,833,590
503829,NoButton,Move,845,589
503837,NoButton,Move,854,589
503844,NoButton,Move,861,589
503853,NoButton,Move,867,589
503860,NoButton,Move,870,589
503868,NoButton,Move,872,589
503876,NoButton,Move,872,589
503900,NoButton,Move,872,589
503909,NoButton,Move,872,590
503916,NoButton,Move,871,590
503925,NoButton,Move,870,590
503932,NoButton,Move,869,590
503940,NoButton,Move,868,590
503948,NoButton,Move,867,590
503957,NoButton,Move,865,590
503964,NoButton,Move,865,590
503997,NoButton,Move,864,590
504005,NoButton,Move,864,590
504013,NoButton,Move,862,590
504020,NoButton,Move,860,591
504028,NoButton,Move,856,591
504037,NoButton,Move,849,591
504045,NoButton,Move,841,592
