client timestamp,button,state,x,y
2013146,NoButton,Drag,1054,314
2013161,NoButton,Drag,1054,312
2013161,NoButton,Drag,1054,310
2013177,NoButton,Drag,1054,307
2013177,NoButton,Drag,1054,304
2013193,NoButton,Drag,1054,301
2013193,NoButton,Drag,1054,298
2013208,NoButton,Drag,1054,295
2013208,NoButton,Drag,1054,293
2013224,NoButton,Drag,1054,291
2013224,NoButton,Drag,1054,288
2013239,NoButton,Drag,1054,285
2013239,NoButton,Drag,1054,283
2013255,NoButton,Drag,1054,280
2013255,NoButton,Drag,1054,278
2013271,NoButton,Drag,1053,276
2013271,NoButton,Drag,1053,274
2013286,NoButton,Drag,1053,272
2013286,NoButton,Drag,1053,271
2013302,NoButton,Drag,1052,270
2013302,NoButton,Drag,1052,269
2013317,NoButton,Drag,1051,267
2013317,NoButton,Drag,1051,267
2013333,NoButton,Drag,1050,265
2013333,NoButton,Drag,1050,264
2013349,NoButton,Drag,1049,263
2013364,NoButton,Drag,1049,261
2013364,NoButton,Drag,1048,260
2013380,NoButton,Drag,1047,259
2013380,NoButton,Drag,1047,256
2013396,NoButton,Drag,1046,255
2013396,NoButton,Drag,1045,254
2013411,NoButton,Drag,1045,252
2013411,NoButton,Drag,1044,251
2013427,NoButton,Drag,1044,250
2013427,NoButton,Drag,1044,250
2013442,NoButton,Drag,1044,249
2013442,NoButton,Drag,1044,249
2013458,NoButton,Drag,1044,248
2013458,NoButton,Drag,1044,248
2013474,NoButton,Drag,1044,247
2013474,NoButton,Drag,1044,246
2013489,NoButton,Drag,1044,246
2013489,NoButton,Drag,1044,245
2013505,NoButton,Drag,1044,245
2013521,NoButton,Drag,1044,244
2013521,NoButton,Drag,1044,244
2013536,NoButton,Drag,1044,243
2013536,NoButton,Drag,1044,243
2013552,NoButton,Drag,1044,242
2013552,NoButton,Drag,1044,241
2013567,NoButton,Drag,1044,241
2013583,NoButton,Drag,1044,240
2013583,NoButton,Drag,1044,240
2013599,NoButton,Drag,1044,239
2013895,Left,Released,1044,239
2014395,NoButton,Move,1044,239
2014411,NoButton,Move,1044,239
2014411,NoButton,Move,1044,242
2014427,NoButton,Move,1045,246
2014427,NoButton,Move,1046,253
2014442,NoButton,Move,1048,261
2014442,NoButton,Move,1050,271
2014458,NoButton,Move,1052,280
2014458,NoButton,Move,1053,291
2014473,NoButton,Move,1055,302
2014473,NoButton,Move,1057,312
2014489,NoButton,Move,1059,322
2014489,NoButton,Move,1062,333
2014505,NoButton,Move,1064,343
2014505,NoButton,Move,1066,351
2014520,NoButton,Move,1068,359
2014520,NoButton,Move,1070,366
2014536,NoButton,Move,1071,373
2014536,NoButton,Move,1072,381
2014552,NoButton,Move,1073,388
2014552,NoButton,Move,1074,395
2014567,NoButton,Move,1075,401
2014567,NoButton,Move,1076,406
2014583,NoButton,Move,1077,412
2014583,NoButton,Move,1077,417
2014598,NoButton,Move,1077,423
2014598,NoButton,Move,1077,428
2014614,NoButton,Move,1077,432
2014614,NoButton,Move,1077,437
2014630,NoButton,Move,1077,440
2014630,NoButton,Move,1077,443
2014645,NoButton,Move,1077,445
2014661,NoButton,Move,1077,445
2014880,NoButton,Move,1077,446
2014895,NoButton,Move,1077,446
2014895,NoButton,Move,1077,446
2014911,NoButton,Move,1077,448
2014911,NoButton,Move,1076,449
2014926,NoButton,Move,1076,450
2014926,NoButton,Move,1076,453
2014942,NoButton,Move,1076,455
2014942,NoButton,Move,1076,457
2014958,NoButton,Move,1075,460
2014958,NoButton,Move,1074,463
2014973,NoButton,Move,1073,466
2014973,NoButton,Move,1072,469
2014989,NoButton,Move,1071,472
2014989,NoButton,Move,1069,476
2015005,NoButton,Move,1068,478
2015005,NoButton,Move,1067,480
2015020,NoButton,Move,1065,482
2015036,NoButton,Move,1064,484
2015036,NoButton,Move,1063,485
2015051,NoButton,Move,1063,486
2015051,NoButton,Move,1062,486
2015114,NoButton,Move,1062,487
2015130,NoButton,Move,1062,487
2015145,NoButton,Move,1061,487
2015145,NoButton,Move,1061,488
2015161,NoButton,Move,1060,488
2015176,NoButton,Move,1060,488
2015192,NoButton,Move,1059,488
2015208,NoButton,Move,1059,488
2015208,NoButton,Move,1058,488
2015223,NoButton,Move,1058,488
2015239,NoButton,Move,1058,488
2015255,NoButton,Move,1058,487
2015255,NoButton,Move,1058,487
2015270,NoButton,Move,1058,486
2015270,NoButton,Move,1058,486
2015286,NoButton,Move,1058,485
2015286,NoButton,Move,1058,485
2015301,NoButton,Move,1057,485
2015317,NoButton,Move,1057,484
2015551,NoButton,Move,1057,484
2015551,NoButton,Move,1057,483
2015567,NoButton,Move,1057,483
2015567,NoButton,Move,1057,482
2015598,NoButton,Move,1057,482
2015614,NoButton,Move,1057,481
2015629,NoButton,Move,1057,480
2015645,NoButton,Move,1057,480
2015661,NoButton,Move,1057,479
2015661,NoButton,Move,1057,479
2015676,NoButton,Move,1057,479
2015692,NoButton,Move,1057,478
2015692,NoButton,Move,1058,478
2015707,NoButton,Move,1058,477
2015707,NoButton,Move,1058,477
2015723,NoButton,Move,1058,476
2015723,NoButton,Move,1058,475
2015739,NoButton,Move,1058,475
2015739,NoButton,Move,1059,474
2015754,NoButton,Move,1059,474
2015754,NoButton,Move,1059,473
2015770,NoButton,Move,1060,473
2015770,NoButton,Move,1060,471
2015786,NoButton,Move,1061,470
2015786,NoButton,Move,1061,469
2015801,NoButton,Move,1061,468
2015801,NoButton,Move,1061,468
2016051,NoButton,Move,1061,467
2016067,NoButton,Move,1061,466
2016067,NoButton,Move,1061,466
2016082,NoButton,Move,1061,465
2016082,NoButton,Move,1061,465
2016098,NoButton,Move,1061,464
2016114,NoButton,Move,1061,464
2016129,NoButton,Move,1061,464
2016145,NoButton,Move,1062,464
2016145,NoButton,Move,1062,464
2016161,NoButton,Move,1062,465
2016161,NoButton,Move,1062,465
2016176,NoButton,Move,1062,465
2016489,NoButton,Move,1063,465
2016504,NoButton,Move,1064,465
2016504,NoButton,Move,1064,465
2016520,NoButton,Move,1065,465
2016520,NoButton,Move,1065,465
2016536,NoButton,Move,1066,465
2016536,NoButton,Move,1067,465
2016551,NoButton,Move,1068,466
2016551,NoButton,Move,1069,467
2016567,NoButton,Move,1070,468
2016567,NoButton,Move,1070,469
2016582,NoButton,Move,1071,470
2016582,NoButton,Move,1071,470
2016598,NoButton,Move,1071,472
2016598,NoButton,Move,1071,472
2040764,NoButton,Move,1071,473
2040764,NoButton,Move,1071,474
2040780,NoButton,Move,1071,476
2040780,NoButton,Move,1070,479
2040796,NoButton,Move,1068,481
2040796,NoButton,Move,1067,484
2040811,NoButton,Move,1066,485
2040811,NoButton,Move,1065,486
2040827,NoButton,Move,1065,487
2040827,NoButton,Move,1064,487
2040843,NoButton,Move,1063,488
2040843,NoButton,Move,1063,489
2040952,NoButton,Move,1062,489
2040952,NoButton,Move,1062,489
2040967,NoButton,Move,1061,489
2040967,NoButton,Move,1061,489
2040983,NoButton,Move,1059,489
2040983,NoButton,Move,1057,489
2040999,NoButton,Move,1055,489
2040999,NoButton,Move,1053,489
2041014,NoButton,Move,1051,489
2041014,NoButton,Move,1049,489
2041030,NoButton,Move,1047,489
2041046,NoButton,Move,1044,489
2041046,NoButton,Move,1042,489
2041061,NoButton,Move,1041,489
2041264,NoButton,Move,1041,489
2041327,NoButton,Move,1041,489
2041327,NoButton,Move,1041,489
2041342,NoButton,Move,1041,490
2041342,NoButton,Move,1042,490
2041358,NoButton,Move,1042,491
2041374,NoButton,Move,1043,491
2041374,NoButton,Move,1043,493
2041389,NoButton,Move,1044,494
2041389,NoButton,Move,1045,495
2041405,NoButton,Move,1045,496
2041405,NoButton,Move,1046,496
2041421,NoButton,Move,1047,498
2041421,NoButton,Move,1047,498
2041436,NoButton,Move,1047,499
2041436,NoButton,Move,1048,500
2041452,NoButton,Move,1048,501
2041452,NoButton,Move,1049,501
2041467,NoButton,Move,1049,502
2041467,NoButton,Move,1050,502
2041483,NoButton,Move,1051,503
2041483,NoButton,Move,1051,503
2041499,NoButton,Move,1051,503
2041514,NoButton,Move,1051,503
2041514,NoButton,Move,1051,502
2041655,NoButton,Move,1052,502
2041670,NoButton,Move,1052,502
2041670,NoButton,Move,1053,502
2041686,NoButton,Move,1053,502
2041717,NoButton,Move,1054,502
2041733,NoButton,Move,1055,502
2041733,NoButton,Move,1055,502
2041749,NoButton,Move,1056,502
2041764,NoButton,Move,1056,502
2041764,NoButton,Move,1056,502
2041795,NoButton,Move,1056,502
2041795,NoButton,Move,1057,502
2041811,NoButton,Move,1057,503
2041811,NoButton,Move,1057,503
2041827,NoButton,Move,1057,503
2041858,NoButton,Move,1057,503
2041858,NoButton,Move,1057,503
2041874,NoButton,Move,1057,503
2042045,NoButton,Move,1058,503
2042061,NoButton,Move,1059,503
2042561,NoButton,Move,1059,502
2042577,NoButton,Move,1059,502
2042577,NoButton,Move,1059,501
2042764,NoButton,Move,1059,501
2042764,NoButton,Move,1060,501
2042780,NoButton,Move,1061,501
2042780,NoButton,Move,1061,501
2042795,NoButton,Move,1062,501
2042795,NoButton,Move,1063,501
2042811,NoButton,Move,1063,501
2042811,NoButton,Move,1064,500
2042826,NoButton,Move,1064,500
2042826,NoButton,Move,1064,499
2042842,NoButton,Move,1064,498
2042842,NoButton,Move,1064,496
2042858,NoButton,Move,1064,493
2042858,NoButton,Move,1064,490
2042873,NoButton,Move,1064,486
2042873,NoButton,Move,1064,481
2042889,NoButton,Move,1064,474
2042889,NoButton,Move,1063,468
2042905,NoButton,Move,1062,462
2042905,NoButton,Move,1062,459
2042920,NoButton,Move,1062,457
2042920,NoButton,Move,1062,456
2042936,NoButton,Move,1062,455
2042936,NoButton,Move,1062,453
2042951,NoButton,Move,1062,452
2042951,NoButton,Move,1062,451
2042967,NoButton,Move,1062,450
2042967,NoButton,Move,1062,450
2042983,NoButton,Move,1061,449
2043045,Left,Pressed,1061,449
2043092,NoButton,Drag,1060,449
2043092,NoButton,Drag,1060,452
2043108,NoButton,Drag,1060,455
2043108,NoButton,Drag,1060,459
2043123,NoButton,Drag,1059,463
2043123,NoButton,Drag,1059,468
2043139,NoButton,Drag,1058,474
2043139,NoButton,Drag,1058,478
2043155,NoButton,Drag,1058,484
2043155,NoButton,Drag,1057,488
2043170,NoButton,Drag,1057,492
2043170,NoButton,Drag,1057,498
2043186,NoButton,Drag,1057,503
2043186,NoButton,Drag,1057,508
2043201,NoButton,Drag,1057,513
2043201,NoButton,Drag,1057,517
2043217,NoButton,Drag,1057,521
2043217,NoButton,Drag,1057,525
2043233,NoButton,Drag,1057,529
2043233,NoButton,Drag,1057,532
2043248,NoButton,Drag,1057,534
2043248,NoButton,Drag,1057,537
2043264,NoButton,Drag,1057,539
2043264,NoButton,Drag,1057,541
2043279,NoButton,Drag,1056,544
2043279,NoButton,Drag,1056,546
2043295,NoButton,Drag,1056,547
2043295,NoButton,Drag,1056,549
2043311,NoButton,Drag,1056,550
2043311,NoButton,Drag,1056,553
2043326,NoButton,Drag,1056,555
2043326,NoButton,Drag,1056,557
2043342,NoButton,Drag,1056,559
2043342,NoButton,Drag,1056,561
2043358,NoButton,Drag,1056,563
2043373,NoButton,Drag,1056,565
2043373,NoButton,Drag,1056,567
2043389,NoButton,Drag,1056,568
2043389,NoButton,Drag,1056,570
2043404,NoButton,Drag,1056,571
2043404,NoButton,Drag,1056,573
2043420,NoButton,Drag,1056,574
2043420,NoButton,Drag,1056,575
2043436,NoButton,Drag,1056,577
2043436,NoButton,Drag,1056,579
2043451,NoButton,Drag,1056,580
2043451,NoButton,Drag,1056,581
2043467,NoButton,Drag,1056,582
2043467,NoButton,Drag,1056,584
2043483,NoButton,Drag,1056,584
2043483,NoButton,Drag,1056,585
2043498,NoButton,Drag,1056,585
2043498,NoButton,Drag,1056,586
2043811,NoButton,Drag,1056,587
2043951,NoButton,Drag,1056,587
2044420,NoButton,Drag,1056,586
2044436,NoButton,Drag,1056,586
2044467,NoButton,Drag,1056,585
2044529,NoButton,Drag,1056,585
2044545,NoButton,Drag,1056,584
2044545,NoButton,Drag,1056,584
2044560,NoButton,Drag,1056,583
2044576,NoButton,Drag,1056,582
2044576,NoButton,Drag,1056,582
2044592,NoButton,Drag,1056,581
2044592,NoButton,Drag,1056,581
2044607,NoButton,Drag,1056,580
2044607,NoButton,Drag,1056,579
2044623,NoButton,Drag,1056,578
2044623,NoButton,Drag,1056,577
2044639,NoButton,Drag,1056,577
2044639,NoButton,Drag,1056,576
2044654,NoButton,Drag,1056,575
2044998,NoButton,Drag,1056,575
2044998,NoButton,Drag,1056,574
2045013,NoButton,Drag,1056,574
2045013,NoButton,Drag,1056,573
2045029,NoButton,Drag,1056,573
2045045,NoButton,Drag,1056,572
2045045,NoButton,Drag,1056,572
2045060,NoButton,Drag,1056,571
2045060,NoButton,Drag,1056,570
2045076,NoButton,Drag,1056,569
2045076,NoButton,Drag,1056,568
2045092,NoButton,Drag,1056,567
2045092,NoButton,Drag,1056,565
2045107,NoButton,Drag,1056,564
2045107,NoButton,Drag,1056,563
2045123,NoButton,Drag,1056,561
2045123,NoButton,Drag,1056,558
2045138,NoButton,Drag,1056,554
2045138,NoButton,Drag,1056,550
2045154,NoButton,Drag,1056,544
2045154,NoButton,Drag,1056,539
2045170,NoButton,Drag,1056,532
2045170,NoButton,Drag,1056,525
2045185,NoButton,Drag,1056,519
2045185,NoButton,Drag,1056,511
2045201,NoButton,Drag,1056,506
2045201,NoButton,Drag,1056,502
2045217,NoButton,Drag,1056,499
2045217,NoButton,Drag,1056,496
2045232,NoButton,Drag,1056,494
2045232,NoButton,Drag,1055,492
2045248,NoButton,Drag,1055,490
2045248,NoButton,Drag,1054,487
2045263,NoButton,Drag,1054,485
2045263,NoButton,Drag,1054,483
2045279,NoButton,Drag,1054,482
2045279,NoButton,Drag,1054,481
2045295,NoButton,Drag,1054,479
2045295,NoButton,Drag,1054,479
2045310,NoButton,Drag,1054,478
2045310,NoButton,Drag,1054,477
2045326,NoButton,Drag,1054,476
2045326,NoButton,Drag,1053,475
2045341,NoButton,Drag,1053,475
2045341,NoButton,Drag,1053,474
2045357,NoButton,Drag,1053,473
2045373,NoButton,Drag,1053,473
2045388,NoButton,Drag,1053,472
2045404,NoButton,Drag,1053,472
2045404,NoButton,Drag,1053,471
2045420,NoButton,Drag,1053,471
2046107,NoButton,Drag,1053,470
2046107,NoButton,Drag,1053,469
2046123,NoButton,Drag,1053,467
2046123,NoButton,Drag,1053,464
2046138,NoButton,Drag,1053,460
2046138,NoButton,Drag,1053,457
2046154,NoButton,Drag,1053,453
2046154,NoButton,Drag,1053,449
2046169,NoButton,Drag,1053,446
2046169,NoButton,Drag,1053,443
2046185,NoButton,Drag,1053,440
2046185,NoButton,Drag,1053,437
2046201,NoButton,Drag,1053,433
2046201,NoButton,Drag,1053,430
2046216,NoButton,Drag,1053,427
2046216,NoButton,Drag,1053,425
2046232,NoButton,Drag,1053,423
2046232,NoButton,Drag,1053,421
2046248,NoButton,Drag,1053,419
2046248,NoButton,Drag,1053,417
2046263,NoButton,Drag,1053,414
2046263,NoButton,Drag,1053,413
2046279,NoButton,Drag,1052,412
2046279,NoButton,Drag,1052,410
2046294,NoButton,Drag,1052,408
2046294,NoButton,Drag,1052,407
2046310,NoButton,Drag,1052,406
2046310,NoButton,Drag,1051,404
2046326,NoButton,Drag,1051,403
2046326,NoButton,Drag,1051,402
2046341,NoButton,Drag,1051,401
2046341,NoButton,Drag,1051,399
2046357,NoButton,Drag,1050,398
2046372,NoButton,Drag,1050,397
2046372,NoButton,Drag,1049,395
2046388,NoButton,Drag,1049,394
2046388,NoButton,Drag,1049,393
2046404,NoButton,Drag,1049,391
2046404,NoButton,Drag,1049,390
2046419,NoButton,Drag,1049,389
2046419,NoButton,Drag,1049,388
2046435,NoButton,Drag,1049,387
2046435,NoButton,Drag,1049,386
2046451,NoButton,Drag,1048,385
2046451,NoButton,Drag,1048,385
2046466,NoButton,Drag,1048,383
2046466,NoButton,Drag,1048,382
2046482,NoButton,Drag,1047,381
2046482,NoButton,Drag,1047,380
2046498,NoButton,Drag,1047,379
2046498,NoButton,Drag,1047,378
2046513,NoButton,Drag,1047,377
2046513,NoButton,Drag,1047,377
2046529,NoButton,Drag,1047,376
2046529,NoButton,Drag,1047,375
2046544,NoButton,Drag,1047,374
2046544,NoButton,Drag,1047,373
2046560,NoButton,Drag,1047,373
2046560,NoButton,Drag,1047,371
2046576,NoButton,Drag,1047,371
2046576,NoButton,Drag,1047,370
2046591,NoButton,Drag,1047,369
2046591,NoButton,Drag,1047,368
2046607,NoButton,Drag,1047,368
2046607,NoButton,Drag,1047,367
2046622,NoButton,Drag,1047,367
2046622,NoButton,Drag,1047,366
2046638,NoButton,Drag,1047,366
2046638,NoButton,Drag,1047,365
2046654,NoButton,Drag,1047,365
2046654,NoButton,Drag,1047,364
2046919,NoButton,Drag,1047,364
2046935,NoButton,Drag,1047,365
2046935,NoButton,Drag,1047,367
2046950,NoButton,Drag,1048,370
2046950,NoButton,Drag,1049,375
2046966,NoButton,Drag,1049,379
2046966,NoButton,Drag,1050,383
2046982,NoButton,Drag,1050,386
2046982,NoButton,Drag,1051,391
2046997,NoButton,Drag,1052,394
2046997,NoButton,Drag,1053,397
2047013,NoButton,Drag,1054,400
2047013,NoButton,Drag,1054,402
2047029,NoButton,Drag,1054,404
2047044,NoButton,Drag,1055,406
2047044,NoButton,Drag,1055,408
2047060,NoButton,Drag,1055,409
2047060,NoButton,Drag,1056,411
2047076,NoButton,Drag,1056,413
2047076,NoButton,Drag,1056,416
2047091,NoButton,Drag,1056,419
2047091,NoButton,Drag,1056,422
2047107,NoButton,Drag,1056,425
2047107,NoButton,Drag,1056,427
2047122,NoButton,Drag,1056,430
2047122,NoButton,Drag,1056,433
2047138,NoButton,Drag,1056,436
2047138,NoButton,Drag,1056,438
2047154,NoButton,Drag,1056,440
2047154,NoButton,Drag,1056,441
2047169,NoButton,Drag,1056,442
2047169,NoButton,Drag,1056,445
2047185,NoButton,Drag,1056,446
2047185,NoButton,Drag,1057,447
2047200,NoButton,Drag,1057,449
2047200,NoButton,Drag,1057,452
2047216,NoButton,Drag,1058,454
2047216,NoButton,Drag,1058,457
2047232,NoButton,Drag,1058,460
2047232,NoButton,Drag,1058,462
2047247,NoButton,Drag,1058,464
2047247,NoButton,Drag,1058,466
2047263,NoButton,Drag,1058,468
2047263,NoButton,Drag,1058,470
2047279,NoButton,Drag,1058,473
2047279,NoButton,Drag,1058,475
2047294,NoButton,Drag,1058,476
2047294,NoButton,Drag,1058,477
2047310,NoButton,Drag,1058,479
2047310,NoButton,Drag,1059,481
2047325,NoButton,Drag,1059,482
2047325,NoButton,Drag,1059,483
2047341,NoButton,Drag,1059,485
2047341,NoButton,Drag,1059,485
2047357,NoButton,Drag,1059,486
2047372,NoButton,Drag,1059,486
2047372,NoButton,Drag,1059,487
2047388,NoButton,Drag,1059,487
2047388,NoButton,Drag,1059,488
2047404,NoButton,Drag,1059,489
2047419,NoButton,Drag,1059,489
2047419,NoButton,Drag,1059,490
2047435,NoButton,Drag,1059,490
2047435,NoButton,Drag,1059,491
2047450,NoButton,Drag,1059,491
2047450,NoButton,Drag,1059,492
2047466,NoButton,Drag,1059,493
2047466,NoButton,Drag,1059,493
2047482,NoButton,Drag,1059,494
2047560,Left,Released,1059,494
2047763,NoButton,Move,1059,494
2047763,NoButton,Move,1059,494
2047779,NoButton,Move,1059,494
2047779,NoButton,Move,1058,495
2047857,NoButton,Move,1058,495
2047857,NoButton,Move,1058,496
2047872,NoButton,Move,1058,497
2047872,NoButton,Move,1058,497
2047888,NoButton,Move,1057,498
2047888,NoButton,Move,1057,500
2047903,NoButton,Move,1056,502
2047903,NoButton,Move,1056,504
2047919,NoButton,Move,1056,506
2047919,NoButton,Move,1056,508
2047935,NoButton,Move,1056,510
2047935,NoButton,Move,1056,513
2047950,NoButton,Move,1056,515
2047950,NoButton,Move,1056,516
2047966,NoButton,Move,1056,517
2047966,NoButton,Move,1056,518
2047982,NoButton,Move,1056,518
2047982,NoButton,Move,1054,518
2047997,NoButton,Move,1053,519
2047997,NoButton,Move,1051,519
2048013,NoButton,Move,1050,519
2048013,NoButton,Move,1049,519
2048028,NoButton,Move,1048,519
2048200,NoButton,Move,1048,519
2048216,NoButton,Move,1047,519
2048216,NoButton,Move,1047,520
2048232,NoButton,Move,1047,520
2048232,NoButton,Move,1047,521
2048247,NoButton,Move,1047,523
2048247,NoButton,Move,1047,524
2048263,NoButton,Move,1046,525
2048263,NoButton,Move,1046,527
2048278,NoButton,Move,1046,527
2048278,NoButton,Move,1046,528
2048294,NoButton,Move,1046,528
2048294,NoButton,Move,1046,529
2048310,NoButton,Move,1046,530
2048310,NoButton,Move,1046,531
2061479,NoButton,Move,1046,530
2061479,NoButton,Move,1049,527
2061494,NoButton,Move,1051,524
2061494,NoButton,Move,1054,519
2061510,NoButton,Move,1056,516
2061510,NoButton,Move,1057,512
2061525,NoButton,Move,1059,509
2061525,NoButton,Move,1061,506
2061541,NoButton,Move,1062,502
2061541,NoButton,Move,1064,499
2061557,NoButton,Move,1065,497
2061557,NoButton,Move,1065,495
2061572,NoButton,Move,1066,492
2061572,NoButton,Move,1066,491
2061588,NoButton,Move,1067,490
2061588,NoButton,Move,1067,489
2061604,NoButton,Move,1067,486
2061604,NoButton,Move,1067,485
2061619,NoButton,Move,1067,484
2061619,NoButton,Move,1067,482
2061635,NoButton,Move,1066,480
2061791,NoButton,Move,1066,479
2061791,NoButton,Move,1066,478
2061807,NoButton,Move,1066,477
2061807,NoButton,Move,1067,475
2061822,NoButton,Move,1070,472
2061822,NoButton,Move,1075,467
2061838,NoButton,Move,1080,462
2061838,NoButton,Move,1085,457
2061853,NoButton,Move,1089,453
2061853,NoButton,Move,1095,450
2061869,NoButton,Move,1102,447
