client timestamp,button,state,x,y
16655693,NoButton,Move,94,449
16655700,NoButton,Move,95,449
16655708,NoButton,Move,95,449
16655767,NoButton,Move,96,449
16655796,NoButton,Move,97,449
16655804,NoButton,Move,97,449
16655812,NoButton,Move,98,449
16655820,NoButton,Move,98,449
16655828,NoButton,Move,99,449
16655852,NoButton,Move,99,449
16655868,NoButton,Move,99,448
16655876,NoButton,Move,99,448
16656022,NoButton,Move,99,447
16656044,NoButton,Move,99,447
16656067,NoButton,Move,99,446
16656084,NoButton,Move,99,445
16656093,NoButton,Move,99,445
16656100,NoButton,Move,99,445
16656108,NoButton,Move,100,445
16656132,NoButton,Move,100,444
16656185,NoButton,Move,100,444
16656201,NoButton,Move,100,443
16656220,NoButton,Move,100,443
16656235,NoButton,Move,100,442
16656252,NoButton,Move,100,441
16656260,NoButton,Move,100,441
16656268,NoButton,Move,100,441
16656276,NoButton,Move,99,441
16656284,NoButton,Move,99,441
16656292,NoButton,Move,99,440
16656300,NoButton,Move,98,440
16656308,NoButton,Move,98,440
16656316,NoButton,Move,97,440
16656324,NoButton,Move,96,439
16656384,NoButton,Move,96,439
16656400,NoButton,Move,95,438
16656420,NoButton,Move,95,436
16656428,NoButton,Move,95,435
16656436,NoButton,Move,95,435
16656445,NoButton,Move,95,435
16656452,NoButton,Move,95,435
16656460,NoButton,Move,95,434
16656468,NoButton,Move,95,434
16656484,NoButton,Move,95,433
16656524,NoButton,Move,95,433
16656691,Nobutton,Scrool,95,95
16656724,Nobutton,Scrool,95,95
16657336,Nobutton,Scrool,95,95
16657372,Nobutton,Scrool,95,95
16657404,Nobutton,Scrool,95,95
16658267,Nobutton,Scrool,95,95
16658284,Nobutton,Scrool,95,95
16658300,Nobutton,Scrool,95,95
16658316,Nobutton,Scrool,95,95
16658348,Nobutton,Scrool,95,95
16658476,NoButton,Move,95,432
16658484,NoButton,Move,95,432
16658492,NoButton,Move,95,430
16658500,NoButton,Move,98,427
16658508,NoButton,Move,102,421
16658516,NoButton,Move,109,412
16658524,NoButton,Move,122,400
16658532,NoButton,Move,142,381
16658540,NoButton,Move,165,360
16658548,NoButton,Move,197,326
16658556,NoButton,Move,229,294
16658564,NoButton,Move,252,271
16658572,NoButton,Move,281,244
16658580,NoButton,Move,312,214
16658588,NoButton,Move,352,179
16658596,NoButton,Move,385,151
16658604,NoButton,Move,413,126
16658612,NoButton,Move,436,109
16658620,NoButton,Move,453,96
16658628,NoButton,Move,464,87
16658636,NoButton,Move,479,76
16658645,NoButton,Move,487,70
16658652,NoButton,Move,493,66
16658660,NoButton,Move,497,62
16658668,NoButton,Move,500,60
16658677,NoButton,Move,503,58
16658684,NoButton,Move,504,57
16658692,NoButton,Move,505,55
16658700,NoButton,Move,506,54
16658702,NoButton,Move,508,52
16658702,NoButton,Move,509,50
16658718,NoButton,Move,510,49
16658718,NoButton,Move,513,47
16658734,NoButton,Move,515,46
16658749,NoButton,Move,517,45
16658749,NoButton,Move,519,44
16658749,NoButton,Move,522,43
16658765,NoButton,Move,524,42
16658780,NoButton,Move,526,42
16658780,NoButton,Move,528,41
16658796,NoButton,Move,530,40
16658796,NoButton,Move,531,39
16658812,NoButton,Move,532,38
16658812,NoButton,Move,534,37
16658827,NoButton,Move,534,37
16658843,NoButton,Move,535,37
16658843,NoButton,Move,535,37
16658859,NoButton,Move,536,37
16658859,NoButton,Move,537,37
16658874,NoButton,Move,538,37
16658874,NoButton,Move,541,37
16658890,NoButton,Move,543,37
16658890,NoButton,Move,545,37
16658905,NoButton,Move,547,37
16658905,NoButton,Move,549,37
16658921,NoButton,Move,551,36
16658921,NoButton,Move,553,36
16658937,NoButton,Move,556,35
16658937,NoButton,Move,557,35
16658952,NoButton,Move,559,35
16658952,NoButton,Move,561,34
16658968,NoButton,Move,564,33
16658968,NoButton,Move,565,33
16658984,NoButton,Move,566,32
16658984,NoButton,Move,568,32
16658999,NoButton,Move,569,32
16658999,NoButton,Move,569,31
16659015,NoButton,Move,570,31
16659030,NoButton,Move,570,31
16659030,NoButton,Move,571,30
16659046,NoButton,Move,571,29
16659046,NoButton,Move,572,28
16659068,NoButton,Move,574,27
16659076,NoButton,Move,574,26
16659084,NoButton,Move,576,25
16659092,NoButton,Move,577,23
16659100,NoButton,Move,577,23
16659108,NoButton,Move,577,22
16659116,NoButton,Move,577,22
16659132,NoButton,Move,577,21
16659164,NoButton,Move,577,20
16659260,Left,Pressed,577,20
16659333,Left,Released,577,20
16659715,NoButton,Move,577,22
16659715,NoButton,Move,578,26
16659730,NoButton,Move,580,33
16659730,NoButton,Move,582,43
16659746,NoButton,Move,585,56
16659746,NoButton,Move,588,68
16659764,NoButton,Move,589,82
16659772,NoButton,Move,590,96
16659780,NoButton,Move,591,111
16659788,NoButton,Move,591,127
16659796,NoButton,Move,591,146
16659804,NoButton,Move,590,174
16659812,NoButton,Move,588,197
16659820,NoButton,Move,584,216
16659828,NoButton,Move,580,232
16659836,NoButton,Move,578,243
16659844,NoButton,Move,574,252
16659852,NoButton,Move,572,260
16659860,NoButton,Move,569,268
16659868,NoButton,Move,566,274
16659876,NoButton,Move,565,278
16659884,NoButton,Move,562,283
16659892,NoButton,Move,559,286
16659900,NoButton,Move,557,288
16659908,NoButton,Move,555,290
16659916,NoButton,Move,554,291
16659924,NoButton,Move,553,293
16659932,NoButton,Move,551,293
16659999,NoButton,Move,551,294
16660020,NoButton,Move,550,295
16660028,NoButton,Move,550,295
16660036,NoButton,Move,550,296
16660044,NoButton,Move,550,296
16660052,NoButton,Move,549,298
16660060,NoButton,Move,548,299
16660068,NoButton,Move,547,300
16660076,NoButton,Move,544,304
16660084,NoButton,Move,542,307
16660092,NoButton,Move,538,313
16660100,NoButton,Move,532,320
16660128,NoButton,Move,527,328
16660128,NoButton,Move,521,339
16660128,NoButton,Move,512,354
16660132,NoButton,Move,504,372
16660140,NoButton,Move,494,390
16660148,NoButton,Move,485,410
16660156,NoButton,Move,477,428
16660164,NoButton,Move,471,440
16660173,NoButton,Move,467,450
16660180,NoButton,Move,464,460
16660188,NoButton,Move,461,466
16660196,NoButton,Move,460,469
16660204,NoButton,Move,459,471
16660260,NoButton,Move,459,471
16660268,NoButton,Move,458,472
16660276,NoButton,Move,458,472
16660284,NoButton,Move,457,472
16660292,NoButton,Move,456,472
16660300,NoButton,Move,456,471
16660308,NoButton,Move,455,470
16660316,NoButton,Move,454,468
16660324,NoButton,Move,454,465
16660332,NoButton,Move,454,464
16660340,NoButton,Move,454,464
16660547,NoButton,Move,454,464
16660572,NoButton,Move,454,463
16660588,NoButton,Move,454,462
16660596,NoButton,Move,454,461
16660604,NoButton,Move,453,461
16660620,NoButton,Move,453,461
16660668,NoButton,Move,453,461
16661105,NoButton,Move,453,460
16661124,NoButton,Move,453,460
16661132,NoButton,Move,453,458
16661141,NoButton,Move,453,456
16661148,NoButton,Move,454,455
16661156,NoButton,Move,454,453
16661165,NoButton,Move,454,452
16661172,NoButton,Move,455,452
16661180,NoButton,Move,455,450
16661188,NoButton,Move,455,450
16661212,NoButton,Move,455,449
16661220,NoButton,Move,455,449
16661228,NoButton,Move,455,448
16661236,NoButton,Move,456,448
16661245,NoButton,Move,456,448
16661252,NoButton,Move,456,448
16661260,NoButton,Move,457,448
16661268,NoButton,Move,458,447
16661276,NoButton,Move,458,446
16661284,NoButton,Move,459,446
16661292,NoButton,Move,460,445
16661300,NoButton,Move,461,444
16661308,NoButton,Move,463,442
16661316,NoButton,Move,464,441
16661324,NoButton,Move,464,440
16661332,NoButton,Move,464,439
16661340,NoButton,Move,464,438
16661635,NoButton,Move,464,438
16661650,NoButton,Move,464,438
16661697,NoButton,Move,464,438
16661713,NoButton,Move,465,438
16661725,NoButton,Move,465,438
16661732,NoButton,Move,466,438
16661740,NoButton,Move,467,438
16661863,NoButton,Move,467,438
16661863,NoButton,Move,468,438
16661884,NoButton,Move,468,438
16661893,NoButton,Move,469,437
16661900,NoButton,Move,469,437
16661909,NoButton,Move,470,436
16661916,NoButton,Move,471,436
16661924,NoButton,Move,472,435
16661932,NoButton,Move,472,435
16661984,NoButton,Move,473,435
16661996,NoButton,Move,473,435
16662004,NoButton,Move,475,435
16662012,NoButton,Move,476,435
16662020,NoButton,Move,477,435
16662028,NoButton,Move,478,435
16662052,NoButton,Move,478,435
16662060,NoButton,Move,475,435
16662068,NoButton,Move,471,435
16662076,NoButton,Move,462,435
16662084,NoButton,Move,452,436
16662092,NoButton,Move,440,437
16662100,NoButton,Move,426,438
16662108,NoButton,Move,410,439
16662116,NoButton,Move,387,441
16662124,NoButton,Move,362,442
16662132,NoButton,Move,329,442
16662140,NoButton,Move,297,442
16662148,NoButton,Move,272,442
16662156,NoButton,Move,245,442
16662164,NoButton,Move,220,444
16662172,NoButton,Move,195,445
16662180,NoButton,Move,175,447
16662188,NoButton,Move,154,449
16662196,NoButton,Move,141,452
16662204,NoButton,Move,131,453
16662212,NoButton,Move,123,455
16662220,NoButton,Move,116,456
16662228,NoButton,Move,112,458
16662236,NoButton,Move,110,458
16662244,NoButton,Move,108,459
16662252,NoButton,Move,107,460
16662260,NoButton,Move,106,460
16662268,NoButton,Move,106,461
16662276,NoButton,Move,106,461
16662284,NoButton,Move,106,462
16662292,NoButton,Move,105,462
16662300,NoButton,Move,105,462
16662308,NoButton,Move,105,463
16662317,NoButton,Move,104,463
16662324,NoButton,Move,102,464
16662332,NoButton,Move,100,464
16662340,NoButton,Move,98,465
16662348,NoButton,Move,95,466
16662356,NoButton,Move,92,466
16662364,NoButton,Move,89,467
16662372,NoButton,Move,86,467
16662380,NoButton,Move,84,467
16662388,NoButton,Move,83,467
16662396,NoButton,Move,82,467
16662404,NoButton,Move,80,468
16662412,NoButton,Move,79,468
16662420,NoButton,Move,78,469
16662428,NoButton,Move,76,469
16662436,NoButton,Move,75,469
16662444,NoButton,Move,74,469
16662468,NoButton,Move,74,470
16662492,NoButton,Move,73,470
16662696,NoButton,Move,73,471
16662708,NoButton,Move,73,471
16662724,NoButton,Move,73,471
16662732,NoButton,Move,74,471
16662740,NoButton,Move,75,470
16662748,NoButton,Move,77,469
16662756,NoButton,Move,78,468
16673333,NoButton,Move,79,468
16673348,NoButton,Move,79,467
16673356,NoButton,Move,81,464
16673364,NoButton,Move,89,454
16673372,NoButton,Move,99,439
16673380,NoButton,Move,112,420
16673388,NoButton,Move,126,401
16673396,NoButton,Move,142,376
16673404,NoButton,Move,158,352
16673412,NoButton,Move,155,348
16673421,NoButton,Move,155,331
16673428,NoButton,Move,159,308
16673436,NoButton,Move,162,279
16673444,NoButton,Move,164,254
16673452,NoButton,Move,165,232
16673460,NoButton,Move,165,217
16673468,NoButton,Move,166,206
16673476,NoButton,Move,168,199
16673485,NoButton,Move,170,194
16673492,NoButton,Move,171,189
16673501,NoButton,Move,173,185
16673508,NoButton,Move,174,180
16673516,NoButton,Move,174,174
16673524,NoButton,Move,174,167
16673532,NoButton,Move,170,160
16673540,NoButton,Move,164,151
16673548,NoButton,Move,158,145
16673556,NoButton,Move,151,140
16673564,NoButton,Move,146,136
16673572,NoButton,Move,142,133
16673580,NoButton,Move,141,131
16673588,NoButton,Move,141,130
16673596,NoButton,Move,142,128
16673604,NoButton,Move,148,125
16673612,NoButton,Move,156,122
16673620,NoButton,Move,168,118
16673628,NoButton,Move,182,113
16673636,NoButton,Move,209,105
16673644,NoButton,Move,240,95
16673652,NoButton,Move,270,85
16673660,NoButton,Move,300,77
16673668,NoButton,Move,335,66
16673676,NoButton,Move,364,60
16673701,NoButton,Move,457,35
16673708,NoButton,Move,471,28
16673719,NoButton,Move,484,21
16673719,NoButton,Move,486,20
16673734,NoButton,Move,486,19
16673766,NoButton,Move,486,18
16673766,NoButton,Move,485,17
16673766,NoButton,Move,483,17
16673766,NoButton,Move,481,16
16673766,NoButton,Move,479,16
16673781,NoButton,Move,478,15
16673781,NoButton,Move,477,15
16673797,NoButton,Move,476,15
16673844,NoButton,Move,476,15
16673844,NoButton,Move,475,15
16673859,NoButton,Move,474,15
16673859,NoButton,Move,473,15
16673875,NoButton,Move,471,15
16673875,NoButton,Move,468,15
16673891,NoButton,Move,465,15
16673891,NoButton,Move,460,16
16673906,NoButton,Move,456,17
16673906,NoButton,Move,453,18
16673922,NoButton,Move,450,18
16673922,NoButton,Move,448,19
16673938,NoButton,Move,446,20
16673984,NoButton,Move,446,20
16673984,NoButton,Move,445,20
16674000,NoButton,Move,444,20
16674000,NoButton,Move,442,20
16674016,NoButton,Move,440,20
16674016,NoButton,Move,437,20
16674031,NoButton,Move,436,20
16674076,NoButton,Move,436,20
16674084,NoButton,Move,435,20
16674092,NoButton,Move,434,20
16674100,NoButton,Move,434,20
16674108,NoButton,Move,433,20
16674116,NoButton,Move,432,20
16674124,NoButton,Move,432,19
16674132,NoButton,Move,430,18
16674140,NoButton,Move,429,18
16674148,NoButton,Move,428,18
16674180,Left,Pressed,428,18
16674248,Left,Released,428,18
16677788,NoButton,Move,427,18
16677796,NoButton,Move,424,19
16677805,NoButton,Move,419,22
16677812,NoButton,Move,413,26
16677820,NoButton,Move,404,30
16677828,NoButton,Move,392,36
16677836,NoButton,Move,380,42
16677844,NoButton,Move,365,49
16677852,NoButton,Move,348,56
16677860,NoButton,Move,330,64
16677868,NoButton,Move,315,70
16677876,NoButton,Move,301,75
16677884,NoButton,Move,285,80
16677892,NoButton,Move,272,84
16677900,NoButton,Move,261,87
16677908,NoButton,Move,251,91
16677916,NoButton,Move,241,95
16677924,NoButton,Move,231,99
16677932,NoButton,Move,223,104
16677940,NoButton,Move,213,108
16677948,NoButton,Move,203,113
16677956,NoButton,Move,194,119
16677964,NoButton,Move,186,124
16677972,NoButton,Move,180,128
16677980,NoButton,Move,174,132
16677988,NoButton,Move,167,135
16677996,NoButton,Move,161,138
16678004,NoButton,Move,156,142
16678012,NoButton,Move,152,145
16678020,NoButton,Move,149,147
16678028,NoButton,Move,147,150
16678036,NoButton,Move,144,152
16678044,NoButton,Move,144,153
16678052,NoButton,Move,143,155
16678059,NoButton,Move,143,156
16678068,NoButton,Move,143,157
16678084,NoButton,Move,143,157
16678092,NoButton,Move,143,158
16678100,NoButton,Move,143,158
16678108,NoButton,Move,143,159
16678116,NoButton,Move,143,162
16678124,NoButton,Move,144,163
16678132,NoButton,Move,145,165
16678140,NoButton,Move,147,168
16678148,NoButton,Move,148,170
16678156,NoButton,Move,148,171
16678164,NoButton,Move,149,172
16678172,NoButton,Move,149,173
16678196,NoButton,Move,149,174
16678204,NoButton,Move,149,174
16678212,NoButton,Move,149,175
16678220,NoButton,Move,149,175
16678228,NoButton,Move,148,177
16678235,NoButton,Move,147,178
16678244,NoButton,Move,146,180
16678251,NoButton,Move,144,183
16678259,NoButton,Move,143,187
16678267,NoButton,Move,142,191
16678275,NoButton,Move,141,194
16678283,NoButton,Move,140,197
16678291,NoButton,Move,140,199
16678300,NoButton,Move,139,201
16678340,NoButton,Move,139,201
16678348,NoButton,Move,139,202
16678356,NoButton,Move,139,202
16678364,NoButton,Move,140,202
16678373,NoButton,Move,142,202
16678380,NoButton,Move,144,202
16678388,NoButton,Move,145,202
16678396,NoButton,Move,146,202
16678450,NoButton,Move,146,202
16678465,NoButton,Move,147,202
16678477,NoButton,Move,147,202
16678484,NoButton,Move,149,202
16678492,NoButton,Move,151,202
16678500,NoButton,Move,152,202
16678508,NoButton,Move,153,202
16678631,NoButton,Move,155,202
16678644,NoButton,Move,155,202
16678652,NoButton,Move,156,202
16678660,NoButton,Move,157,202
16678668,NoButton,Move,158,202
16678676,NoButton,Move,160,202
16678684,NoButton,Move,163,202
16678692,NoButton,Move,167,202
16678700,NoButton,Move,172,202
16678708,NoButton,Move,176,202
16678716,NoButton,Move,179,202
16678724,NoButton,Move,182,202
16678732,NoButton,Move,185,201
16678740,NoButton,Move,187,200
16678748,NoButton,Move,188,200
16678756,NoButton,Move,190,200
16678969,NoButton,Move,190,200
16678985,NoButton,Move,191,200
16678996,NoButton,Move,191,200
16679018,NoButton,Move,192,200
16679028,NoButton,Move,193,200
16679044,NoButton,Move,193,200
16679052,NoButton,Move,194,200
16679060,NoButton,Move,194,200
16679068,NoButton,Move,195,200
16679077,NoButton,Move,195,200
16679084,NoButton,Move,197,200
16679093,NoButton,Move,198,200
16679100,NoButton,Move,199,200
16679108,NoButton,Move,200,200
16679116,NoButton,Move,202,200
16679124,NoButton,Move,203,200
16679148,NoButton,Move,204,199
16679156,NoButton,Move,204,199
16679417,NoButton,Move,204,198
16679436,NoButton,Move,204,198
16679444,NoButton,Move,205,198
16679452,NoButton,Move,206,198
16679460,NoButton,Move,207,197
16679468,NoButton,Move,207,197
16679476,NoButton,Move,208,196
16679484,NoButton,Move,209,194
16679493,NoButton,Move,209,194
16682084,NoButton,Move,210,194
16682092,NoButton,Move,210,197
16682101,NoButton,Move,211,201
16682108,NoButton,Move,212,207
16682116,NoButton,Move,214,214
16682124,NoButton,Move,215,221
16682132,NoButton,Move,217,227
16682140,NoButton,Move,218,232
16682149,NoButton,Move,219,237
16682157,NoButton,Move,220,241
16682164,NoButton,Move,221,244
16682172,NoButton,Move,221,246
16682180,NoButton,Move,222,249
16682188,NoButton,Move,223,251
16682196,NoButton,Move,224,254
16682204,NoButton,Move,224,257
16682212,NoButton,Move,225,260
16682220,NoButton,Move,226,263
16682228,NoButton,Move,227,267
16682236,NoButton,Move,229,272
16682244,NoButton,Move,230,276
16682252,NoButton,Move,232,282
16682260,NoButton,Move,234,288
16682268,NoButton,Move,236,295
16682276,NoButton,Move,238,301
16682285,NoButton,Move,240,306
16682292,NoButton,Move,241,312
16682300,NoButton,Move,242,316
16682308,NoButton,Move,243,319
16682316,NoButton,Move,243,322
16682324,NoButton,Move,243,324
16682332,NoButton,Move,243,325
16682341,NoButton,Move,243,326
16682348,NoButton,Move,243,328
16682356,NoButton,Move,243,329
16682365,NoButton,Move,243,330
16682372,NoButton,Move,243,331
16682381,NoButton,Move,243,333
16682388,NoButton,Move,243,334
16682396,NoButton,Move,243,335
16682404,NoButton,Move,242,338
16682412,NoButton,Move,242,340
16682420,NoButton,Move,241,342
16682428,NoButton,Move,241,344
16682436,NoButton,Move,240,346
16682444,NoButton,Move,239,349
16682452,NoButton,Move,239,351
16682460,NoButton,Move,238,354
16682468,NoButton,Move,237,357
16682476,NoButton,Move,237,360
16682484,NoButton,Move,236,362
16682492,NoButton,Move,236,364
16682500,NoButton,Move,235,367
16682508,NoButton,Move,235,369
16682516,NoButton,Move,235,371
16682525,NoButton,Move,234,372
16682532,NoButton,Move,234,374
16682540,NoButton,Move,234,376
16682548,NoButton,Move,234,377
16682556,NoButton,Move,234,378
16682565,NoButton,Move,234,380
16682572,NoButton,Move,234,382
16682580,NoButton,Move,234,383
16682588,NoButton,Move,234,384
16682596,NoButton,Move,234,385
16682604,NoButton,Move,234,387
16682612,NoButton,Move,234,388
16682620,NoButton,Move,234,389
