client timestamp,button,state,x,y
6954817,NoButton,Move,211,155
6954832,NoButton,Move,213,155
6954848,NoButton,Move,214,155
6954864,NoButton,Move,214,155
6954864,NoButton,Move,215,155
6954879,NoButton,Move,216,155
6954895,NoButton,Move,216,155
6954910,NoButton,Move,217,155
6954910,NoButton,Move,219,154
6954926,NoButton,Move,220,154
6954942,NoButton,Move,221,154
6954957,NoButton,Move,223,154
6954957,NoButton,Move,224,153
6954973,NoButton,Move,225,153
6954989,NoButton,Move,227,153
6954989,NoButton,Move,228,153
6955004,NoButton,Move,229,153
6955020,NoButton,Move,231,152
6955036,NoButton,Move,233,152
6955036,NoButton,Move,233,152
6955051,NoButton,Move,234,152
6955067,NoButton,Move,236,151
6955082,NoButton,Move,236,151
6955082,NoButton,Move,238,151
6955098,NoButton,Move,238,151
6955114,NoButton,Move,239,151
6955129,NoButton,Move,240,151
6955223,NoButton,Move,240,151
6955702,Left,Pressed,240,151
6955858,Left,Released,240,151
6956440,Left,Pressed,240,151
6956596,Left,Released,240,151
6958252,Left,Pressed,240,151
6958408,Left,Released,240,151
6959197,Left,Pressed,240,151
6959349,Left,Released,240,151
6959740,NoButton,Move,240,150
6959802,Left,Pressed,240,150
6959958,Left,Released,240,150
6961360,NoButton,Move,240,149
6961426,Left,Pressed,240,150
6961738,Left,Released,240,150
6963235,Left,Pressed,240,150
6963552,Left,Released,240,150
6965359,NoButton,Move,239,150
6965437,NoButton,Move,239,149
6965906,NoButton,Move,239,148
6965952,Left,Pressed,239,148
6966124,Left,Released,239,148
6968260,NoButton,Move,239,150
6968275,NoButton,Move,239,153
6968275,NoButton,Move,240,158
6968291,NoButton,Move,240,168
6968307,NoButton,Move,241,186
6968322,NoButton,Move,241,211
6968322,NoButton,Move,240,241
6968347,NoButton,Move,236,293
6968359,NoButton,Move,234,350
6968361,NoButton,Move,234,397
6968377,NoButton,Move,234,469
6968392,NoButton,Move,234,550
6968392,NoButton,Move,237,613
6968408,NoButton,Move,244,690
6968423,NoButton,Move,250,756
6968439,NoButton,Move,263,841
6968439,NoButton,Move,281,860
6968455,NoButton,Move,303,853
6969502,NoButton,Move,303,767
6969611,NoButton,Move,304,767
6969674,NoButton,Move,304,767
6969689,NoButton,Move,305,767
6969689,NoButton,Move,305,766
6969705,NoButton,Move,306,766
6969721,NoButton,Move,307,765
6969736,NoButton,Move,308,765
6969736,NoButton,Move,309,764
6969752,NoButton,Move,310,764
6969768,NoButton,Move,311,763
6969783,NoButton,Move,311,762
6969783,NoButton,Move,312,762
6969799,NoButton,Move,313,761
6969814,NoButton,Move,314,761
6969830,NoButton,Move,314,760
6969830,NoButton,Move,317,759
6969846,NoButton,Move,318,759
6969861,NoButton,Move,320,757
6969877,NoButton,Move,321,756
6969877,NoButton,Move,322,754
6969893,NoButton,Move,324,753
6969908,NoButton,Move,327,751
6969924,NoButton,Move,329,751
6969924,NoButton,Move,330,750
6969939,NoButton,Move,331,749
6969955,NoButton,Move,332,749
6969971,NoButton,Move,333,749
6969971,NoButton,Move,335,749
6969986,NoButton,Move,336,749
6970002,NoButton,Move,338,749
6970018,NoButton,Move,339,749
6970018,NoButton,Move,339,749
6970033,NoButton,Move,340,749
6970064,NoButton,Move,340,749
6970127,NoButton,Move,340,749
6970158,NoButton,Move,340,749
6970189,NoButton,Move,340,749
6970205,NoButton,Move,340,749
6970241,NoButton,Move,339,749
6970264,NoButton,Move,338,749
6970275,NoButton,Move,337,749
6970292,NoButton,Move,337,749
6970385,NoButton,Move,339,749
6970400,NoButton,Move,340,749
6970400,NoButton,Move,342,749
6970416,NoButton,Move,343,749
6970432,NoButton,Move,344,749
6970447,NoButton,Move,344,749
6970447,NoButton,Move,345,749
6970463,NoButton,Move,345,749
6970478,NoButton,Move,346,749
6970494,NoButton,Move,346,749
6970494,NoButton,Move,348,749
6970510,NoButton,Move,348,749
6970525,NoButton,Move,349,749
6970541,NoButton,Move,350,749
6970541,NoButton,Move,351,749
6970557,NoButton,Move,352,749
6970572,NoButton,Move,353,749
6970588,NoButton,Move,355,749
6970588,NoButton,Move,356,749
6970603,NoButton,Move,357,749
6970619,NoButton,Move,357,749
6970650,NoButton,Move,358,749
6970916,NoButton,Move,358,750
6970947,Left,Pressed,358,750
6971103,Left,Released,358,750
6971338,NoButton,Move,352,748
6971350,NoButton,Move,349,745
6971361,NoButton,Move,342,743
6971365,NoButton,Move,333,740
6971381,NoButton,Move,328,738
6971397,NoButton,Move,317,733
6971397,NoButton,Move,307,728
6971412,NoButton,Move,297,723
6971428,NoButton,Move,281,715
6971444,NoButton,Move,269,707
6971444,NoButton,Move,248,695
6971459,NoButton,Move,232,684
6971475,NoButton,Move,212,677
6971490,NoButton,Move,197,669
6971490,NoButton,Move,183,664
6971506,NoButton,Move,167,661
6971522,NoButton,Move,160,657
6971522,NoButton,Move,151,652
6971537,NoButton,Move,141,649
6971553,NoButton,Move,138,647
6971569,NoButton,Move,131,644
6971584,NoButton,Move,129,643
6971584,NoButton,Move,121,640
6971600,NoButton,Move,118,638
6971616,NoButton,Move,112,636
6971616,NoButton,Move,108,635
6971642,NoButton,Move,103,634
6971654,NoButton,Move,92,629
6971661,NoButton,Move,80,626
6971677,NoButton,Move,72,625
6971677,NoButton,Move,63,624
6971911,Left,Pressed,63,624
6972083,Left,Released,63,624
6972355,NoButton,Move,70,621
6972371,NoButton,Move,82,618
6972387,NoButton,Move,102,612
6972402,NoButton,Move,137,603
6972402,NoButton,Move,173,591
6972418,NoButton,Move,221,577
6972433,NoButton,Move,283,560
6972449,NoButton,Move,343,544
6972449,NoButton,Move,400,526
6972465,NoButton,Move,454,510
6972480,NoButton,Move,508,496
6972480,NoButton,Move,548,487
6972496,NoButton,Move,593,477
6972512,NoButton,Move,623,471
6972527,NoButton,Move,656,467
6972527,NoButton,Move,684,466
6972543,NoButton,Move,711,466
6972558,NoButton,Move,723,466
6972574,NoButton,Move,733,466
6972574,NoButton,Move,742,466
6972590,NoButton,Move,744,466
6972605,NoButton,Move,747,466
6972621,NoButton,Move,748,466
6972621,NoButton,Move,750,466
6972671,NoButton,Move,750,466
6972718,NoButton,Move,750,466
6972749,NoButton,Move,748,466
6972764,NoButton,Move,730,468
6972780,NoButton,Move,724,468
6972796,NoButton,Move,705,465
6972796,NoButton,Move,689,462
6972811,NoButton,Move,674,455
6972827,NoButton,Move,670,452
6972843,NoButton,Move,664,446
6972843,NoButton,Move,663,445
6972858,NoButton,Move,654,438
6972874,NoButton,Move,647,433
6972890,NoButton,Move,645,432
6972890,NoButton,Move,638,427
6972905,NoButton,Move,625,415
6972921,NoButton,Move,613,405
6972936,NoButton,Move,608,403
6972936,NoButton,Move,599,395
6972952,NoButton,Move,591,392
6972968,NoButton,Move,590,392
6972983,NoButton,Move,587,391
6972983,NoButton,Move,581,388
6972999,NoButton,Move,573,388
6973015,NoButton,Move,565,387
6973030,NoButton,Move,558,387
6973030,NoButton,Move,557,387
6973046,NoButton,Move,552,387
6973061,NoButton,Move,551,387
6973077,NoButton,Move,551,387
6973093,NoButton,Move,550,387
6973640,NoButton,Move,550,389
6973640,NoButton,Move,550,390
6973671,NoButton,Move,550,390
6973686,NoButton,Move,552,392
6973686,NoButton,Move,553,393
6973702,NoButton,Move,557,395
6973718,NoButton,Move,561,398
6973733,NoButton,Move,565,401
6973733,NoButton,Move,567,403
6973749,NoButton,Move,571,407
6973765,NoButton,Move,574,408
6973780,NoButton,Move,577,410
6973780,NoButton,Move,580,412
6973796,NoButton,Move,582,413
6973811,NoButton,Move,584,415
6973827,NoButton,Move,586,417
6973827,NoButton,Move,589,418
6973843,NoButton,Move,592,421
6973858,NoButton,Move,593,422
6973874,NoButton,Move,596,424
6973874,NoButton,Move,596,424
6973889,NoButton,Move,600,428
6973905,NoButton,Move,600,429
6973936,NoButton,Move,608,439
6999501,NoButton,Move,606,445
6999517,NoButton,Move,603,452
6999533,NoButton,Move,599,462
6999533,NoButton,Move,597,477
6999548,NoButton,Move,594,486
6999564,NoButton,Move,591,500
6999579,NoButton,Move,587,513
6999579,NoButton,Move,580,528
6999595,NoButton,Move,570,553
6999611,NoButton,Move,561,578
6999626,NoButton,Move,550,614
6999626,NoButton,Move,533,658
6999642,NoButton,Move,515,710
6999658,NoButton,Move,504,750
6999673,NoButton,Move,497,790
6999673,NoButton,Move,489,812
6999689,NoButton,Move,486,798
6999704,NoButton,Move,481,796
6999720,NoButton,Move,480,795
6999720,NoButton,Move,476,785
6999736,NoButton,Move,476,780
6999751,NoButton,Move,476,782
7000048,NoButton,Move,476,767
7000064,NoButton,Move,476,767
7000079,NoButton,Move,475,766
7000095,NoButton,Move,472,764
7000095,NoButton,Move,471,763
7000111,NoButton,Move,470,763
7000126,NoButton,Move,468,762
7000142,NoButton,Move,466,760
7000142,NoButton,Move,465,760
7000158,NoButton,Move,462,760
7000173,NoButton,Move,461,759
7000189,NoButton,Move,461,759
7000189,NoButton,Move,460,759
7000204,NoButton,Move,459,758
7000220,NoButton,Move,459,758
7000236,NoButton,Move,459,757
7000276,NoButton,Move,459,756
7000330,NoButton,Move,459,756
7000446,NoButton,Move,459,756
7000556,NoButton,Move,459,756
7000571,Left,Pressed,459,756
7000683,Left,Released,459,756
7001027,NoButton,Move,459,754
7001027,NoButton,Move,459,751
7001043,NoButton,Move,459,745
7001058,NoButton,Move,457,738
7001074,NoButton,Move,455,730
7001074,NoButton,Move,452,719
7001090,NoButton,Move,450,707
7001105,NoButton,Move,449,690
7001121,NoButton,Move,447,673
7001121,NoButton,Move,447,646
7001136,NoButton,Move,446,626
7001152,NoButton,Move,446,609
7001168,NoButton,Move,445,596
7001168,NoButton,Move,443,584
7001183,NoButton,Move,442,569
7001199,NoButton,Move,437,537
7001217,NoButton,Move,435,466
7001229,NoButton,Move,424,370
7001514,NoButton,Move,423,370
7001529,NoButton,Move,423,369
7001545,NoButton,Move,419,367
7001545,NoButton,Move,416,363
7001560,NoButton,Move,404,354
7001576,NoButton,Move,390,339
7001576,NoButton,Move,359,307
7001592,NoButton,Move,323,251
7001607,NoButton,Move,272,178
7001623,NoButton,Move,210,86
7001623,NoButton,Move,173,12
7001638,NoButton,Move,138,-42
7001857,NoButton,Move,137,-1
7001857,NoButton,Move,135,-3
7001873,NoButton,Move,134,-1
7001889,NoButton,Move,129,-4
7001904,NoButton,Move,127,0
7001904,NoButton,Move,126,0
7001920,NoButton,Move,125,0
7001935,NoButton,Move,125,0
7001951,NoButton,Move,125,3
7001951,NoButton,Move,122,26
7001967,NoButton,Move,122,28
7001982,NoButton,Move,120,72
7001998,NoButton,Move,119,75
7001998,NoButton,Move,114,93
7002013,NoButton,Move,113,99
7002029,NoButton,Move,113,99
7002046,NoButton,Move,111,101
7002059,NoButton,Move,109,103
7002070,NoButton,Move,108,103
7002082,NoButton,Move,102,104
7002084,NoButton,Move,101,104
7002099,NoButton,Move,96,106
7002115,NoButton,Move,96,106
7002115,NoButton,Move,89,110
7002146,NoButton,Move,86,113
7002162,NoButton,Move,85,114
7002162,NoButton,Move,85,115
7002178,NoButton,Move,85,116
7002356,NoButton,Move,85,116
7002372,Left,Pressed,85,116
7002497,Left,Released,85,116
8422487,NoButton,Move,85,117
8422487,NoButton,Move,85,118
8422503,NoButton,Move,84,124
8422518,NoButton,Move,81,135
8422533,NoButton,Move,74,165
8422542,NoButton,Move,62,195
8422542,NoButton,Move,52,226
8422558,NoButton,Move,37,259
8422573,NoButton,Move,22,291
8422589,NoButton,Move,1,333
8422589,NoButton,Move,-19,380
8422605,NoButton,Move,-18,437
8422620,NoButton,Move,-23,500
8422636,NoButton,Move,-21,565
8422636,NoButton,Move,-19,625
8422652,NoButton,Move,-16,681
8422667,NoButton,Move,-14,743
8423152,NoButton,Move,-2,744
8423167,NoButton,Move,0,744
8423183,NoButton,Move,-4,744
8423198,NoButton,Move,-3,745
8423198,NoButton,Move,-12,748
8423214,NoButton,Move,-6,750
8423230,NoButton,Move,-32,766
8423245,NoButton,Move,-10,770
8423245,NoButton,Move,-40,785
8423261,NoButton,Move,-16,775
8423277,NoButton,Move,-46,782
8423292,NoButton,Move,-14,772
8423292,NoButton,Move,-42,786
8423308,NoButton,Move,-14,771
8423323,NoButton,Move,-23,778
8423339,NoButton,Move,-12,773
8423339,NoButton,Move,-9,772
8423355,NoButton,Move,-14,772
8423370,NoButton,Move,-1,768
8423386,NoButton,Move,-11,771
8423386,NoButton,Move,0,768
8423402,NoButton,Move,-1,768
8423417,NoButton,Move,-7,772
8423433,NoButton,Move,-1,768
8423447,NoButton,Move,-5,770
8423457,NoButton,Move,-1,767
8423469,NoButton,Move,0,767
8423471,NoButton,Move,-1,767
8423518,NoButton,Move,0,768
8423539,NoButton,Move,0,767
8423547,NoButton,Move,-2,783
8423562,NoButton,Move,-3,778
8423562,NoButton,Move,-3,778
8423578,NoButton,Move,-2,777
8423594,NoButton,Move,-4,778
8423609,NoButton,Move,-2,774
8423609,NoButton,Move,0,772
8423625,NoButton,Move,-2,777
8423641,NoButton,Move,0,774
8423656,NoButton,Move,0,775
8423906,NoButton,Move,0,767
8423922,NoButton,Move,0,767
8423937,NoButton,Move,0,766
8423937,NoButton,Move,1,765
8423953,NoButton,Move,2,763
8423969,NoButton,Move,5,761
8423984,NoButton,Move,8,759
8423984,NoButton,Move,8,757
8424000,NoButton,Move,10,756
8424016,NoButton,Move,11,753
8424031,NoButton,Move,13,752
8424031,NoButton,Move,14,750
8424047,NoButton,Move,17,748
8424062,NoButton,Move,19,744
8424078,NoButton,Move,22,739
8424078,NoButton,Move,24,737
8424094,NoButton,Move,27,731
8424109,NoButton,Move,30,728
8424109,NoButton,Move,34,723
8424125,NoButton,Move,36,719
8424141,NoButton,Move,41,714
8424156,NoButton,Move,43,712
8424156,NoButton,Move,49,705
8424172,NoButton,Move,53,699
8424187,NoButton,Move,62,685
8424203,NoButton,Move,70,675
8424203,NoButton,Move,78,669
8424219,NoButton,Move,85,663
8424234,NoButton,Move,94,656
8424250,NoButton,Move,101,653
8424250,NoButton,Move,112,650
8424266,NoButton,Move,122,650
8424281,NoButton,Move,132,651
8424297,NoButton,Move,143,652
8424297,NoButton,Move,155,655
8424312,NoButton,Move,170,664
8424328,NoButton,Move,183,671
8424641,NoButton,Move,183,671
8424641,NoButton,Move,185,672
8424656,NoButton,Move,189,673
8424672,NoButton,Move,195,676
8424672,NoButton,Move,200,677
8424687,NoButton,Move,211,680
8424703,NoButton,Move,225,682
8424719,NoButton,Move,240,684
8424719,NoButton,Move,252,686
8424734,NoButton,Move,265,689
8424750,NoButton,Move,276,691
8424766,NoButton,Move,286,694
8424766,NoButton,Move,291,694
8424781,NoButton,Move,293,696
8424797,NoButton,Move,297,696
8424812,NoButton,Move,300,697
8424812,NoButton,Move,303,699
8424828,NoButton,Move,307,701
8424844,NoButton,Move,312,705
8424859,NoButton,Move,317,709
8424859,NoButton,Move,320,713
8424875,NoButton,Move,328,719
8424891,NoButton,Move,332,725
8424906,NoButton,Move,337,732
8424906,NoButton,Move,339,738
8424922,NoButton,Move,344,746
8424937,NoButton,Move,349,758
8424953,NoButton,Move,353,770
8429296,NoButton,Move,353,767
8429312,NoButton,Move,353,766
8429327,NoButton,Move,353,766
8429327,NoButton,Move,353,765
8429343,NoButton,Move,353,760
8429358,NoButton,Move,348,749
8429374,NoButton,Move,344,733
8429374,NoButton,Move,333,710
8429390,NoButton,Move,328,704
8429405,NoButton,Move,327,702
8429421,NoButton,Move,323,699
8429421,NoButton,Move,321,697
8429448,NoButton,Move,318,695
8429459,NoButton,Move,314,692
8429471,NoButton,Move,306,686
8429471,NoButton,Move,296,680
8429487,NoButton,Move,290,676
8429502,NoButton,Move,279,668
8429518,NoButton,Move,269,663
8429518,NoButton,Move,263,659
8429541,NoButton,Move,258,655
8429544,NoButton,Move,252,652
8429560,NoButton,Move,245,649
8429576,NoButton,Move,235,639
8429576,NoButton,Move,210,628
8429591,NoButton,Move,193,619
8429607,NoButton,Move,166,615
8429622,NoButton,Move,153,612
8429622,NoButton,Move,142,612
8429638,NoButton,Move,134,612
8429654,NoButton,Move,132,612
8429669,NoButton,Move,128,611
8430053,NoButton,Move,128,611
8430069,Left,Pressed,128,611
8430240,Left,Released,128,611
8430584,NoButton,Move,129,611
8430600,NoButton,Move,133,609
8430615,NoButton,Move,143,605
8430615,NoButton,Move,164,595
8430631,NoButton,Move,194,585
8430647,NoButton,Move,234,574
8430662,NoButton,Move,273,559
8430662,NoButton,Move,319,548
8430678,NoButton,Move,356,541
8430694,NoButton,Move,394,530
8430709,NoButton,Move,434,523
8430709,NoButton,Move,465,519
8430725,NoButton,Move,504,514
8430740,NoButton,Move,532,513
8430756,NoButton,Move,566,507
8430756,NoButton,Move,590,507
8430772,NoButton,Move,623,507
8430787,NoButton,Move,642,507
8430803,NoButton,Move,670,508
8430803,NoButton,Move,693,511
8430819,NoButton,Move,716,514
8430834,NoButton,Move,738,520
8430850,NoButton,Move,753,521
8430850,NoButton,Move,765,522
8430865,NoButton,Move,777,523
8430881,NoButton,Move,785,524
8430897,NoButton,Move,792,526
8430897,NoButton,Move,799,527
8430912,NoButton,Move,804,528
8555474,NoButton,Move,804,530
8555490,NoButton,Move,804,533
8555505,NoButton,Move,800,539
8555505,NoButton,Move,798,551
8555529,NoButton,Move,794,567
8555537,NoButton,Move,789,593
8555553,NoButton,Move,782,630
8555553,NoButton,Move,774,662
8555569,NoButton,Move,765,700
8555584,NoButton,Move,754,735
8555600,NoButton,Move,746,765
8555600,NoButton,Move,740,787
8555616,NoButton,Move,735,778
8555631,NoButton,Move,731,777
8555631,NoButton,Move,731,768
8555647,NoButton,Move,731,769
8555662,NoButton,Move,730,768
8555678,NoButton,Move,729,769
8555678,NoButton,Move,729,767
8555694,NoButton,Move,729,772
8555709,NoButton,Move,728,776
8556084,NoButton,Move,728,767
8556116,NoButton,Move,728,767
8556116,NoButton,Move,726,767
8556131,NoButton,Move,723,767
8556147,NoButton,Move,721,766
8556147,NoButton,Move,717,766
8556162,NoButton,Move,710,765
8556178,NoButton,Move,706,764
8556194,NoButton,Move,702,764
8556194,NoButton,Move,698,764
8556209,NoButton,Move,693,763
8556225,NoButton,Move,692,763
8556241,NoButton,Move,690,763
8556241,NoButton,Move,687,761
8556256,NoButton,Move,680,759
8556272,NoButton,Move,675,758
8556287,NoButton,Move,671,757
8556287,NoButton,Move,665,756
8556303,NoButton,Move,658,753
8556319,NoButton,Move,653,752
8556334,NoButton,Move,652,751
8556334,NoButton,Move,644,749
8556350,NoButton,Move,641,748
8556366,NoButton,Move,639,747
8556381,NoButton,Move,635,745
8556381,NoButton,Move,624,743
8556412,NoButton,Move,623,743
8556428,NoButton,Move,618,741
8556428,NoButton,Move,607,742
8556444,NoButton,Move,600,744
8556459,NoButton,Move,597,744
8556475,NoButton,Move,592,744
8556475,NoButton,Move,581,747
8556491,NoButton,Move,570,753
8556506,NoButton,Move,561,757
8556522,NoButton,Move,550,762
8556522,NoButton,Move,532,771
8556569,NoButton,Move,532,767
8556850,NoButton,Move,531,767
8556850,NoButton,Move,526,767
8556866,NoButton,Move,526,766
8556881,NoButton,Move,524,766
8556897,NoButton,Move,521,765
8556897,NoButton,Move,518,763
8556912,NoButton,Move,516,763
8556928,NoButton,Move,515,762
8556944,NoButton,Move,512,761
8556944,NoButton,Move,510,760
8556959,NoButton,Move,509,760
8556975,NoButton,Move,509,760
8556991,NoButton,Move,507,759
8556991,NoButton,Move,506,758
8557006,NoButton,Move,504,757
8557027,NoButton,Move,501,755
8557029,NoButton,Move,497,753
8557045,NoButton,Move,494,752
8557060,NoButton,Move,492,751
8557060,NoButton,Move,490,750
8557076,NoButton,Move,490,749
8557092,NoButton,Move,489,749
8557107,NoButton,Move,489,749
8557107,NoButton,Move,488,748
8557123,NoButton,Move,488,748
8557139,NoButton,Move,487,748
8557170,NoButton,Move,486,748
8557201,NoButton,Move,486,748
8557217,NoButton,Move,485,748
8557232,NoButton,Move,485,748
8557248,NoButton,Move,485,748
8557248,NoButton,Move,484,748
8557264,NoButton,Move,479,747
8557279,NoButton,Move,474,746
