client timestamp,button,state,x,y
34658172,NoButton,Move,156,-1
34658180,NoButton,Move,151,-1
34658188,NoButton,Move,147,0
34658196,NoButton,Move,143,0
34658204,NoButton,Move,140,0
34658212,NoButton,Move,137,0
34658220,NoButton,Move,135,0
34658227,NoButton,Move,132,0
34658236,NoButton,Move,130,0
34658243,NoButton,Move,127,0
34658252,NoButton,Move,123,1
34658259,NoButton,Move,118,2
34658268,NoButton,Move,113,3
34658275,NoButton,Move,107,3
34658284,NoButton,Move,103,4
34658292,NoButton,Move,99,5
34658300,NoButton,Move,94,6
34658308,NoButton,Move,92,7
34658508,Left,Pressed,92,7
34658580,Left,Released,92,7
34658628,NoButton,Move,91,7
34658643,NoButton,Move,91,9
34658652,NoButton,Move,94,11
34658660,NoButton,Move,102,17
34658676,NoButton,Move,125,33
34658684,NoButton,Move,145,48
34658691,NoButton,Move,170,68
34658700,NoButton,Move,200,91
34658707,NoButton,Move,233,117
34658717,NoButton,Move,277,149
34658724,NoButton,Move,323,181
34658732,NoButton,Move,361,208
34658740,NoButton,Move,404,235
34658748,NoButton,Move,450,261
34658756,NoButton,Move,505,290
34658765,NoButton,Move,558,314
34658772,NoButton,Move,608,336
34658780,NoButton,Move,652,353
34658788,NoButton,Move,691,368
34658796,NoButton,Move,727,380
34658804,NoButton,Move,757,391
34658812,NoButton,Move,784,399
34658820,NoButton,Move,804,406
34658828,NoButton,Move,815,409
34658836,NoButton,Move,823,412
34658844,NoButton,Move,829,413
34658853,NoButton,Move,831,414
34658860,NoButton,Move,832,414
34658868,NoButton,Move,832,413
34658876,NoButton,Move,832,413
34658988,NoButton,Move,832,412
34658996,NoButton,Move,832,412
34659004,NoButton,Move,830,412
34659012,NoButton,Move,829,412
34659020,NoButton,Move,828,412
34659028,NoButton,Move,827,412
34659036,NoButton,Move,826,412
34659044,NoButton,Move,825,412
34659052,NoButton,Move,824,412
34659060,NoButton,Move,823,413
34659068,NoButton,Move,819,413
34659076,NoButton,Move,817,413
34659084,NoButton,Move,814,414
34659092,NoButton,Move,812,414
34659100,NoButton,Move,811,414
34659108,NoButton,Move,810,414
34659116,NoButton,Move,808,414
34659124,NoButton,Move,808,414
34659132,NoButton,Move,807,414
34659140,NoButton,Move,806,414
34659148,NoButton,Move,805,414
34659156,NoButton,Move,804,414
34659164,NoButton,Move,804,414
34659172,NoButton,Move,803,414
34659180,NoButton,Move,802,413
34659188,NoButton,Move,801,413
34659196,NoButton,Move,801,413
34659204,NoButton,Move,800,413
34659212,NoButton,Move,800,413
34659220,NoButton,Move,799,413
34659228,NoButton,Move,798,412
34659236,NoButton,Move,798,412
34659244,NoButton,Move,797,411
34659252,NoButton,Move,794,410
34659259,NoButton,Move,792,410
34659267,NoButton,Move,789,408
34659275,NoButton,Move,787,407
34659284,NoButton,Move,785,407
34659292,NoButton,Move,782,406
34659300,NoButton,Move,781,404
34659308,NoButton,Move,780,404
34659316,NoButton,Move,778,403
34659324,NoButton,Move,777,402
34659332,NoButton,Move,775,401
34659340,NoButton,Move,773,399
34659348,NoButton,Move,771,398
34659356,NoButton,Move,770,397
34659364,NoButton,Move,768,395
34659372,NoButton,Move,768,395
34659588,Nobutton,Scrool,768,768
34659620,Nobutton,Scrool,768,768
34659644,Nobutton,Scrool,768,768
34659772,NoButton,Move,767,395
34659780,NoButton,Move,767,395
34659787,NoButton,Move,767,395
34659796,NoButton,Move,766,397
34659803,NoButton,Move,766,398
34659811,NoButton,Move,766,399
34659819,NoButton,Move,766,400
34659843,NoButton,Move,766,400
34660004,Nobutton,Scrool,766,766
34660052,Nobutton,Scrool,766,766
34660092,Nobutton,Scrool,766,766
34660140,Nobutton,Scrool,766,766
34660844,Nobutton,Scrool,766,766
34660932,Nobutton,Scrool,766,766
34663979,Nobutton,Scrool,766,766
34664012,Nobutton,Scrool,766,766
34664051,Nobutton,Scrool,766,766
34664075,Nobutton,Scrool,766,766
34664107,Nobutton,Scrool,766,766
34664836,Nobutton,Scrool,766,766
34664884,Nobutton,Scrool,766,766
34665852,Nobutton,Scrool,766,766
34665891,Nobutton,Scrool,766,766
34665916,Nobutton,Scrool,766,766
34665947,Nobutton,Scrool,766,766
34665980,Nobutton,Scrool,766,766
34666012,Nobutton,Scrool,766,766
34666052,Nobutton,Scrool,766,766
34667244,Nobutton,Scrool,766,766
34669972,NoButton,Move,766,400
34669980,NoButton,Move,766,400
34669988,NoButton,Move,766,400
34669996,NoButton,Move,766,399
34670004,NoButton,Move,765,399
34670276,NoButton,Move,765,399
34670284,NoButton,Move,764,399
34670292,NoButton,Move,763,398
34670300,NoButton,Move,763,397
34670308,NoButton,Move,761,396
34670316,NoButton,Move,759,394
34670324,NoButton,Move,754,392
34670332,NoButton,Move,748,390
34670340,NoButton,Move,740,387
34670348,NoButton,Move,730,385
34670356,NoButton,Move,717,381
34670364,NoButton,Move,701,378
34670372,NoButton,Move,682,372
34670380,NoButton,Move,663,367
34670388,NoButton,Move,642,363
34670395,NoButton,Move,620,357
34670403,NoButton,Move,599,353
34670412,NoButton,Move,573,346
34670420,NoButton,Move,551,341
34670428,NoButton,Move,535,337
34670436,NoButton,Move,521,334
34670444,NoButton,Move,508,331
34670452,NoButton,Move,496,330
34670460,NoButton,Move,485,330
34670468,NoButton,Move,476,330
34670476,NoButton,Move,468,330
34670484,NoButton,Move,461,330
34670492,NoButton,Move,457,330
34670500,NoButton,Move,454,330
34670508,NoButton,Move,452,331
34670516,NoButton,Move,450,331
34670524,NoButton,Move,450,332
34670532,NoButton,Move,450,333
34670540,NoButton,Move,450,334
34670548,NoButton,Move,450,336
34670556,NoButton,Move,450,337
34670564,NoButton,Move,450,338
34670572,NoButton,Move,450,339
34670580,NoButton,Move,450,339
34670804,NoButton,Move,450,340
34670812,NoButton,Move,450,341
34670820,NoButton,Move,450,341
34670828,NoButton,Move,450,342
34670836,NoButton,Move,450,343
34670844,NoButton,Move,450,344
34670851,NoButton,Move,450,346
34670860,NoButton,Move,451,348
34670868,NoButton,Move,452,350
34670876,NoButton,Move,452,352
34670884,NoButton,Move,453,355
34670892,NoButton,Move,453,357
34670900,NoButton,Move,454,359
34670908,NoButton,Move,454,361
34670916,NoButton,Move,455,363
34670924,NoButton,Move,455,366
34670932,NoButton,Move,455,370
34670940,NoButton,Move,456,375
34670948,NoButton,Move,457,378
34670956,NoButton,Move,457,381
34670964,NoButton,Move,458,384
34670972,NoButton,Move,459,387
34670980,NoButton,Move,459,389
34670988,NoButton,Move,459,390
34670996,NoButton,Move,460,392
34671004,NoButton,Move,460,392
34671012,NoButton,Move,461,393
34671020,NoButton,Move,461,393
34671028,NoButton,Move,461,394
34671036,NoButton,Move,462,395
34671044,NoButton,Move,462,396
34671052,NoButton,Move,463,396
34671060,NoButton,Move,463,396
34671332,NoButton,Move,463,397
34671340,NoButton,Move,463,397
34671348,NoButton,Move,463,398
34671356,NoButton,Move,463,399
34671380,NoButton,Move,463,399
34671388,NoButton,Move,463,399
34671396,NoButton,Move,463,399
34671404,NoButton,Move,461,400
34671412,NoButton,Move,461,400
34671420,NoButton,Move,460,400
34671436,NoButton,Move,460,400
34671451,NoButton,Move,460,400
34671460,NoButton,Move,460,400
34671588,NoButton,Move,460,400
34671596,NoButton,Move,460,400
34671604,NoButton,Move,459,400
34671612,NoButton,Move,459,400
34671620,NoButton,Move,458,400
34671628,NoButton,Move,458,400
34671636,NoButton,Move,457,400
34671644,NoButton,Move,456,400
34671652,NoButton,Move,456,399
34671660,NoButton,Move,455,398
34671668,NoButton,Move,455,398
34671676,NoButton,Move,454,397
34671684,NoButton,Move,454,397
34671692,NoButton,Move,453,396
34671700,NoButton,Move,452,396
34671708,NoButton,Move,452,395
34671716,NoButton,Move,451,394
34671724,NoButton,Move,451,393
34671732,NoButton,Move,449,393
34671748,NoButton,Move,449,392
34671756,NoButton,Move,448,391
34671780,NoButton,Move,448,391
34671852,Left,Pressed,448,391
34671940,Left,Released,448,391
34671980,NoButton,Move,447,390
34671988,NoButton,Move,445,387
34671996,NoButton,Move,442,382
34672004,NoButton,Move,436,373
34672012,NoButton,Move,431,362
34672020,NoButton,Move,422,347
34672028,NoButton,Move,408,323
34672036,NoButton,Move,390,289
34672044,NoButton,Move,367,246
34672052,NoButton,Move,336,193
34672060,NoButton,Move,305,142
34672068,NoButton,Move,275,94
34672076,NoButton,Move,248,53
34672084,NoButton,Move,224,18
34672092,NoButton,Move,205,-7
34672100,NoButton,Move,193,-17
34672108,NoButton,Move,183,-12
34672116,NoButton,Move,177,-6
34672124,NoButton,Move,172,-5
34672132,NoButton,Move,170,-2
34672140,NoButton,Move,168,-2
34672147,NoButton,Move,166,-1
34672156,NoButton,Move,166,-1
34672163,NoButton,Move,165,0
34672171,NoButton,Move,164,-1
34672179,NoButton,Move,163,-1
34672196,NoButton,Move,160,-1
34672204,NoButton,Move,158,0
34672212,NoButton,Move,157,-1
34672220,NoButton,Move,156,-1
34672228,NoButton,Move,154,0
34672236,NoButton,Move,152,0
34672244,NoButton,Move,150,0
34672252,NoButton,Move,147,0
34672260,NoButton,Move,144,0
34672268,NoButton,Move,141,0
34672276,NoButton,Move,138,0
34672284,NoButton,Move,134,1
34672292,NoButton,Move,129,2
34672300,NoButton,Move,124,3
34672308,NoButton,Move,119,4
34672317,NoButton,Move,117,4
34672324,NoButton,Move,116,5
34672372,Left,Pressed,116,5
34672420,Left,Released,116,5
34672484,NoButton,Move,115,5
34672492,NoButton,Move,116,6
34672500,NoButton,Move,120,8
34672508,NoButton,Move,126,12
34672516,NoButton,Move,137,20
34672524,NoButton,Move,150,30
34672532,NoButton,Move,170,43
34672542,NoButton,Move,192,61
34672548,NoButton,Move,215,80
34672556,NoButton,Move,243,105
34672564,NoButton,Move,272,132
34672572,NoButton,Move,306,166
34672580,NoButton,Move,343,199
34672588,NoButton,Move,379,229
34672596,NoButton,Move,415,258
34672604,NoButton,Move,456,287
34672612,NoButton,Move,498,312
34672620,NoButton,Move,541,335
34672628,NoButton,Move,591,362
34672636,NoButton,Move,634,383
34672644,NoButton,Move,670,397
34672652,NoButton,Move,697,407
34672660,NoButton,Move,719,413
34672668,NoButton,Move,733,416
34672675,NoButton,Move,741,418
34672684,NoButton,Move,743,418
34672691,NoButton,Move,744,418
34672812,NoButton,Move,745,418
34672820,NoButton,Move,745,419
34672828,NoButton,Move,745,421
34672852,NoButton,Move,745,422
34672860,NoButton,Move,745,423
34672868,NoButton,Move,746,424
34672876,NoButton,Move,748,426
34672884,NoButton,Move,753,430
34672892,NoButton,Move,759,434
34672900,NoButton,Move,766,438
34672908,NoButton,Move,775,441
34672916,NoButton,Move,783,443
34672924,NoButton,Move,790,445
34672932,NoButton,Move,796,446
34672940,NoButton,Move,801,446
34672948,NoButton,Move,804,446
34672956,NoButton,Move,807,446
34672964,NoButton,Move,809,446
34672972,NoButton,Move,810,446
34672979,NoButton,Move,810,446
34672988,NoButton,Move,811,446
34672996,NoButton,Move,811,445
34673003,NoButton,Move,811,444
34673011,NoButton,Move,811,444
34673020,NoButton,Move,811,443
34673028,NoButton,Move,811,442
34673035,NoButton,Move,811,441
34673043,NoButton,Move,811,439
34673051,NoButton,Move,811,438
34673059,NoButton,Move,810,437
34673067,NoButton,Move,809,435
34673076,NoButton,Move,808,433
34673084,NoButton,Move,806,431
34673091,NoButton,Move,804,428
34673099,NoButton,Move,802,426
34673107,NoButton,Move,798,425
34673116,NoButton,Move,795,423
34673124,NoButton,Move,792,421
34673132,NoButton,Move,789,420
34673140,NoButton,Move,788,418
34673148,NoButton,Move,786,418
34673156,NoButton,Move,784,416
34673164,NoButton,Move,782,415
34673172,NoButton,Move,780,413
34673180,NoButton,Move,778,411
34673188,NoButton,Move,775,409
34673196,NoButton,Move,773,408
34673204,NoButton,Move,771,407
34673212,NoButton,Move,770,406
34673220,NoButton,Move,769,406
34673228,NoButton,Move,768,405
34673372,NoButton,Move,768,405
34673380,NoButton,Move,768,404
34673387,NoButton,Move,768,404
34673396,NoButton,Move,768,403
34673404,NoButton,Move,767,403
34673412,NoButton,Move,767,402
34673420,NoButton,Move,767,402
34673436,NoButton,Move,767,401
34673444,NoButton,Move,767,401
34673460,NoButton,Move,767,400
34673476,NoButton,Move,767,400
34673484,NoButton,Move,767,399
34673492,NoButton,Move,767,398
34673500,NoButton,Move,767,398
34673508,NoButton,Move,767,397
34673516,NoButton,Move,767,397
34673684,Left,Pressed,767,397
34673764,Left,Released,767,397
34674044,Nobutton,Scrool,767,767
34674076,Nobutton,Scrool,767,767
34674124,Nobutton,Scrool,767,767
34674468,Nobutton,Scrool,767,767
34674500,Nobutton,Scrool,767,767
34674549,Nobutton,Scrool,767,767
34675044,Nobutton,Scrool,767,767
34675084,Nobutton,Scrool,767,767
34675124,Nobutton,Scrool,767,767
34675164,Nobutton,Scrool,767,767
34675220,Nobutton,Scrool,767,767
34677004,Nobutton,Scrool,767,767
34677036,Nobutton,Scrool,767,767
34677068,Nobutton,Scrool,767,767
34677117,Nobutton,Scrool,767,767
34677180,Nobutton,Scrool,767,767
34682996,Nobutton,Scrool,767,767
34683044,Nobutton,Scrool,767,767
34683124,Nobutton,Scrool,767,767
34683188,Nobutton,Scrool,767,767
34683532,Nobutton,Scrool,767,767
34683556,Nobutton,Scrool,767,767
34683620,Nobutton,Scrool,767,767
34683972,Nobutton,Scrool,767,767
34684004,Nobutton,Scrool,767,767
34684036,Nobutton,Scrool,767,767
34684060,Nobutton,Scrool,767,767
34684092,Nobutton,Scrool,767,767
34686020,Nobutton,Scrool,767,767
34688996,Nobutton,Scrool,767,767
34689036,Nobutton,Scrool,767,767
34689076,Nobutton,Scrool,767,767
34689116,Nobutton,Scrool,767,767
34689149,Nobutton,Scrool,767,767
34689588,Nobutton,Scrool,767,767
34689812,Nobutton,Scrool,767,767
34689852,Nobutton,Scrool,767,767
34690412,Nobutton,Scrool,767,767
34690436,Nobutton,Scrool,767,767
34690476,Nobutton,Scrool,767,767
34690692,NoButton,Move,769,397
34690700,NoButton,Move,773,400
34690708,NoButton,Move,781,405
34690717,NoButton,Move,792,412
34690724,NoButton,Move,805,422
34690732,NoButton,Move,825,437
34690739,NoButton,Move,844,452
34690748,NoButton,Move,867,470
34690755,NoButton,Move,894,488
34690764,NoButton,Move,916,504
34690771,NoButton,Move,938,518
34690780,NoButton,Move,956,528
34690787,NoButton,Move,974,536
34690795,NoButton,Move,989,542
34690803,NoButton,Move,1001,547
34690812,NoButton,Move,1012,551
34690820,NoButton,Move,1020,554
34690828,NoButton,Move,1026,557
34690836,NoButton,Move,1031,559
34690844,NoButton,Move,1033,560
34690852,NoButton,Move,1034,561
34690860,NoButton,Move,1036,562
34690868,NoButton,Move,1036,562
34690876,NoButton,Move,1037,563
34690884,NoButton,Move,1037,564
34690892,NoButton,Move,1037,565
34690900,NoButton,Move,1037,566
34690908,NoButton,Move,1038,567
34690916,NoButton,Move,1038,569
34690924,NoButton,Move,1038,572
34690932,NoButton,Move,1039,576
34690940,NoButton,Move,1040,579
34690948,NoButton,Move,1041,581
34690956,NoButton,Move,1041,583
34690964,NoButton,Move,1042,585
34690972,NoButton,Move,1043,587
34690988,NoButton,Move,1043,587
34690996,NoButton,Move,1043,588
34691004,NoButton,Move,1043,588
34691012,NoButton,Move,1043,590
34691020,NoButton,Move,1042,593
34691028,NoButton,Move,1040,598
34691036,NoButton,Move,1036,604
34691044,NoButton,Move,1032,611
34691052,NoButton,Move,1026,620
34691060,NoButton,Move,1020,630
34691068,NoButton,Move,1013,638
34691076,NoButton,Move,1006,646
34691084,NoButton,Move,999,653
34691092,NoButton,Move,993,660
34691100,NoButton,Move,988,666
34691108,NoButton,Move,983,672
34691116,NoButton,Move,978,678
34691124,NoButton,Move,974,684
34691132,NoButton,Move,970,690
34691140,NoButton,Move,967,695
34691148,NoButton,Move,964,701
34691156,NoButton,Move,961,705
34691164,NoButton,Move,959,709
34691172,NoButton,Move,958,711
34691180,NoButton,Move,957,712
34691188,NoButton,Move,957,714
34691196,NoButton,Move,956,715
34691204,NoButton,Move,955,716
34691212,NoButton,Move,955,718
34691220,NoButton,Move,955,720
34691228,NoButton,Move,954,722
34691236,NoButton,Move,954,723
34691244,NoButton,Move,953,725
34691252,NoButton,Move,952,727
34691260,NoButton,Move,951,728
34691267,NoButton,Move,950,730
34691276,NoButton,Move,950,730
34691308,NoButton,Move,949,730
34691316,NoButton,Move,949,730
34691324,NoButton,Move,949,730
34691332,NoButton,Move,949,729
34691340,NoButton,Move,949,729
34691348,NoButton,Move,949,728
34691356,NoButton,Move,949,728
34691364,NoButton,Move,949,727
34691372,NoButton,Move,949,727
34691380,NoButton,Move,949,726
34691388,NoButton,Move,949,725
34691396,NoButton,Move,949,725
34691404,NoButton,Move,950,725
34691484,NoButton,Move,950,725
34691500,NoButton,Move,951,725
34691507,NoButton,Move,952,724
34691515,NoButton,Move,952,724
34691523,NoButton,Move,953,723
34691532,NoButton,Move,954,723
34691539,NoButton,Move,955,722
34691548,NoButton,Move,956,721
34691556,NoButton,Move,956,721
34691884,Left,Pressed,956,721
34692012,Left,Released,956,721
34707268,NoButton,Move,956,720
34707276,NoButton,Move,956,715
34707284,NoButton,Move,950,705
34707292,NoButton,Move,946,696
34707300,NoButton,Move,942,685
34707308,NoButton,Move,937,674
34707316,NoButton,Move,933,663
34707324,NoButton,Move,928,653
34707332,NoButton,Move,923,643
34707340,NoButton,Move,915,632
34707348,NoButton,Move,905,618
34707356,NoButton,Move,895,604
34707364,NoButton,Move,881,587
34707371,NoButton,Move,864,569
34707380,NoButton,Move,847,553
34707388,NoButton,Move,830,540
34707396,NoButton,Move,816,530
34707403,NoButton,Move,806,524
34707412,NoButton,Move,798,518
34707420,NoButton,Move,793,515
34707428,NoButton,Move,788,513
34707436,NoButton,Move,784,509
34707444,NoButton,Move,781,505
34707452,NoButton,Move,778,503
34707460,NoButton,Move,776,501
34707468,NoButton,Move,774,498
34707476,NoButton,Move,773,496
34707484,NoButton,Move,772,495
34707492,NoButton,Move,772,493
34707500,NoButton,Move,771,493
34707508,NoButton,Move,771,492
34707516,NoButton,Move,771,491
34707524,NoButton,Move,771,490
34707533,NoButton,Move,770,488
34707540,NoButton,Move,770,486
34707548,NoButton,Move,769,484
34707556,NoButton,Move,769,483
34707572,NoButton,Move,769,482
34707580,NoButton,Move,768,482
34707588,NoButton,Move,768,480
34707596,NoButton,Move,766,480
34707604,NoButton,Move,765,478
34707612,NoButton,Move,763,477
34707620,NoButton,Move,761,475
34707628,NoButton,Move,761,474
34707644,NoButton,Move,760,473
34707676,NoButton,Move,760,473
34707684,NoButton,Move,760,472
34707700,NoButton,Move,759,472
34707716,NoButton,Move,759,471
34707724,NoButton,Move,758,471
34707748,NoButton,Move,758,471
34707756,NoButton,Move,758,470
34707780,NoButton,Move,758,469
34707788,NoButton,Move,758,469
34707804,NoButton,Move,758,468
34707884,Left,Pressed,758,468
34707964,Left,Released,758,468
34708204,NoButton,Move,758,467
34708212,NoButton,Move,758,467
34708220,NoButton,Move,758,466
34708228,NoButton,Move,758,465
34708236,NoButton,Move,758,465
34708244,NoButton,Move,758,464
34708252,NoButton,Move,758,464
34708260,NoButton,Move,758,463
34708268,NoButton,Move,758,463
34708276,NoButton,Move,758,463
34708364,Nobutton,Scrool,758,758
34708397,Nobutton,Scrool,758,758
34708708,Nobutton,Scrool,758,758
34708740,Nobutton,Scrool,758,758
34708764,Nobutton,Scrool,758,758
34708796,Nobutton,Scrool,758,758
34709684,NoButton,Move,759,463
34709748,Nobutton,Scrool,759,759
34709772,Nobutton,Scrool,759,759
34709796,Nobutton,Scrool,759,759
34709820,Nobutton,Scrool,759,759
34709860,Nobutton,Scrool,759,759
