client timestamp,button,state,x,y
1264640,NoButton,Move,583,194
1264648,NoButton,Move,589,172
1264656,NoButton,Move,594,158
1264664,NoButton,Move,597,147
1264672,NoButton,Move,599,139
1264680,NoButton,Move,601,132
1264688,NoButton,Move,602,126
1264696,NoButton,Move,602,121
1264704,NoButton,Move,603,117
1264712,NoButton,Move,604,114
1264720,NoButton,Move,604,111
1264728,NoButton,Move,606,109
1264736,NoButton,Move,607,106
1264744,NoButton,Move,610,101
1264752,NoButton,Move,614,96
1264760,NoButton,Move,618,92
1264768,NoButton,Move,622,87
1264777,NoButton,Move,626,82
1264784,NoButton,Move,630,77
1264792,NoButton,Move,633,72
1264800,NoButton,Move,637,69
1264808,NoButton,Move,640,65
1264816,NoButton,Move,642,62
1264824,NoButton,Move,644,60
1264832,NoButton,Move,646,57
1264840,NoButton,Move,647,56
1264848,NoButton,Move,647,55
1264856,NoButton,Move,648,54
1264864,NoButton,Move,648,54
1264872,NoButton,Move,648,53
1264880,NoButton,Move,648,52
1264888,NoButton,Move,648,51
1264896,NoButton,Move,648,50
1264904,NoButton,Move,648,48
1264912,NoButton,Move,647,46
1264920,NoButton,Move,645,44
1264928,NoButton,Move,644,43
1264936,NoButton,Move,643,41
1264944,NoButton,Move,642,40
1264952,NoButton,Move,642,39
1264960,NoButton,Move,642,39
1264968,NoButton,Move,642,38
1264976,NoButton,Move,641,38
1264984,NoButton,Move,641,36
1264992,NoButton,Move,641,35
1265000,NoButton,Move,640,34
1265008,NoButton,Move,640,33
1265016,NoButton,Move,640,32
1265023,NoButton,Move,640,31
1265032,NoButton,Move,640,31
1265040,NoButton,Move,640,30
1265048,NoButton,Move,640,30
1265064,NoButton,Move,640,29
1265072,NoButton,Move,639,28
1265080,NoButton,Move,639,28
1265088,NoButton,Move,639,27
1265096,NoButton,Move,639,27
1265104,NoButton,Move,638,26
1265112,NoButton,Move,637,26
1265120,NoButton,Move,636,25
1265128,NoButton,Move,635,24
1265136,NoButton,Move,634,24
1265216,NoButton,Move,634,24
1265224,NoButton,Move,633,23
1265232,NoButton,Move,633,23
1265240,NoButton,Move,633,23
1265248,NoButton,Move,632,22
1265256,NoButton,Move,632,22
1265352,NoButton,Move,631,22
1265360,NoButton,Move,630,22
1265367,NoButton,Move,630,22
1265376,NoButton,Move,629,22
1265384,NoButton,Move,629,22
1265400,NoButton,Move,628,21
1265408,NoButton,Move,628,21
1265416,NoButton,Move,627,21
1265424,NoButton,Move,627,20
1265432,NoButton,Move,627,20
1265440,NoButton,Move,626,20
1265448,NoButton,Move,626,20
1265456,NoButton,Move,625,20
1265463,NoButton,Move,625,20
1265472,NoButton,Move,624,19
1265480,NoButton,Move,624,19
1265488,NoButton,Move,623,19
1265632,NoButton,Move,623,19
1267407,NoButton,Move,622,18
1267415,NoButton,Move,621,16
1267423,NoButton,Move,621,15
1267487,NoButton,Move,620,15
1267495,NoButton,Move,620,15
1267503,NoButton,Move,620,15
1267615,NoButton,Move,620,16
1267623,NoButton,Move,620,20
1267631,NoButton,Move,620,31
1267639,NoButton,Move,620,40
1267647,NoButton,Move,619,45
1290368,NoButton,Move,619,48
1290377,NoButton,Move,619,51
1290385,NoButton,Move,620,59
1290393,NoButton,Move,623,71
1290401,NoButton,Move,628,85
1290409,NoButton,Move,636,103
1290417,NoButton,Move,648,121
1290425,NoButton,Move,663,144
1290433,NoButton,Move,682,164
1290440,NoButton,Move,705,184
1290449,NoButton,Move,730,204
1290457,NoButton,Move,755,222
1290465,NoButton,Move,777,238
1290473,NoButton,Move,796,249
1290480,NoButton,Move,812,259
1290488,NoButton,Move,823,265
1290496,NoButton,Move,833,270
1290505,NoButton,Move,837,271
1290512,NoButton,Move,840,272
1290624,NoButton,Move,841,273
1290633,NoButton,Move,842,274
1290641,NoButton,Move,842,277
1290648,NoButton,Move,842,283
1290656,NoButton,Move,843,292
1290664,NoButton,Move,845,303
1290672,NoButton,Move,846,317
1290681,NoButton,Move,848,331
1290689,NoButton,Move,850,343
1290697,NoButton,Move,852,355
1290705,NoButton,Move,855,366
1290713,NoButton,Move,857,376
1290721,NoButton,Move,858,384
1290729,NoButton,Move,859,392
1290737,NoButton,Move,859,397
1290745,NoButton,Move,859,402
1290753,NoButton,Move,857,406
1290760,NoButton,Move,855,409
1290768,NoButton,Move,852,413
1290776,NoButton,Move,848,416
1290784,NoButton,Move,845,418
1290792,NoButton,Move,839,420
1290800,NoButton,Move,833,422
1290808,NoButton,Move,826,424
1290816,NoButton,Move,818,426
1290824,NoButton,Move,807,428
1290832,NoButton,Move,798,431
1290840,NoButton,Move,788,432
1290848,NoButton,Move,781,434
1290856,NoButton,Move,774,435
1290864,NoButton,Move,769,435
1290872,NoButton,Move,764,436
1290881,NoButton,Move,762,436
1290889,NoButton,Move,762,436
1290897,NoButton,Move,762,436
1290905,NoButton,Move,762,436
1290913,NoButton,Move,762,436
1291096,NoButton,Move,762,436
1291105,NoButton,Move,763,436
1291112,NoButton,Move,764,436
1291120,NoButton,Move,765,436
1291128,NoButton,Move,766,436
1291144,NoButton,Move,766,436
1291152,NoButton,Move,766,436
1291161,NoButton,Move,764,436
1291168,NoButton,Move,763,436
1291176,NoButton,Move,759,438
1291184,NoButton,Move,753,441
1291192,NoButton,Move,746,446
1291200,NoButton,Move,737,451
1291209,NoButton,Move,728,458
1291217,NoButton,Move,718,465
1291225,NoButton,Move,708,473
1291233,NoButton,Move,695,483
1291241,NoButton,Move,684,491
1291249,NoButton,Move,673,499
1291257,NoButton,Move,663,506
1291265,NoButton,Move,654,513
1291273,NoButton,Move,645,519
1291281,NoButton,Move,637,525
1291289,NoButton,Move,631,530
1291297,NoButton,Move,623,535
1291305,NoButton,Move,619,538
1291312,NoButton,Move,616,539
1291320,NoButton,Move,614,540
1291408,NoButton,Move,613,541
1291416,NoButton,Move,612,541
1291425,NoButton,Move,611,541
1291433,NoButton,Move,609,542
1291441,NoButton,Move,606,542
1291449,NoButton,Move,603,542
1291457,NoButton,Move,601,542
1291465,NoButton,Move,598,542
1291472,NoButton,Move,596,542
1291480,NoButton,Move,593,543
1291488,NoButton,Move,590,544
1291496,NoButton,Move,588,544
1291504,NoButton,Move,585,545
1291512,NoButton,Move,582,545
1291520,NoButton,Move,580,546
1291528,NoButton,Move,577,546
1291536,NoButton,Move,575,547
1291544,NoButton,Move,574,548
1291552,NoButton,Move,573,548
1291560,NoButton,Move,571,549
1291568,NoButton,Move,570,550
1291576,NoButton,Move,568,550
1291584,NoButton,Move,567,551
1291592,NoButton,Move,565,552
1291601,NoButton,Move,563,553
1291609,NoButton,Move,559,555
1291617,NoButton,Move,556,556
1291625,NoButton,Move,553,558
1291633,NoButton,Move,550,560
1291641,NoButton,Move,546,561
1291649,NoButton,Move,543,563
1291656,NoButton,Move,540,565
1291665,NoButton,Move,537,566
1291673,NoButton,Move,535,568
1291680,NoButton,Move,534,568
1291688,NoButton,Move,532,569
1291696,NoButton,Move,531,570
1291704,NoButton,Move,531,570
1291712,NoButton,Move,529,571
1291720,NoButton,Move,529,571
1291728,NoButton,Move,527,572
1291736,NoButton,Move,527,573
1291744,NoButton,Move,526,573
1291801,NoButton,Move,526,574
1291809,NoButton,Move,525,574
1291817,NoButton,Move,525,574
1291825,NoButton,Move,524,575
1291833,NoButton,Move,523,576
1291840,NoButton,Move,521,577
1291848,NoButton,Move,520,578
1291857,NoButton,Move,519,580
1291864,NoButton,Move,517,580
1291873,NoButton,Move,517,581
1291880,NoButton,Move,516,582
1291888,NoButton,Move,515,582
1291896,NoButton,Move,515,582
1291904,NoButton,Move,515,582
1291912,NoButton,Move,515,583
1291984,NoButton,Move,514,583
1292000,NoButton,Move,514,583
1292008,NoButton,Move,513,583
1292032,NoButton,Move,513,583
1292049,NoButton,Move,512,583
1292057,NoButton,Move,512,583
1292065,NoButton,Move,512,583
1292072,NoButton,Move,512,582
1292080,NoButton,Move,512,581
1292089,NoButton,Move,512,581
1292096,NoButton,Move,512,580
1292104,NoButton,Move,512,580
1292112,NoButton,Move,512,579
1292120,NoButton,Move,511,579
1292128,NoButton,Move,511,578
1292136,NoButton,Move,511,577
1292144,NoButton,Move,511,577
1292152,NoButton,Move,511,576
1292448,Left,Pressed,511,576
1292528,Left,Released,511,576
1292576,Left,Pressed,511,576
1292696,Left,Released,511,576
1295039,NoButton,Move,511,575
1295047,NoButton,Move,511,573
1295055,NoButton,Move,510,570
1295063,NoButton,Move,509,565
1295071,NoButton,Move,508,558
1295079,NoButton,Move,507,551
1295087,NoButton,Move,507,543
1295095,NoButton,Move,506,532
1295103,NoButton,Move,505,520
1295111,NoButton,Move,503,507
1295119,NoButton,Move,500,488
1295127,NoButton,Move,498,472
1295135,NoButton,Move,497,458
1295143,NoButton,Move,496,447
1295151,NoButton,Move,496,439
1295159,NoButton,Move,496,432
1295167,NoButton,Move,496,427
1295175,NoButton,Move,496,423
1295183,NoButton,Move,496,420
1295191,NoButton,Move,496,417
1295200,NoButton,Move,496,415
1295207,NoButton,Move,496,413
1295216,NoButton,Move,496,412
1295224,NoButton,Move,496,411
1295232,NoButton,Move,496,409
1295240,NoButton,Move,497,409
1295248,NoButton,Move,497,408
1295255,NoButton,Move,497,408
1295264,NoButton,Move,497,407
1295271,NoButton,Move,497,406
1295279,NoButton,Move,497,406
1295287,NoButton,Move,497,405
1295295,NoButton,Move,497,405
1295303,NoButton,Move,497,404
1295311,NoButton,Move,496,403
1295319,NoButton,Move,496,402
1295327,NoButton,Move,496,402
1295351,NoButton,Move,495,402
1295359,NoButton,Move,495,402
1295375,NoButton,Move,495,402
1295391,NoButton,Move,495,402
1295895,NoButton,Move,495,403
1295919,NoButton,Move,495,403
1295927,NoButton,Move,495,403
1295935,NoButton,Move,495,403
1295943,NoButton,Move,495,404
1295951,NoButton,Move,497,404
1295959,NoButton,Move,498,405
1295967,NoButton,Move,499,405
1295975,NoButton,Move,501,405
1295983,NoButton,Move,503,405
1295991,NoButton,Move,504,405
1295999,NoButton,Move,506,405
1296007,NoButton,Move,508,405
1296015,NoButton,Move,510,405
1296023,NoButton,Move,512,405
1296031,NoButton,Move,513,405
1296039,NoButton,Move,514,405
1296047,NoButton,Move,516,405
1296055,NoButton,Move,517,405
1296063,NoButton,Move,517,405
1296070,NoButton,Move,518,404
1296078,NoButton,Move,519,404
1296087,NoButton,Move,519,403
1296094,NoButton,Move,520,402
1296102,NoButton,Move,520,402
1296111,NoButton,Move,521,401
1296119,NoButton,Move,522,398
1296127,NoButton,Move,524,394
1296135,NoButton,Move,527,388
1296143,NoButton,Move,530,381
1296151,NoButton,Move,534,371
1296159,NoButton,Move,541,353
1296167,NoButton,Move,550,328
1296175,NoButton,Move,558,303
1296183,NoButton,Move,562,282
1296191,NoButton,Move,567,253
1296199,NoButton,Move,572,217
1296207,NoButton,Move,578,177
1296215,NoButton,Move,579,139
1296223,NoButton,Move,581,108
1296231,NoButton,Move,582,86
1296239,NoButton,Move,582,73
1296247,NoButton,Move,582,62
1296255,NoButton,Move,582,55
1296263,NoButton,Move,582,52
1296375,NoButton,Move,582,51
1296383,NoButton,Move,582,51
1296391,NoButton,Move,582,50
1296399,NoButton,Move,580,48
1296407,NoButton,Move,577,48
1296415,NoButton,Move,574,47
1296423,NoButton,Move,570,45
1296432,NoButton,Move,564,44
1296439,NoButton,Move,557,42
1296447,NoButton,Move,550,41
1296455,NoButton,Move,542,39
1296463,NoButton,Move,533,37
1296471,NoButton,Move,527,36
1296479,NoButton,Move,520,34
1296487,NoButton,Move,511,33
1296495,NoButton,Move,505,32
1296503,NoButton,Move,499,31
1296511,NoButton,Move,493,30
1296519,NoButton,Move,489,29
1296527,NoButton,Move,486,28
1296535,NoButton,Move,483,27
1296543,NoButton,Move,480,26
1296551,NoButton,Move,478,25
1296558,NoButton,Move,476,24
1296566,NoButton,Move,474,23
1296575,NoButton,Move,472,23
1296583,NoButton,Move,469,22
1296591,NoButton,Move,467,21
1296599,NoButton,Move,465,20
1296607,NoButton,Move,463,20
1296615,NoButton,Move,461,20
1296623,NoButton,Move,458,20
1296631,NoButton,Move,457,19
1296639,NoButton,Move,455,18
1296647,NoButton,Move,454,17
1296655,NoButton,Move,452,17
1296663,NoButton,Move,451,17
1296671,NoButton,Move,450,16
1296735,Left,Pressed,450,16
1296855,Left,Released,450,16
1296958,NoButton,Move,451,16
1296966,NoButton,Move,455,16
1296974,NoButton,Move,461,16
1296982,NoButton,Move,471,16
1296990,NoButton,Move,480,16
1296998,NoButton,Move,491,16
1297007,NoButton,Move,504,16
1297015,NoButton,Move,516,16
1297023,NoButton,Move,528,16
1297031,NoButton,Move,540,16
1297039,NoButton,Move,550,16
1297047,NoButton,Move,560,16
1297055,NoButton,Move,568,16
1297063,NoButton,Move,576,16
1297071,NoButton,Move,581,16
1297079,NoButton,Move,584,16
1297087,NoButton,Move,587,16
1297095,NoButton,Move,589,16
1297103,NoButton,Move,590,16
1297111,NoButton,Move,592,16
1297119,NoButton,Move,592,16
1297127,NoButton,Move,594,16
1297134,NoButton,Move,595,16
1297142,NoButton,Move,596,16
1297150,NoButton,Move,598,16
1297158,NoButton,Move,599,15
1297166,NoButton,Move,600,15
1297174,NoButton,Move,601,14
1297183,NoButton,Move,601,13
1297190,NoButton,Move,602,13
1297199,NoButton,Move,603,13
1297231,NoButton,Move,603,13
1297239,NoButton,Move,604,13
1297247,NoButton,Move,604,13
1297255,NoButton,Move,605,12
1297263,NoButton,Move,607,12
1297271,NoButton,Move,608,12
1297279,NoButton,Move,610,11
1297287,NoButton,Move,612,11
1297295,NoButton,Move,613,10
1297303,NoButton,Move,614,10
1297311,NoButton,Move,616,10
1297319,NoButton,Move,617,10
1297327,NoButton,Move,618,10
1297335,NoButton,Move,619,10
1297343,NoButton,Move,620,10
1297351,NoButton,Move,620,10
1297359,NoButton,Move,621,10
1297422,Left,Pressed,621,10
1297511,Left,Released,621,10
1297822,NoButton,Move,622,10
1297831,NoButton,Move,622,10
1297838,NoButton,Move,622,11
1297846,NoButton,Move,623,17
1297854,NoButton,Move,624,27
1297862,NoButton,Move,624,36
1297870,NoButton,Move,625,49
1297878,NoButton,Move,625,63
1297886,NoButton,Move,625,81
1297894,NoButton,Move,625,103
1297902,NoButton,Move,625,135
1297910,NoButton,Move,625,168
1297918,NoButton,Move,625,200
1297926,NoButton,Move,625,231
1297934,NoButton,Move,623,259
1297942,NoButton,Move,620,285
1297950,NoButton,Move,617,308
1297958,NoButton,Move,615,323
1297966,NoButton,Move,614,338
1297974,NoButton,Move,613,348
1297982,NoButton,Move,613,356
1297990,NoButton,Move,613,362
1297998,NoButton,Move,613,366
1298007,NoButton,Move,613,370
1298015,NoButton,Move,613,373
1298023,NoButton,Move,613,376
1298030,NoButton,Move,613,379
1298038,NoButton,Move,614,382
1298047,NoButton,Move,614,385
1298054,NoButton,Move,614,388
1298062,NoButton,Move,614,392
1298070,NoButton,Move,614,396
1298078,NoButton,Move,614,399
1298086,NoButton,Move,615,402
1298094,NoButton,Move,615,405
1298102,NoButton,Move,615,408
1298110,NoButton,Move,615,410
1298118,NoButton,Move,615,412
1298126,NoButton,Move,615,413
1298134,NoButton,Move,615,414
1298143,NoButton,Move,615,416
1298151,NoButton,Move,615,417
1298159,NoButton,Move,615,418
1298167,NoButton,Move,615,418
1298175,NoButton,Move,615,419
1298183,NoButton,Move,615,419
1298191,NoButton,Move,615,420
1298199,NoButton,Move,615,420
1298207,NoButton,Move,615,421
1298215,NoButton,Move,615,421
1298223,NoButton,Move,615,422
1298230,NoButton,Move,614,422
1298262,NoButton,Move,614,422
1298270,NoButton,Move,614,422
1298278,NoButton,Move,615,422
1298286,NoButton,Move,615,422
1298294,NoButton,Move,616,422
1298302,NoButton,Move,617,421
1298310,NoButton,Move,617,421
1298318,NoButton,Move,617,420
1298326,NoButton,Move,617,420
1298334,NoButton,Move,616,419
1298343,NoButton,Move,615,418
1298350,NoButton,Move,614,418
1298367,NoButton,Move,612,417
1298375,NoButton,Move,612,417
1298622,NoButton,Move,612,416
1298742,NoButton,Move,611,416
1298758,NoButton,Move,611,416
1298766,NoButton,Move,610,416
1298774,NoButton,Move,610,416
1298782,NoButton,Move,609,416
1298790,NoButton,Move,609,416
1298798,NoButton,Move,608,416
1298806,NoButton,Move,608,417
1298814,NoButton,Move,606,417
1298822,NoButton,Move,605,417
1298830,NoButton,Move,604,417
1298838,NoButton,Move,603,417
1298847,NoButton,Move,603,417
1298854,NoButton,Move,602,417
1298862,NoButton,Move,602,417
1298870,NoButton,Move,601,418
1298879,NoButton,Move,601,418
1299862,NoButton,Move,601,418
1299894,NoButton,Move,601,418
1299902,NoButton,Move,601,418
1299910,NoButton,Move,602,418
1299918,NoButton,Move,602,419
1299926,NoButton,Move,603,419
1299934,NoButton,Move,603,420
1300262,NoButton,Move,604,421
1300270,NoButton,Move,604,421
1300294,NoButton,Move,605,421
1300318,NoButton,Move,605,421
1300326,NoButton,Move,605,420
1300334,NoButton,Move,605,418
1300342,NoButton,Move,605,414
1300350,NoButton,Move,605,408
1300358,NoButton,Move,605,400
1300366,NoButton,Move,604,389
1300374,NoButton,Move,601,374
1300382,NoButton,Move,597,353
1300390,NoButton,Move,592,326
1300398,NoButton,Move,583,286
1300406,NoButton,Move,576,247
1300414,NoButton,Move,569,209
1300422,NoButton,Move,562,175
1300430,NoButton,Move,553,140
1300438,NoButton,Move,545,110
1300446,NoButton,Move,537,83
1300453,NoButton,Move,527,55
1300462,NoButton,Move,521,38
1300470,NoButton,Move,516,27
1300477,NoButton,Move,512,18
1300486,NoButton,Move,508,11
1300494,NoButton,Move,504,5
1300501,NoButton,Move,500,-1
1300509,NoButton,Move,496,-6
1300518,NoButton,Move,493,-3
1300525,NoButton,Move,491,-3
1300533,NoButton,Move,489,-1
1300581,NoButton,Move,489,-1
1300590,NoButton,Move,488,0
1300597,NoButton,Move,488,-1
1300605,NoButton,Move,488,-1
1300613,NoButton,Move,488,-1
1300621,NoButton,Move,488,0
1300629,NoButton,Move,488,-1
1300637,NoButton,Move,488,0
1300653,NoButton,Move,487,-1
1300669,NoButton,Move,487,0
1300677,NoButton,Move,486,0
1300693,NoButton,Move,485,0
1300701,NoButton,Move,485,0
1300709,NoButton,Move,484,1
1300717,NoButton,Move,483,4
1300725,NoButton,Move,482,6
1300733,NoButton,Move,481,9
1300741,NoButton,Move,481,12
1300749,NoButton,Move,480,14
1300757,NoButton,Move,479,16
1300814,Left,Pressed,479,16
1300901,Left,Released,479,16
1300942,NoButton,Move,479,17
1300950,NoButton,Move,479,18
1300958,NoButton,Move,479,18
1300966,NoButton,Move,480,19
1300974,NoButton,Move,481,21
1300982,NoButton,Move,483,24
1300990,NoButton,Move,486,29
1300998,NoButton,Move,490,35
1301006,NoButton,Move,494,43
1301015,NoButton,Move,498,54
1301022,NoButton,Move,503,68
1301030,NoButton,Move,508,87
1301038,NoButton,Move,512,106
1301047,NoButton,Move,517,127
1301054,NoButton,Move,525,159
1301062,NoButton,Move,534,189
1301070,NoButton,Move,544,222
1301078,NoButton,Move,556,255
1301086,NoButton,Move,572,289
1301094,NoButton,Move,588,321
1301102,NoButton,Move,605,348
1301110,NoButton,Move,621,370
1301118,NoButton,Move,636,389
1301126,NoButton,Move,648,402
1301134,NoButton,Move,660,411
1301142,NoButton,Move,670,418
1301150,NoButton,Move,680,422
1301158,NoButton,Move,688,426
1301166,NoButton,Move,697,428
1301174,NoButton,Move,704,430
1301182,NoButton,Move,709,431
1301190,NoButton,Move,716,431
1301199,NoButton,Move,721,431
1301206,NoButton,Move,727,431
1301214,NoButton,Move,731,431
1301222,NoButton,Move,733,431
1301230,NoButton,Move,734,431
1301286,Nobutton,Scrool,734,734
1301302,Nobutton,Scrool,734,734
1301318,Nobutton,Scrool,734,734
1301342,Nobutton,Scrool,734,734
1301366,Nobutton,Scrool,734,734
1301430,NoButton,Move,736,431
1301438,NoButton,Move,736,431
1301446,NoButton,Move,737,431
1301454,NoButton,Move,740,431
1301463,NoButton,Move,744,431
1301470,NoButton,Move,753,431
1301478,NoButton,Move,761,430
1301486,NoButton,Move,770,429
1301494,NoButton,Move,778,427
1301502,NoButton,Move,785,425
1301510,NoButton,Move,792,423
1301518,NoButton,Move,797,422
1301526,NoButton,Move,801,420
1301534,NoButton,Move,805,418
1301542,NoButton,Move,807,417
1301550,NoButton,Move,809,415
1301558,NoButton,Move,811,414
1301566,NoButton,Move,811,412
1301574,NoButton,Move,811,411
1301582,NoButton,Move,812,411
1301669,NoButton,Move,812,410
1301677,NoButton,Move,812,409
1301685,NoButton,Move,812,409
1301693,NoButton,Move,812,408
1301701,NoButton,Move,812,406
1301709,NoButton,Move,811,405
1301717,NoButton,Move,810,404
1301829,NoButton,Move,810,404
1301837,NoButton,Move,810,403
1301845,NoButton,Move,810,403
1301853,NoButton,Move,810,401
1301861,NoButton,Move,810,398
1301869,NoButton,Move,811,395
1301877,NoButton,Move,812,392
1301885,NoButton,Move,812,390
1301893,NoButton,Move,813,388
1301901,NoButton,Move,813,387
1301950,Nobutton,Scrool,813,813
1301997,Nobutton,Scrool,813,813
1302037,Nobutton,Scrool,813,813
1302197,NoButton,Move,814,386
1302205,NoButton,Move,814,386
1302214,NoButton,Move,815,386
