client timestamp,button,state,x,y
15167615,NoButton,Drag,1365,467
15167615,NoButton,Drag,1365,478
15167631,NoButton,Drag,1365,484
15167631,NoButton,Drag,1367,487
15167646,NoButton,Drag,1365,493
15167646,NoButton,Drag,1367,497
15167662,NoButton,Drag,1366,502
15167662,NoButton,Drag,1365,508
15167678,NoButton,Drag,1365,510
15167678,NoButton,Drag,1365,513
15167693,NoButton,Drag,1365,514
15167709,NoButton,Drag,1365,516
15167709,NoButton,Drag,1365,517
15167725,NoButton,Drag,1365,518
15167725,NoButton,Drag,1365,520
15167740,NoButton,Drag,1365,522
15167756,NoButton,Drag,1365,524
15167756,NoButton,Drag,1365,527
15167771,NoButton,Drag,1365,529
15167787,NoButton,Drag,1365,532
15167787,NoButton,Drag,1365,535
15167803,NoButton,Drag,1365,539
15167803,NoButton,Drag,1365,543
15167818,NoButton,Drag,1365,550
15167818,NoButton,Drag,1365,554
15167834,NoButton,Drag,1365,558
15167834,NoButton,Drag,1365,562
15167850,NoButton,Drag,1365,565
15167850,NoButton,Drag,1365,568
15167865,NoButton,Drag,1365,571
15167865,NoButton,Drag,1365,574
15167881,NoButton,Drag,1365,576
15167881,NoButton,Drag,1366,577
15167896,NoButton,Drag,1365,578
15167896,NoButton,Drag,1365,578
15167912,NoButton,Drag,1366,579
15167928,NoButton,Drag,1365,582
15167928,NoButton,Drag,1366,582
15167943,Left,Released,1365,582
15167943,NoButton,Move,1365,583
15167959,NoButton,Move,1365,583
15167975,NoButton,Move,1365,584
15167990,NoButton,Move,1365,585
15168006,NoButton,Move,1359,587
15168006,NoButton,Move,1345,588
15168021,NoButton,Move,1325,588
15168021,NoButton,Move,1291,595
15168037,NoButton,Move,1246,599
15168037,NoButton,Move,1188,609
15168053,NoButton,Move,1123,609
15168053,NoButton,Move,1064,609
15168068,NoButton,Move,999,609
15168068,NoButton,Move,941,613
15168084,NoButton,Move,895,613
15168084,NoButton,Move,856,616
15168100,NoButton,Move,828,619
15168100,NoButton,Move,817,619
15168115,NoButton,Move,812,619
15168131,NoButton,Move,808,619
15168178,NoButton,Move,807,619
15168193,NoButton,Move,806,619
15168193,NoButton,Move,805,620
15168209,NoButton,Move,803,621
15168209,NoButton,Move,801,623
15168225,NoButton,Move,796,625
15168225,NoButton,Move,790,625
15168240,NoButton,Move,782,625
15168240,NoButton,Move,760,625
15168256,NoButton,Move,747,625
15168256,NoButton,Move,722,623
15168271,NoButton,Move,699,619
15168271,NoButton,Move,657,613
15168287,NoButton,Move,607,607
15168287,NoButton,Move,564,600
15168303,NoButton,Move,512,596
15168303,NoButton,Move,459,588
15168318,NoButton,Move,410,584
15168318,NoButton,Move,368,579
15168334,NoButton,Move,334,576
15168334,NoButton,Move,300,570
15168350,NoButton,Move,283,569
15168350,NoButton,Move,269,568
15168365,NoButton,Move,255,568
15168365,NoButton,Move,242,568
15168381,NoButton,Move,234,568
15168381,NoButton,Move,228,568
15168396,NoButton,Move,225,568
15168396,NoButton,Move,225,568
15168412,NoButton,Move,224,568
15168412,NoButton,Move,223,568
15168428,NoButton,Move,222,568
15168443,NoButton,Move,221,569
15168459,NoButton,Move,218,570
15168459,NoButton,Move,212,571
15168475,NoButton,Move,204,571
15168475,NoButton,Move,181,574
15168490,NoButton,Move,166,576
15168490,NoButton,Move,142,582
15168506,NoButton,Move,112,590
15168506,NoButton,Move,92,593
15168521,NoButton,Move,71,596
15168521,NoButton,Move,60,598
15168537,NoButton,Move,53,599
15168537,NoButton,Move,49,602
15168553,NoButton,Move,40,604
15168553,NoButton,Move,38,606
15168568,NoButton,Move,35,608
15168568,NoButton,Move,32,611
15168584,NoButton,Move,31,613
15168584,NoButton,Move,31,615
15168600,NoButton,Move,31,617
15168600,NoButton,Move,31,618
15168615,NoButton,Move,31,620
15168615,NoButton,Move,30,622
15168631,NoButton,Move,28,626
15168631,NoButton,Move,27,628
15168647,NoButton,Move,24,631
15168647,NoButton,Move,22,634
15168662,NoButton,Move,19,637
15168662,NoButton,Move,18,640
15168678,NoButton,Move,15,643
15168678,Left,Pressed,15,643
15168678,NoButton,Drag,14,646
15168693,NoButton,Drag,12,648
15168693,NoButton,Drag,11,651
15168709,NoButton,Drag,9,655
15168709,NoButton,Drag,7,658
15168725,NoButton,Drag,6,661
15168725,NoButton,Drag,3,664
15168740,NoButton,Drag,3,666
15168740,NoButton,Drag,2,668
15168756,NoButton,Drag,0,671
15168772,NoButton,Drag,0,673
15168772,NoButton,Drag,0,673
15168787,NoButton,Drag,0,674
15168818,NoButton,Drag,2,677
15168818,NoButton,Drag,4,677
15168834,NoButton,Drag,8,677
15168834,NoButton,Drag,14,679
15168850,NoButton,Drag,22,680
15168850,NoButton,Drag,27,681
15168865,NoButton,Drag,32,682
15168865,NoButton,Drag,39,682
15168881,NoButton,Drag,47,684
15168881,NoButton,Drag,53,686
15168897,NoButton,Drag,58,687
15168897,NoButton,Drag,67,690
15168912,NoButton,Drag,72,690
15168912,NoButton,Drag,80,692
15168928,NoButton,Drag,87,694
15168928,NoButton,Drag,93,695
15168943,NoButton,Drag,100,696
15168943,NoButton,Drag,105,697
15168959,NoButton,Drag,108,697
15168959,NoButton,Drag,112,697
15168975,NoButton,Drag,113,697
15169006,NoButton,Drag,114,698
15169006,NoButton,Drag,114,698
15169022,NoButton,Drag,113,699
15169022,NoButton,Drag,109,699
15169037,NoButton,Drag,102,700
15169037,NoButton,Drag,95,701
15169053,NoButton,Drag,82,703
15169053,NoButton,Drag,72,703
15169068,NoButton,Drag,63,703
15169068,NoButton,Drag,53,704
15169084,NoButton,Drag,47,705
15169084,NoButton,Drag,44,705
15169100,NoButton,Drag,42,706
15169147,NoButton,Drag,44,706
15169147,NoButton,Drag,54,706
15169162,NoButton,Drag,70,706
15169162,NoButton,Drag,84,706
15169178,NoButton,Drag,102,706
15169178,NoButton,Drag,130,706
15169193,NoButton,Drag,159,702
15169193,NoButton,Drag,190,697
15169209,NoButton,Drag,217,691
15169209,NoButton,Drag,240,686
15169225,NoButton,Drag,251,685
15169225,NoButton,Drag,259,684
15169240,NoButton,Drag,262,684
15169240,NoButton,Drag,263,684
15169287,NoButton,Drag,263,684
15169303,NoButton,Drag,261,684
15169303,NoButton,Drag,257,684
15169318,NoButton,Drag,251,685
15169318,NoButton,Drag,245,686
15169334,NoButton,Drag,237,687
15169334,NoButton,Drag,221,688
15169350,NoButton,Drag,210,691
15169350,NoButton,Drag,195,691
15169365,NoButton,Drag,181,691
15169365,NoButton,Drag,166,691
15169381,NoButton,Drag,156,691
15169381,NoButton,Drag,150,691
15169396,NoButton,Drag,148,691
15169412,NoButton,Drag,147,691
15169412,NoButton,Drag,147,691
15169428,NoButton,Drag,155,691
15169443,NoButton,Drag,173,691
15169443,NoButton,Drag,198,691
15169459,NoButton,Drag,226,689
15169459,NoButton,Drag,251,688
15169475,NoButton,Drag,267,688
15169475,NoButton,Drag,283,686
15169490,NoButton,Drag,293,686
15169490,NoButton,Drag,296,685
15169522,NoButton,Drag,288,685
15169537,NoButton,Drag,275,686
15169537,NoButton,Drag,254,689
15169553,NoButton,Drag,237,689
15169553,NoButton,Drag,213,689
15169568,NoButton,Drag,188,689
15169568,NoButton,Drag,164,689
15169584,NoButton,Drag,142,689
15169584,NoButton,Drag,129,689
15169600,NoButton,Drag,121,689
15169600,NoButton,Drag,115,689
15169615,NoButton,Drag,114,689
15169662,NoButton,Drag,114,689
15169662,NoButton,Drag,120,688
15169678,NoButton,Drag,130,687
15169678,NoButton,Drag,142,686
15169693,NoButton,Drag,158,686
15169693,NoButton,Drag,180,686
15169709,NoButton,Drag,213,686
15169709,NoButton,Drag,253,686
15169725,NoButton,Drag,286,686
15169725,NoButton,Drag,324,686
15169740,NoButton,Drag,359,686
15169740,NoButton,Drag,389,686
15169756,NoButton,Drag,402,686
15169772,NoButton,Drag,414,686
15169772,NoButton,Drag,420,686
15169787,NoButton,Drag,420,686
15169818,NoButton,Drag,419,687
15169818,NoButton,Drag,411,687
15169834,NoButton,Drag,407,687
15169834,NoButton,Drag,405,687
15169850,NoButton,Drag,405,687
15169865,NoButton,Drag,407,687
15169881,NoButton,Drag,422,687
15169881,NoButton,Drag,440,687
15169897,NoButton,Drag,459,687
15169897,NoButton,Drag,481,687
15169912,NoButton,Drag,500,687
15169912,NoButton,Drag,517,687
15169928,NoButton,Drag,527,687
15169928,NoButton,Drag,539,687
15169943,NoButton,Drag,552,687
15169943,NoButton,Drag,567,687
15169959,NoButton,Drag,578,687
15169959,NoButton,Drag,583,687
15169975,NoButton,Drag,585,687
15170006,NoButton,Drag,580,687
15170022,NoButton,Drag,567,687
15170022,NoButton,Drag,551,687
15170037,NoButton,Drag,526,687
15170037,NoButton,Drag,504,687
15170053,NoButton,Drag,485,687
15170053,NoButton,Drag,464,692
15170068,NoButton,Drag,452,693
15170068,NoButton,Drag,440,694
15170084,NoButton,Drag,434,694
15170084,NoButton,Drag,433,694
15170131,NoButton,Drag,433,694
15170131,NoButton,Drag,442,694
15170147,NoButton,Drag,456,694
15170147,NoButton,Drag,474,694
15170162,NoButton,Drag,496,694
15170162,NoButton,Drag,518,694
15170178,NoButton,Drag,543,694
15170178,NoButton,Drag,573,694
15170193,NoButton,Drag,586,694
15170193,NoButton,Drag,600,694
15170209,NoButton,Drag,614,694
15170209,NoButton,Drag,623,694
15170225,NoButton,Drag,631,694
15170225,NoButton,Drag,635,694
15170240,NoButton,Drag,636,694
15170256,NoButton,Drag,636,695
15170287,NoButton,Drag,636,696
15170334,NoButton,Drag,639,696
15170350,NoButton,Drag,648,696
15170350,NoButton,Drag,662,696
15170365,NoButton,Drag,684,696
15170365,NoButton,Drag,708,696
15170381,NoButton,Drag,739,700
15170381,NoButton,Drag,761,700
15170397,NoButton,Drag,783,700
15170397,NoButton,Drag,795,700
15170412,NoButton,Drag,807,700
15170412,NoButton,Drag,815,700
15170428,NoButton,Drag,818,700
15170537,NoButton,Drag,824,700
15170537,NoButton,Drag,832,700
15170553,NoButton,Drag,860,700
15170553,NoButton,Drag,879,700
15170568,NoButton,Drag,899,700
15170568,NoButton,Drag,918,700
15170584,NoButton,Drag,931,700
15170584,NoButton,Drag,938,701
15170600,NoButton,Drag,941,702
15170600,NoButton,Drag,943,702
15170631,NoButton,Drag,944,702
15170678,NoButton,Drag,945,702
15170693,NoButton,Drag,947,700
15170693,NoButton,Drag,950,699
15170709,NoButton,Drag,953,698
15170709,NoButton,Drag,955,697
15170725,NoButton,Drag,957,697
15170725,NoButton,Drag,958,697
15170740,NoButton,Drag,958,697
15170756,NoButton,Drag,959,696
15170772,NoButton,Drag,957,695
15170787,NoButton,Drag,948,695
15170787,NoButton,Drag,937,692
15170803,NoButton,Drag,926,691
15170803,NoButton,Drag,906,691
15170818,NoButton,Drag,887,691
15170818,NoButton,Drag,870,691
15170834,NoButton,Drag,864,691
15170834,NoButton,Drag,857,691
15170850,NoButton,Drag,856,691
15170881,NoButton,Drag,857,691
15170881,NoButton,Drag,859,691
15170897,NoButton,Drag,865,691
15170897,NoButton,Drag,872,691
15170912,NoButton,Drag,874,691
15170912,NoButton,Drag,878,691
15170928,NoButton,Drag,881,691
15170928,NoButton,Drag,882,691
15170943,NoButton,Drag,884,691
15170943,NoButton,Drag,885,691
15170959,NoButton,Drag,886,691
15170959,NoButton,Drag,887,692
15170975,NoButton,Drag,888,692
15171022,NoButton,Drag,886,692
15171022,NoButton,Drag,882,692
15171037,NoButton,Drag,880,692
15171037,NoButton,Drag,879,692
15171068,NoButton,Drag,882,692
15171084,NoButton,Drag,889,691
15171084,NoButton,Drag,900,686
15171100,NoButton,Drag,905,685
15171115,NoButton,Drag,913,681
15171115,NoButton,Drag,916,679
15171131,NoButton,Drag,917,677
15171147,NoButton,Drag,917,677
15171162,NoButton,Drag,917,675
15171162,NoButton,Drag,915,675
15171178,NoButton,Drag,913,674
15171178,NoButton,Drag,913,674
15171209,NoButton,Drag,913,674
15171225,NoButton,Drag,919,670
15171225,NoButton,Drag,927,670
15171240,NoButton,Drag,936,669
15171240,NoButton,Drag,946,669
15171256,NoButton,Drag,951,669
15171256,NoButton,Drag,956,669
15171272,NoButton,Drag,960,669
15171303,NoButton,Drag,960,669
15171318,NoButton,Drag,959,669
15171318,NoButton,Drag,957,669
15171334,NoButton,Drag,956,669
15171397,Left,Released,956,669
15171428,NoButton,Move,957,669
15171428,NoButton,Move,961,669
15171443,NoButton,Move,964,669
15171459,NoButton,Move,966,669
15171459,NoButton,Move,967,669
15171490,NoButton,Move,967,669
15171490,NoButton,Move,967,669
15171506,NoButton,Move,965,669
15171522,NoButton,Move,958,669
15171522,NoButton,Move,955,669
15171537,NoButton,Move,951,669
15171537,NoButton,Move,946,670
15171553,NoButton,Move,945,671
15171553,NoButton,Move,944,672
15171568,NoButton,Move,941,670
15171568,NoButton,Move,940,666
15171584,NoButton,Move,938,665
15171600,NoButton,Move,936,664
15171693,NoButton,Move,934,663
15171709,NoButton,Move,930,663
15171709,NoButton,Move,920,662
15171725,NoButton,Move,918,660
15171725,NoButton,Move,917,658
15171740,NoButton,Move,917,657
15171740,NoButton,Move,908,651
15171756,NoButton,Move,898,648
15171772,NoButton,Move,894,646
15171787,NoButton,Move,892,645
15171803,NoButton,Move,891,645
15171818,NoButton,Move,888,643
15171818,NoButton,Move,881,639
15171834,NoButton,Move,878,635
15171834,NoButton,Move,869,629
15171850,NoButton,Move,863,627
15171850,NoButton,Move,856,624
15171865,NoButton,Move,852,622
15171865,NoButton,Move,846,616
15171881,NoButton,Move,838,612
15171881,NoButton,Move,834,609
15171897,NoButton,Move,831,607
15171897,NoButton,Move,828,605
15171912,NoButton,Move,826,603
15171912,NoButton,Move,826,602
15171928,NoButton,Move,826,601
15171928,NoButton,Move,826,599
15171943,NoButton,Move,831,598
15171943,NoButton,Move,836,597
15171959,NoButton,Move,840,595
15171959,NoButton,Move,841,594
15172068,NoButton,Move,842,594
15172084,NoButton,Move,849,594
15172084,NoButton,Move,873,593
15172100,NoButton,Move,914,591
15172115,NoButton,Move,971,591
15172115,NoButton,Move,1028,591
15172131,NoButton,Move,1086,587
15172131,NoButton,Move,1148,588
15172147,NoButton,Move,1214,592
15172147,NoButton,Move,1271,596
15172162,NoButton,Move,1331,598
15172162,NoButton,Move,1380,602
15172178,NoButton,Move,1410,610
15172178,NoButton,Move,1395,618
15172193,NoButton,Move,1394,616
15172193,NoButton,Move,1379,616
15172209,NoButton,Move,1376,615
15172209,NoButton,Move,1369,615
15172225,NoButton,Move,1367,615
15172225,NoButton,Move,1366,615
15172240,NoButton,Move,1365,615
15172272,NoButton,Move,1366,615
15172318,NoButton,Move,1366,615
15172334,NoButton,Move,1366,615
15172350,NoButton,Move,1364,616
15172350,NoButton,Move,1363,616
15172365,NoButton,Move,1362,618
15172365,NoButton,Move,1361,618
15172381,NoButton,Move,1359,619
15172397,NoButton,Move,1358,619
15172459,NoButton,Move,1358,620
15172693,Left,Pressed,1358,620
15172740,NoButton,Drag,1358,618
15172756,NoButton,Drag,1358,613
15172756,NoButton,Drag,1358,605
15172772,NoButton,Drag,1358,595
15172787,NoButton,Drag,1358,585
15172787,NoButton,Drag,1358,573
15172803,NoButton,Drag,1357,563
15172803,NoButton,Drag,1357,556
15172818,NoButton,Drag,1357,551
15172818,NoButton,Drag,1357,544
15172834,NoButton,Drag,1360,537
15172834,NoButton,Drag,1362,528
15172850,NoButton,Drag,1365,521
15172850,NoButton,Drag,1366,513
15172865,NoButton,Drag,1367,505
15172865,NoButton,Drag,1366,502
15172881,NoButton,Drag,1367,496
15172881,NoButton,Drag,1365,489
15172897,NoButton,Drag,1366,487
15172897,NoButton,Drag,1365,486
15172912,NoButton,Drag,1365,484
15172912,NoButton,Drag,1366,483
15172928,NoButton,Drag,1365,482
15172943,NoButton,Drag,1365,482
15172959,NoButton,Drag,1365,481
15172975,NoButton,Drag,1365,479
15172990,NoButton,Drag,1365,479
15172990,NoButton,Drag,1365,478
15173006,NoButton,Drag,1365,477
15173006,NoButton,Drag,1365,476
15173022,NoButton,Drag,1365,474
15173022,NoButton,Drag,1366,472
15173037,NoButton,Drag,1365,472
15173037,NoButton,Drag,1365,470
15173053,NoButton,Drag,1365,469
15173053,Left,Released,1365,469
15173053,NoButton,Move,1365,468
15173068,NoButton,Move,1365,466
15173084,NoButton,Move,1365,465
15173084,NoButton,Move,1365,464
15173100,NoButton,Move,1363,460
15173100,NoButton,Move,1353,454
15173115,NoButton,Move,1338,445
15173131,NoButton,Move,1328,439
15173131,NoButton,Move,1298,424
15173147,NoButton,Move,1237,394
15173147,NoButton,Move,1169,369
15173162,NoButton,Move,1087,342
15173162,NoButton,Move,1006,316
15173178,NoButton,Move,936,292
15173178,NoButton,Move,841,261
15173193,NoButton,Move,741,227
15173193,NoButton,Move,641,202
15173209,NoButton,Move,546,168
15173209,NoButton,Move,457,141
15173225,NoButton,Move,380,128
15173225,NoButton,Move,308,116
15173240,NoButton,Move,239,107
15173240,NoButton,Move,178,99
15173256,NoButton,Move,125,89
15173256,NoButton,Move,92,86
15173272,NoButton,Move,64,78
15173272,NoButton,Move,50,77
15173287,NoButton,Move,48,77
15173334,NoButton,Move,48,77
15173412,NoButton,Move,53,79
15173412,NoButton,Move,63,87
15173428,NoButton,Move,64,88
15173428,NoButton,Move,64,88
15173443,NoButton,Move,64,88
15173459,NoButton,Move,62,88
15173459,NoButton,Move,56,88
15173475,NoButton,Move,56,88
15173475,NoButton,Move,53,87
15173490,NoButton,Move,52,87
15173490,NoButton,Move,49,87
15173506,NoButton,Move,48,87
15173522,NoButton,Move,46,88
15173537,NoButton,Move,46,89
15173568,NoButton,Move,48,89
15173568,NoButton,Move,53,88
15173584,NoButton,Move,61,87
15173584,NoButton,Move,70,87
15173600,NoButton,Move,77,87
15173600,NoButton,Move,84,88
15173615,NoButton,Move,91,91
15173615,NoButton,Move,99,95
15173631,NoButton,Move,106,99
15173631,NoButton,Move,112,104
15173647,NoButton,Move,120,109
15173647,NoButton,Move,129,114
15173662,NoButton,Move,134,117
15173662,NoButton,Move,142,121
15173678,NoButton,Move,149,125
15173678,NoButton,Move,152,126
15173693,NoButton,Move,153,126
15173693,NoButton,Move,155,126
15173709,NoButton,Move,156,126
15173709,NoButton,Move,156,126
15173725,NoButton,Move,158,126
15173725,NoButton,Move,158,126
15173756,NoButton,Move,159,126
15173772,NoButton,Move,159,125
15173787,NoButton,Move,158,121
15173803,NoButton,Move,158,121
15173818,NoButton,Move,158,120
15173818,NoButton,Move,157,119
15173850,NoButton,Move,157,118
15173850,NoButton,Move,156,116
15173865,NoButton,Move,155,116
15173865,NoButton,Move,152,113
15173881,NoButton,Move,151,111
15173881,NoButton,Move,149,110
15173897,NoButton,Move,148,109
15173897,NoButton,Move,145,106
15173912,NoButton,Move,144,106
15173912,NoButton,Move,143,105
15173928,NoButton,Move,142,104
15173959,NoButton,Move,141,104
15173990,NoButton,Move,140,104
15174006,NoButton,Move,139,104
15174006,NoButton,Move,139,104
15174022,NoButton,Move,138,104
15174022,NoButton,Move,136,104
15174037,NoButton,Move,135,104
15174037,NoButton,Move,133,104
15174053,NoButton,Move,132,104
15174053,NoButton,Move,132,104
15174068,NoButton,Move,131,104
15174209,NoButton,Move,130,104
15174256,NoButton,Move,129,103
15174272,NoButton,Move,129,102
15174381,NoButton,Move,129,102
15174381,NoButton,Move,129,101
15174397,NoButton,Move,130,101
15174397,NoButton,Move,130,101
15174669,NoButton,Move,131,101
15174685,NoButton,Move,132,101
15174700,NoButton,Move,132,102
15174716,NoButton,Move,133,103
15174716,NoButton,Move,133,103
15174747,NoButton,Move,134,104
15174810,NoButton,Move,135,104
15175169,Left,Pressed,135,104
15175263,Left,Released,135,104
15175622,NoButton,Move,135,103
15175622,NoButton,Move,139,96
15175638,NoButton,Move,142,89
15175638,NoButton,Move,148,81
15175653,NoButton,Move,153,75
15175653,NoButton,Move,157,70
15175669,NoButton,Move,159,69
15175669,NoButton,Move,162,66
15175685,NoButton,Move,164,64
15175685,NoButton,Move,164,63
15175700,NoButton,Move,164,62
15175700,NoButton,Move,164,61
15175716,NoButton,Move,164,61
15176075,NoButton,Move,164,61
15176091,NoButton,Move,164,61
15176091,NoButton,Move,164,62
15176107,NoButton,Move,164,63
15176122,NoButton,Move,164,64
15176122,NoButton,Move,164,64
15176138,NoButton,Move,164,65
15176138,NoButton,Move,164,66
15176153,NoButton,Move,164,67
15176153,NoButton,Move,164,68
15176169,NoButton,Move,164,69
15176169,NoButton,Move,164,71
15176185,NoButton,Move,164,72
15176185,NoButton,Move,164,73
15176200,NoButton,Move,164,75
15176200,NoButton,Move,164,76
15176216,NoButton,Move,164,78
15176216,NoButton,Move,164,80
15176232,NoButton,Move,165,80
15176232,NoButton,Move,166,82
15176247,NoButton,Move,166,85
15176247,NoButton,Move,167,86
15176263,NoButton,Move,168,89
15176263,NoButton,Move,170,93
