X,Y,EventCode,EventName,Timestamp,ProcessID
793,256,512,Move,21508523,0
793,255,512,Move,21508543,0
793,255,512,Move,21508543,0
793,254,512,Move,21508553,0
793,254,512,Move,21508554,0
793,253,512,Move,21508563,0
793,253,512,Move,21508564,0
793,253,513,Pressed,21508614,0
793,253,513,Pressed,21508614,0
793,253,513,Pressed,21508614,0
793,253,514,Released,21508695,0
793,253,514,Released,21508695,0
793,253,512,Move,21508696,0
928,253,512,Move,21508798,0
1048,251,160,Move,21508836,3
1058,248,160,Move,21508846,3
1052,249,160,Move,21509037,3
1046,252,512,Move,21509047,0
1043,256,512,Move,21509057,0
1048,257,160,Move,21509078,3
1053,255,160,Move,21509088,3
1060,252,160,Move,21509098,3
1064,249,160,Move,21509108,3
1071,244,160,Move,21509118,3
1079,238,512,Move,21509128,3
1090,231,512,Move,21509138,3
1098,225,512,Move,21509148,3
1110,220,512,Move,21509158,3
1117,215,512,Move,21509168,3
1128,211,160,Move,21509178,3
1136,208,160,Move,21509189,3
1145,203,160,Move,21509199,3
1151,199,512,Move,21509209,3
1154,196,512,Move,21509219,3
1159,192,512,Move,21509229,3
1161,191,512,Move,21509239,3
1164,188,512,Move,21509249,3
1166,187,512,Move,21509259,3
1168,185,512,Move,21509269,3
1169,185,512,Move,21509279,3
1169,184,512,Move,21509289,3
1169,183,512,Move,21509310,3
1169,183,160,Move,21509311,3
1169,183,160,Move,21509311,3
1169,182,160,Move,21509320,3
1169,181,160,Move,21509340,3
1169,180,160,Move,21509350,3
1170,179,160,Move,21509360,3
1170,177,160,Move,21509370,3
1171,176,160,Move,21509380,3
1171,175,160,Move,21509390,3
1172,173,160,Move,21509400,3
1173,172,160,Move,21509410,3
1173,170,160,Move,21509421,3
1174,168,160,Move,21509430,3
1175,166,160,Move,21509441,3
1175,165,160,Move,21509451,3
1175,164,160,Move,21509461,3
1176,162,160,Move,21509471,3
1176,161,160,Move,21509491,3
1176,160,160,Move,21509501,3
1176,159,160,Move,21509511,3
1176,157,160,Move,21509521,3
1176,156,160,Move,21509532,3
1176,155,160,Move,21509541,3
1176,154,160,Move,21509552,3
1176,153,160,Move,21509562,3
1176,152,160,Move,21509572,3
1176,151,160,Move,21509592,3
1176,150,160,Move,21509612,3
1176,149,160,Move,21509622,3
1176,148,160,Move,21509642,3
1176,147,160,Move,21509652,3
1176,145,160,Move,21509673,3
1176,144,512,Move,21509683,3
1176,143,512,Move,21509693,3
1176,142,512,Move,21509713,3
1176,142,513,Pressed,21509814,3
1176,142,514,Released,21509905,3
941,209,512,Move,21510170,0
941,209,512,Move,21510172,0
941,209,512,Move,21510172,0
893,218,512,Move,21510177,0
823,235,512,Move,21510187,0
783,243,512,Move,21510197,0
731,245,512,Move,21510207,0
709,245,512,Move,21510217,0
690,245,512,Move,21510227,0
686,245,512,Move,21510237,0
686,245,516,Pressed,21510238,0
686,245,512,Move,21510240,0
684,246,512,Move,21510247,0
684,247,512,Move,21510288,0
685,247,512,Move,21510298,0
689,247,512,Move,21510318,0
692,247,512,Move,21510328,0
692,247,512,Move,21510328,0
695,248,512,Move,21510338,0
696,249,512,Move,21510348,0
696,249,517,Released,21510349,0
706,261,512,Move,21510396,0
706,261,512,Move,21510397,0
711,267,512,Move,21510399,0
711,267,512,Move,21510399,0
717,272,512,Move,21510409,0
717,272,512,Move,21510409,0
726,279,512,Move,21510419,0
726,279,512,Move,21510419,0
732,283,512,Move,21510429,0
732,283,512,Move,21510429,0
741,289,512,Move,21510439,0
741,289,512,Move,21510439,0
744,292,512,Move,21510449,0
744,292,512,Move,21510449,0
747,294,512,Move,21510459,0
747,294,512,Move,21510459,0
749,294,512,Move,21510469,0
749,294,512,Move,21510469,0
750,294,512,Move,21510479,0
750,294,512,Move,21510480,0
751,294,512,Move,21510499,0
751,294,512,Move,21510500,0
751,292,512,Move,21510742,0
751,292,512,Move,21510742,0
751,290,512,Move,21510751,0
751,290,512,Move,21510752,0
751,288,512,Move,21510762,0
751,288,512,Move,21510762,0
751,287,512,Move,21510772,0
751,287,512,Move,21510772,0
751,285,512,Move,21510782,0
751,285,512,Move,21510782,0
751,283,512,Move,21510792,0
751,283,512,Move,21510792,0
750,281,512,Move,21510802,0
750,281,512,Move,21510802,0
750,280,512,Move,21510812,0
750,280,512,Move,21510812,0
750,279,512,Move,21510822,0
750,279,512,Move,21510822,0
750,278,512,Move,21510842,0
750,278,512,Move,21510843,0
750,278,513,Pressed,21510933,0
750,278,513,Pressed,21510933,0
750,278,513,Pressed,21510934,0
750,278,514,Released,21511024,0
750,278,514,Released,21511024,0
750,278,512,Move,21511025,0
750,278,512,Move,21511129,0
752,275,512,Move,21514432,0
760,277,512,Move,21514442,0
768,278,512,Move,21514452,0
770,278,512,Move,21514462,0
774,278,512,Move,21514472,0
776,278,512,Move,21514482,0
778,278,512,Move,21514493,0
783,278,512,Move,21514503,0
787,278,512,Move,21514513,0
799,278,512,Move,21514523,0
811,278,512,Move,21514533,0
836,273,512,Move,21514543,0
863,273,512,Move,21514553,0
923,273,512,Move,21514563,0
963,273,512,Move,21514573,0
1039,273,512,Move,21514583,0
1096,273,512,Move,21514593,0
1193,273,512,Move,21514604,0
1258,273,512,Move,21514613,0
1279,281,512,Move,21514624,0
1279,294,512,Move,21514634,0
1279,314,512,Move,21514644,0
1279,326,512,Move,21514654,0
1279,335,512,Move,21514664,0
1279,345,512,Move,21514674,0
1279,347,512,Move,21514684,0
1279,351,512,Move,21514694,0
1279,352,512,Move,21514704,0
1279,353,512,Move,21515329,0
1279,359,512,Move,21515339,0
1279,372,512,Move,21515350,0
1279,384,512,Move,21515359,0
1279,403,512,Move,21515370,0
1279,417,512,Move,21515380,0
1279,426,512,Move,21515390,0
1279,444,512,Move,21515400,0
1279,461,512,Move,21515410,0
1279,484,512,Move,21515420,0
1279,504,512,Move,21515430,0
1279,529,512,Move,21515440,0
1279,551,512,Move,21515450,0
1279,574,512,Move,21515460,0
1279,590,512,Move,21515470,0
1279,614,512,Move,21515481,0
1279,627,512,Move,21515491,0
1279,648,512,Move,21515501,0
1279,655,512,Move,21515511,0
1279,665,512,Move,21515521,0
1279,671,512,Move,21515531,0
1279,677,512,Move,21515541,0
1279,681,512,Move,21515551,0
1279,686,512,Move,21515561,0
1279,687,512,Move,21515571,0
1279,689,512,Move,21515581,0
1279,690,512,Move,21516620,0
1279,691,512,Move,21516630,0
1279,692,512,Move,21516640,0
1279,693,512,Move,21516701,0
1279,696,512,Move,21516711,0
1279,704,512,Move,21516721,0
1279,709,512,Move,21516731,0
1279,712,512,Move,21516741,0
1279,713,512,Move,21516761,0
1279,714,512,Move,21517669,0
1279,722,512,Move,21517679,0
1279,718,512,Move,21517689,0
1279,725,512,Move,21517699,0
1279,730,512,Move,21517709,0
1279,731,512,Move,21517719,0
1279,732,512,Move,21517750,0
1279,730,512,Move,21537775,0
1279,729,512,Move,21538027,0
1279,728,512,Move,21538037,0
1279,726,512,Move,21538047,0
1279,725,512,Move,21538057,0
1279,722,512,Move,21538067,0
1279,720,512,Move,21538077,0
1279,719,512,Move,21538087,0
1279,715,512,Move,21538097,0
1279,713,512,Move,21538107,0
1279,708,512,Move,21538118,0
1279,701,512,Move,21538128,0
1279,692,512,Move,21538138,0
1279,684,512,Move,21538148,0
1279,667,512,Move,21538158,0
1279,659,512,Move,21538168,0
1279,656,512,Move,21538178,0
1279,654,512,Move,21538188,0
1279,653,512,Move,21538198,0
1279,652,512,Move,21538208,0
1279,652,512,Move,21541053,0
1279,652,512,Move,21541053,0
1279,652,512,Move,21541054,0
1279,652,512,Move,21541054,0
1279,652,512,Move,21542050,0
1279,652,512,Move,21542051,0
1279,652,512,Move,21542051,0
1279,652,512,Move,21551269,0
1279,652,512,Move,21551270,0
1279,652,512,Move,21551271,0
1279,652,512,Move,21551271,0
1279,652,512,Move,21551271,0
1279,652,512,Move,21552268,0
1279,652,512,Move,21552269,0
1279,652,512,Move,21552269,0
1279,652,512,Move,21555623,0
1279,652,512,Move,21555624,0
1279,652,512,Move,21555677,0
1279,652,512,Move,21555805,0
1279,652,512,Move,21563078,0
1279,652,512,Move,21563079,0
1279,652,512,Move,21563079,0
1279,652,512,Move,21563080,0
1279,652,512,Move,21563080,0
1279,652,512,Move,21564068,0
1279,652,512,Move,21564068,0
1279,652,512,Move,21564069,0
1279,650,512,Move,21590935,0
1279,649,512,Move,21590965,0
1279,648,512,Move,21591076,0
1279,647,512,Move,21591096,0
1279,646,512,Move,21591106,0
1279,643,512,Move,21591116,0
1279,640,512,Move,21591126,0
1279,637,512,Move,21591136,0
1279,636,512,Move,21591157,0
1279,635,512,Move,21591177,0
1279,634,512,Move,21591187,0
1279,633,512,Move,21591197,0
1279,634,512,Move,21591257,0
1279,634,512,Move,21603088,0
1279,634,512,Move,21603088,0
1279,634,512,Move,21603089,0
1279,634,512,Move,21603089,0
1279,634,512,Move,21604088,0
1279,634,512,Move,21604088,0
1279,634,512,Move,21604089,0
1275,640,512,Move,21623423,0
1275,647,512,Move,21623434,0
1273,665,512,Move,21623444,0
1270,691,512,Move,21623454,0
1270,695,512,Move,21623464,0
1264,696,512,Move,21623625,0
1175,705,512,Move,21623635,0
1093,740,512,Move,21623645,0
1019,773,512,Move,21623655,0
988,860,512,Move,21623665,0
948,987,512,Move,21623676,0
919,1023,160,Move,21623686,0
875,1023,160,Move,21623696,0
837,1023,160,Move,21623706,0
777,1023,160,Move,21623716,0
737,1023,160,Move,21623726,0
678,1023,160,Move,21623736,0
653,1023,160,Move,21623746,0
631,1023,160,Move,21623756,0
610,1023,160,Move,21623766,0
604,1023,160,Move,21623776,0
603,1023,160,Move,21623786,0
605,1021,160,Move,21623817,0
614,1014,160,Move,21623827,0
622,1010,160,Move,21623837,0
633,1007,160,Move,21623847,0
640,1006,160,Move,21623857,0
651,1004,160,Move,21623867,0
656,998,160,Move,21623877,0
664,985,512,Move,21623887,0
669,974,512,Move,21623897,0
673,954,512,Move,21623908,0
675,941,512,Move,21623917,0
678,926,512,Move,21623928,0
687,896,512,Move,21623938,0
698,877,512,Move,21623948,0
726,843,512,Move,21623958,0
746,826,512,Move,21623968,0
779,803,512,Move,21623978,0
797,793,512,Move,21623988,0
823,780,512,Move,21623998,0
833,776,512,Move,21624008,0
838,774,512,Move,21624018,0
833,772,512,Move,21624028,0
818,770,512,Move,21624039,0
806,770,512,Move,21624049,0
784,770,512,Move,21624059,0
769,772,512,Move,21624069,0
740,777,512,Move,21624079,0
727,781,512,Move,21624089,0
707,789,512,Move,21624099,0
699,795,512,Move,21624109,0
691,802,512,Move,21624119,0
679,816,512,Move,21624129,0
668,830,512,Move,21624139,0
651,850,512,Move,21624149,0
636,866,512,Move,21624160,0
624,880,512,Move,21624170,0
631,885,512,Move,21624493,0
637,889,512,Move,21624502,0
641,890,512,Move,21624513,0
644,890,512,Move,21624522,0
648,889,512,Move,21624533,0
653,888,512,Move,21624543,0
656,886,512,Move,21624553,0
658,885,512,Move,21624563,0
660,883,512,Move,21624573,0
660,881,512,Move,21624583,0
657,876,512,Move,21624593,0
653,871,512,Move,21624603,0
645,861,512,Move,21624613,0
643,855,512,Move,21624624,0
642,848,512,Move,21624633,0
643,842,512,Move,21624644,0
646,838,512,Move,21624654,0
648,837,512,Move,21624664,0
646,837,512,Move,21624674,0
640,837,512,Move,21624684,0
627,835,512,Move,21624694,0
592,836,512,Move,21624704,0
566,842,512,Move,21624714,0
515,854,512,Move,21624724,0
478,861,512,Move,21624734,0
439,876,512,Move,21624744,0
416,885,512,Move,21624755,0
385,901,512,Move,21624765,0
370,907,512,Move,21624775,0
350,916,512,Move,21624785,0
341,919,512,Move,21624795,0
330,923,512,Move,21624805,0
324,926,512,Move,21624815,0
320,928,512,Move,21624825,0
318,929,512,Move,21624835,0
315,929,512,Move,21624845,0
310,928,512,Move,21624855,0
305,927,512,Move,21624865,0
295,923,512,Move,21624876,0
289,921,512,Move,21624886,0
283,919,512,Move,21624896,0
281,917,512,Move,21624906,0
277,917,512,Move,21624916,0
275,917,512,Move,21624926,0
272,916,512,Move,21624936,0
270,916,512,Move,21624946,0
266,917,512,Move,21624956,0
262,918,512,Move,21624966,0
259,920,512,Move,21624976,0
257,920,512,Move,21624986,0
256,921,512,Move,21624997,0
255,921,512,Move,21625007,0
254,921,512,Move,21625017,0
251,922,512,Move,21625027,0
249,923,512,Move,21625037,0
243,925,512,Move,21625047,0
240,926,512,Move,21625057,0
232,930,512,Move,21625067,0
226,933,512,Move,21625077,0
216,939,512,Move,21625087,0
207,942,512,Move,21625097,0
199,947,512,Move,21625107,0
192,953,512,Move,21625118,0
183,960,512,Move,21625128,0
180,964,512,Move,21625138,0
178,968,512,Move,21625148,0
178,970,512,Move,21625158,0
181,971,512,Move,21625168,0
188,967,512,Move,21625178,0
186,967,512,Move,21625390,0
183,967,512,Move,21625400,0
179,967,512,Move,21625410,0
176,967,512,Move,21625420,0
171,967,512,Move,21625430,0
166,967,512,Move,21625440,0
161,967,512,Move,21625450,0
158,968,512,Move,21625460,0
155,968,512,Move,21625471,0
154,968,512,Move,21625481,0
154,969,512,Move,21625501,0
154,970,512,Move,21625783,0
155,970,512,Move,21625824,0
156,971,512,Move,21625833,0
156,972,512,Move,21625854,0
157,972,512,Move,21625874,0
157,972,512,Move,21625933,0
157,972,513,Pressed,21626005,0
157,972,512,Move,21626009,0
157,972,514,Released,21626055,0
157,969,512,Move,21626167,0
158,967,512,Move,21626176,0
159,967,512,Move,21626197,0
159,967,512,Move,21626381,0
159,967,512,Move,21626403,0
159,967,512,Move,21626403,0
159,967,512,Move,21626403,0
159,967,512,Move,21626404,0
159,967,512,Move,21626473,0
159,967,512,Move,21626473,0
159,967,512,Move,21626474,0
159,967,512,Move,21626474,0
159,967,512,Move,21626475,0
159,967,512,Move,21626475,0
159,967,512,Move,21626476,0
159,967,512,Move,21626476,0
159,967,512,Move,21626477,0
159,967,512,Move,21626479,0
159,967,512,Move,21626480,0
159,967,512,Move,21626481,0
159,967,512,Move,21626481,0
159,967,512,Move,21626482,0
159,967,512,Move,21626483,0
159,967,512,Move,21626484,0
159,967,512,Move,21626484,0
159,967,512,Move,21626532,0
159,967,512,Move,21626533,0
159,967,512,Move,21626538,0
159,967,512,Move,21626538,0
159,967,512,Move,21626543,0
159,967,512,Move,21626544,0
159,967,512,Move,21626548,0
159,967,512,Move,21626549,0
159,967,512,Move,21626553,0
159,967,512,Move,21626554,0
159,967,512,Move,21626559,0
159,967,512,Move,21626559,0
159,967,512,Move,21626563,0
159,967,512,Move,21626563,0
159,967,512,Move,21626634,0
159,967,512,Move,21626635,0
159,967,512,Move,21626635,0
159,967,512,Move,21626635,0
159,967,512,Move,21626636,0
159,967,512,Move,21626637,0
159,967,512,Move,21626638,0
159,967,512,Move,21626643,0
159,967,512,Move,21626644,0
159,967,512,Move,21626644,0
159,967,512,Move,21626645,0
159,967,512,Move,21626645,0
159,967,512,Move,21626646,0
159,967,512,Move,21626646,0
159,967,512,Move,21626646,0
159,967,512,Move,21626647,0
159,967,512,Move,21626659,0
159,967,512,Move,21626659,0
159,967,512,Move,21626660,0
159,967,512,Move,21626660,0
159,967,512,Move,21626661,0
159,967,512,Move,21626661,0
159,967,512,Move,21626661,0
159,967,512,Move,21626735,0
159,967,512,Move,21626735,0
159,967,512,Move,21626736,0
159,967,512,Move,21626736,0
159,967,512,Move,21626737,0
159,967,512,Move,21626737,0
159,967,512,Move,21626738,0
159,967,512,Move,21626738,0
159,967,512,Move,21626739,0
159,967,512,Move,21626739,0
159,967,512,Move,21626740,0
159,967,512,Move,21626740,0
159,967,512,Move,21626741,0
159,967,512,Move,21626741,0
159,967,512,Move,21626742,0
159,967,512,Move,21626742,0
159,967,512,Move,21626743,0
159,967,512,Move,21626743,0
159,967,512,Move,21626744,0
159,967,512,Move,21626744,0
159,967,512,Move,21626744,0
159,967,512,Move,21626745,0
159,967,512,Move,21626745,0
159,967,512,Move,21626746,0
159,967,512,Move,21626746,0
159,967,512,Move,21626747,0
159,967,512,Move,21626747,0
159,967,512,Move,21626747,0
159,967,512,Move,21626748,0
159,967,512,Move,21626748,0
159,967,512,Move,21626749,0
159,967,512,Move,21626749,0
159,967,512,Move,21626750,0
159,967,512,Move,21626750,0
159,967,512,Move,21626751,0
159,967,512,Move,21626751,0
159,967,512,Move,21626766,0
159,967,512,Move,21626767,0
159,967,512,Move,21626768,0
159,967,512,Move,21626768,0
159,967,512,Move,21626780,0
159,967,512,Move,21626780,0
159,967,512,Move,21626781,0
159,967,512,Move,21626781,0
159,967,512,Move,21626781,0
159,967,512,Move,21626782,0
159,967,512,Move,21626782,0
159,967,512,Move,21626783,0
159,967,512,Move,21626792,0
159,967,512,Move,21626794,0
159,967,512,Move,21626795,0
159,967,512,Move,21626795,0
159,967,512,Move,21626796,0
159,967,512,Move,21626796,0
159,967,512,Move,21626797,0
159,967,512,Move,21626797,0
159,967,512,Move,21626810,0
159,967,512,Move,21626811,0
159,967,512,Move,21626817,0
159,967,512,Move,21626854,0
159,967,512,Move,21626857,0
159,967,512,Move,21626858,0
159,967,512,Move,21626859,0
159,967,512,Move,21626859,0
159,967,512,Move,21626860,0
159,967,512,Move,21626863,0
159,967,512,Move,21627132,0
159,967,512,Move,21627173,0
159,967,512,Move,21627173,0
159,967,512,Move,21627174,0
159,967,512,Move,21627174,0
159,967,512,Move,21627175,0
159,967,512,Move,21627175,0
159,967,512,Move,21627176,0
159,967,512,Move,21627176,0
159,967,512,Move,21627177,0
159,967,512,Move,21627180,0
159,967,512,Move,21627182,0
159,967,512,Move,21627183,0
159,967,512,Move,21627184,0
159,967,512,Move,21627184,0
159,967,512,Move,21627206,0
159,967,512,Move,21627207,0
159,967,512,Move,21628100,0
159,967,512,Move,21628100,0
159,967,512,Move,21628101,0
159,967,512,Move,21628101,0
159,967,512,Move,21628101,0
159,967,512,Move,21628103,0
159,967,512,Move,21628103,0
161,964,512,Move,21628596,0
168,950,512,Move,21628606,0
170,939,512,Move,21628617,0
180,919,512,Move,21628627,0
186,902,512,Move,21628637,0
187,884,512,Move,21628647,0
182,861,512,Move,21628657,0
173,849,512,Move,21628667,0
155,826,512,Move,21628677,0
145,816,512,Move,21628687,0
133,806,512,Move,21628697,0
128,802,512,Move,21628707,0
124,802,512,Move,21628717,0
121,802,512,Move,21628728,0
114,802,512,Move,21628737,0
108,802,512,Move,21628748,0
105,802,512,Move,21628758,0
105,801,512,Move,21629060,0
112,799,512,Move,21629070,0
131,802,512,Move,21629080,0
134,801,512,Move,21629090,0
134,800,512,Move,21629101,0
134,798,512,Move,21629111,0
134,794,512,Move,21629121,0
134,790,512,Move,21629131,0
132,781,512,Move,21629141,0
129,771,512,Move,21629151,0
125,752,512,Move,21629161,0
124,740,512,Move,21629171,0
125,717,512,Move,21629181,0
130,698,512,Move,21629191,0
138,676,512,Move,21629201,0
150,645,512,Move,21629211,0
154,619,512,Move,21629222,0
157,591,512,Move,21629232,0
157,576,512,Move,21629242,0
158,552,512,Move,21629252,0
159,529,512,Move,21629262,0
159,497,512,Move,21629273,3
159,482,512,Move,21629282,3
156,457,512,Move,21629292,3
154,435,512,Move,21629302,3
154,397,512,Move,21629312,3
154,364,512,Move,21629322,3
154,316,512,Move,21629332,3
154,280,512,Move,21629342,3
152,220,512,Move,21629353,3
145,186,512,Move,21629362,3
140,157,512,Move,21629373,3
135,126,512,Move,21629383,3
133,116,512,Move,21629393,3
131,109,512,Move,21629403,3
129,107,512,Move,21629413,3
127,104,512,Move,21629423,3
120,99,512,Move,21629433,3
95,85,512,Move,21629443,3
78,74,512,Move,21629453,3
61,67,512,Move,21629463,3
53,67,512,Move,21629473,3
46,67,512,Move,21629484,3
44,67,512,Move,21629494,3
41,67,512,Move,21629504,3
41,66,512,Move,21629514,3
43,63,512,Move,21629524,3
50,58,512,Move,21629534,3
63,47,512,Move,21629544,3
71,38,512,Move,21629554,3
81,29,160,Move,21629564,3
96,19,160,Move,21629574,3
107,11,160,Move,21629585,3
122,1,512,Move,21629595,0
135,0,512,Move,21629605,0
151,0,512,Move,21629615,0
161,0,512,Move,21629625,0
177,0,512,Move,21629635,0
185,0,512,Move,21629645,0
198,0,512,Move,21629655,0
205,0,512,Move,21629665,0
215,5,160,Move,21629675,3
221,10,160,Move,21629685,3
227,16,160,Move,21629695,3
231,22,160,Move,21629705,3
236,32,160,Move,21629716,3
240,41,512,Move,21629726,3
243,48,512,Move,21629736,3
248,60,512,Move,21629746,3
251,65,512,Move,21629756,3
