X,Y,EventCode,EventName,Timestamp,ProcessID
719,627,512,Move,70967268,3
717,634,512,Move,70967279,3
717,640,512,Move,70967289,3
716,646,512,Move,70967299,3
714,649,512,Move,70967309,3
713,650,512,Move,70967319,3
710,651,512,Move,70967329,3
708,653,512,Move,70967339,3
705,653,512,Move,70967349,3
703,654,512,Move,70967359,3
700,656,512,Move,70967369,3
698,656,512,Move,70967379,3
694,657,512,Move,70967390,3
692,657,512,Move,70967400,3
691,657,512,Move,70967410,3
690,657,512,Move,70967420,3
689,657,512,Move,70967430,3
688,657,512,Move,70967450,3
687,657,512,Move,70967460,3
685,657,512,Move,70967470,3
684,657,512,Move,70967490,3
684,657,513,Pressed,70967561,3
684,657,512,Move,70967564,3
684,657,512,Move,70967564,3
684,657,514,Released,70967601,3
684,657,512,Move,70967602,3
684,657,512,Move,70967602,3
686,655,512,Move,70967652,3
690,652,512,Move,70967662,3
698,646,512,Move,70967672,3
706,640,512,Move,70967682,3
724,625,512,Move,70967692,3
741,611,512,Move,70967702,3
774,587,512,Move,70967712,3
793,575,512,Move,70967722,3
822,558,512,Move,70967732,3
832,553,512,Move,70967742,3
843,548,512,Move,70967753,3
848,544,512,Move,70967763,3
851,543,512,Move,70967773,3
853,543,512,Move,70967783,3
853,542,512,Move,70967793,3
852,542,512,Move,70967823,3
851,542,512,Move,70967833,3
849,542,512,Move,70967843,3
849,542,513,Pressed,70967934,3
849,542,512,Move,70967937,3
849,542,512,Move,70967937,3
849,542,514,Released,70968005,3
849,542,512,Move,70968005,3
849,542,512,Move,70968006,3
848,542,512,Move,70968025,3
847,543,512,Move,70968045,3
845,544,512,Move,70968055,3
843,546,512,Move,70968065,3
840,546,512,Move,70968075,3
839,548,512,Move,70968085,3
837,549,512,Move,70968095,3
836,550,512,Move,70968106,3
835,552,512,Move,70968116,3
833,552,512,Move,70968126,3
832,555,512,Move,70968136,3
830,555,512,Move,70968146,3
829,555,512,Move,70968166,3
828,555,512,Move,70968186,3
828,555,513,Pressed,70968196,3
827,555,512,Move,70968206,3
826,555,512,Move,70968217,3
824,555,512,Move,70968227,3
821,555,512,Move,70968237,3
814,555,512,Move,70968247,3
808,555,512,Move,70968257,3
796,555,512,Move,70968267,3
783,552,512,Move,70968277,3
764,548,512,Move,70968287,3
752,546,512,Move,70968297,3
733,544,512,Move,70968307,3
721,542,512,Move,70968317,3
707,536,512,Move,70968327,3
698,532,512,Move,70968337,3
690,528,512,Move,70968348,3
687,526,512,Move,70968358,3
685,524,512,Move,70968368,3
685,523,512,Move,70968408,3
685,523,514,Released,70968409,3
685,523,514,Released,70968409,3
685,523,512,Move,70968409,3
685,523,512,Move,70968410,3
685,522,512,Move,70968418,3
686,522,512,Move,70968438,3
689,525,512,Move,70968448,3
693,534,512,Move,70968458,3
696,542,512,Move,70968468,3
704,559,512,Move,70968479,3
704,559,512,Move,70968479,3
707,575,512,Move,70968489,3
712,601,512,Move,70968499,3
712,615,512,Move,70968509,3
712,636,512,Move,70968519,3
709,645,512,Move,70968529,3
707,656,512,Move,70968539,3
706,662,512,Move,70968549,3
704,669,512,Move,70968559,3
703,672,512,Move,70968569,3
699,676,512,Move,70968579,3
697,677,512,Move,70968590,3
695,677,512,Move,70968600,3
692,677,512,Move,70968610,3
690,677,512,Move,70968620,3
688,676,512,Move,70968630,3
688,675,512,Move,70968640,3
687,675,512,Move,70968650,3
686,674,512,Move,70968660,3
686,673,512,Move,70968670,3
686,672,512,Move,70968700,3
686,671,512,Move,70968761,3
686,670,512,Move,70968781,3
686,670,513,Pressed,70968953,3
686,670,512,Move,70968956,3
686,670,512,Move,70968956,3
686,670,514,Released,70969043,3
686,670,512,Move,70969044,3
686,670,512,Move,70969044,3
687,669,512,Move,70969074,3
687,669,512,Move,70969900,3
687,669,512,Move,70969901,3
687,669,512,Move,70970117,3
687,669,512,Move,70970117,3
687,669,512,Move,70970213,3
687,669,512,Move,70970214,3
687,669,512,Move,70970411,3
687,669,512,Move,70970411,3
687,669,512,Move,70970480,3
687,669,512,Move,70970480,3
687,669,512,Move,70970583,3
687,669,512,Move,70970583,3
687,669,512,Move,70970697,3
687,669,512,Move,70970698,3
687,669,512,Move,70971025,3
687,669,512,Move,70971025,3
687,669,512,Move,70971070,3
687,669,512,Move,70971071,3
687,669,512,Move,70971420,3
687,669,512,Move,70971420,3
687,669,512,Move,70971719,3
687,669,512,Move,70971720,3
687,669,512,Move,70971749,3
687,669,512,Move,70971749,3
687,669,512,Move,70972674,3
687,669,512,Move,70972674,3
687,669,512,Move,70972710,3
687,669,512,Move,70972711,3
687,669,512,Move,70972908,3
687,669,512,Move,70972908,3
687,669,512,Move,70973838,3
687,669,512,Move,70973838,3
687,669,512,Move,70973920,3
687,669,512,Move,70973920,3
687,669,512,Move,70973971,3
687,669,512,Move,70973971,3
687,669,512,Move,70974539,3
687,669,512,Move,70974539,3
687,669,512,Move,70974937,3
687,669,512,Move,70974937,3
687,669,512,Move,70975101,3
687,669,512,Move,70975101,3
687,669,512,Move,70975438,3
687,669,512,Move,70975438,3
687,669,512,Move,70975545,3
687,669,512,Move,70975545,3
687,669,512,Move,70976176,3
687,669,512,Move,70976176,3
687,669,512,Move,70976530,3
687,669,512,Move,70976531,3
687,669,512,Move,70976805,3
687,669,512,Move,70976806,3
687,669,512,Move,70976897,3
687,669,512,Move,70976897,3
691,665,512,Move,70977583,3
691,665,512,Move,70977584,3
695,659,512,Move,70977593,3
697,659,512,Move,70977603,3
702,658,512,Move,70977613,3
706,656,512,Move,70977623,3
708,655,512,Move,70977634,3
706,653,512,Move,70977654,3
704,650,512,Move,70977664,3
703,648,512,Move,70977674,3
702,643,512,Move,70977684,3
703,640,512,Move,70977694,3
707,632,512,Move,70977704,3
711,629,512,Move,70977714,3
720,622,512,Move,70977724,3
727,618,512,Move,70977735,3
727,618,512,Move,70977735,3
727,618,512,Move,70977736,3
737,614,512,Move,70977744,3
742,612,512,Move,70977755,3
750,609,512,Move,70977765,3
754,606,512,Move,70977775,3
760,604,512,Move,70977785,3
764,602,512,Move,70977795,3
768,600,512,Move,70977805,3
770,597,512,Move,70977815,3
774,594,512,Move,70977825,3
776,592,512,Move,70977835,3
778,591,512,Move,70977845,3
779,587,512,Move,70977855,3
779,587,512,Move,70977856,3
779,587,512,Move,70977856,3
781,586,512,Move,70977865,3
781,584,512,Move,70977875,3
781,584,512,Move,70977876,3
781,583,512,Move,70977886,3
781,581,512,Move,70977896,3
781,580,512,Move,70977907,3
781,580,512,Move,70977908,3
781,579,512,Move,70977916,3
781,578,512,Move,70977926,3
781,577,512,Move,70978027,3
781,576,512,Move,70978037,3
781,575,512,Move,70978067,3
779,574,512,Move,70978087,3
778,573,512,Move,70978097,3
776,572,512,Move,70978107,3
775,572,512,Move,70978118,3
773,571,512,Move,70978128,3
771,570,512,Move,70978138,3
769,569,512,Move,70978148,3
768,569,512,Move,70978158,3
767,569,512,Move,70978168,3
767,569,513,Pressed,70978208,3
767,569,513,Pressed,70978209,3
767,569,512,Move,70978212,3
767,569,512,Move,70978212,3
767,569,514,Released,70978289,3
767,569,512,Move,70978290,3
767,569,512,Move,70978290,3
766,568,512,Move,70978300,3
766,568,512,Move,70978301,3
765,568,512,Move,70978319,3
764,568,512,Move,70978339,3
762,569,512,Move,70978380,3
760,569,512,Move,70978410,3
760,569,513,Pressed,70978411,3
760,569,513,Pressed,70978411,3
758,569,512,Move,70978420,3
756,569,512,Move,70978430,3
754,569,512,Move,70978440,3
752,569,512,Move,70978450,3
750,567,512,Move,70978460,3
744,564,512,Move,70978471,3
740,560,512,Move,70978480,3
734,555,512,Move,70978491,3
729,552,512,Move,70978501,3
723,548,512,Move,70978511,3
718,545,512,Move,70978521,3
714,540,512,Move,70978531,3
713,538,512,Move,70978541,3
711,535,512,Move,70978551,3
711,534,512,Move,70978561,3
710,534,512,Move,70978571,3
709,533,512,Move,70978582,3
709,533,512,Move,70978582,3
709,532,512,Move,70978602,3
709,531,512,Move,70978642,3
709,531,512,Move,70978642,3
709,530,512,Move,70978673,3
709,530,512,Move,70978673,3
709,530,514,Released,70978733,3
709,530,512,Move,70978733,3
709,530,512,Move,70978734,3
709,530,513,Pressed,70978813,3
709,530,514,Released,70978894,3
709,530,512,Move,70978895,3
709,530,512,Move,70978895,3
708,530,512,Move,70978914,3
708,531,512,Move,70978944,3
708,532,512,Move,70978955,3
708,534,512,Move,70978965,3
708,536,512,Move,70978975,3
708,539,512,Move,70978985,3
707,543,512,Move,70978995,3
705,553,512,Move,70979007,3
705,553,512,Move,70979007,3
704,560,512,Move,70979015,3
701,573,512,Move,70979025,3
697,582,512,Move,70979035,3
690,596,512,Move,70979045,3
685,606,512,Move,70979055,3
679,619,512,Move,70979065,3
673,625,512,Move,70979076,3
668,633,512,Move,70979086,3
665,637,512,Move,70979096,3
664,641,512,Move,70979106,3
663,643,512,Move,70979116,3
662,646,512,Move,70979126,3
662,647,512,Move,70979136,3
661,648,512,Move,70979146,3
661,647,512,Move,70979237,3
661,646,512,Move,70979247,3
661,646,513,Pressed,70979277,3
661,646,512,Move,70979280,3
661,646,512,Move,70979280,3
661,646,514,Released,70979358,3
661,646,512,Move,70979358,3
661,646,512,Move,70979359,3
661,646,512,Move,70981391,3
661,646,512,Move,70981392,3
661,646,512,Move,70982441,3
661,646,512,Move,70982441,3
661,646,512,Move,70982617,3
661,646,512,Move,70982618,3
661,646,512,Move,70982653,3
661,646,512,Move,70982653,3
661,646,512,Move,70983260,3
661,646,512,Move,70983260,3
661,646,512,Move,70983375,3
661,646,512,Move,70983375,3
661,646,512,Move,70983477,3
661,646,512,Move,70983478,3
661,646,512,Move,70983479,3
661,646,512,Move,70983479,3
661,646,512,Move,70983501,3
661,646,512,Move,70983501,3
661,646,512,Move,70983550,3
661,646,512,Move,70983550,3
661,646,512,Move,70983567,3
661,646,512,Move,70983567,3
661,646,512,Move,70984473,3
661,646,512,Move,70984473,3
661,646,512,Move,70984511,3
661,646,512,Move,70984511,3
661,646,512,Move,70989117,3
661,646,512,Move,70989118,3
661,646,512,Move,70989308,3
661,646,512,Move,70989309,3
661,646,512,Move,70989795,3
661,646,512,Move,70989795,3
661,646,512,Move,70989982,3
661,646,512,Move,70989983,3
661,646,512,Move,70990048,3
661,646,512,Move,70990049,3
661,646,512,Move,70990531,3
661,646,512,Move,70990532,3
661,646,512,Move,70990676,3
661,646,512,Move,70990677,3
661,646,512,Move,70991103,3
661,646,512,Move,70991104,3
661,646,512,Move,70991302,3
661,646,512,Move,70991302,3
661,646,512,Move,70991443,3
661,646,512,Move,70991443,3
661,646,512,Move,70991663,3
661,646,512,Move,70991664,3
661,646,512,Move,70991796,3
661,646,512,Move,70991796,3
661,646,512,Move,70992160,3
661,646,512,Move,70992160,3
661,646,512,Move,70992407,3
661,646,512,Move,70992407,3
661,646,512,Move,70992566,3
661,646,512,Move,70992566,3
675,635,512,Move,70993010,3
689,623,512,Move,70993020,3
689,623,512,Move,70993020,3
715,597,512,Move,70993030,3
731,577,512,Move,70993040,3
746,533,512,Move,70993050,3
750,507,512,Move,70993060,3
755,476,512,Move,70993070,3
757,461,512,Move,70993080,3
757,450,512,Move,70993091,3
760,440,512,Move,70993100,3
761,437,512,Move,70993111,3
761,437,512,Move,70993111,3
762,437,512,Move,70993121,3
763,437,512,Move,70993131,3
762,437,512,Move,70993161,3
761,437,512,Move,70993171,3
762,438,512,Move,70993232,3
762,439,512,Move,70993242,3
763,441,512,Move,70993252,3
766,445,512,Move,70993262,3
766,448,512,Move,70993272,3
767,452,512,Move,70993282,3
767,456,512,Move,70993292,3
767,461,512,Move,70993302,3
767,469,512,Move,70993312,3
766,475,512,Move,70993322,3
765,482,512,Move,70993333,3
763,488,512,Move,70993343,3
758,496,512,Move,70993353,3
755,504,512,Move,70993363,3
750,516,512,Move,70993373,3
746,523,512,Move,70993383,3
742,533,512,Move,70993393,3
741,537,512,Move,70993403,3
738,542,512,Move,70993413,3
735,545,512,Move,70993423,3
730,549,512,Move,70993433,3
728,551,512,Move,70993443,3
727,551,512,Move,70993454,3
724,552,512,Move,70993464,3
722,553,512,Move,70993474,3
721,553,512,Move,70993494,3
721,553,513,Pressed,70993585,3
721,553,512,Move,70993587,3
721,553,512,Move,70993588,3
721,553,514,Released,70993665,3
721,553,512,Move,70993666,3
721,553,512,Move,70993666,3
721,554,512,Move,70993675,3
724,556,512,Move,70993695,3
726,559,512,Move,70993706,3
733,561,512,Move,70993716,3
733,556,512,Move,70994512,3
732,556,512,Move,70994563,3
730,557,512,Move,70994573,3
727,559,512,Move,70994584,3
727,559,512,Move,70994585,3
720,561,512,Move,70994593,3
717,562,512,Move,70994603,3
714,562,512,Move,70994613,3
711,562,512,Move,70994623,3
708,562,512,Move,70994633,3
707,562,512,Move,70994644,3
704,562,512,Move,70994654,3
703,562,512,Move,70994664,3
702,562,512,Move,70994674,3
701,562,512,Move,70994684,3
700,561,512,Move,70994805,3
700,560,512,Move,70994835,3
700,560,513,Pressed,70994958,3
700,560,513,Pressed,70994958,3
700,560,514,Released,70995007,3
700,560,512,Move,70995007,3
700,560,512,Move,70995007,3
699,560,512,Move,70995037,3
698,560,512,Move,70995047,3
698,560,515,doubleclick,70995158,3
696,559,512,Move,70995198,3
690,554,512,Move,70995208,3
684,551,512,Move,70995218,3
673,546,512,Move,70995228,3
667,542,512,Move,70995239,3
667,542,512,Move,70995239,3
661,536,512,Move,70995249,3
657,531,512,Move,70995259,3
655,525,512,Move,70995269,3
653,518,512,Move,70995279,3
652,514,512,Move,70995289,3
652,514,512,Move,70995290,3
649,505,512,Move,70995299,3
646,499,512,Move,70995309,3
643,491,512,Move,70995319,3
641,486,512,Move,70995329,3
639,479,512,Move,70995339,3
639,475,512,Move,70995349,3
638,469,512,Move,70995360,3
638,466,512,Move,70995369,3
637,463,512,Move,70995380,3
637,461,512,Move,70995390,3
635,459,512,Move,70995400,3
635,458,512,Move,70995410,3
635,456,512,Move,70995420,3
634,456,512,Move,70995450,3
634,455,512,Move,70995501,3
634,455,514,Released,70995581,3
635,457,512,Move,70995632,3
639,460,512,Move,70995642,3
644,468,512,Move,70995652,3
653,484,512,Move,70995662,3
659,497,512,Move,70995675,3
659,497,512,Move,70995676,3
671,518,512,Move,70995682,3
679,533,512,Move,70995692,3
691,564,512,Move,70995702,3
693,579,512,Move,70995712,3
694,599,512,Move,70995723,3
694,611,512,Move,70995732,3
694,623,512,Move,70995743,3
694,629,512,Move,70995753,3
691,638,512,Move,70995763,3
691,641,512,Move,70995773,3
691,646,512,Move,70995783,3
690,648,512,Move,70995793,3
690,651,512,Move,70995803,3
690,653,512,Move,70995813,3
688,653,512,Move,70995823,3
687,655,512,Move,70995833,3
686,655,512,Move,70995843,3
684,656,512,Move,70995854,3
683,657,512,Move,70995864,3
683,657,512,Move,70995864,3
680,658,512,Move,70995874,3
679,658,512,Move,70995884,3
676,661,512,Move,70995894,3
673,663,512,Move,70995904,3
670,667,512,Move,70995914,3
668,670,512,Move,70995924,3
668,670,512,Move,70995925,3
666,672,512,Move,70995934,3
664,675,512,Move,70995944,3
663,675,512,Move,70995954,3
662,675,512,Move,70995965,3
661,675,512,Move,70995974,3
660,675,512,Move,70995985,3
659,675,512,Move,70996005,3
658,675,512,Move,70996015,3
658,675,513,Pressed,70996065,3
658,675,512,Move,70996068,3
658,675,512,Move,70996068,3
657,675,512,Move,70996146,3
657,675,514,Released,70996146,3
657,675,514,Released,70996147,3
657,675,512,Move,70996147,3
657,675,512,Move,70996148,3
655,676,512,Move,70996156,3
655,675,512,Move,70996207,3
655,675,512,Move,70996207,3
655,675,512,Move,70996652,3
655,675,512,Move,70996652,3
655,675,512,Move,70997082,3
655,675,512,Move,70997082,3
655,675,512,Move,70997359,3
655,675,512,Move,70997360,3
655,675,512,Move,70998065,3
655,675,512,Move,70998065,3
655,675,512,Move,70998150,3
655,675,512,Move,70998150,3
655,675,512,Move,70998836,3
655,675,512,Move,70998836,3
655,675,512,Move,70998920,3
655,675,512,Move,70998920,3
655,675,512,Move,70999083,3
655,675,512,Move,70999084,3
655,675,512,Move,70999361,3
655,675,512,Move,70999361,3
655,675,512,Move,70999390,3
655,675,512,Move,70999390,3
655,675,512,Move,70999522,3
655,675,512,Move,70999523,3
655,675,512,Move,70999737,3
655,675,512,Move,70999738,3
655,675,512,Move,70999895,3
655,675,512,Move,70999895,3
655,675,512,Move,70999990,3
655,675,512,Move,70999990,3
655,675,512,Move,71000416,3
655,675,512,Move,71000417,3
655,675,512,Move,71000566,3
655,675,512,Move,71000566,3
655,675,512,Move,71000669,3
655,675,512,Move,71000670,3
655,675,512,Move,71000724,3
655,675,512,Move,71000724,3
655,675,512,Move,71000789,3
655,675,512,Move,71000789,3
655,675,512,Move,71000916,3
655,675,512,Move,71000917,3
655,675,512,Move,71001034,3
655,675,512,Move,71001035,3
655,675,512,Move,71001132,3
655,675,512,Move,71001132,3
655,675,512,Move,71001265,3
655,675,512,Move,71001265,3
655,675,512,Move,71001385,3
655,675,512,Move,71001385,3
655,675,512,Move,71004009,3
655,675,512,Move,71004010,3
655,675,512,Move,71004010,3
655,675,512,Move,71004012,3
655,675,512,Move,71004012,3
655,675,512,Move,71004014,3
655,675,512,Move,71004014,3
655,675,512,Move,71004016,3
655,675,512,Move,71004016,3
655,675,512,Move,71004018,3
655,675,512,Move,71004025,3
655,675,512,Move,71004026,3
655,675,512,Move,71004027,3
655,675,512,Move,71004028,3
655,675,512,Move,71004028,3
655,675,512,Move,71004030,3
655,675,512,Move,71004030,3
655,675,512,Move,71004032,3
655,675,512,Move,71004032,3
655,675,512,Move,71004034,3
655,675,512,Move,71004035,3
655,675,512,Move,71004035,3
655,675,512,Move,71004036,3
655,675,512,Move,71004037,3
655,675,512,Move,71004038,3
655,675,512,Move,71004038,3
655,675,512,Move,71004040,3
655,675,512,Move,71004040,3
655,675,512,Move,71004041,3
655,675,512,Move,71004041,3
655,675,512,Move,71004044,3
655,675,512,Move,71004044,3
655,675,512,Move,71004045,3
655,675,512,Move,71004046,3
655,675,512,Move,71004047,3
655,675,512,Move,71004047,3
655,675,512,Move,71004585,3
655,675,512,Move,71004586,3
655,675,512,Move,71004586,3
655,675,512,Move,71005277,3
655,675,512,Move,71005278,3
655,675,512,Move,71005561,3
655,675,512,Move,71005561,3
655,675,512,Move,71005774,3
655,675,512,Move,71005774,3
655,675,512,Move,71006089,3
655,675,512,Move,71006090,3
655,675,512,Move,71006452,3
655,675,512,Move,71006598,3
655,675,512,Move,71006598,3
655,675,512,Move,71006723,3
655,675,512,Move,71006723,3
655,675,512,Move,71007178,3
655,675,512,Move,71007178,3
655,675,512,Move,71007511,3
655,675,512,Move,71007511,3
655,675,512,Move,71007723,3
655,675,512,Move,71007724,3
655,675,512,Move,71008378,3
655,675,512,Move,71008378,3
655,675,512,Move,71008788,3
655,675,512,Move,71008788,3
655,675,512,Move,71009147,3
655,675,512,Move,71009147,3
655,675,512,Move,71009324,3
655,675,512,Move,71009325,3
655,675,512,Move,71009629,3
655,675,512,Move,71009629,3
655,675,512,Move,71009819,3
655,675,512,Move,71009819,3
655,675,512,Move,71009820,3
655,675,512,Move,71009821,3
655,675,512,Move,71009918,3
655,675,512,Move,71009919,3
655,675,512,Move,71010570,3
655,675,512,Move,71010571,3
655,675,512,Move,71010640,3
655,675,512,Move,71010640,3
655,675,512,Move,71010765,3
655,675,512,Move,71010766,3
655,675,512,Move,71010826,3
655,675,512,Move,71010826,3
655,675,512,Move,71011038,3
655,675,512,Move,71011039,3
655,675,512,Move,71011145,3
655,675,512,Move,71011146,3
655,675,512,Move,71013102,3
655,675,512,Move,71013102,3
655,675,512,Move,71013249,3
655,675,512,Move,71013250,3
655,675,512,Move,71013304,3
655,675,512,Move,71013304,3
655,675,512,Move,71013494,3
655,675,512,Move,71013495,3
655,675,512,Move,71013607,3
655,675,512,Move,71013607,3
655,675,512,Move,71013708,3
655,675,512,Move,71013708,3
655,675,512,Move,71013957,3
655,675,512,Move,71013957,3
655,675,512,Move,71014192,3
655,675,512,Move,71014193,3
655,675,512,Move,71014311,3
655,675,512,Move,71014311,3
655,675,512,Move,71014774,3
655,675,512,Move,71014774,3
655,675,512,Move,71015307,3
655,675,512,Move,71015308,3
