X,Y,EventCode,EventName,Timestamp,ProcessID
372,411,512,Move,74898863,3
372,409,512,Move,74898873,3
371,408,512,Move,74899005,3
373,406,512,Move,74899650,3
377,406,512,Move,74899660,3
386,404,512,Move,74899670,3
391,404,512,Move,74899681,3
391,404,512,Move,74899681,3
399,404,512,Move,74899690,3
404,404,512,Move,74899700,3
411,404,512,Move,74899710,3
414,404,512,Move,74899720,3
417,404,512,Move,74899730,3
418,404,512,Move,74899741,3
419,403,512,Move,74899973,3
423,402,512,Move,74899993,3
427,402,512,Move,74900003,3
438,402,512,Move,74900013,3
446,402,512,Move,74900023,3
455,402,512,Move,74900033,3
463,402,512,Move,74900043,3
471,402,512,Move,74900054,3
471,402,512,Move,74900055,3
478,402,512,Move,74900063,3
485,402,512,Move,74900073,3
490,402,512,Move,74900083,3
494,402,512,Move,74900093,3
495,402,512,Move,74900104,3
497,402,512,Move,74900114,3
495,402,512,Move,74900164,3
493,402,512,Move,74900184,3
493,398,512,Move,74900376,3
492,400,512,Move,74900406,3
493,400,512,Move,74900416,3
495,400,512,Move,74900436,3
497,400,512,Move,74900446,3
501,400,512,Move,74900456,3
503,400,512,Move,74900467,3
507,401,512,Move,74900477,3
510,401,512,Move,74900487,3
511,401,512,Move,74900497,3
515,401,512,Move,74900507,3
517,401,512,Move,74900517,3
519,401,512,Move,74900527,3
520,401,512,Move,74900547,3
521,401,512,Move,74900628,3
522,401,512,Move,74900789,3
524,401,512,Move,74900799,3
525,401,512,Move,74900819,3
527,402,512,Move,74900830,3
528,402,512,Move,74900840,3
529,402,512,Move,74900850,3
531,402,512,Move,74900860,3
532,402,512,Move,74900870,3
533,402,512,Move,74900890,3
533,402,513,Pressed,74900950,3
533,402,514,Released,74901031,3
533,402,512,Move,74901048,3
533,402,512,Move,74901048,3
531,402,512,Move,74901112,3
527,402,512,Move,74901122,3
522,402,512,Move,74901132,3
522,402,512,Move,74901132,3
515,403,512,Move,74901142,3
508,404,512,Move,74901152,3
496,407,512,Move,74901163,3
496,407,512,Move,74901163,3
486,409,512,Move,74901172,3
469,411,512,Move,74901182,3
454,414,512,Move,74901193,3
425,418,512,Move,74901203,3
410,419,512,Move,74901213,3
397,419,512,Move,74901223,3
394,418,512,Move,74901233,3
394,416,512,Move,74901479,3
394,416,512,Move,74901479,3
396,417,512,Move,74901495,3
396,418,512,Move,74901505,3
394,418,512,Move,74901515,3
393,418,512,Move,74901525,3
391,418,512,Move,74901535,3
389,418,512,Move,74901546,3
388,418,512,Move,74901556,3
388,418,512,Move,74901556,3
386,418,512,Move,74901566,3
385,418,512,Move,74901576,3
384,418,512,Move,74901626,3
384,417,512,Move,74901636,3
383,416,512,Move,74901646,3
382,415,512,Move,74901656,3
382,414,512,Move,74901676,3
382,413,512,Move,74901687,3
381,412,512,Move,74901697,3
381,411,512,Move,74901707,3
381,410,512,Move,74901717,3
381,409,512,Move,74901727,3
383,406,512,Move,74901737,3
385,404,512,Move,74901747,3
385,403,512,Move,74901757,3
385,404,512,Move,74902030,3
385,405,512,Move,74902039,3
386,405,512,Move,74902050,3
385,405,512,Move,74902060,3
386,405,512,Move,74902070,3
388,405,512,Move,74902080,3
389,405,512,Move,74902090,3
391,405,512,Move,74902100,3
392,405,512,Move,74902131,3
392,405,512,Move,74902131,3
393,405,512,Move,74902291,3
394,404,512,Move,74902453,3
397,404,512,Move,74902463,3
400,404,512,Move,74902473,3
406,404,512,Move,74902483,3
416,404,512,Move,74902493,3
426,404,512,Move,74902503,3
447,404,512,Move,74902513,3
468,404,512,Move,74902524,3
468,404,512,Move,74902524,3
504,404,512,Move,74902533,3
531,404,512,Move,74902543,3
577,404,512,Move,74902554,3
602,404,512,Move,74902564,3
634,404,512,Move,74902574,3
649,404,512,Move,74902584,3
669,404,512,Move,74902594,3
679,404,512,Move,74902604,3
694,404,512,Move,74902614,3
703,404,512,Move,74902624,3
712,406,512,Move,74902634,3
716,406,512,Move,74902644,3
718,409,512,Move,74902654,3
715,410,512,Move,74902674,3
705,410,512,Move,74902685,3
802,397,512,Move,74903179,3
802,397,512,Move,74903179,3
812,395,512,Move,74903189,3
821,394,512,Move,74903199,3
833,393,512,Move,74903209,3
838,392,512,Move,74903219,3
845,391,512,Move,74903229,3
856,389,512,Move,74903239,3
863,388,512,Move,74903249,3
875,386,512,Move,74903259,3
885,384,512,Move,74903269,3
900,382,512,Move,74903279,3
909,381,512,Move,74903290,3
922,378,512,Move,74903300,3
929,376,512,Move,74903310,3
929,376,512,Move,74903310,3
938,375,512,Move,74903320,3
941,375,512,Move,74903335,3
941,375,512,Move,74903335,3
944,374,512,Move,74903340,3
993,333,512,Move,74903578,3
993,333,512,Move,74903578,3
999,331,512,Move,74903599,3
999,331,512,Move,74903599,3
999,322,512,Move,74903825,3
999,322,512,Move,74903826,3
1002,320,512,Move,74903844,3
1007,317,512,Move,74903854,3
1015,313,512,Move,74903864,3
1026,309,512,Move,74903874,3
1037,303,512,Move,74903884,3
1056,289,512,Move,74903895,3
1070,279,512,Move,74903905,3
1101,258,512,Move,74903915,3
1101,258,512,Move,74903916,3
1101,258,512,Move,74903916,3
1120,243,512,Move,74903925,3
1153,221,512,Move,74903935,3
1168,214,512,Move,74903945,3
1179,208,160,Move,74903955,3
1191,204,160,Move,74903965,3
1199,200,512,Move,74903975,3
1203,198,512,Move,74903985,3
1203,198,512,Move,74903988,3
1203,198,512,Move,74903988,3
1204,196,512,Move,74903995,3
1204,195,512,Move,74904187,3
1204,196,512,Move,74904207,3
1205,196,512,Move,74904217,3
1207,194,512,Move,74904237,3
1208,192,512,Move,74904247,3
1210,186,512,Move,74904257,3
1212,179,512,Move,74904268,3
1212,179,160,Move,74904269,3
1212,179,160,Move,74904270,3
1214,168,512,Move,74904278,3
1215,162,512,Move,74904288,3
1216,154,512,Move,74904298,3
1216,154,160,Move,74904299,3
1216,154,160,Move,74904300,3
1217,151,160,Move,74904308,3
1217,149,160,Move,74904318,3
1217,146,160,Move,74904328,3
1217,144,512,Move,74904338,3
1217,143,512,Move,74904348,3
1217,141,512,Move,74904368,3
1217,140,512,Move,74904379,3
1217,139,512,Move,74904389,3
1217,138,512,Move,74904399,3
1216,138,512,Move,74904409,3
1215,138,512,Move,74904419,3
1215,137,512,Move,74904459,3
1213,134,512,Move,74904469,3
1209,132,512,Move,74904479,3
1209,132,512,Move,74904480,3
1205,131,512,Move,74904490,3
1199,129,512,Move,74904500,3
1196,127,512,Move,74904510,3
1190,126,512,Move,74904520,3
1190,126,512,Move,74904521,3
1190,126,512,Move,74904521,3
1189,125,512,Move,74904530,3
1189,125,160,Move,74904531,3
1189,125,160,Move,74904531,3
1187,125,160,Move,74904540,3
1186,126,160,Move,74904560,3
1185,127,512,Move,74904580,3
1185,129,512,Move,74904600,3
1184,129,512,Move,74904621,3
1184,130,512,Move,74904701,3
1184,130,513,Pressed,74904822,3
1184,130,514,Released,74904893,3
494,264,512,Move,74905163,3
494,264,512,Move,74905163,3
494,264,512,Move,74905180,3
494,264,512,Move,74905183,3
494,264,512,Move,74905183,3
493,254,512,Move,74905326,3
495,253,512,Move,74905346,3
496,251,512,Move,74905357,3
493,249,512,Move,74905367,3
491,246,512,Move,74905377,3
484,237,512,Move,74905387,3
475,229,512,Move,74905397,3
462,220,512,Move,74905407,3
433,202,512,Move,74905417,3
411,189,512,Move,74905427,3
381,169,512,Move,74905437,3
363,159,512,Move,74905447,3
363,159,512,Move,74905448,3
339,143,512,Move,74905457,3
329,138,512,Move,74905467,3
316,129,512,Move,74905478,3
310,125,512,Move,74905488,3
300,120,512,Move,74905498,3
295,118,512,Move,74905508,3
290,116,512,Move,74905518,3
285,114,512,Move,74905528,3
281,114,512,Move,74905538,3
281,114,512,Move,74905539,3
279,113,512,Move,74905548,3
277,113,512,Move,74905558,3
276,113,512,Move,74905568,3
275,113,512,Move,74905578,3
270,113,512,Move,74905588,3
265,115,512,Move,74905599,3
255,120,512,Move,74905609,3
248,122,512,Move,74905619,3
238,123,512,Move,74905629,3
229,124,512,Move,74905639,3
217,125,512,Move,74905649,3
208,125,512,Move,74905659,3
195,125,512,Move,74905669,3
187,125,512,Move,74905679,3
176,125,512,Move,74905689,3
171,125,512,Move,74905699,3
163,125,512,Move,74905710,3
163,125,512,Move,74905710,3
157,125,512,Move,74905720,3
149,125,512,Move,74905730,3
145,125,512,Move,74905740,3
140,125,512,Move,74905750,3
138,125,512,Move,74905760,3
136,125,512,Move,74905770,3
135,125,512,Move,74905780,3
135,125,513,Pressed,74905840,3
135,125,512,Move,74905854,3
135,125,512,Move,74905854,3
135,125,514,Released,74905921,3
135,124,512,Move,74906012,3
136,124,512,Move,74906052,3
137,124,512,Move,74906062,3
140,128,512,Move,74906072,3
143,131,512,Move,74906082,3
151,144,512,Move,74906093,3
159,162,512,Move,74906103,3
174,198,512,Move,74906113,3
183,233,512,Move,74906123,3
186,277,512,Move,74906133,3
186,334,512,Move,74906143,3
186,367,512,Move,74906153,3
184,416,512,Move,74906163,3
184,430,512,Move,74906173,3
188,444,512,Move,74906183,3
193,451,512,Move,74906193,3
202,458,512,Move,74906203,3
212,460,512,Move,74906214,3
218,459,512,Move,74906224,3
222,458,512,Move,74906234,3
220,458,512,Move,74906486,3
217,458,512,Move,74906496,3
217,459,512,Move,74906506,3
218,459,512,Move,74906516,3
226,459,512,Move,74906526,3
234,461,512,Move,74906536,3
247,464,512,Move,74906546,3
257,465,512,Move,74906556,3
270,466,512,Move,74906566,3
281,466,512,Move,74906577,3
295,466,512,Move,74906587,3
295,466,512,Move,74906587,3
306,466,512,Move,74906597,3
319,466,512,Move,74906607,3
330,466,512,Move,74906617,3
343,464,512,Move,74906627,3
349,463,512,Move,74906637,3
349,462,512,Move,74906647,3
356,463,512,Move,74906878,3
356,463,512,Move,74906879,3
364,465,512,Move,74906879,3
364,465,512,Move,74906880,3
375,466,512,Move,74906889,3
378,466,512,Move,74906899,3
380,466,512,Move,74906909,3
377,466,512,Move,74906929,3
372,465,512,Move,74906940,3
363,463,512,Move,74906949,3
354,461,512,Move,74906960,3
342,459,512,Move,74906970,3
335,458,512,Move,74906980,3
326,456,512,Move,74906990,3
320,455,512,Move,74907000,3
312,454,512,Move,74907010,3
307,451,512,Move,74907020,3
303,450,512,Move,74907030,3
297,448,512,Move,74907040,3
294,446,512,Move,74907050,3
291,444,512,Move,74907060,3
288,444,512,Move,74907070,3
286,442,512,Move,74907081,3
285,441,512,Move,74907091,3
284,441,512,Move,74907101,3
283,440,512,Move,74907111,3
282,440,512,Move,74907121,3
282,440,512,Move,74907121,3
280,439,512,Move,74907131,3
278,438,512,Move,74907141,3
277,437,512,Move,74907151,3
274,436,512,Move,74907161,3
272,435,512,Move,74907171,3
270,434,512,Move,74907181,3
268,433,512,Move,74907202,3
266,433,512,Move,74907212,3
264,432,512,Move,74907222,3
260,431,512,Move,74907232,3
258,431,512,Move,74907242,3
254,430,512,Move,74907252,3
252,429,512,Move,74907262,3
250,429,512,Move,74907272,3
249,429,512,Move,74907282,3
248,429,512,Move,74907292,3
248,428,512,Move,74907302,3
248,427,512,Move,74907323,3
246,427,512,Move,74907333,3
246,426,512,Move,74907343,3
246,426,512,Move,74907343,3
245,426,512,Move,74907353,3
244,427,512,Move,74907766,3
242,427,512,Move,74910055,3
235,426,512,Move,74910065,3
228,425,512,Move,74910075,3
216,422,512,Move,74910085,3
207,421,512,Move,74910095,3
184,417,512,Move,74910105,3
170,414,512,Move,74910115,3
158,411,512,Move,74910126,3
142,403,512,Move,74910136,3
132,399,512,Move,74910146,3
113,388,512,Move,74910156,3
103,383,512,Move,74910166,3
89,374,512,Move,74910176,3
79,368,512,Move,74910186,3
69,361,512,Move,74910196,3
70,358,512,Move,74910408,3
70,352,512,Move,74910418,3
68,352,512,Move,74910438,3
64,352,512,Move,74910448,3
59,352,512,Move,74910458,3
48,346,512,Move,74910469,3
41,340,512,Move,74910478,3
34,328,512,Move,74910489,3
20,298,512,Move,74910499,3
10,270,512,Move,74910509,3
2,218,512,Move,74910519,3
0,186,160,Move,74910529,3
0,150,160,Move,74910539,3
0,135,160,Move,74910549,3
1,122,512,Move,74910559,3
4,115,512,Move,74910569,3
10,109,512,Move,74910579,3
16,107,512,Move,74910589,3
21,107,512,Move,74910600,3
24,107,512,Move,74910610,3
26,108,512,Move,74910620,3
28,110,512,Move,74910872,3
28,110,512,Move,74910872,3
28,111,512,Move,74910883,3
28,111,512,Move,74910883,3
29,111,512,Move,74910892,3
30,111,512,Move,74910902,3
31,111,512,Move,74910912,3
32,111,512,Move,74910922,3
33,112,512,Move,74910932,3
37,113,512,Move,74910942,3
40,114,512,Move,74910952,3
43,115,512,Move,74910963,3
44,115,512,Move,74910973,3
44,115,512,Move,74910978,3
44,115,512,Move,74910979,3
45,115,512,Move,74910983,3
47,115,512,Move,74910993,3
48,115,512,Move,74911003,3
49,115,512,Move,74911013,3
50,115,512,Move,74911043,3
51,115,512,Move,74911063,3
52,114,512,Move,74911094,3
53,113,512,Move,74911114,3
54,113,512,Move,74911124,3
55,112,512,Move,74911144,3
55,112,513,Pressed,74911406,3
55,112,512,Move,74911421,3
55,112,512,Move,74911421,3
55,112,514,Released,74911487,3
56,112,512,Move,74911618,3
58,112,512,Move,74911628,3
61,114,512,Move,74911638,3
64,116,512,Move,74911648,3
66,119,512,Move,74911658,3
73,123,512,Move,74911668,3
78,125,512,Move,74911679,3
89,131,512,Move,74911688,3
99,135,512,Move,74911699,3
117,143,512,Move,74911709,3
128,151,512,Move,74911719,3
141,165,512,Move,74911729,3
149,176,512,Move,74911739,3
155,190,512,Move,74911749,3
170,219,512,Move,74911759,3
180,238,512,Move,74911769,3
194,271,512,Move,74911779,3
200,293,512,Move,74911789,3
205,322,512,Move,74911799,3
209,343,512,Move,74911810,3
216,375,512,Move,74911820,3
216,375,512,Move,74911820,3
222,392,512,Move,74911830,3
236,411,512,Move,74911840,3
243,419,512,Move,74911850,3
243,419,512,Move,74911850,3
254,423,512,Move,74911860,3
261,424,512,Move,74911870,3
268,424,512,Move,74911880,3
265,424,512,Move,74912132,3
265,424,512,Move,74912133,3
262,425,512,Move,74912142,3
260,427,512,Move,74912152,3
259,428,512,Move,74912163,3
259,428,512,Move,74912163,3
258,429,512,Move,74912173,3
258,430,512,Move,74912203,3
258,431,512,Move,74912213,3
259,432,512,Move,74912223,3
259,433,512,Move,74912233,3
260,435,512,Move,74912243,3
260,437,512,Move,74912253,3
260,440,512,Move,74912263,3
260,443,512,Move,74912273,3
258,447,512,Move,74912283,3
256,450,512,Move,74912294,3
254,455,512,Move,74912304,3
249,461,512,Move,74912314,3
245,466,512,Move,74912324,3
240,477,512,Move,74912334,3
236,485,512,Move,74912344,3
230,499,512,Move,74912354,3
225,510,512,Move,74912364,3
216,524,512,Move,74912374,3
209,532,512,Move,74912384,3
201,544,512,Move,74912394,3
197,550,512,Move,74912404,3
191,556,512,Move,74912415,3
191,556,512,Move,74912415,3
190,559,512,Move,74912425,3
189,562,512,Move,74912435,3
189,564,512,Move,74912445,3
190,565,512,Move,74912455,3
193,565,512,Move,74912465,3
198,566,512,Move,74912475,3
208,566,512,Move,74912485,3
213,566,512,Move,74912495,3
214,565,512,Move,74912505,3
211,565,512,Move,74912636,3
190,561,512,Move,74912647,3
182,554,512,Move,74912656,3
176,553,512,Move,74912667,3
169,551,512,Move,74912677,3
167,551,512,Move,74912687,3
165,551,512,Move,74912697,3
165,553,512,Move,74912707,3
165,558,512,Move,74912717,3
167,565,512,Move,74912727,3
174,584,512,Move,74912737,3
183,601,512,Move,74912747,3
206,644,512,Move,74912758,3
206,644,512,Move,74912758,3
220,675,512,Move,74912767,3
243,720,512,Move,74912778,3
259,752,512,Move,74912788,3
276,793,512,Move,74912798,3
286,811,512,Move,74912808,3
299,840,512,Move,74912818,3
307,849,512,Move,74912828,3
313,859,512,Move,74912838,3
321,869,512,Move,74912848,3
323,873,512,Move,74912858,3
326,877,512,Move,74912868,3
326,880,512,Move,74912878,3
329,884,512,Move,74912889,3
330,889,512,Move,74912898,3
332,893,512,Move,74912909,3
333,896,512,Move,74912919,3
333,899,512,Move,74912929,3
335,902,512,Move,74912939,3
336,904,512,Move,74912949,3
336,906,512,Move,74912959,3
337,908,512,Move,74912969,3
338,911,512,Move,74912979,3
339,917,512,Move,74912989,3
339,921,512,Move,74913000,3
339,921,512,Move,74913000,3
339,928,512,Move,74913009,3
339,933,512,Move,74913020,3
339,937,512,Move,74913030,3
338,942,160,Move,74913040,3
335,943,160,Move,74913050,3
333,946,512,Move,74913060,3
333,946,512,Move,74913060,3
331,949,512,Move,74913070,3
328,952,512,Move,74913080,3
325,956,512,Move,74913090,3
323,960,512,Move,74913100,3
323,960,512,Move,74913101,3
320,965,512,Move,74913110,0
318,968,512,Move,74913120,0
317,971,512,Move,74913130,0
317,974,512,Move,74913141,0
317,975,512,Move,74913151,0
317,978,512,Move,74913161,0
317,980,512,Move,74913171,0
317,983,512,Move,74913181,0
317,985,512,Move,74913191,0
318,987,512,Move,74913201,0
320,991,512,Move,74913211,0
320,993,512,Move,74913221,0
323,996,512,Move,74913231,0
325,1000,512,Move,74913241,0
330,1005,512,Move,74913252,0
334,1010,512,Move,74913261,0
341,1017,512,Move,74913272,0
345,1023,512,Move,74913282,0
351,1023,512,Move,74913292,0
354,1023,512,Move,74913302,0
359,1023,512,Move,74913312,0
360,1023,512,Move,74913322,0
362,1023,512,Move,74913332,0
363,1023,512,Move,74913342,0
364,1023,512,Move,74913352,0
364,1022,512,Move,74913372,0
363,1021,512,Move,74913383,0
361,1019,512,Move,74913393,0
358,1017,512,Move,74913405,0
356,1016,512,Move,74913413,0
353,1015,512,Move,74913423,0
352,1015,512,Move,74913433,0
350,1013,512,Move,74913443,0
349,1013,512,Move,74913514,0
348,1012,512,Move,74913524,0
348,1011,512,Move,74913534,0
347,1011,512,Move,74913544,0
347,1010,512,Move,74913554,0
347,1010,513,Pressed,74913604,0
346,1010,512,Move,74913615,0
346,1010,514,Released,74913675,0
346,1010,512,Move,74913676,0
346,1010,512,Move,74913676,0
346,1010,512,Move,74913681,0
345,1009,512,Move,74913725,0
345,1008,512,Move,74913735,0
344,1008,512,Move,74913745,0
343,1007,512,Move,74913756,0
342,1005,512,Move,74913776,0
341,1004,512,Move,74913786,0
341,1003,512,Move,74913796,0
340,1000,512,Move,74913806,0
338,997,512,Move,74913816,0
338,993,512,Move,74913826,0
338,990,512,Move,74913836,0
338,985,512,Move,74913846,0
338,981,512,Move,74913856,0
338,974,512,Move,74913866,0
338,968,512,Move,74913877,0
338,956,512,Move,74913887,3
338,949,512,Move,74913897,3
338,949,512,Move,74913897,3
336,937,512,Move,74913907,3
335,931,512,Move,74913917,3
333,925,512,Move,74913927,3
331,920,512,Move,74913937,3
330,918,512,Move,74913947,3
328,917,512,Move,74913957,3
327,915,512,Move,74913967,3
325,915,512,Move,74913977,3
323,914,512,Move,74913988,3
321,913,512,Move,74913998,3
320,912,512,Move,74914018,3
320,911,512,Move,74914038,3
319,911,512,Move,74914048,3
319,910,512,Move,74914058,3
318,910,512,Move,74914068,3
317,910,512,Move,74914149,3
317,910,513,Pressed,74914431,3
317,910,514,Released,74914512,3
317,910,512,Move,74914513,3
317,910,512,Move,74914513,3
317,909,512,Move,74914542,3
317,906,512,Move,74914552,3
317,904,512,Move,74914562,3
322,895,512,Move,74914572,3
326,886,512,Move,74914583,3
334,868,512,Move,74914592,3
341,858,512,Move,74914603,3
349,848,512,Move,74914613,3
351,844,512,Move,74914623,3
354,841,512,Move,74914633,3
354,839,512,Move,74914643,3
354,839,512,Move,74914644,3
354,839,512,Move,74914644,3
356,838,512,Move,74914653,3
357,836,512,Move,74914663,3
360,835,512,Move,74914673,3
361,835,512,Move,74914684,3
361,835,512,Move,74914684,3
362,834,512,Move,74914693,3
364,833,512,Move,74914703,3
365,832,512,Move,74914713,3
366,832,512,Move,74914724,3
366,832,513,Pressed,74914935,3
366,832,512,Move,74914939,3
366,832,512,Move,74914939,3
366,832,514,Released,74914996,3
366,832,512,Move,74914996,3
366,832,512,Move,74914997,3
366,832,515,doubleclick,74915147,3
364,831,512,Move,74915218,3
360,829,512,Move,74915228,3
360,829,512,Move,74915228,3
352,826,512,Move,74915238,3
