X,Y,EventCode,EventName,Timestamp,ProcessID
733,517,512,Move,35853147,3
734,517,512,Move,35853157,3
735,517,512,Move,35853167,3
736,517,512,Move,35853187,3
736,517,514,Released,35853440,3
736,517,512,Move,35853440,3
736,517,512,Move,35853441,3
734,517,512,Move,35853480,3
732,517,512,Move,35853490,3
729,517,512,Move,35853500,3
724,516,512,Move,35853510,3
720,516,512,Move,35853520,3
714,516,512,Move,35853530,3
709,516,512,Move,35853540,3
697,516,512,Move,35853551,3
689,516,512,Move,35853561,3
674,517,512,Move,35853571,3
662,519,512,Move,35853581,3
647,522,512,Move,35853591,3
636,523,512,Move,35853601,3
617,526,512,Move,35853611,3
607,526,512,Move,35853621,3
593,526,512,Move,35853631,3
584,526,512,Move,35853641,3
572,526,512,Move,35853651,3
564,526,512,Move,35853661,3
557,526,512,Move,35853671,3
557,526,512,Move,35853672,3
557,526,512,Move,35853672,3
549,526,512,Move,35853682,3
544,525,512,Move,35853691,3
538,524,512,Move,35853702,3
533,523,512,Move,35853712,3
524,522,512,Move,35853722,3
521,521,512,Move,35853732,3
516,520,512,Move,35853742,3
513,519,512,Move,35853752,3
513,519,512,Move,35853752,3
508,518,512,Move,35853762,3
506,518,512,Move,35853772,3
503,517,512,Move,35853782,3
500,516,512,Move,35853792,3
500,516,512,Move,35853796,3
500,516,512,Move,35853797,3
500,516,512,Move,35853798,3
497,516,512,Move,35853803,3
496,515,512,Move,35853812,3
494,515,512,Move,35853823,3
493,515,512,Move,35853833,3
492,514,512,Move,35853843,3
491,514,512,Move,35853853,3
491,513,512,Move,35853863,3
489,513,512,Move,35853873,3
489,512,512,Move,35853883,3
487,511,512,Move,35853893,3
485,511,512,Move,35853903,3
484,510,512,Move,35853913,3
482,509,512,Move,35853933,3
482,508,512,Move,35853944,3
480,508,512,Move,35853954,3
478,507,512,Move,35853974,3
477,506,512,Move,35853984,3
475,506,512,Move,35853994,3
474,506,512,Move,35854004,3
474,505,512,Move,35854014,3
473,505,512,Move,35854024,3
472,505,512,Move,35854034,3
472,504,512,Move,35854054,3
472,504,513,Pressed,35854206,3
472,504,514,Released,35854306,3
472,504,512,Move,35854307,3
472,504,512,Move,35854307,3
472,504,512,Move,35854378,3
472,504,512,Move,35854379,3
472,504,512,Move,35854379,3
472,504,512,Move,35854380,3
472,504,512,Move,35854381,3
473,504,512,Move,35854417,3
474,504,512,Move,35854458,3
476,504,512,Move,35854468,3
476,504,513,Pressed,35854468,3
476,504,513,Pressed,35854469,3
477,504,512,Move,35854478,3
480,506,512,Move,35854488,3
483,507,512,Move,35854498,3
489,509,512,Move,35854508,3
494,510,512,Move,35854518,3
502,511,512,Move,35854528,3
506,512,512,Move,35854538,3
514,514,512,Move,35854548,3
521,515,512,Move,35854558,3
529,516,512,Move,35854569,3
536,517,512,Move,35854579,3
542,518,512,Move,35854589,3
550,520,512,Move,35854599,3
556,521,512,Move,35854609,3
563,522,512,Move,35854619,3
567,523,512,Move,35854629,3
572,523,512,Move,35854639,3
577,523,512,Move,35854649,3
581,523,512,Move,35854659,3
585,523,512,Move,35854669,3
592,523,512,Move,35854679,3
596,523,512,Move,35854690,3
603,524,512,Move,35854700,3
603,524,512,Move,35854700,3
607,524,512,Move,35854710,3
615,524,512,Move,35854720,3
621,524,512,Move,35854730,3
629,524,512,Move,35854740,3
633,524,512,Move,35854750,3
638,524,512,Move,35854760,3
644,524,512,Move,35854770,3
648,524,512,Move,35854780,3
648,524,512,Move,35854782,3
648,524,512,Move,35854783,3
648,524,512,Move,35854783,3
652,524,512,Move,35854790,3
654,524,512,Move,35854800,3
658,524,512,Move,35854811,3
658,524,512,Move,35854811,3
660,525,512,Move,35854821,3
662,526,512,Move,35854831,3
664,526,512,Move,35854841,3
666,526,512,Move,35854851,3
669,526,512,Move,35854861,3
672,526,512,Move,35854871,3
675,528,512,Move,35854881,3
678,530,512,Move,35854891,3
680,530,512,Move,35854901,3
683,531,512,Move,35854911,3
685,532,512,Move,35854921,3
687,533,512,Move,35854932,3
688,534,512,Move,35854941,3
691,535,512,Move,35854952,3
694,535,512,Move,35854962,3
696,537,512,Move,35854972,3
699,538,512,Move,35854982,3
700,538,512,Move,35854992,3
701,538,512,Move,35855002,3
701,538,514,Released,35856383,3
701,538,512,Move,35856384,3
701,538,512,Move,35856384,3
699,538,512,Move,35856444,3
698,538,512,Move,35856464,3
697,538,512,Move,35856494,3
696,537,512,Move,35856504,3
695,536,512,Move,35856514,3
694,536,512,Move,35856544,3
694,535,512,Move,35856554,3
694,535,522,Unknown(522),35856635,3
694,535,522,Unknown(522),35857321,3
694,533,512,Move,35857714,3
697,531,512,Move,35857724,3
700,529,512,Move,35857734,3
700,527,512,Move,35857744,3
701,526,512,Move,35857754,3
702,525,512,Move,35857764,3
702,524,512,Move,35857774,3
702,523,512,Move,35857784,3
702,522,512,Move,35857794,3
702,520,512,Move,35857804,3
702,519,512,Move,35857815,3
701,518,512,Move,35857825,3
701,518,512,Move,35857825,3
700,516,512,Move,35857835,3
700,515,512,Move,35857845,3
699,513,512,Move,35857865,3
698,513,512,Move,35857875,3
698,512,512,Move,35857885,3
698,511,512,Move,35857915,3
697,511,512,Move,35857925,3
697,511,513,Pressed,35858006,3
697,511,514,Released,35858097,3
697,511,512,Move,35858097,3
697,511,512,Move,35858098,3
697,510,512,Move,35858167,3
697,508,512,Move,35858177,3
699,507,512,Move,35858187,3
699,505,512,Move,35858198,3
699,504,512,Move,35858208,3
699,502,512,Move,35858218,3
700,500,512,Move,35858228,3
701,499,512,Move,35858238,3
701,498,512,Move,35858248,3
701,497,512,Move,35858268,3
701,497,513,Pressed,35858319,3
699,497,512,Move,35858349,3
697,497,512,Move,35858359,3
693,496,512,Move,35858369,3
690,495,512,Move,35858379,3
686,494,512,Move,35858389,3
679,493,512,Move,35858399,3
673,492,512,Move,35858409,3
665,491,512,Move,35858419,3
659,490,512,Move,35858429,3
651,488,512,Move,35858440,3
647,487,512,Move,35858450,3
641,486,512,Move,35858460,3
637,486,512,Move,35858470,3
633,485,512,Move,35858480,3
630,484,512,Move,35858490,3
627,484,512,Move,35858500,3
625,483,512,Move,35858510,3
624,483,512,Move,35858520,3
623,483,512,Move,35858530,3
622,483,512,Move,35858732,3
621,483,512,Move,35858742,3
618,483,512,Move,35858752,3
614,483,512,Move,35858762,3
610,483,512,Move,35858772,3
605,483,512,Move,35858782,3
600,483,512,Move,35858792,3
595,483,512,Move,35858802,3
591,483,512,Move,35858812,3
584,483,512,Move,35858823,3
581,483,512,Move,35858832,3
577,483,512,Move,35858843,3
575,483,512,Move,35858853,3
573,483,512,Move,35858863,3
572,483,512,Move,35858873,3
571,483,512,Move,35858883,3
569,483,512,Move,35858994,3
567,484,512,Move,35859014,3
566,485,512,Move,35859024,3
565,486,512,Move,35859034,3
563,488,512,Move,35859044,3
561,489,512,Move,35859054,3
560,490,512,Move,35859064,3
559,491,512,Move,35859075,3
559,492,512,Move,35859085,3
557,494,512,Move,35859095,3
556,496,512,Move,35859115,3
555,497,512,Move,35859125,3
555,498,512,Move,35859135,3
554,500,512,Move,35859145,3
553,501,512,Move,35859155,3
553,503,512,Move,35859165,3
553,505,512,Move,35859175,3
552,508,512,Move,35859185,3
552,510,512,Move,35859195,3
552,511,512,Move,35859205,3
552,512,512,Move,35859216,3
552,514,512,Move,35859226,3
552,515,512,Move,35859236,3
552,517,512,Move,35859246,3
553,518,512,Move,35859256,3
554,520,512,Move,35859266,3
556,522,512,Move,35859276,3
558,524,512,Move,35859286,3
560,525,512,Move,35859296,3
562,527,512,Move,35859306,3
565,528,512,Move,35859316,3
567,529,512,Move,35859326,3
571,530,512,Move,35859337,3
574,531,512,Move,35859347,3
580,531,512,Move,35859357,3
583,531,512,Move,35859367,3
588,532,512,Move,35859377,3
592,533,512,Move,35859387,3
597,534,512,Move,35859397,3
601,534,512,Move,35859407,3
607,534,512,Move,35859417,3
610,535,512,Move,35859427,3
613,536,512,Move,35859437,3
616,536,512,Move,35859447,3
619,536,512,Move,35859457,3
621,536,512,Move,35859468,3
623,536,512,Move,35859478,3
626,536,512,Move,35859488,3
629,536,512,Move,35859498,3
631,536,512,Move,35859508,3
632,536,512,Move,35859518,3
634,536,512,Move,35859528,3
636,536,512,Move,35859538,3
637,537,512,Move,35859548,3
638,537,512,Move,35859558,3
640,537,512,Move,35859568,3
642,537,512,Move,35859578,3
645,537,512,Move,35859589,3
647,537,512,Move,35859599,3
650,537,512,Move,35859609,3
652,537,512,Move,35859619,3
655,537,512,Move,35859629,3
658,537,512,Move,35859639,3
661,538,512,Move,35859649,3
663,538,512,Move,35859659,3
666,538,512,Move,35859669,3
669,538,512,Move,35859679,3
672,538,512,Move,35859689,3
675,538,512,Move,35859699,3
678,538,512,Move,35859710,3
685,538,512,Move,35859740,3
685,538,512,Move,35859740,3
686,538,512,Move,35859750,3
687,538,512,Move,35859760,3
688,538,512,Move,35859770,3
689,538,512,Move,35859790,3
690,538,512,Move,35859810,3
691,538,512,Move,35859841,3
692,538,512,Move,35859861,3
692,538,514,Released,35859901,3
692,538,512,Move,35859902,3
692,538,512,Move,35859902,3
692,538,513,Pressed,35860052,3
692,538,514,Released,35860133,3
692,538,512,Move,35860134,3
692,538,512,Move,35860134,3
692,538,515,doubleclick,35860314,3
690,538,512,Move,35860335,3
689,538,512,Move,35860344,3
687,538,512,Move,35860355,3
684,537,512,Move,35860365,3
679,535,512,Move,35860375,3
676,533,512,Move,35860385,3
674,533,512,Move,35860395,3
671,531,512,Move,35860405,3
668,530,512,Move,35860415,3
667,530,512,Move,35860425,3
666,528,512,Move,35860435,3
664,527,512,Move,35860445,3
662,526,512,Move,35860465,3
661,524,512,Move,35860486,3
661,523,512,Move,35860637,3
661,522,512,Move,35860647,3
661,520,512,Move,35860657,3
661,519,512,Move,35860667,3
661,518,512,Move,35860677,3
661,517,512,Move,35860687,3
661,515,512,Move,35860697,3
662,513,512,Move,35860718,3
662,512,512,Move,35860728,3
662,511,512,Move,35860738,3
663,510,512,Move,35860748,3
664,509,512,Move,35860758,3
665,508,512,Move,35860768,3
665,507,512,Move,35860778,3
667,506,512,Move,35860788,3
667,505,512,Move,35860808,3
668,503,512,Move,35860929,3
669,503,512,Move,35860939,3
670,502,512,Move,35860949,3
671,501,512,Move,35860959,3
673,500,512,Move,35860970,3
675,498,512,Move,35860980,3
677,498,512,Move,35860990,3
680,496,512,Move,35861000,3
682,495,512,Move,35861020,3
683,495,512,Move,35861030,3
684,494,512,Move,35861040,3
685,494,512,Move,35861060,3
685,493,512,Move,35861070,3
686,493,512,Move,35861131,3
686,492,512,Move,35861161,3
686,492,514,Released,35861181,3
687,491,512,Move,35861201,3
687,490,512,Move,35861211,3
687,490,522,Unknown(522),35861403,3
687,490,522,Unknown(522),35861403,3
687,490,522,Unknown(522),35861988,3
687,490,522,Unknown(522),35863802,3
685,490,512,Move,35865052,3
683,490,512,Move,35865062,3
680,490,512,Move,35865072,3
678,490,512,Move,35865082,3
673,493,512,Move,35865092,3
667,495,512,Move,35865102,3
662,497,512,Move,35865112,3
654,501,512,Move,35865123,3
654,501,512,Move,35865123,3
648,503,512,Move,35865133,3
640,507,512,Move,35865143,3
635,509,512,Move,35865153,3
628,511,512,Move,35865163,3
624,513,512,Move,35865173,3
618,515,512,Move,35865183,3
614,515,512,Move,35865193,3
607,516,512,Move,35865203,3
601,518,512,Move,35865213,3
591,520,512,Move,35865223,3
584,521,512,Move,35865233,3
576,524,512,Move,35865243,3
571,524,512,Move,35865254,3
564,525,512,Move,35865264,3
564,525,512,Move,35865264,3
560,525,512,Move,35865274,3
557,525,512,Move,35865284,3
554,526,512,Move,35865294,3
552,526,512,Move,35865304,3
549,526,512,Move,35865314,3
546,526,512,Move,35865324,3
541,526,512,Move,35865334,3
538,526,512,Move,35865344,3
538,526,512,Move,35865346,3
538,526,512,Move,35865346,3
533,526,512,Move,35865354,3
531,526,512,Move,35865364,3
527,526,512,Move,35865375,3
525,526,512,Move,35865384,3
521,526,512,Move,35865395,3
519,526,512,Move,35865405,3
514,526,512,Move,35865415,3
509,526,512,Move,35865425,3
504,526,512,Move,35865435,3
500,526,512,Move,35865445,3
496,526,512,Move,35865455,3
494,526,512,Move,35865465,3
492,526,512,Move,35865475,3
491,526,512,Move,35865485,3
490,526,512,Move,35865505,3
489,526,512,Move,35865516,3
489,525,512,Move,35865606,3
489,524,512,Move,35865627,3
488,523,512,Move,35865637,3
488,523,512,Move,35865637,3
486,521,512,Move,35865657,3
485,519,512,Move,35865677,3
484,519,512,Move,35865687,3
484,518,512,Move,35865697,3
483,518,512,Move,35865707,3
483,517,512,Move,35865727,3
482,517,512,Move,35865757,3
482,516,512,Move,35865778,3
481,516,512,Move,35865788,3
479,515,512,Move,35865798,3
478,514,512,Move,35865808,3
476,514,512,Move,35865818,3
476,513,512,Move,35865828,3
475,512,512,Move,35865838,3
473,512,512,Move,35865848,3
472,511,512,Move,35865858,3
471,511,512,Move,35865868,3
471,510,512,Move,35865879,3
470,510,512,Move,35865889,3
470,510,513,Pressed,35866121,3
470,510,514,Released,35866221,3
470,510,512,Move,35866222,3
470,510,512,Move,35866222,3
470,510,513,Pressed,35867209,3
471,510,512,Move,35867230,3
472,510,512,Move,35867240,3
474,510,512,Move,35867250,3
476,510,512,Move,35867260,3
480,511,512,Move,35867270,3
483,511,512,Move,35867280,3
486,511,512,Move,35867290,3
492,512,512,Move,35867300,3
496,513,512,Move,35867310,3
503,514,512,Move,35867320,3
507,515,512,Move,35867331,3
517,516,512,Move,35867340,3
521,517,512,Move,35867351,3
528,517,512,Move,35867361,3
532,517,512,Move,35867371,3
539,517,512,Move,35867381,3
542,517,512,Move,35867391,3
546,517,512,Move,35867401,3
549,517,512,Move,35867411,3
552,517,512,Move,35867421,3
554,517,512,Move,35867431,3
556,517,512,Move,35867441,3
557,517,512,Move,35867451,3
558,517,512,Move,35867462,3
560,517,512,Move,35867472,3
561,517,512,Move,35867482,3
562,517,512,Move,35867502,3
564,517,512,Move,35867512,3
565,517,512,Move,35867532,3
566,517,512,Move,35867552,3
567,517,512,Move,35867562,3
568,517,512,Move,35867572,3
570,517,512,Move,35867583,3
572,517,512,Move,35867592,3
574,517,512,Move,35867603,3
576,517,512,Move,35867613,3
578,517,512,Move,35867623,3
579,517,512,Move,35867633,3
581,517,512,Move,35867643,3
582,517,512,Move,35867663,3
580,517,512,Move,35868409,3
579,518,512,Move,35868419,3
577,519,512,Move,35868429,3
574,521,512,Move,35868439,3
572,523,512,Move,35868450,3
570,525,512,Move,35868460,3
566,530,512,Move,35868470,3
563,535,512,Move,35868480,3
559,540,512,Move,35868490,3
556,544,512,Move,35868500,3
555,549,512,Move,35868510,3
554,552,512,Move,35868520,3
552,556,512,Move,35868530,3
551,559,512,Move,35868540,3
551,560,512,Move,35868550,3
551,561,512,Move,35868560,3
551,562,512,Move,35868571,3
551,562,512,Move,35868984,3
551,562,512,Move,35868984,3
551,562,512,Move,35868985,3
551,562,512,Move,35868986,3
551,562,512,Move,35868986,3
551,560,512,Move,35869034,3
554,557,512,Move,35869044,3
555,555,512,Move,35869055,3
558,551,512,Move,35869065,3
559,550,512,Move,35869075,3
560,548,512,Move,35869085,3
560,547,512,Move,35869095,3
561,547,512,Move,35869105,3
561,546,512,Move,35869115,3
561,546,512,Move,35869187,3
561,546,512,Move,35869188,3
561,546,512,Move,35869188,3
561,546,514,Released,35869478,3
561,546,512,Move,35869479,3
561,546,512,Move,35869479,3
561,546,522,Unknown(522),35870173,3
561,546,522,Unknown(522),35870224,3
560,546,512,Move,35870960,3
558,546,512,Move,35870970,3
556,546,512,Move,35870980,3
554,546,512,Move,35870990,3
552,546,512,Move,35871000,3
550,546,512,Move,35871010,3
549,546,512,Move,35871020,3
548,546,512,Move,35871030,3
547,546,512,Move,35871041,3
546,546,512,Move,35871061,3
546,545,512,Move,35871131,3
547,543,512,Move,35871141,3
550,541,512,Move,35871151,3
555,539,512,Move,35871162,3
560,537,512,Move,35871172,3
570,533,512,Move,35871182,3
578,531,512,Move,35871192,3
589,530,512,Move,35871202,3
599,528,512,Move,35871212,3
599,526,512,Move,35871414,3
598,526,512,Move,35871444,3
597,526,512,Move,35871454,3
598,524,512,Move,35871484,3
599,523,512,Move,35871494,3
602,520,512,Move,35871504,3
604,520,512,Move,35871514,3
605,518,512,Move,35871524,3
606,516,512,Move,35871534,3
607,515,512,Move,35871545,3
607,514,512,Move,35871555,3
607,513,512,Move,35871595,3
607,512,512,Move,35871696,3
608,511,512,Move,35871726,3
608,510,512,Move,35871736,3
609,510,512,Move,35871756,3
609,509,512,Move,35871766,3
609,508,512,Move,35871787,3
610,507,512,Move,35871809,3
610,507,512,Move,35871809,3
611,506,512,Move,35871837,3
612,506,512,Move,35871867,3
612,506,513,Pressed,35872008,3
612,506,514,Released,35872099,3
612,506,512,Move,35872100,3
612,506,512,Move,35872100,3
612,506,512,Move,35872241,3
612,506,512,Move,35872242,3
612,506,512,Move,35872244,3
615,505,512,Move,35873259,3
617,505,512,Move,35873269,3
617,505,513,Pressed,35873269,3
617,505,513,Pressed,35873269,3
624,504,512,Move,35873279,3
628,503,512,Move,35873289,3
635,503,512,Move,35873299,3
643,503,512,Move,35873309,3
651,503,512,Move,35873319,3
656,503,512,Move,35873329,3
656,503,512,Move,35873329,3
664,504,512,Move,35873339,3
670,505,512,Move,35873349,3
677,506,512,Move,35873359,3
681,507,512,Move,35873369,3
687,508,512,Move,35873379,3
689,509,512,Move,35873390,3
693,509,512,Move,35873400,3
694,509,512,Move,35873410,3
696,509,512,Move,35873420,3
697,509,512,Move,35873430,3
698,509,512,Move,35873440,3
699,509,512,Move,35873450,3
700,509,512,Move,35873470,3
701,509,512,Move,35873480,3
702,509,512,Move,35873490,3
703,509,512,Move,35873500,3
705,509,512,Move,35873511,3
706,509,512,Move,35873521,3
709,509,512,Move,35873531,3
710,509,512,Move,35873541,3
712,509,512,Move,35873551,3
713,509,512,Move,35873561,3
717,510,512,Move,35873571,3
719,510,512,Move,35873581,3
721,510,512,Move,35873591,3
723,510,512,Move,35873601,3
726,510,512,Move,35873611,3
728,511,512,Move,35873622,3
730,511,512,Move,35873631,3
733,511,512,Move,35873642,3
736,511,512,Move,35873652,3
738,511,512,Move,35873662,3
740,511,512,Move,35873672,3
742,511,512,Move,35873682,3
743,511,512,Move,35873692,3
745,511,512,Move,35873702,3
746,511,512,Move,35873722,3
747,511,512,Move,35873732,3
748,511,512,Move,35873752,3
749,511,512,Move,35873813,3
748,511,512,Move,35874035,3
745,512,512,Move,35874045,3
743,512,512,Move,35874055,3
737,513,512,Move,35874065,3
732,514,512,Move,35874075,3
727,515,512,Move,35874085,3
723,516,512,Move,35874095,3
714,517,512,Move,35874105,3
709,519,512,Move,35874115,3
696,521,512,Move,35874126,3
690,522,512,Move,35874136,3
675,524,512,Move,35874146,3
666,525,512,Move,35874156,3
653,528,512,Move,35874166,3
644,528,512,Move,35874176,3
636,529,512,Move,35874186,3
626,530,512,Move,35874196,3
619,531,512,Move,35874206,3
611,533,512,Move,35874216,3
605,534,512,Move,35874226,3
597,535,512,Move,35874236,3
593,535,512,Move,35874247,3
587,535,512,Move,35874257,3
585,535,512,Move,35874267,3
582,535,512,Move,35874277,3
582,535,512,Move,35874279,3
582,535,512,Move,35874280,3
582,535,512,Move,35874280,3
581,536,512,Move,35874287,3
580,536,512,Move,35874297,3
579,536,512,Move,35874307,3
578,536,512,Move,35874317,3
577,536,512,Move,35874337,3
576,536,512,Move,35874347,3
575,536,512,Move,35874367,3
574,536,512,Move,35874378,3
573,536,512,Move,35874388,3
572,537,512,Move,35874398,3
571,538,512,Move,35874408,3
569,540,512,Move,35874418,3
567,541,512,Move,35874428,3
566,542,512,Move,35874438,3
563,543,512,Move,35874448,3
561,545,512,Move,35874458,3
559,547,512,Move,35874468,3
558,548,512,Move,35874478,3
556,549,512,Move,35874488,3
555,550,512,Move,35874498,3
553,551,512,Move,35874509,3
553,552,512,Move,35874519,3
552,552,512,Move,35874529,3
552,553,512,Move,35874539,3
