X,Y,EventCode,EventName,Timestamp,ProcessID
479,591,512,Move,2545463,3
482,591,512,Move,2545467,3
483,591,512,Move,2545478,3
483,591,512,Move,2545479,3
484,591,512,Move,2545498,3
486,591,512,Move,2545931,3
490,592,512,Move,2545941,3
494,592,512,Move,2545952,3
494,592,512,Move,2545952,3
501,592,512,Move,2545962,3
504,593,512,Move,2545972,3
510,594,512,Move,2545982,3
513,594,512,Move,2545995,3
513,594,512,Move,2545995,3
518,594,512,Move,2546008,3
518,594,512,Move,2546008,3
521,594,512,Move,2546012,3
524,594,512,Move,2546024,3
524,594,512,Move,2546024,3
526,594,512,Move,2546032,3
527,594,512,Move,2546042,3
529,594,512,Move,2546052,3
530,594,512,Move,2546072,3
531,594,512,Move,2546093,3
532,594,512,Move,2546113,3
533,594,512,Move,2546123,3
534,594,512,Move,2546145,3
534,594,512,Move,2546146,3
535,594,512,Move,2546153,3
536,594,512,Move,2546165,3
536,594,512,Move,2546165,3
538,594,512,Move,2546173,3
540,594,512,Move,2546183,3
543,594,512,Move,2546193,3
544,594,512,Move,2546203,3
547,594,512,Move,2546214,3
550,594,512,Move,2546224,3
553,594,512,Move,2546234,3
557,594,512,Move,2546244,3
557,594,512,Move,2546245,3
561,594,512,Move,2546254,3
569,594,512,Move,2546264,3
574,594,512,Move,2546274,3
584,594,512,Move,2546284,3
590,594,512,Move,2546294,3
600,594,512,Move,2546307,3
600,594,512,Move,2546307,3
605,594,512,Move,2546314,3
613,594,512,Move,2546325,3
619,594,512,Move,2546335,3
619,594,512,Move,2546335,3
624,593,512,Move,2546345,3
629,592,512,Move,2546355,3
633,591,512,Move,2546365,3
635,591,512,Move,2546375,3
638,590,512,Move,2546386,3
638,590,512,Move,2546386,3
639,590,512,Move,2546395,3
641,590,512,Move,2546405,3
642,590,512,Move,2546425,3
643,590,512,Move,2546445,3
644,590,512,Move,2546466,3
645,590,512,Move,2546486,3
646,590,512,Move,2546506,3
648,590,512,Move,2546516,3
649,589,512,Move,2546526,3
651,589,512,Move,2546536,3
653,588,512,Move,2546546,3
656,588,512,Move,2546558,3
656,588,512,Move,2546558,3
659,588,512,Move,2546567,3
662,588,512,Move,2546576,3
665,588,512,Move,2546587,3
667,588,512,Move,2546597,3
671,588,512,Move,2546607,3
673,588,512,Move,2546617,3
676,588,512,Move,2546627,3
677,588,512,Move,2546637,3
678,588,512,Move,2546652,3
678,588,512,Move,2546652,3
680,588,512,Move,2546665,3
680,588,512,Move,2546665,3
680,588,514,Released,2546849,3
681,587,512,Move,2546879,3
682,587,512,Move,2546889,3
684,586,512,Move,2546900,3
684,586,512,Move,2546900,3
685,585,512,Move,2546919,3
687,585,512,Move,2546930,3
687,585,512,Move,2546930,3
689,585,512,Move,2546950,3
689,584,512,Move,2546960,3
689,584,513,Pressed,2547081,3
689,584,514,Released,2547142,3
689,584,514,Released,2547143,3
689,584,512,Move,2547143,3
689,584,512,Move,2547144,3
687,584,512,Move,2547305,3
687,584,512,Move,2547306,3
687,584,515,doubleclick,2547306,3
687,584,515,doubleclick,2547307,3
686,584,512,Move,2547313,3
683,584,512,Move,2547323,3
678,584,512,Move,2547333,3
673,584,512,Move,2547343,3
665,584,512,Move,2547353,3
656,584,512,Move,2547363,3
645,584,512,Move,2547373,3
637,584,512,Move,2547383,3
623,584,512,Move,2547393,3
615,584,512,Move,2547403,3
605,584,512,Move,2547413,3
605,584,512,Move,2547414,3
597,584,512,Move,2547424,3
587,584,512,Move,2547436,3
587,584,512,Move,2547436,3
582,584,512,Move,2547444,3
574,584,512,Move,2547454,3
570,584,512,Move,2547464,3
567,584,512,Move,2547479,3
567,584,512,Move,2547479,3
563,584,512,Move,2547484,3
563,584,512,Move,2547485,3
561,584,512,Move,2547494,3
559,584,512,Move,2547504,3
558,584,512,Move,2547686,3
557,584,512,Move,2547706,3
555,584,512,Move,2547716,3
553,584,512,Move,2547727,3
553,584,512,Move,2547727,3
549,584,512,Move,2547736,3
546,584,512,Move,2547746,3
541,584,512,Move,2547756,3
541,584,512,Move,2547757,3
536,584,512,Move,2547766,3
530,584,512,Move,2547777,3
525,584,512,Move,2547787,3
525,584,512,Move,2547787,3
519,584,512,Move,2547797,3
513,584,512,Move,2547808,3
513,584,512,Move,2547808,3
504,584,512,Move,2547817,3
500,584,512,Move,2547827,3
494,584,512,Move,2547837,3
486,584,512,Move,2547847,3
482,584,512,Move,2547857,3
476,584,512,Move,2547867,3
476,584,512,Move,2547868,3
473,584,512,Move,2547877,3
467,584,512,Move,2547887,3
464,584,512,Move,2547897,3
459,584,512,Move,2547908,3
456,584,512,Move,2547918,3
451,585,512,Move,2547928,3
449,585,512,Move,2547938,3
445,585,512,Move,2547948,3
442,585,512,Move,2547958,3
438,585,512,Move,2547968,3
436,585,512,Move,2547978,3
434,585,512,Move,2547988,3
433,585,512,Move,2547998,3
432,585,512,Move,2548010,3
432,585,512,Move,2548010,3
430,585,512,Move,2548019,3
429,585,512,Move,2548049,3
429,585,514,Released,2548321,3
429,585,513,Pressed,2548452,3
429,585,514,Released,2548533,3
429,585,512,Move,2548537,3
429,585,512,Move,2548537,3
428,586,512,Move,2548694,3
428,586,512,Move,2548695,3
427,586,512,Move,2548704,3
427,587,512,Move,2548724,3
426,587,512,Move,2548734,3
425,587,512,Move,2548755,3
425,587,513,Pressed,2548906,3
425,587,514,Released,2548997,3
425,587,512,Move,2548997,3
425,587,512,Move,2548998,3
425,587,515,doubleclick,2549148,3
425,587,515,doubleclick,2549149,3
427,587,512,Move,2549158,3
431,587,512,Move,2549168,3
434,587,512,Move,2549178,3
438,588,512,Move,2549188,3
443,588,512,Move,2549198,3
448,588,512,Move,2549208,3
451,588,512,Move,2549224,3
451,588,512,Move,2549224,3
457,588,512,Move,2549230,3
457,588,512,Move,2549230,3
460,588,512,Move,2549239,3
465,588,512,Move,2549249,3
467,588,512,Move,2549259,3
470,588,512,Move,2549269,3
472,588,512,Move,2549279,3
473,588,512,Move,2549289,3
474,588,512,Move,2549299,3
475,588,512,Move,2549309,3
476,588,512,Move,2549894,3
478,588,512,Move,2549904,3
483,588,512,Move,2549914,3
489,588,512,Move,2549924,3
495,588,512,Move,2549934,3
499,588,512,Move,2549945,3
506,588,512,Move,2549955,3
512,588,512,Move,2549965,3
518,588,512,Move,2549975,3
521,588,512,Move,2549985,3
524,588,512,Move,2549995,3
525,588,512,Move,2550005,3
526,588,512,Move,2550015,3
527,588,512,Move,2550399,3
527,588,512,Move,2550400,3
530,588,512,Move,2550408,3
533,588,512,Move,2550419,3
538,588,512,Move,2550428,3
538,588,512,Move,2550429,3
541,588,512,Move,2550439,3
545,588,512,Move,2550449,3
549,588,512,Move,2550459,3
554,588,512,Move,2550469,3
556,588,512,Move,2550479,3
559,588,512,Move,2550489,3
561,588,512,Move,2550499,3
562,588,512,Move,2550509,3
563,588,512,Move,2550580,3
564,588,512,Move,2551307,3
564,588,512,Move,2551307,3
568,588,512,Move,2551316,3
575,588,512,Move,2551326,3
581,588,512,Move,2551339,3
581,588,512,Move,2551339,3
591,588,512,Move,2551346,3
596,588,512,Move,2551356,3
607,588,512,Move,2551366,3
607,588,512,Move,2551367,3
612,588,512,Move,2551376,3
621,588,512,Move,2551386,3
626,588,512,Move,2551397,3
626,588,512,Move,2551397,3
629,588,512,Move,2551407,3
631,588,512,Move,2551417,3
632,588,512,Move,2551437,3
633,588,512,Move,2551649,3
634,588,512,Move,2551659,3
638,588,512,Move,2551669,3
641,588,512,Move,2551679,3
641,588,512,Move,2551680,3
645,588,512,Move,2551689,3
647,587,512,Move,2551699,3
653,587,512,Move,2551711,3
653,587,512,Move,2551711,3
655,587,512,Move,2551724,3
655,587,512,Move,2551724,3
658,587,512,Move,2551732,3
658,587,512,Move,2551732,3
659,587,512,Move,2551739,3
660,587,512,Move,2551749,3
661,587,512,Move,2551769,3
663,587,512,Move,2551931,3
665,587,512,Move,2551941,3
667,587,512,Move,2551951,3
669,587,512,Move,2551966,3
669,587,512,Move,2551966,3
671,587,512,Move,2551971,3
671,587,512,Move,2551972,3
674,587,512,Move,2551981,3
676,587,512,Move,2551991,3
679,587,512,Move,2552001,3
680,587,512,Move,2552012,3
681,587,512,Move,2552032,3
681,587,514,Released,2552102,3
682,586,512,Move,2552294,3
683,586,512,Move,2552310,3
683,586,512,Move,2552310,3
684,586,512,Move,2552314,3
686,585,512,Move,2552324,3
687,585,512,Move,2552337,3
687,585,512,Move,2552337,3
689,585,512,Move,2552344,3
690,584,512,Move,2552365,3
691,584,512,Move,2552374,3
691,584,513,Pressed,2552455,3
691,584,514,Released,2552516,3
691,584,512,Move,2552516,3
691,584,512,Move,2552517,3
691,584,515,doubleclick,2552677,3
689,584,512,Move,2552687,3
688,584,512,Move,2552697,3
684,584,512,Move,2552707,3
681,585,512,Move,2552717,3
675,586,512,Move,2552727,3
670,586,512,Move,2552738,3
666,586,512,Move,2552748,3
659,586,512,Move,2552760,3
659,586,512,Move,2552760,3
652,586,512,Move,2552768,3
645,586,512,Move,2552778,3
640,586,512,Move,2552788,3
632,586,512,Move,2552798,3
628,586,512,Move,2552808,3
622,586,512,Move,2552818,3
619,585,512,Move,2552828,3
615,584,512,Move,2552838,3
611,584,512,Move,2552848,3
609,582,512,Move,2552859,3
607,582,512,Move,2552869,3
605,582,512,Move,2552879,3
605,581,512,Move,2552889,3
604,581,512,Move,2552909,3
604,581,514,Released,2553466,3
604,581,514,Released,2553467,3
604,582,512,Move,2553504,3
602,584,512,Move,2553514,3
600,587,512,Move,2553524,3
600,587,512,Move,2553525,3
596,591,512,Move,2553534,3
590,598,512,Move,2553544,3
583,607,512,Move,2553555,3
583,607,512,Move,2553555,3
574,619,512,Move,2553564,3
565,625,512,Move,2553574,3
554,634,512,Move,2553584,3
544,639,512,Move,2553595,3
531,646,512,Move,2553605,3
524,650,512,Move,2553615,3
513,652,512,Move,2553625,3
506,653,512,Move,2553635,3
501,654,512,Move,2553645,3
491,654,512,Move,2553655,3
487,654,512,Move,2553665,3
487,654,512,Move,2553666,3
482,654,512,Move,2553675,3
478,654,512,Move,2553685,3
475,653,512,Move,2553695,3
473,652,512,Move,2553706,3
473,651,512,Move,2553716,3
473,651,512,Move,2553716,3
472,651,512,Move,2553726,3
472,650,512,Move,2553736,3
472,650,512,Move,2553848,3
472,650,512,Move,2553849,3
472,650,513,Pressed,2553850,3
472,650,513,Pressed,2553851,3
472,650,512,Move,2553863,3
472,650,512,Move,2553863,3
472,650,514,Released,2553877,3
472,650,512,Move,2553878,3
472,650,512,Move,2553878,3
470,649,512,Move,2554563,3
467,646,512,Move,2554573,3
462,644,512,Move,2554583,3
459,641,512,Move,2554593,3
457,638,512,Move,2554603,3
456,633,512,Move,2554613,3
455,629,512,Move,2554623,3
453,623,512,Move,2554633,3
451,620,512,Move,2554643,3
448,612,512,Move,2554653,3
446,609,512,Move,2554663,3
446,609,512,Move,2554664,3
444,603,512,Move,2554674,3
442,601,512,Move,2554684,3
438,596,512,Move,2554694,3
438,595,512,Move,2554704,3
436,593,512,Move,2554715,3
436,593,512,Move,2554716,3
435,593,512,Move,2554724,3
435,592,512,Move,2554734,3
435,592,512,Move,2554842,3
435,592,512,Move,2554843,3
435,592,513,Pressed,2555057,3
435,592,512,Move,2555060,3
435,592,512,Move,2555060,3
435,592,514,Released,2555138,3
435,592,512,Move,2555138,3
435,592,512,Move,2555139,3
436,591,512,Move,2555268,3
437,591,512,Move,2555289,3
439,591,512,Move,2555299,3
440,590,512,Move,2555309,3
443,590,512,Move,2555319,3
443,590,513,Pressed,2555320,3
443,590,513,Pressed,2555320,3
446,590,512,Move,2555329,3
449,590,512,Move,2555339,3
451,590,512,Move,2555349,3
455,590,512,Move,2555359,3
458,590,512,Move,2555369,3
463,590,512,Move,2555379,3
468,590,512,Move,2555390,3
473,590,512,Move,2555400,3
477,590,512,Move,2555410,3
484,590,512,Move,2555420,3
488,590,512,Move,2555430,3
493,590,512,Move,2555440,3
496,590,512,Move,2555450,3
499,590,512,Move,2555461,3
499,590,512,Move,2555461,3
502,590,512,Move,2555470,3
504,590,512,Move,2555480,3
507,590,512,Move,2555490,3
508,590,512,Move,2555500,3
509,590,512,Move,2555511,3
510,590,512,Move,2555531,3
511,590,512,Move,2555541,3
512,590,512,Move,2555551,3
513,590,512,Move,2555581,3
514,590,512,Move,2555601,3
515,590,512,Move,2555611,3
516,590,512,Move,2555621,3
519,590,512,Move,2555632,3
521,590,512,Move,2555641,3
523,590,512,Move,2555652,3
527,590,512,Move,2555662,3
529,590,512,Move,2555672,3
533,590,512,Move,2555682,3
536,590,512,Move,2555692,3
540,590,512,Move,2555702,3
543,590,512,Move,2555712,3
547,590,512,Move,2555722,3
551,590,512,Move,2555734,3
551,590,512,Move,2555735,3
555,590,512,Move,2555743,3
555,590,512,Move,2555744,3
558,590,512,Move,2555752,3
561,590,512,Move,2555763,3
563,590,512,Move,2555773,3
566,590,512,Move,2555783,3
567,590,512,Move,2555793,3
568,590,512,Move,2555803,3
569,590,512,Move,2555813,3
570,590,512,Move,2555843,3
572,590,512,Move,2555894,3
573,590,512,Move,2555904,3
574,590,512,Move,2555914,3
576,590,512,Move,2555924,3
578,590,512,Move,2555934,3
580,590,512,Move,2555944,3
582,590,512,Move,2555954,3
584,590,512,Move,2555964,3
586,590,512,Move,2555974,3
587,590,512,Move,2555985,3
590,590,512,Move,2555994,3
591,590,512,Move,2556005,3
592,590,512,Move,2556015,3
593,590,512,Move,2556026,3
593,590,512,Move,2556026,3
596,590,512,Move,2556035,3
597,590,512,Move,2556045,3
599,590,512,Move,2556065,3
600,590,512,Move,2556075,3
602,590,512,Move,2556085,3
603,590,512,Move,2556095,3
606,590,512,Move,2556105,3
608,590,512,Move,2556115,3
611,590,512,Move,2556126,3
612,590,512,Move,2556136,3
613,590,512,Move,2556146,3
615,590,512,Move,2556156,3
617,590,512,Move,2556166,3
619,590,512,Move,2556176,3
621,590,512,Move,2556186,3
623,590,512,Move,2556196,3
625,590,512,Move,2556206,3
627,590,512,Move,2556216,3
629,590,512,Move,2556226,3
631,590,512,Move,2556236,3
633,590,512,Move,2556247,3
635,590,512,Move,2556257,3
635,590,512,Move,2556257,3
636,590,512,Move,2556267,3
638,590,512,Move,2556277,3
640,590,512,Move,2556287,3
643,590,512,Move,2556297,3
644,590,512,Move,2556307,3
644,590,512,Move,2556307,3
646,590,512,Move,2556317,3
647,590,512,Move,2556327,3
650,590,512,Move,2556337,3
652,590,512,Move,2556347,3
655,590,512,Move,2556357,3
657,590,512,Move,2556369,3
657,590,512,Move,2556369,3
659,590,512,Move,2556378,3
662,590,512,Move,2556388,3
665,590,512,Move,2556399,3
665,590,512,Move,2556399,3
667,590,512,Move,2556408,3
669,590,512,Move,2556418,3
670,590,512,Move,2556428,3
670,590,512,Move,2556428,3
672,590,512,Move,2556438,3
673,590,512,Move,2556458,3
674,590,512,Move,2556468,3
675,590,512,Move,2556478,3
676,590,512,Move,2556488,3
678,590,512,Move,2556509,3
679,590,512,Move,2556519,3
680,590,512,Move,2556529,3
682,590,512,Move,2556539,3
683,590,512,Move,2556549,3
685,590,512,Move,2556559,3
686,590,512,Move,2556569,3
687,590,512,Move,2556579,3
688,590,512,Move,2556599,3
689,590,512,Move,2556610,3
690,590,512,Move,2556620,3
691,590,512,Move,2556630,3
692,590,512,Move,2556650,3
693,590,512,Move,2556660,3
694,590,512,Move,2556681,3
694,590,512,Move,2556681,3
694,590,514,Released,2556822,3
694,590,514,Released,2556822,3
694,590,512,Move,2556823,3
694,590,512,Move,2556823,3
694,590,513,Pressed,2556952,3
694,590,514,Released,2557013,3
694,590,512,Move,2557014,3
694,590,512,Move,2557014,3
694,590,515,doubleclick,2557205,3
693,590,512,Move,2557255,3
691,590,512,Move,2557265,3
689,590,512,Move,2557275,3
687,590,512,Move,2557285,3
684,590,512,Move,2557295,3
680,590,512,Move,2557305,3
677,590,512,Move,2557315,3
674,590,512,Move,2557326,3
672,590,512,Move,2557338,3
672,590,512,Move,2557338,3
669,590,512,Move,2557346,3
668,590,512,Move,2557356,3
667,590,512,Move,2557366,3
667,590,512,Move,2557367,3
666,590,512,Move,2557376,3
665,590,512,Move,2557386,3
664,590,512,Move,2557396,3
663,590,512,Move,2557416,3
662,590,512,Move,2557457,3
662,590,512,Move,2557457,3
661,590,512,Move,2557467,3
660,590,512,Move,2557477,3
659,590,512,Move,2557497,3
657,590,512,Move,2557507,3
657,590,512,Move,2557508,3
656,590,512,Move,2557520,3
656,590,512,Move,2557520,3
655,590,512,Move,2557528,3
655,590,512,Move,2557528,3
654,590,512,Move,2557537,3
652,590,512,Move,2557547,3
651,590,512,Move,2557559,3
651,590,512,Move,2557559,3
649,590,512,Move,2557568,3
648,590,512,Move,2557578,3
646,590,512,Move,2557588,3
644,590,512,Move,2557598,3
643,590,512,Move,2557608,3
641,590,512,Move,2557621,3
641,590,512,Move,2557621,3
637,590,512,Move,2557657,3
637,590,512,Move,2557658,3
636,590,512,Move,2557660,3
636,590,512,Move,2557660,3
634,590,512,Move,2557670,3
634,590,512,Move,2557670,3
633,590,512,Move,2557678,3
632,590,512,Move,2557689,3
631,590,512,Move,2557699,3
630,590,512,Move,2557710,3
630,590,512,Move,2557710,3
629,590,512,Move,2557729,3
628,590,512,Move,2557729,3
627,590,512,Move,2557739,3
626,590,512,Move,2557749,3
625,590,512,Move,2557760,3
625,590,512,Move,2557760,3
623,590,512,Move,2557779,3
622,590,512,Move,2557790,3
622,590,512,Move,2557790,3
620,590,512,Move,2557810,3
619,590,512,Move,2557830,3
617,590,512,Move,2557840,3
616,590,512,Move,2557860,3
615,590,512,Move,2557880,3
614,590,512,Move,2557890,3
612,590,512,Move,2558304,3
612,590,512,Move,2558304,3
608,590,512,Move,2558314,3
604,590,512,Move,2558324,3
599,590,512,Move,2558334,3
599,590,512,Move,2558335,3
594,590,512,Move,2558344,3
591,590,512,Move,2558354,3
588,590,512,Move,2558364,3
583,590,512,Move,2558374,3
580,590,512,Move,2558385,3
580,590,512,Move,2558385,3
577,590,512,Move,2558394,3
576,590,512,Move,2558405,3
573,590,512,Move,2558416,3
573,590,512,Move,2558416,3
572,590,512,Move,2558425,3
571,590,512,Move,2558616,3
568,590,512,Move,2558626,3
567,590,512,Move,2558636,3
563,590,512,Move,2558647,3
561,590,512,Move,2558657,3
557,590,512,Move,2558667,3
553,590,512,Move,2558677,3
549,590,512,Move,2558687,3
546,590,512,Move,2558697,3
541,590,512,Move,2558707,3
538,590,512,Move,2558717,3
535,590,512,Move,2558727,3
532,590,512,Move,2558740,3
532,590,512,Move,2558741,3
529,590,512,Move,2558747,3
526,590,512,Move,2558759,3
526,590,512,Move,2558759,3
524,590,512,Move,2558768,3
523,590,512,Move,2558778,3
522,590,512,Move,2558790,3
522,590,512,Move,2558790,3
520,590,512,Move,2558798,3
519,590,512,Move,2558819,3
518,590,512,Move,2558838,3
517,590,512,Move,2558858,3
516,590,512,Move,2558869,3
515,590,512,Move,2558878,3
513,590,512,Move,2558899,3
513,590,512,Move,2558900,3
511,590,512,Move,2558909,3
509,590,512,Move,2558930,3
509,590,512,Move,2558931,3
508,590,512,Move,2558939,3
506,590,512,Move,2558949,3
504,590,512,Move,2558959,3
501,590,512,Move,2558969,3
499,590,512,Move,2558979,3
496,590,512,Move,2558989,3
494,590,512,Move,2559000,3
492,590,512,Move,2559010,3
491,590,512,Move,2559020,3
488,590,512,Move,2559030,3
486,590,512,Move,2559040,3
486,590,512,Move,2559040,3
484,590,512,Move,2559050,3
482,590,512,Move,2559070,3
481,590,512,Move,2559080,3
480,590,512,Move,2559090,3
479,590,512,Move,2559100,3
478,590,512,Move,2559110,3
477,590,512,Move,2559121,3
476,590,512,Move,2559141,3
475,590,512,Move,2559151,3
474,590,512,Move,2559161,3
473,590,512,Move,2559171,3
472,590,512,Move,2559181,3
471,590,512,Move,2559191,3
470,590,512,Move,2559201,3
469,590,512,Move,2559224,3
469,590,512,Move,2559224,3
467,590,512,Move,2559233,3
467,590,512,Move,2559234,3
465,590,512,Move,2559252,3
464,590,512,Move,2559262,3
462,590,512,Move,2559273,3
462,590,512,Move,2559273,3
461,590,512,Move,2559282,3
460,590,512,Move,2559292,3
458,590,512,Move,2559302,3
456,590,512,Move,2559312,3
455,590,512,Move,2559323,3
455,590,512,Move,2559324,3
452,590,512,Move,2559332,3
451,590,512,Move,2559342,3
448,590,512,Move,2559352,3
446,590,512,Move,2559363,3
444,590,512,Move,2559373,3
444,590,512,Move,2559374,3
443,590,512,Move,2559383,3
441,590,512,Move,2559393,3
439,590,512,Move,2559403,3
437,590,512,Move,2559413,3
436,590,512,Move,2559423,3
435,590,512,Move,2559433,3
433,590,512,Move,2559443,3
432,590,512,Move,2559464,3
432,590,512,Move,2559464,3
432,590,514,Released,2559877,3
432,591,512,Move,2559917,3
432,595,512,Move,2559927,3
432,598,512,Move,2559937,3
433,605,512,Move,2559947,3
434,610,512,Move,2559957,3
435,616,512,Move,2559968,3
435,620,512,Move,2559981,3
435,620,512,Move,2559981,3
435,624,512,Move,2559988,3
433,627,512,Move,2559998,3
431,631,512,Move,2560008,3
430,633,512,Move,2560018,3
429,634,512,Move,2560030,3
429,634,512,Move,2560030,3
428,636,512,Move,2560038,3
427,636,512,Move,2560048,3
426,637,512,Move,2560058,3
426,638,512,Move,2560068,3
425,638,512,Move,2560079,3
424,638,512,Move,2560099,3
423,639,512,Move,2560119,3
423,639,512,Move,2560120,3
423,640,512,Move,2560210,3
423,641,512,Move,2560240,3
423,642,512,Move,2560290,3
423,642,513,Pressed,2560401,3
423,642,513,Pressed,2560402,3
423,642,512,Move,2560405,3
423,642,512,Move,2560405,3
423,642,514,Released,2560472,3
423,642,512,Move,2560472,3
423,642,512,Move,2560473,3
423,643,512,Move,2560583,3
423,645,512,Move,2560593,3
421,646,512,Move,2560603,3
421,647,512,Move,2560623,3
421,648,512,Move,2560643,3
421,649,512,Move,2560663,3
