X,Y,EventCode,EventName,Timestamp,ProcessID
653,188,512,Move,21114025,0
662,202,512,Move,21114035,0
680,229,512,Move,21114045,0
680,229,512,Move,21114050,0
680,229,512,Move,21114051,0
690,247,512,Move,21114055,0
710,277,512,Move,21114065,0
725,299,512,Move,21114075,0
755,330,512,Move,21114086,0
777,348,512,Move,21114095,0
796,361,512,Move,21114105,0
822,373,512,Move,21114115,0
822,371,512,Move,21114438,0
822,370,512,Move,21114489,0
821,369,512,Move,21114529,0
821,368,512,Move,21114610,0
820,367,512,Move,21114670,0
820,366,512,Move,21114690,0
819,366,512,Move,21114720,0
819,365,512,Move,21114741,0
818,365,512,Move,21114751,0
817,364,512,Move,21114791,0
816,363,512,Move,21114811,0
815,362,512,Move,21114872,0
814,361,512,Move,21114902,0
813,360,512,Move,21114932,0
813,359,512,Move,21114972,0
812,358,512,Move,21115023,0
812,357,512,Move,21115043,0
811,356,512,Move,21115073,0
810,355,512,Move,21115104,0
809,355,512,Move,21115144,0
809,354,512,Move,21115154,0
809,353,512,Move,21115204,0
808,353,512,Move,21115214,0
807,353,512,Move,21115234,0
806,353,512,Move,21115265,0
806,352,512,Move,21115275,0
805,351,512,Move,21115325,0
804,350,512,Move,21115416,0
803,350,512,Move,21115436,0
802,349,512,Move,21115456,0
802,348,512,Move,21115496,0
801,348,512,Move,21115527,0
807,354,512,Move,21115587,0
815,363,512,Move,21115597,0
831,379,512,Move,21115608,0
850,394,512,Move,21115617,0
895,413,512,Move,21115628,0
920,425,512,Move,21115638,0
964,438,512,Move,21115648,0
996,445,512,Move,21115658,0
998,445,512,Move,21115668,0
999,445,512,Move,21115678,0
999,445,512,Move,21116976,3
999,445,512,Move,21116976,3
999,445,512,Move,21116977,3
999,445,512,Move,21116977,3
999,445,512,Move,21117117,3
999,445,512,Move,21117117,3
996,443,512,Move,21117724,3
988,442,512,Move,21117734,3
954,442,512,Move,21117744,3
918,442,512,Move,21117755,3
848,442,512,Move,21117764,3
799,442,512,Move,21117775,3
718,439,512,Move,21117785,3
668,432,512,Move,21117795,3
601,417,512,Move,21117805,3
550,407,512,Move,21117815,3
494,393,512,Move,21117825,3
465,388,512,Move,21117835,3
431,381,512,Move,21117845,3
418,379,512,Move,21117855,3
406,374,512,Move,21117865,3
403,371,512,Move,21117876,3
402,370,512,Move,21117886,3
402,369,512,Move,21117896,3
403,368,512,Move,21117906,3
404,368,512,Move,21118007,3
424,370,512,Move,21118017,3
437,371,512,Move,21118027,3
450,369,512,Move,21118037,3
459,368,512,Move,21118047,3
468,367,512,Move,21118057,3
474,366,512,Move,21118067,3
483,366,512,Move,21118077,3
490,366,512,Move,21118087,3
499,366,512,Move,21118097,3
512,366,512,Move,21118107,3
522,366,512,Move,21118117,3
535,366,512,Move,21118128,3
544,366,512,Move,21118138,3
557,366,512,Move,21118148,3
568,366,512,Move,21118158,3
581,366,512,Move,21118168,3
591,366,512,Move,21118178,3
602,366,512,Move,21118188,3
609,366,512,Move,21118198,3
618,366,512,Move,21118208,3
623,366,512,Move,21118218,3
625,366,512,Move,21118228,3
626,366,512,Move,21118238,3
627,365,512,Move,21118248,3
627,365,513,Pressed,21118349,3
627,365,514,Released,21118460,3
627,365,514,Released,21118461,3
627,365,514,Released,21118461,3
627,365,512,Move,21118462,3
627,365,512,Move,21118462,3
628,365,512,Move,21118652,3
628,365,522,Unknown(522),21118914,3
628,365,522,Unknown(522),21118934,3
628,365,522,Unknown(522),21118954,3
628,365,522,Unknown(522),21118965,3
628,365,522,Unknown(522),21118966,3
628,365,522,Unknown(522),21118994,3
628,365,522,Unknown(522),21119257,3
628,365,522,Unknown(522),21119277,3
628,365,522,Unknown(522),21119287,3
628,365,522,Unknown(522),21119288,3
628,365,522,Unknown(522),21119307,3
628,365,522,Unknown(522),21119347,3
628,365,522,Unknown(522),21121696,3
628,365,522,Unknown(522),21121716,3
628,365,522,Unknown(522),21121736,3
628,365,522,Unknown(522),21121756,3
628,365,522,Unknown(522),21121776,3
628,365,522,Unknown(522),21122069,3
628,365,522,Unknown(522),21122079,3
628,365,522,Unknown(522),21122079,3
628,365,522,Unknown(522),21122099,3
628,365,522,Unknown(522),21122119,3
628,365,522,Unknown(522),21122159,3
628,365,522,Unknown(522),21122452,3
628,365,522,Unknown(522),21122472,3
628,365,522,Unknown(522),21122520,3
628,365,522,Unknown(522),21122520,3
628,365,522,Unknown(522),21122573,3
629,363,512,Move,21122754,3
632,356,512,Move,21122764,3
640,347,512,Move,21122774,3
646,341,512,Move,21122784,3
657,328,512,Move,21122794,3
665,319,512,Move,21122804,3
675,309,512,Move,21122815,3
694,289,512,Move,21122825,3
706,278,512,Move,21122835,3
727,255,512,Move,21122845,3
740,243,512,Move,21122855,3
740,243,512,Move,21122856,3
761,223,512,Move,21122865,3
772,210,512,Move,21122875,3
787,195,512,Move,21122885,3
797,185,512,Move,21122895,3
813,170,512,Move,21122905,3
823,161,512,Move,21122915,3
839,150,512,Move,21122925,3
847,141,512,Move,21122935,3
860,127,512,Move,21122951,3
860,127,512,Move,21122951,3
867,119,512,Move,21122956,3
879,110,512,Move,21122966,3
888,104,160,Move,21122976,3
898,96,160,Move,21122986,3
905,91,160,Move,21122996,3
914,86,160,Move,21123006,3
922,83,160,Move,21123016,3
926,82,160,Move,21123026,3
931,80,160,Move,21123036,3
934,79,160,Move,21123046,3
935,77,160,Move,21123056,3
937,77,160,Move,21123066,3
939,76,160,Move,21123177,3
944,76,160,Move,21123187,3
949,76,160,Move,21123197,3
957,74,160,Move,21123208,3
964,73,160,Move,21123218,3
972,71,160,Move,21123228,3
978,70,160,Move,21123238,3
984,69,160,Move,21123248,3
987,69,160,Move,21123258,3
989,68,160,Move,21123268,3
990,68,160,Move,21123278,3
990,68,161,Pressed,21123490,3
990,68,514,Released,21123561,3
990,68,512,Move,21123621,0
990,68,512,Move,21123631,0
990,68,512,Move,21123641,0
990,68,512,Move,21123642,0
990,68,512,Move,21124883,0
990,68,512,Move,21124883,0
990,68,512,Move,21126043,0
996,56,512,Move,21205132,0
1010,5,160,Move,21205142,0
1006,0,160,Move,21205152,0
1008,0,160,Move,21205162,0
1005,0,160,Move,21205172,0
997,0,160,Move,21205182,0
1010,0,160,Move,21205192,0
1024,4,160,Move,21205203,0
1016,60,512,Move,21205212,0
988,128,512,Move,21205223,0
948,203,512,Move,21205233,0
921,263,512,Move,21205243,0
882,359,512,Move,21205253,0
852,432,512,Move,21205263,0
812,554,512,Move,21205273,0
784,635,512,Move,21205283,0
742,739,512,Move,21205293,0
726,798,512,Move,21205303,0
705,871,512,Move,21205313,0
693,922,512,Move,21205323,0
683,978,512,Move,21205334,0
676,1012,512,Move,21205343,0
674,1023,512,Move,21205354,0
676,1023,512,Move,21205374,0
680,1023,512,Move,21205384,0
682,1023,512,Move,21205394,0
687,1023,512,Move,21205404,0
686,1023,512,Move,21205424,0
684,1023,512,Move,21205434,0
683,1023,512,Move,21205444,0
683,1020,512,Move,21205505,0
683,1017,512,Move,21205515,0
682,1009,512,Move,21205525,0
682,1000,512,Move,21205535,0
682,992,512,Move,21205545,0
680,981,512,Move,21205555,0
680,974,512,Move,21205565,0
680,969,512,Move,21205575,0
680,967,512,Move,21205585,0
680,966,512,Move,21205596,0
679,966,512,Move,21205616,0
678,966,512,Move,21205636,0
676,966,512,Move,21205646,0
670,968,512,Move,21205656,0
664,971,512,Move,21205666,0
655,975,512,Move,21205676,0
647,980,512,Move,21205686,0
633,984,512,Move,21205696,0
623,986,512,Move,21205706,0
603,990,512,Move,21205716,0
591,991,512,Move,21205726,0
578,991,512,Move,21205736,0
556,991,512,Move,21205747,0
544,993,512,Move,21205757,0
529,993,512,Move,21205767,0
520,993,512,Move,21205777,0
511,993,512,Move,21205787,0
505,993,512,Move,21205797,0
501,993,512,Move,21205807,0
500,993,512,Move,21205817,0
499,993,512,Move,21205867,0
498,993,512,Move,21205878,0
497,995,512,Move,21205888,0
494,996,512,Move,21205898,0
491,999,512,Move,21205908,0
488,1001,512,Move,21205918,0
485,1003,512,Move,21205928,0
481,1006,512,Move,21205938,0
479,1008,512,Move,21205948,0
476,1010,512,Move,21205958,0
475,1011,512,Move,21205968,0
474,1012,512,Move,21205978,0
473,1013,512,Move,21206362,0
472,1014,512,Move,21206372,0
470,1017,512,Move,21206382,0
470,1017,512,Move,21206385,0
468,1017,512,Move,21206392,0
461,1019,512,Move,21206402,0
455,1021,512,Move,21206412,0
446,1023,512,Move,21206422,0
440,1023,512,Move,21206432,0
433,1023,512,Move,21206442,0
432,1023,512,Move,21206452,0
433,1023,512,Move,21206472,0
435,1023,512,Move,21206483,0
440,1022,512,Move,21206492,0
446,1022,512,Move,21206503,0
462,1019,512,Move,21206513,0
482,1019,512,Move,21206523,0
520,1019,512,Move,21206533,0
552,1019,512,Move,21206543,0
593,1019,512,Move,21206553,0
593,1019,512,Move,21206554,0
620,1019,512,Move,21206563,0
666,1019,512,Move,21206573,0
691,1019,512,Move,21206583,0
726,1019,512,Move,21206593,0
746,1017,512,Move,21206603,0
771,1017,512,Move,21206614,0
781,1017,512,Move,21206624,0
788,1017,512,Move,21206634,0
792,1016,512,Move,21206644,0
793,1016,512,Move,21206654,0
792,1016,512,Move,21206714,0
792,1016,512,Move,21206717,0
791,1016,512,Move,21206724,0
791,1015,512,Move,21206805,0
792,1014,512,Move,21206825,0
795,1014,512,Move,21206835,0
798,1013,512,Move,21206845,0
800,1013,512,Move,21206855,0
801,1012,512,Move,21206866,0
802,1011,512,Move,21206876,0
803,1011,512,Move,21206886,0
804,1011,512,Move,21206896,0
803,1011,512,Move,21207168,0
801,1009,512,Move,21207178,0
796,1006,512,Move,21207188,0
781,997,512,Move,21207198,0
769,989,512,Move,21207208,0
752,973,512,Move,21207218,0
741,960,512,Move,21207229,0
717,937,512,Move,21207239,0
706,924,512,Move,21207249,0
682,898,512,Move,21207259,0
668,883,512,Move,21207269,0
639,852,512,Move,21207279,0
617,829,512,Move,21207289,0
583,785,512,Move,21207299,0
552,746,512,Move,21207309,0
496,691,512,Move,21207319,0
449,643,512,Move,21207329,0
385,581,512,Move,21207339,0
344,534,512,Move,21207349,0
297,489,512,Move,21207359,0
222,417,512,Move,21207370,0
179,372,512,Move,21207380,0
121,311,512,Move,21207390,0
81,273,512,Move,21207400,0
28,220,512,Move,21207410,0
3,183,512,Move,21207420,0
0,131,512,Move,21207430,0
0,99,512,Move,21207440,0
0,57,512,Move,21207450,0
0,39,512,Move,21207460,0
0,15,160,Move,21207470,0
0,3,160,Move,21207480,0
0,0,160,Move,21207491,0
0,0,160,Move,21207540,0
0,0,160,Move,21207541,0
2,0,160,Move,21207622,0
3,0,160,Move,21207642,0
5,0,160,Move,21207652,0
8,0,160,Move,21207662,0
13,0,160,Move,21207672,0
23,0,160,Move,21207682,0
30,2,160,Move,21207692,0
41,2,160,Move,21207702,0
48,2,160,Move,21207712,0
59,5,160,Move,21207723,0
78,8,160,Move,21207732,0
93,11,160,Move,21207743,0
111,13,160,Move,21207753,0
125,16,160,Move,21207763,0
140,19,160,Move,21207773,0
149,20,160,Move,21207783,0
162,22,160,Move,21207793,0
169,24,160,Move,21207803,0
174,27,512,Move,21207813,0
178,29,512,Move,21207823,0
179,30,512,Move,21207833,0
180,31,512,Move,21207843,0
180,32,512,Move,21207853,0
180,33,512,Move,21207864,0
180,34,512,Move,21207874,0
179,36,512,Move,21207884,0
179,38,512,Move,21207894,0
177,39,512,Move,21207904,0
177,40,512,Move,21207914,0
175,42,512,Move,21207924,0
175,44,512,Move,21207934,0
174,45,512,Move,21207944,0
173,46,512,Move,21207954,0
173,48,512,Move,21207964,0
171,50,512,Move,21207974,0
170,52,512,Move,21207985,0
169,54,512,Move,21207995,0
165,57,512,Move,21208005,0
164,59,512,Move,21208015,0
161,63,512,Move,21208025,0
158,64,512,Move,21208035,0
156,66,512,Move,21208045,0
155,67,512,Move,21208055,0
153,68,512,Move,21208065,0
152,68,512,Move,21208095,0
152,68,512,Move,21208137,0
152,68,513,Pressed,21208206,0
152,68,512,Move,21208207,0
152,68,514,Released,21208267,0
152,68,512,Move,21208339,0
158,68,512,Move,21209154,0
168,73,512,Move,21209164,0
180,77,512,Move,21209174,0
206,87,512,Move,21209184,0
231,95,512,Move,21209194,0
277,112,512,Move,21209204,0
315,121,512,Move,21209215,0
371,133,512,Move,21209225,0
403,140,512,Move,21209235,0
445,146,512,Move,21209245,0
466,150,512,Move,21209255,0
489,153,512,Move,21209265,0
499,155,512,Move,21209275,0
506,156,512,Move,21209285,0
507,157,512,Move,21209295,0
508,157,512,Move,21209305,0
507,157,512,Move,21209325,0
506,157,512,Move,21209336,0
500,157,512,Move,21209345,0
494,157,512,Move,21209356,0
490,157,512,Move,21209366,0
483,157,512,Move,21209376,0
481,157,512,Move,21209386,0
478,157,512,Move,21209396,0
478,156,512,Move,21209406,0
477,155,512,Move,21209416,0
476,154,512,Move,21209436,0
475,153,512,Move,21209446,0
474,151,512,Move,21209456,0
473,150,512,Move,21209466,0
469,147,512,Move,21209477,0
466,145,512,Move,21209487,0
461,143,512,Move,21209497,0
460,143,512,Move,21209517,0
460,143,513,Pressed,21209577,0
460,143,512,Move,21209591,0
460,143,514,Released,21209668,0
460,143,512,Move,21209669,0
460,143,515,doubleclick,21209739,0
460,143,512,Move,21209819,0
460,143,514,Released,21209834,0
460,144,512,Move,21209961,0
463,150,512,Move,21209971,0
468,155,512,Move,21209981,0
476,165,512,Move,21209991,0
482,172,512,Move,21210001,0
496,186,512,Move,21210011,0
505,193,512,Move,21210021,0
526,208,512,Move,21210031,0
540,219,512,Move,21210041,0
567,237,512,Move,21210051,0
585,252,512,Move,21210061,0
615,273,512,Move,21210072,0
636,285,512,Move,21210081,0
637,287,512,Move,21210091,0
642,281,512,Move,21210344,0
640,281,512,Move,21210364,0
629,280,512,Move,21210374,0
619,280,512,Move,21210384,0
606,280,512,Move,21210394,0
598,280,512,Move,21210404,0
589,280,512,Move,21210414,0
582,280,512,Move,21210424,0
572,277,512,Move,21210434,0
566,276,512,Move,21210444,0
560,275,512,Move,21210454,0
550,272,512,Move,21210465,0
544,269,512,Move,21210475,0
536,264,512,Move,21210485,0
530,259,512,Move,21210495,0
524,254,512,Move,21210505,0
519,250,512,Move,21210515,0
516,245,512,Move,21210525,0
515,243,512,Move,21210535,0
514,239,512,Move,21210545,0
512,235,512,Move,21210555,0
509,228,512,Move,21210565,0
506,222,512,Move,21210575,0
503,215,512,Move,21210585,0
499,209,512,Move,21210596,0
495,203,512,Move,21210606,0
493,199,512,Move,21210616,0
492,194,512,Move,21210626,0
489,188,512,Move,21210636,0
488,185,512,Move,21210646,0
486,181,512,Move,21210656,0
484,177,512,Move,21210666,0
481,174,512,Move,21210676,0
480,172,512,Move,21210686,0
478,169,512,Move,21210696,0
477,168,512,Move,21210706,0
476,167,512,Move,21210716,0
476,166,512,Move,21210727,0
475,166,512,Move,21210737,0
475,166,512,Move,21210825,0
475,165,512,Move,21210858,0
477,167,512,Move,21211523,0
483,174,512,Move,21211533,0
491,179,512,Move,21211543,0
511,196,512,Move,21211553,0
531,215,512,Move,21211563,0
580,252,512,Move,21211573,0
616,280,512,Move,21211583,0
663,314,512,Move,21211594,0
684,337,512,Move,21211604,0
715,365,512,Move,21211614,0
730,377,512,Move,21211624,0
731,377,512,Move,21211654,0
731,377,512,Move,21211808,0
731,376,512,Move,21212017,0
731,368,512,Move,21212027,0
729,367,512,Move,21212047,0
726,365,512,Move,21212057,0
725,364,512,Move,21212067,0
725,363,512,Move,21212098,0
726,363,512,Move,21212108,0
729,361,512,Move,21212118,0
735,360,512,Move,21212128,0
739,359,512,Move,21212138,0
746,357,512,Move,21212148,0
750,355,512,Move,21212158,0
754,353,512,Move,21212168,0
757,352,512,Move,21212178,0
759,351,512,Move,21212188,0
761,350,512,Move,21212198,0
757,348,512,Move,21212743,0
751,344,512,Move,21212753,0
734,335,512,Move,21212763,0
720,325,512,Move,21212773,0
700,306,512,Move,21212783,0
685,292,512,Move,21212793,0
667,276,512,Move,21212803,0
637,255,512,Move,21212813,0
616,246,512,Move,21212823,0
588,233,512,Move,21212833,0
570,223,512,Move,21212843,0
541,209,512,Move,21212853,0
531,205,512,Move,21212863,0
520,200,512,Move,21212873,0
517,197,512,Move,21212884,0
515,196,512,Move,21212894,0
515,195,512,Move,21212904,0
516,195,512,Move,21213015,0
522,198,512,Move,21213025,0
527,199,512,Move,21213035,0
530,199,512,Move,21213045,0
531,197,512,Move,21213277,0
532,197,512,Move,21213307,0
533,197,512,Move,21213317,0
533,196,512,Move,21213337,0
533,195,512,Move,21213347,0
534,194,512,Move,21213357,0
535,192,512,Move,21213367,0
536,190,512,Move,21213378,0
538,187,512,Move,21213387,0
540,185,512,Move,21213398,0
542,182,512,Move,21213408,0
545,179,512,Move,21213418,0
549,175,512,Move,21213428,0
550,172,512,Move,21213438,0
553,169,512,Move,21213448,0
554,168,512,Move,21213458,0
556,165,512,Move,21213468,0
557,165,512,Move,21213478,0
558,164,512,Move,21213488,0
559,164,512,Move,21213498,0
560,163,512,Move,21213509,0
561,162,512,Move,21213518,0
563,162,512,Move,21213529,0
564,160,512,Move,21213539,0
565,160,512,Move,21213549,0
566,158,512,Move,21213559,0
568,157,512,Move,21213579,0
568,156,512,Move,21213589,0
571,155,512,Move,21213599,0
571,154,512,Move,21213609,0
572,153,512,Move,21213619,0
574,152,512,Move,21213629,0
575,151,512,Move,21213640,0
577,150,512,Move,21213649,0
578,149,512,Move,21213660,0
580,149,512,Move,21213670,0
582,148,512,Move,21213680,0
582,147,512,Move,21213690,0
583,147,512,Move,21213700,0
583,147,513,Pressed,21213791,0
583,147,512,Move,21213802,0
583,147,514,Released,21213933,0
583,147,512,Move,21213933,0
583,147,516,Pressed,21214093,0
583,147,512,Move,21214094,0
583,147,517,Released,21214254,0
583,147,512,Move,21214322,0
583,147,512,Move,21214322,0
589,146,512,Move,21214859,0
589,146,512,Move,21214860,0
592,153,512,Move,21214869,0
592,153,512,Move,21214870,0
596,161,512,Move,21214879,0
596,161,512,Move,21214880,0
598,166,512,Move,21214889,0
598,166,512,Move,21214890,0
600,173,512,Move,21214900,0
600,173,512,Move,21214900,0
601,176,512,Move,21214910,0
601,176,512,Move,21214910,0
603,179,512,Move,21214920,0
603,179,512,Move,21214920,0
604,181,512,Move,21214930,0
604,181,512,Move,21214930,0
605,184,512,Move,21214940,0
605,184,512,Move,21214940,0
605,185,512,Move,21214950,0
605,185,512,Move,21214950,0
606,186,512,Move,21214960,0
606,186,512,Move,21214960,0
606,187,512,Move,21214970,0
606,187,512,Move,21214970,0
606,188,512,Move,21215071,0
606,188,512,Move,21215071,0
607,190,512,Move,21215081,0
607,190,512,Move,21215081,0
608,193,512,Move,21215091,0
608,193,512,Move,21215091,0
608,195,512,Move,21215101,0
608,195,512,Move,21215101,0
609,198,512,Move,21215111,0
609,198,512,Move,21215112,0
610,200,512,Move,21215121,0
610,200,512,Move,21215122,0
611,203,512,Move,21215131,0
611,203,512,Move,21215132,0
612,204,512,Move,21215141,0
612,204,512,Move,21215142,0
613,206,512,Move,21215152,0
613,206,512,Move,21215152,0
613,207,512,Move,21215162,0
613,207,512,Move,21215162,0
613,208,512,Move,21215172,0
613,208,512,Move,21215172,0
614,209,512,Move,21215182,0
614,209,512,Move,21215182,0
614,210,512,Move,21215192,0
614,210,512,Move,21215192,0
614,210,513,Pressed,21215333,0
614,210,513,Pressed,21215333,0
614,210,513,Pressed,21215334,0
614,210,514,Released,21215414,0
614,210,514,Released,21215414,0
614,210,512,Move,21215415,0
631,262,512,Move,21215535,0
635,287,512,Move,21215545,0
640,304,512,Move,21215555,0
651,327,512,Move,21215565,0
658,338,512,Move,21215575,0
667,350,512,Move,21215585,0
676,356,512,Move,21215595,0
689,366,512,Move,21215605,0
700,370,512,Move,21215615,0
714,376,512,Move,21215625,0
723,380,512,Move,21215635,0
736,381,512,Move,21215645,0
744,381,512,Move,21215655,0
744,381,512,Move,21215673,0
744,381,512,Move,21215674,0
744,381,512,Move,21215674,0
744,381,512,Move,21215729,0
744,381,512,Move,21215729,0
744,381,512,Move,21215730,0
744,381,512,Move,21215731,0
744,381,160,Move,21215775,3
744,381,160,Move,21215775,3
744,381,160,Move,21215775,3
745,381,160,Move,21216059,3
745,381,160,Move,21216059,3
746,381,160,Move,21216091,3
746,381,160,Move,21216092,3
745,381,160,Move,21216149,3
745,381,160,Move,21216149,3
745,381,160,Move,21217300,3
745,381,160,Move,21217300,3
745,381,512,Move,21217462,0
745,381,512,Move,21217470,0
738,381,512,Move,21218377,0
730,379,512,Move,21218387,0
712,376,512,Move,21218397,0
700,374,512,Move,21218407,0
678,365,512,Move,21218418,0
661,359,512,Move,21218428,0
643,350,512,Move,21218438,0
612,339,512,Move,21218448,0
600,333,512,Move,21218458,0
580,325,512,Move,21218468,0
575,322,512,Move,21218478,0
574,322,512,Move,21218861,0
574,321,512,Move,21218911,0
574,320,512,Move,21220020,0
574,319,512,Move,21220031,0
574,318,512,Move,21220041,0
574,317,512,Move,21220061,0
