X,Y,EventCode,EventName,Timestamp,ProcessID
355,637,512,Move,2357657,3
356,637,512,Move,2357667,3
356,637,513,Pressed,2357668,3
358,637,512,Move,2357677,3
359,637,512,Move,2357687,3
363,637,512,Move,2357697,3
366,637,512,Move,2357707,3
373,637,512,Move,2357717,3
379,637,512,Move,2357727,3
388,638,512,Move,2357738,3
398,641,512,Move,2357748,3
411,642,512,Move,2357758,3
421,644,512,Move,2357768,3
434,646,512,Move,2357778,3
444,648,512,Move,2357788,3
457,650,512,Move,2357798,3
465,651,512,Move,2357808,3
476,653,512,Move,2357818,3
482,654,512,Move,2357828,3
489,655,512,Move,2357838,3
493,655,512,Move,2357849,3
496,655,512,Move,2357859,3
497,655,512,Move,2357869,3
499,655,512,Move,2357879,3
498,656,512,Move,2358695,3
496,659,512,Move,2358705,3
494,662,512,Move,2358716,3
492,663,512,Move,2358726,3
489,667,512,Move,2358736,3
487,668,512,Move,2358746,3
484,670,512,Move,2358756,3
482,671,512,Move,2358766,3
481,673,512,Move,2358776,3
480,673,512,Move,2358786,3
479,674,512,Move,2358796,3
479,674,514,Released,2358877,3
479,674,512,Move,2358879,3
479,674,513,Pressed,2358988,3
479,674,514,Released,2359038,3
478,674,512,Move,2359089,3
477,674,512,Move,2359119,3
476,674,512,Move,2359129,3
475,674,512,Move,2359139,3
474,674,512,Move,2359149,3
471,674,512,Move,2359159,3
466,673,512,Move,2359169,3
464,672,512,Move,2359180,3
459,672,512,Move,2359189,3
456,671,512,Move,2359200,3
451,671,512,Move,2359210,3
448,671,512,Move,2359220,3
444,671,512,Move,2359230,3
444,671,513,Pressed,2359231,3
441,671,512,Move,2359240,3
439,671,512,Move,2359250,3
436,671,512,Move,2359260,3
433,671,512,Move,2359270,3
431,671,512,Move,2359280,3
428,671,512,Move,2359290,3
426,671,512,Move,2359300,3
422,671,512,Move,2359310,3
420,670,512,Move,2359320,3
417,669,512,Move,2359331,3
411,668,512,Move,2359341,3
407,668,512,Move,2359351,3
402,667,512,Move,2359361,3
397,666,512,Move,2359371,3
389,666,512,Move,2359381,3
385,666,512,Move,2359391,3
377,666,512,Move,2359401,3
372,666,512,Move,2359411,3
364,666,512,Move,2359421,3
359,666,512,Move,2359431,3
351,664,512,Move,2359442,3
347,664,512,Move,2359452,3
340,664,512,Move,2359462,3
336,664,512,Move,2359472,3
331,663,512,Move,2359482,3
327,663,512,Move,2359492,3
323,663,512,Move,2359502,3
316,662,512,Move,2359512,3
313,661,512,Move,2359522,3
307,661,512,Move,2359532,3
303,661,512,Move,2359542,3
296,660,512,Move,2359553,3
293,659,512,Move,2359562,3
285,658,512,Move,2359573,3
279,657,512,Move,2359583,3
272,656,512,Move,2359593,3
267,655,512,Move,2359603,3
260,653,512,Move,2359613,3
256,653,512,Move,2359623,3
249,650,512,Move,2359633,3
246,650,512,Move,2359643,3
241,649,512,Move,2359653,3
238,649,512,Move,2359663,3
235,649,512,Move,2359673,3
233,649,512,Move,2359684,3
232,649,512,Move,2359704,3
232,649,514,Released,2359734,3
232,649,512,Move,2359736,3
231,649,512,Move,2359744,3
231,648,512,Move,2359815,3
229,648,512,Move,2359825,3
228,648,512,Move,2359845,3
228,648,522,Unknown(522),2360026,3
228,648,512,Move,2360161,3
228,647,512,Move,2360470,3
232,645,512,Move,2360480,3
241,638,512,Move,2360490,3
248,633,512,Move,2360500,3
255,627,512,Move,2360510,3
261,623,512,Move,2360520,3
269,617,512,Move,2360530,3
273,613,512,Move,2360541,3
281,608,512,Move,2360550,3
284,606,512,Move,2360561,3
287,603,512,Move,2360571,3
288,602,512,Move,2360591,3
288,601,512,Move,2360732,3
288,600,512,Move,2360772,3
289,600,512,Move,2360783,3
290,599,512,Move,2360793,3
291,599,512,Move,2360813,3
291,598,512,Move,2360823,3
292,598,512,Move,2360833,3
292,598,513,Pressed,2360974,3
292,598,514,Released,2361055,3
292,598,515,doubleclick,2361196,3
293,598,512,Move,2361206,3
294,598,512,Move,2361216,3
297,598,512,Move,2361226,3
303,598,512,Move,2361236,3
310,598,512,Move,2361246,3
323,598,512,Move,2361256,3
334,598,512,Move,2361266,3
347,598,512,Move,2361277,3
356,598,512,Move,2361287,3
370,598,512,Move,2361297,3
376,598,512,Move,2361307,3
384,598,512,Move,2361317,3
391,598,512,Move,2361327,3
396,599,512,Move,2361337,3
398,600,512,Move,2361347,3
398,601,512,Move,2364170,3
396,603,512,Move,2364181,3
395,603,512,Move,2364190,3
394,604,512,Move,2364201,3
392,604,512,Move,2364231,3
391,604,512,Move,2364272,3
390,605,512,Move,2364453,3
389,607,512,Move,2364463,3
387,609,512,Move,2364473,3
386,611,512,Move,2364483,3
384,613,512,Move,2364493,3
383,615,512,Move,2364503,3
382,617,512,Move,2364513,3
381,619,512,Move,2364523,3
380,619,512,Move,2364533,3
379,621,512,Move,2364543,3
378,622,512,Move,2364564,3
377,622,512,Move,2364584,3
376,623,512,Move,2364705,3
376,625,512,Move,2364715,3
375,625,512,Move,2364725,3
374,626,512,Move,2364735,3
374,628,512,Move,2364745,3
373,629,512,Move,2364755,3
372,630,512,Move,2364765,3
372,631,512,Move,2364785,3
372,631,514,Released,2364957,3
372,631,512,Move,2364959,3
372,631,513,Pressed,2365048,3
372,631,514,Released,2365128,3
371,631,512,Move,2365199,3
368,631,512,Move,2365210,3
365,631,512,Move,2365219,3
360,632,512,Move,2365229,3
356,632,512,Move,2365239,3
347,632,512,Move,2365249,3
342,632,512,Move,2365259,3
333,630,512,Move,2365269,3
328,630,512,Move,2365280,3
321,628,512,Move,2365290,3
317,627,512,Move,2365300,3
314,627,512,Move,2365310,3
311,626,512,Move,2365320,3
309,626,512,Move,2365330,3
307,625,512,Move,2365340,3
305,625,512,Move,2365350,3
304,625,512,Move,2365360,3
303,625,512,Move,2365380,3
303,625,513,Pressed,2365552,3
303,625,514,Released,2365643,3
303,625,515,doubleclick,2365774,3
305,625,512,Move,2365804,3
307,625,512,Move,2365814,3
312,625,512,Move,2365824,3
317,625,512,Move,2365834,3
326,626,512,Move,2365844,3
333,626,512,Move,2365854,3
341,626,512,Move,2365864,3
351,627,512,Move,2365874,3
358,627,512,Move,2365885,3
368,627,512,Move,2365894,3
373,627,512,Move,2365905,3
380,629,512,Move,2365915,3
384,630,512,Move,2365925,3
390,631,512,Move,2365935,3
392,631,512,Move,2365945,3
394,631,512,Move,2365955,3
396,631,512,Move,2365965,3
397,631,512,Move,2365995,3
398,631,512,Move,2366167,3
400,631,512,Move,2366177,3
404,631,512,Move,2366187,3
408,631,512,Move,2366197,3
416,631,512,Move,2366207,3
420,631,512,Move,2366217,3
426,631,512,Move,2366227,3
434,631,512,Move,2366237,3
439,631,512,Move,2366247,3
447,631,512,Move,2366258,3
453,631,512,Move,2366268,3
459,632,512,Move,2366278,3
462,632,512,Move,2366288,3
467,633,512,Move,2366298,3
471,634,512,Move,2366308,3
477,635,512,Move,2366318,3
481,636,512,Move,2366328,3
487,637,512,Move,2366338,3
491,637,512,Move,2366348,3
495,637,512,Move,2366358,3
498,638,512,Move,2366369,3
504,639,512,Move,2366378,3
507,639,512,Move,2366389,3
511,639,512,Move,2366399,3
517,640,512,Move,2366409,3
521,641,512,Move,2366419,3
528,642,512,Move,2366429,3
532,643,512,Move,2366439,3
538,644,512,Move,2366449,3
540,645,512,Move,2366459,3
543,645,512,Move,2366469,3
546,645,512,Move,2366479,3
550,645,512,Move,2366489,3
552,646,512,Move,2366500,3
556,646,512,Move,2366510,3
558,646,512,Move,2366520,3
561,647,512,Move,2366530,3
562,647,512,Move,2366540,3
564,647,512,Move,2366550,3
565,647,512,Move,2366560,3
566,647,512,Move,2366580,3
568,647,512,Move,2366600,3
570,647,512,Move,2366610,3
571,647,512,Move,2366621,3
572,647,512,Move,2366631,3
575,647,512,Move,2366641,3
577,647,512,Move,2366651,3
579,647,512,Move,2366661,3
580,647,512,Move,2366671,3
582,647,512,Move,2366681,3
583,647,512,Move,2366691,3
583,647,514,Released,2366721,3
583,647,512,Move,2366723,3
583,647,513,Pressed,2366782,3
583,647,514,Released,2366863,3
582,647,512,Move,2366943,3
581,647,512,Move,2366953,3
580,647,512,Move,2366973,3
579,647,512,Move,2366983,3
579,647,513,Pressed,2366984,3
578,647,512,Move,2366994,3
576,647,512,Move,2367004,3
573,647,512,Move,2367014,3
570,647,512,Move,2367024,3
567,647,512,Move,2367034,3
563,647,512,Move,2367044,3
560,647,512,Move,2367054,3
556,647,512,Move,2367064,3
553,647,512,Move,2367074,3
549,647,512,Move,2367084,3
545,646,512,Move,2367094,3
538,645,512,Move,2367104,3
534,644,512,Move,2367115,3
530,643,512,Move,2367125,3
523,642,512,Move,2367135,3
519,642,512,Move,2367145,3
512,642,512,Move,2367155,3
506,642,512,Move,2367165,3
502,641,512,Move,2367175,3
498,641,512,Move,2367185,3
493,641,512,Move,2367195,3
488,640,512,Move,2367205,3
484,640,512,Move,2367215,3
481,640,512,Move,2367225,3
478,640,512,Move,2367236,3
476,640,512,Move,2367246,3
473,640,512,Move,2367256,3
472,640,512,Move,2367266,3
470,640,512,Move,2367276,3
467,640,512,Move,2367286,3
465,640,512,Move,2367296,3
464,640,512,Move,2367306,3
462,640,512,Move,2367316,3
460,640,512,Move,2367326,3
458,640,512,Move,2367336,3
456,640,512,Move,2367346,3
455,640,512,Move,2367357,3
453,640,512,Move,2367367,3
452,640,512,Move,2367377,3
449,640,512,Move,2367387,3
446,640,512,Move,2367397,3
443,640,512,Move,2367407,3
441,640,512,Move,2367417,3
436,640,512,Move,2367427,3
434,640,512,Move,2367437,3
430,640,512,Move,2367447,3
427,640,512,Move,2367457,3
423,640,512,Move,2367467,3
421,640,512,Move,2367477,3
420,640,512,Move,2367488,3
417,640,512,Move,2367498,3
416,640,512,Move,2367508,3
413,640,512,Move,2367518,3
412,640,512,Move,2367528,3
411,640,512,Move,2367538,3
410,640,512,Move,2367548,3
409,640,512,Move,2367558,3
408,640,512,Move,2367568,3
407,640,512,Move,2367588,3
406,640,512,Move,2367608,3
404,640,512,Move,2367618,3
402,640,512,Move,2367639,3
400,640,512,Move,2367659,3
399,640,512,Move,2367669,3
397,640,512,Move,2367679,3
394,640,512,Move,2367689,3
393,640,512,Move,2367699,3
390,640,512,Move,2367709,3
389,640,512,Move,2367719,3
387,639,512,Move,2367729,3
385,639,512,Move,2367740,3
382,638,512,Move,2367750,3
380,638,512,Move,2367760,3
378,638,512,Move,2367770,3
376,637,512,Move,2367780,3
373,637,512,Move,2367790,3
371,637,512,Move,2367800,3
368,637,512,Move,2367810,3
365,637,512,Move,2367820,3
362,637,512,Move,2367830,3
359,637,512,Move,2367840,3
356,637,512,Move,2367850,3
352,637,512,Move,2367860,3
349,637,512,Move,2367871,3
344,637,512,Move,2367881,3
341,637,512,Move,2367891,3
337,637,512,Move,2367901,3
334,637,512,Move,2367911,3
329,637,512,Move,2367921,3
326,637,512,Move,2367931,3
322,637,512,Move,2367941,3
319,637,512,Move,2367951,3
315,637,512,Move,2367962,3
312,637,512,Move,2367971,3
307,637,512,Move,2367982,3
304,637,512,Move,2367991,3
299,637,512,Move,2368002,3
295,637,512,Move,2368012,3
290,636,512,Move,2368022,3
286,636,512,Move,2368032,3
284,636,512,Move,2368042,3
281,636,512,Move,2368052,3
278,636,512,Move,2368062,3
276,636,512,Move,2368072,3
274,635,512,Move,2368082,3
272,635,512,Move,2368092,3
271,635,512,Move,2368102,3
270,635,512,Move,2368113,3
270,635,514,Released,2368114,3
270,635,512,Move,2368116,3
269,635,512,Move,2368122,3
268,635,512,Move,2368143,3
268,635,513,Pressed,2368213,3
268,635,514,Released,2368284,3
269,634,512,Move,2368486,3
271,634,512,Move,2368496,3
271,634,513,Pressed,2368497,3
273,634,512,Move,2368506,3
276,635,512,Move,2368516,3
279,636,512,Move,2368526,3
283,638,512,Move,2368536,3
287,639,512,Move,2368546,3
294,642,512,Move,2368556,3
298,643,512,Move,2368566,3
304,644,512,Move,2368576,3
313,646,512,Move,2368587,3
322,647,512,Move,2368597,3
331,649,512,Move,2368606,3
338,650,512,Move,2368617,3
346,651,512,Move,2368627,3
351,652,512,Move,2368637,3
354,653,512,Move,2368647,3
357,653,512,Move,2368657,3
358,653,512,Move,2368667,3
359,653,512,Move,2368677,3
361,653,512,Move,2368687,3
362,653,512,Move,2368707,3
363,653,512,Move,2368728,3
364,653,512,Move,2368818,3
365,653,512,Move,2368828,3
367,653,512,Move,2368839,3
368,653,512,Move,2368848,3
371,653,512,Move,2368859,3
373,654,512,Move,2368869,3
377,654,512,Move,2368879,3
381,654,512,Move,2368889,3
386,655,512,Move,2368899,3
389,655,512,Move,2368909,3
395,655,512,Move,2368919,3
399,655,512,Move,2368929,3
404,655,512,Move,2368939,3
409,655,512,Move,2368949,3
411,655,512,Move,2368959,3
415,655,512,Move,2368970,3
417,655,512,Move,2368980,3
421,655,512,Move,2368990,3
423,655,512,Move,2369000,3
426,655,512,Move,2369010,3
428,655,512,Move,2369020,3
431,655,512,Move,2369030,3
434,655,512,Move,2369040,3
438,655,512,Move,2369050,3
441,655,512,Move,2369060,3
446,655,512,Move,2369070,3
449,655,512,Move,2369080,3
456,655,512,Move,2369091,3
462,655,512,Move,2369100,3
470,655,512,Move,2369111,3
477,655,512,Move,2369121,3
482,655,512,Move,2369131,3
493,655,512,Move,2369141,3
499,655,512,Move,2369151,3
509,655,512,Move,2369161,3
517,655,512,Move,2369171,3
526,655,512,Move,2369181,3
531,655,512,Move,2369191,3
538,655,512,Move,2369201,3
542,655,512,Move,2369211,3
546,655,512,Move,2369222,3
549,655,512,Move,2369232,3
552,655,512,Move,2369242,3
552,655,514,Released,2369413,3
552,655,512,Move,2369415,3
553,655,512,Move,2369504,3
554,655,512,Move,2369514,3
556,655,512,Move,2369524,3
557,655,512,Move,2369534,3
560,655,512,Move,2369544,3
561,655,512,Move,2369554,3
564,655,512,Move,2369564,3
566,655,512,Move,2369575,3
569,655,512,Move,2369585,3
571,655,512,Move,2369595,3
572,655,512,Move,2369605,3
573,655,512,Move,2369615,3
573,655,513,Pressed,2369706,3
573,655,514,Released,2369786,3
572,655,512,Move,2369826,3
571,655,512,Move,2369837,3
571,656,512,Move,2369847,3
570,656,512,Move,2369857,3
569,656,512,Move,2369867,3
568,656,512,Move,2369877,3
566,656,512,Move,2369887,3
565,656,512,Move,2369897,3
563,656,512,Move,2369907,3
562,656,512,Move,2369917,3
562,656,513,Pressed,2369918,3
560,656,512,Move,2369927,3
559,656,512,Move,2369937,3
556,656,512,Move,2369948,3
555,656,512,Move,2369958,3
552,656,512,Move,2369968,3
550,656,512,Move,2369978,3
546,656,512,Move,2369988,3
542,656,512,Move,2369998,3
536,656,512,Move,2370008,3
532,656,512,Move,2370018,3
528,656,512,Move,2370028,3
521,656,512,Move,2370038,3
517,656,512,Move,2370048,3
510,656,512,Move,2370058,3
506,656,512,Move,2370068,3
499,656,512,Move,2370079,3
495,656,512,Move,2370089,3
489,656,512,Move,2370099,3
484,656,512,Move,2370109,3
478,656,512,Move,2370119,3
475,655,512,Move,2370129,3
469,655,512,Move,2370139,3
467,655,512,Move,2370149,3
463,655,512,Move,2370159,3
462,655,512,Move,2370169,3
460,655,512,Move,2370179,3
458,655,512,Move,2370190,3
456,655,512,Move,2370200,3
455,655,512,Move,2370210,3
454,655,512,Move,2370220,3
452,655,512,Move,2370230,3
450,655,512,Move,2370250,3
449,655,512,Move,2370261,3
447,655,512,Move,2370270,3
445,655,512,Move,2370280,3
444,655,512,Move,2370290,3
443,655,512,Move,2370300,3
440,655,512,Move,2370310,3
438,655,512,Move,2370321,3
435,655,512,Move,2370331,3
433,655,512,Move,2370341,3
429,655,512,Move,2370351,3
427,655,512,Move,2370361,3
425,655,512,Move,2370371,3
423,655,512,Move,2370381,3
421,655,512,Move,2370391,3
418,655,512,Move,2370401,3
415,655,512,Move,2370411,3
413,655,512,Move,2370421,3
411,655,512,Move,2370431,3
408,655,512,Move,2370442,3
406,655,512,Move,2370452,3
404,655,512,Move,2370462,3
403,655,512,Move,2370472,3
402,655,512,Move,2370482,3
400,655,512,Move,2370492,3
398,655,512,Move,2370502,3
396,655,512,Move,2370522,3
395,655,512,Move,2370532,3
394,655,512,Move,2370542,3
393,655,512,Move,2370562,3
392,655,512,Move,2370694,3
391,655,512,Move,2370704,3
390,655,512,Move,2370714,3
387,655,512,Move,2370724,3
385,655,512,Move,2370734,3
384,655,512,Move,2370744,3
382,655,512,Move,2370754,3
381,655,512,Move,2370764,3
379,655,512,Move,2370774,3
377,655,512,Move,2370784,3
375,655,512,Move,2370804,3
374,655,512,Move,2370815,3
373,655,512,Move,2370825,3
372,655,512,Move,2370835,3
371,655,512,Move,2370845,3
370,655,512,Move,2370855,3
369,655,512,Move,2370865,3
368,655,512,Move,2370875,3
367,655,512,Move,2370886,3
366,654,512,Move,2370895,3
365,654,512,Move,2370905,3
364,654,512,Move,2370915,3
363,654,512,Move,2370926,3
362,654,512,Move,2370935,3
361,653,512,Move,2370946,3
359,653,512,Move,2370956,3
357,652,512,Move,2370966,3
356,652,512,Move,2370976,3
354,651,512,Move,2370986,3
351,650,512,Move,2370996,3
350,650,512,Move,2371006,3
349,650,512,Move,2371016,3
347,649,512,Move,2371026,3
345,649,512,Move,2371036,3
344,649,512,Move,2371046,3
342,648,512,Move,2371057,3
341,648,512,Move,2371067,3
339,647,512,Move,2371077,3
338,647,512,Move,2371087,3
337,646,512,Move,2371097,3
336,646,512,Move,2371107,3
335,646,512,Move,2371117,3
334,646,512,Move,2371127,3
333,645,512,Move,2371137,3
332,645,512,Move,2371147,3
330,645,512,Move,2371157,3
329,645,512,Move,2371167,3
328,644,512,Move,2371177,3
326,644,512,Move,2371188,3
324,643,512,Move,2371198,3
322,643,512,Move,2371208,3
320,642,512,Move,2371228,3
319,641,512,Move,2371238,3
318,641,512,Move,2371248,3
317,641,512,Move,2371258,3
315,640,512,Move,2371268,3
314,639,512,Move,2371278,3
313,639,512,Move,2371288,3
312,638,512,Move,2371299,3
311,637,512,Move,2371309,3
310,637,512,Move,2371319,3
308,636,512,Move,2371329,3
307,635,512,Move,2371339,3
305,634,512,Move,2371349,3
303,634,512,Move,2371359,3
302,633,512,Move,2371369,3
299,631,512,Move,2371379,3
298,629,512,Move,2371399,3
297,629,512,Move,2371410,3
296,628,512,Move,2371420,3
295,628,512,Move,2371430,3
295,627,512,Move,2371440,3
294,627,512,Move,2371450,3
294,626,512,Move,2371460,3
293,626,512,Move,2371470,3
292,626,512,Move,2371480,3
292,625,512,Move,2371500,3
291,625,512,Move,2371672,3
287,623,512,Move,2371682,3
285,623,512,Move,2371692,3
281,622,512,Move,2371702,3
278,621,512,Move,2371712,3
271,620,512,Move,2371722,3
268,620,512,Move,2371732,3
263,619,512,Move,2371742,3
261,618,512,Move,2371752,3
258,617,512,Move,2371762,3
257,617,512,Move,2371772,3
256,617,512,Move,2371783,3
255,617,512,Move,2371792,3
255,617,514,Released,2371863,3
255,617,512,Move,2371866,3
255,617,522,Unknown(522),2372105,3
255,616,512,Move,2372428,3
256,615,512,Move,2372438,3
260,614,512,Move,2372448,3
263,612,512,Move,2372458,3
266,611,512,Move,2372468,3
269,610,512,Move,2372478,3
274,608,512,Move,2372488,3
276,607,512,Move,2372498,3
279,606,512,Move,2372509,3
281,605,512,Move,2372519,3
284,604,512,Move,2372529,3
284,603,512,Move,2372539,3
286,603,512,Move,2372549,3
287,602,512,Move,2372559,3
288,602,512,Move,2372569,3
289,601,512,Move,2372589,3
290,600,512,Move,2372599,3
291,600,512,Move,2372609,3
291,599,512,Move,2372619,3
292,599,512,Move,2372630,3
292,598,512,Move,2372640,3
293,598,512,Move,2372670,3
294,596,512,Move,2372680,3
295,594,512,Move,2372700,3
297,594,512,Move,2372710,3
298,593,512,Move,2372720,3
300,591,512,Move,2372730,3
301,590,512,Move,2372740,3
302,589,512,Move,2372751,3
303,589,512,Move,2372761,3
304,587,512,Move,2372771,3
305,587,512,Move,2372781,3
305,586,512,Move,2372801,3
306,585,512,Move,2372811,3
306,585,513,Pressed,2372993,3
306,585,514,Released,2373083,3
306,585,512,Move,2373117,3
306,585,512,Move,2373118,3
306,585,515,doubleclick,2373275,3
308,585,512,Move,2373336,3
313,585,512,Move,2373346,3
317,585,512,Move,2373356,3
326,585,512,Move,2373366,3
333,585,512,Move,2373376,3
345,585,512,Move,2373386,3
353,585,512,Move,2373396,3
362,585,512,Move,2373406,3
369,585,512,Move,2373416,3
377,585,512,Move,2373426,3
382,585,512,Move,2373436,3
386,585,512,Move,2373446,3
388,585,512,Move,2373456,3
388,585,514,Released,2375050,3
388,585,512,Move,2375051,3
391,585,512,Move,2375110,3
403,585,512,Move,2375120,3
412,583,512,Move,2375130,3
429,582,512,Move,2375140,3
442,582,512,Move,2375151,3
462,582,512,Move,2375160,3
474,582,512,Move,2375171,3
492,582,512,Move,2375181,3
504,582,512,Move,2375191,3
519,582,512,Move,2375201,3
527,582,512,Move,2375211,3
536,582,512,Move,2375221,3
540,582,512,Move,2375231,3
543,582,512,Move,2375241,3
541,582,512,Move,2375382,3
540,583,512,Move,2375392,3
539,584,512,Move,2375403,3
536,584,512,Move,2375412,3
533,585,512,Move,2375423,3
528,586,512,Move,2375433,3
525,587,512,Move,2375443,3
518,588,512,Move,2375453,3
513,589,512,Move,2375463,3
509,590,512,Move,2375473,3
504,590,512,Move,2375483,3
502,590,512,Move,2375493,3
500,590,512,Move,2375503,3
499,590,512,Move,2375514,3
499,590,513,Pressed,2375675,3
499,590,514,Released,2375755,3
499,590,515,doubleclick,2375927,3
500,590,512,Move,2375967,3
502,590,512,Move,2375977,3
504,590,512,Move,2375987,3
506,589,512,Move,2375997,3
510,588,512,Move,2376007,3
513,587,512,Move,2376018,3
516,587,512,Move,2376028,3
