X,Y,EventCode,EventName,Timestamp,ProcessID
707,501,512,Move,31566766,3
725,493,512,Move,31566776,3
756,481,512,Move,31566786,3
772,476,512,Move,31566796,3
793,473,512,Move,31566807,3
799,471,512,Move,31566816,3
799,464,512,Move,31566978,3
799,463,512,Move,31567023,3
799,463,512,Move,31567024,3
801,460,512,Move,31567028,3
806,453,512,Move,31567038,3
809,444,512,Move,31567048,3
814,433,512,Move,31567059,3
818,421,512,Move,31567069,3
821,414,512,Move,31567079,3
826,405,512,Move,31567089,3
828,400,512,Move,31567099,3
833,391,512,Move,31567109,3
833,391,512,Move,31567109,3
837,386,512,Move,31567119,3
841,380,512,Move,31567129,3
843,377,512,Move,31567139,3
845,372,512,Move,31567149,3
845,371,512,Move,31567159,3
845,370,512,Move,31567169,3
845,368,512,Move,31567180,3
845,367,512,Move,31567200,3
844,367,512,Move,31567210,3
844,366,512,Move,31567240,3
844,365,512,Move,31567260,3
844,364,160,Move,31567290,3
844,365,512,Move,31567452,3
844,366,512,Move,31567472,3
845,366,512,Move,31567492,3
845,367,512,Move,31567502,3
845,368,512,Move,31567512,3
845,368,512,Move,31567513,3
845,368,513,Pressed,31567603,3
845,368,512,Move,31567622,3
845,368,512,Move,31567623,3
845,368,514,Released,31567673,3
957,317,512,Move,31567934,0
1001,298,512,Move,31567936,0
1030,284,512,Move,31567951,0
1030,284,512,Move,31567951,0
1030,284,512,Move,31567952,0
1030,284,512,Move,31567953,0
1030,284,512,Move,31567953,0
1030,284,512,Move,31567954,0
1030,284,512,Move,31567954,0
1030,284,512,Move,31567955,0
1030,284,512,Move,31567955,0
1106,247,512,Move,31567972,3
1106,247,512,Move,31567973,3
1106,247,512,Move,31567973,3
1132,236,512,Move,31567984,3
1132,236,512,Move,31567984,3
1171,221,512,Move,31567988,3
1171,221,512,Move,31567989,3
1193,214,512,Move,31567996,3
1218,204,160,Move,31568006,3
1228,200,160,Move,31568016,3
1237,196,512,Move,31568026,3
1243,191,512,Move,31568075,3
1243,191,512,Move,31568075,3
1243,191,512,Move,31568078,3
1243,191,512,Move,31568078,3
1243,190,512,Move,31568107,3
1243,190,512,Move,31568108,3
1241,189,512,Move,31568117,3
1241,188,512,Move,31568127,3
1240,186,512,Move,31568137,3
1238,185,512,Move,31568147,3
1237,183,512,Move,31568157,3
1236,182,512,Move,31568167,3
1236,180,512,Move,31568178,3
1235,179,512,Move,31568188,3
1235,177,512,Move,31568198,3
1235,176,512,Move,31568208,3
1235,174,512,Move,31568218,3
1235,173,512,Move,31568228,3
1235,171,512,Move,31568238,3
1235,170,512,Move,31568248,3
1234,169,512,Move,31568258,3
1234,168,512,Move,31568269,3
1234,166,512,Move,31568278,3
1233,166,512,Move,31568289,3
1233,163,512,Move,31568310,3
1233,163,512,Move,31568310,3
1232,162,512,Move,31568319,3
1230,161,512,Move,31568329,3
1229,159,512,Move,31568349,3
1228,158,512,Move,31568359,3
1226,157,512,Move,31568369,3
1225,156,512,Move,31568379,3
1225,156,160,Move,31568381,3
1225,156,160,Move,31568381,3
1224,155,160,Move,31568389,3
1223,154,160,Move,31568400,3
1223,153,160,Move,31568409,3
1222,153,160,Move,31568420,3
1221,152,160,Move,31568430,3
1220,151,160,Move,31568450,3
1218,150,160,Move,31568460,3
1216,149,160,Move,31568480,3
1214,149,160,Move,31568490,3
1213,148,160,Move,31568500,3
1211,146,160,Move,31568510,3
1207,145,160,Move,31568520,3
1204,145,160,Move,31568530,3
1201,143,512,Move,31568541,3
1200,142,512,Move,31568551,3
1198,142,512,Move,31568561,3
1196,142,512,Move,31568571,3
1194,140,512,Move,31568581,3
1194,140,512,Move,31568591,3
1192,139,512,Move,31568591,3
1190,139,512,Move,31568601,3
1188,139,512,Move,31568611,3
1185,138,512,Move,31568621,3
1184,138,512,Move,31568631,3
1183,138,512,Move,31568641,3
1182,137,512,Move,31568652,3
1182,137,513,Pressed,31568863,3
1182,137,514,Released,31568934,3
1180,139,512,Move,31569201,0
1180,139,512,Move,31569201,0
1178,140,512,Move,31569206,0
1177,142,512,Move,31569216,0
1175,144,512,Move,31569226,0
1173,147,512,Move,31569236,0
1168,151,512,Move,31569246,0
1165,153,512,Move,31569256,0
1159,157,512,Move,31569267,0
1154,161,512,Move,31569276,0
1148,166,512,Move,31569287,0
1143,169,512,Move,31569297,0
1137,174,512,Move,31569307,0
1132,177,512,Move,31569317,0
1125,183,512,Move,31569327,0
1119,187,512,Move,31569337,0
1108,195,512,Move,31569347,0
1099,203,512,Move,31569357,0
1081,218,512,Move,31569367,0
1065,235,512,Move,31569377,0
1032,272,512,Move,31569387,0
1008,307,512,Move,31569398,0
964,360,512,Move,31569408,0
924,402,512,Move,31569418,0
887,439,512,Move,31569428,0
834,492,512,Move,31569438,0
805,519,512,Move,31569448,0
773,553,512,Move,31569458,0
753,571,512,Move,31569468,0
729,597,512,Move,31569478,0
716,610,512,Move,31569488,0
695,631,512,Move,31569498,0
685,641,512,Move,31569508,0
673,652,512,Move,31569519,0
667,658,512,Move,31569529,0
663,663,512,Move,31569539,0
662,664,512,Move,31569549,0
665,661,512,Move,31569579,0
671,658,512,Move,31569589,0
677,650,512,Move,31569599,0
691,640,512,Move,31569609,0
698,635,512,Move,31569619,0
708,627,512,Move,31569629,0
714,622,512,Move,31569640,0
723,617,512,Move,31569650,0
731,610,512,Move,31569660,0
744,602,512,Move,31569670,0
757,597,512,Move,31569680,0
775,587,512,Move,31569690,0
788,582,512,Move,31569700,0
808,574,512,Move,31569710,0
819,569,512,Move,31569720,0
837,563,512,Move,31569730,0
846,560,512,Move,31569740,0
857,557,512,Move,31569750,0
862,557,512,Move,31569761,0
864,556,512,Move,31569771,0
864,556,512,Move,31616032,0
864,556,512,Move,31616105,0
864,556,512,Move,31687306,0
864,556,512,Move,31687306,0
864,556,512,Move,31687307,0
860,559,512,Move,31817673,0
850,568,512,Move,31817683,0
824,583,512,Move,31817693,0
792,599,512,Move,31817703,0
745,621,512,Move,31817714,0
711,639,512,Move,31817723,0
666,660,512,Move,31817733,0
632,676,512,Move,31817744,0
593,709,512,Move,31817753,0
572,730,512,Move,31817764,0
537,767,512,Move,31817774,0
518,796,512,Move,31817784,0
483,850,512,Move,31817794,0
461,885,512,Move,31817804,0
423,940,512,Move,31817814,0
399,977,512,Move,31817824,0
381,1009,512,Move,31817834,0
357,1023,512,Move,31817844,0
347,1023,512,Move,31817854,0
335,1023,512,Move,31817864,0
329,1023,512,Move,31817875,0
326,1023,512,Move,31817885,0
325,1023,512,Move,31817895,0
326,1023,512,Move,31817905,0
331,1023,512,Move,31817915,0
342,1023,512,Move,31817925,0
352,1023,512,Move,31817935,0
364,1023,512,Move,31817945,0
371,1023,512,Move,31817955,0
376,1023,512,Move,31817965,0
379,1023,512,Move,31817975,0
382,1023,512,Move,31817985,0
382,1022,512,Move,31817995,0
383,1020,512,Move,31818006,0
390,1016,512,Move,31818016,0
399,1009,512,Move,31818026,0
420,995,512,Move,31818036,0
432,985,512,Move,31818046,0
441,973,512,Move,31818056,0
443,968,512,Move,31818066,0
446,960,512,Move,31818077,0
447,956,512,Move,31818086,0
449,948,512,Move,31818096,0
450,942,512,Move,31818106,0
452,935,512,Move,31818117,0
456,929,512,Move,31818127,0
462,922,512,Move,31818137,0
470,916,512,Move,31818147,0
484,908,512,Move,31818157,0
494,903,512,Move,31818167,0
513,900,512,Move,31818177,0
528,899,512,Move,31818187,0
543,899,512,Move,31818197,0
575,899,512,Move,31818207,0
610,899,512,Move,31818217,0
660,906,512,Move,31818228,0
694,911,512,Move,31818238,0
748,921,512,Move,31818248,0
777,921,512,Move,31818258,0
824,921,512,Move,31818268,0
843,921,512,Move,31818278,0
875,921,512,Move,31818288,0
897,921,512,Move,31818298,0
936,924,512,Move,31818308,0
962,929,512,Move,31818318,0
1004,934,512,Move,31818328,0
1025,937,512,Move,31818338,0
1062,942,512,Move,31818348,0
1077,944,512,Move,31818359,0
1095,948,512,Move,31818369,0
1104,951,512,Move,31818379,0
1108,951,512,Move,31818389,0
1110,951,512,Move,31818399,0
1111,951,512,Move,31818409,0
1111,952,512,Move,31818429,0
1111,954,512,Move,31818439,0
1111,955,512,Move,31818449,0
1110,956,512,Move,31818459,0
1110,957,512,Move,31818469,0
1110,960,512,Move,31818479,0
1110,962,512,Move,31818500,0
1110,964,160,Move,31818510,0
1111,967,160,Move,31818520,0
1113,970,512,Move,31818530,0
1117,972,512,Move,31818540,0
1119,974,512,Move,31818550,0
1121,975,512,Move,31818560,0
1127,977,512,Move,31818570,0
1132,979,512,Move,31818580,0
1132,979,512,Move,31818581,0
1141,983,512,Move,31818590,0
1150,984,512,Move,31818600,0
1166,989,512,Move,31818611,0
1177,993,512,Move,31818621,0
1192,996,512,Move,31818631,0
1202,997,512,Move,31818641,0
1211,999,512,Move,31818651,0
1217,1000,160,Move,31818661,0
1220,1000,160,Move,31818671,0
1222,1000,160,Move,31818681,0
1221,1000,160,Move,31818742,0
1220,1000,160,Move,31818752,0
1219,1000,160,Move,31818762,0
1218,1000,160,Move,31818772,0
1216,1000,160,Move,31818782,0
1215,999,160,Move,31818792,0
1213,999,160,Move,31818812,0
1212,999,512,Move,31818832,0
1211,998,512,Move,31818843,0
1209,998,512,Move,31818852,0
1206,998,512,Move,31818863,0
1203,997,512,Move,31818873,0
1197,997,512,Move,31818883,0
1194,997,512,Move,31818893,0
1190,997,512,Move,31818903,0
1187,997,512,Move,31818913,0
1184,997,512,Move,31818923,0
1179,997,512,Move,31818933,0
1176,997,512,Move,31818943,0
1173,998,512,Move,31818953,0
1172,998,512,Move,31818974,0
1172,998,512,Move,31819113,0
1172,998,513,Pressed,31819216,0
1172,998,512,Move,31819222,0
1172,998,514,Released,31819326,0
1172,998,512,Move,31819418,0
1171,998,512,Move,31819770,0
1168,998,512,Move,31819780,0
1161,998,512,Move,31819790,0
1150,1000,512,Move,31819800,0
1150,1000,512,Move,31819802,0
1142,1001,512,Move,31819811,0
1127,1004,512,Move,31819820,0
1115,1005,512,Move,31819831,0
1115,1005,512,Move,31819831,0
1099,1009,512,Move,31819841,0
1063,1014,160,Move,31819851,0
1036,1019,160,Move,31819861,0
983,1023,160,Move,31819871,0
949,1023,160,Move,31819881,0
886,1023,160,Move,31819891,0
842,1023,160,Move,31819901,0
771,1023,160,Move,31819911,0
709,1023,160,Move,31819921,0
620,1023,160,Move,31819932,0
555,1023,512,Move,31819942,0
464,1023,512,Move,31819952,0
415,1023,512,Move,31819962,0
350,1023,512,Move,31819972,0
317,1023,512,Move,31819982,0
271,1023,512,Move,31819992,0
249,1021,512,Move,31820002,0
229,1020,512,Move,31820012,0
194,1011,512,Move,31820022,0
179,1009,512,Move,31820032,0
157,1001,512,Move,31820042,0
146,998,512,Move,31820053,0
135,994,512,Move,31820062,0
128,992,512,Move,31820073,0
122,989,512,Move,31820083,0
119,988,512,Move,31820093,0
116,986,512,Move,31820103,0
115,985,512,Move,31820123,0
115,984,512,Move,31820153,0
115,983,512,Move,31820163,0
116,981,512,Move,31820173,0
116,981,512,Move,31820183,0
118,977,512,Move,31820184,0
122,976,512,Move,31820194,0
128,974,512,Move,31820204,0
137,968,512,Move,31820214,0
143,965,512,Move,31820224,0
144,965,512,Move,31820416,0
144,962,512,Move,31820426,0
143,963,512,Move,31820456,0
142,963,512,Move,31820466,0
141,963,512,Move,31820547,0
140,963,512,Move,31820597,0
139,964,512,Move,31820627,0
137,966,512,Move,31820637,0
135,967,512,Move,31820647,0
134,969,512,Move,31820658,0
132,969,512,Move,31820667,0
130,971,512,Move,31820678,0
129,972,512,Move,31820688,0
127,974,512,Move,31820698,0
123,975,512,Move,31820708,0
119,977,512,Move,31820718,0
114,979,512,Move,31820728,0
110,981,512,Move,31820738,0
104,982,512,Move,31820748,0
101,983,160,Move,31820758,0
94,984,512,Move,31820769,0
90,984,512,Move,31820779,0
84,984,512,Move,31820789,0
81,984,512,Move,31820799,0
79,984,512,Move,31820862,0
78,984,512,Move,31820879,0
77,984,512,Move,31820889,0
76,984,512,Move,31820899,0
75,984,512,Move,31820920,0
74,984,512,Move,31820950,0
73,984,512,Move,31820970,0
72,984,512,Move,31820980,0
70,984,512,Move,31821000,0
69,984,512,Move,31821010,0
66,984,512,Move,31821020,0
64,984,512,Move,31821031,0
62,984,512,Move,31821041,0
61,984,512,Move,31821051,0
59,984,512,Move,31821061,0
57,983,512,Move,31821071,0
54,982,512,Move,31821081,0
52,982,512,Move,31821091,0
52,981,512,Move,31821101,0
50,981,512,Move,31821111,0
50,980,512,Move,31821121,0
49,979,512,Move,31821131,0
49,979,512,Move,31821268,0
49,979,513,Pressed,31821686,0
49,979,512,Move,31822176,0
49,979,514,Released,31822177,0
49,979,512,Move,31822177,0
49,979,512,Move,31822434,0
49,975,512,Move,31822462,0
50,967,512,Move,31822472,0
50,962,512,Move,31822482,0
56,950,512,Move,31822492,0
60,938,512,Move,31822503,0
73,919,512,Move,31822513,0
81,906,512,Move,31822523,0
97,877,512,Move,31822533,0
104,861,512,Move,31822543,0
114,845,512,Move,31822553,0
123,823,512,Move,31822563,0
127,810,512,Move,31822573,0
131,791,512,Move,31822583,0
131,779,512,Move,31822593,0
132,765,512,Move,31822603,0
132,754,512,Move,31822613,0
129,741,512,Move,31822623,0
127,732,512,Move,31822633,0
125,725,512,Move,31822644,0
123,721,512,Move,31822654,0
122,716,512,Move,31822664,0
121,716,512,Move,31822674,0
121,715,512,Move,31822684,0
120,715,512,Move,31822734,0
120,716,512,Move,31822744,0
120,718,512,Move,31822755,0
120,719,512,Move,31822765,0
119,720,512,Move,31822775,0
119,722,512,Move,31822785,0
119,723,512,Move,31822795,0
118,723,512,Move,31822896,0
118,722,512,Move,31822946,0
118,721,512,Move,31822966,0
118,720,512,Move,31822986,0
119,719,512,Move,31822996,0
123,714,512,Move,31823007,0
129,708,512,Move,31823017,0
142,699,512,Move,31823027,0
152,692,512,Move,31823037,0
241,625,512,Move,31823077,0
241,625,512,Move,31823078,0
273,593,512,Move,31823087,0
294,573,512,Move,31823097,0
317,551,512,Move,31823107,0
341,518,512,Move,31823118,0
349,505,512,Move,31823128,0
361,477,512,Move,31823138,0
363,461,512,Move,31823148,0
361,433,512,Move,31823158,0
357,417,512,Move,31823168,0
344,389,512,Move,31823178,0
332,368,512,Move,31823188,0
308,337,512,Move,31823198,0
291,317,512,Move,31823208,0
265,281,512,Move,31823218,0
244,261,512,Move,31823228,0
210,224,512,Move,31823239,0
193,197,512,Move,31823249,0
170,157,512,Move,31823259,0
157,138,512,Move,31823269,0
148,120,512,Move,31823279,0
138,97,512,Move,31823289,0
135,89,512,Move,31823299,0
133,81,512,Move,31823309,0
133,79,512,Move,31823319,0
132,80,512,Move,31823370,0
130,81,512,Move,31823380,0
130,83,512,Move,31823390,0
129,84,512,Move,31823400,0
128,84,512,Move,31823430,0
127,84,512,Move,31823491,0
125,84,512,Move,31823501,0
122,83,512,Move,31823511,0
113,80,512,Move,31823521,0
103,76,512,Move,31823531,0
103,76,512,Move,31823535,0
103,76,512,Move,31823535,0
89,70,512,Move,31823541,0
78,66,512,Move,31823551,0
65,60,512,Move,31823561,0
58,56,512,Move,31823571,0
50,52,512,Move,31823581,0
45,48,512,Move,31823591,0
40,43,512,Move,31823601,0
37,40,512,Move,31823612,0
36,36,512,Move,31823623,0
36,36,512,Move,31823624,0
34,34,512,Move,31823632,0
34,33,512,Move,31823642,0
34,31,512,Move,31823652,0
34,29,512,Move,31823662,0
33,28,512,Move,31823672,0
33,27,512,Move,31823682,0
32,25,512,Move,31823692,0
32,25,513,Pressed,31823753,0
32,25,512,Move,31823753,0
32,25,512,Move,31823776,0
32,25,512,Move,31823777,0
32,25,512,Move,31823778,0
32,25,512,Move,31823778,0
32,25,512,Move,31823779,0
32,25,512,Move,31823779,0
32,25,512,Move,31823780,0
32,25,512,Move,31823780,0
32,25,514,Released,31823864,0
32,25,512,Move,31823868,0
32,25,515,doubleclick,31823924,0
32,25,512,Move,31823960,0
32,25,512,Move,31823983,0
32,25,514,Released,31824035,0
32,25,512,Move,31824063,0
32,25,512,Move,31824079,0
32,25,512,Move,31824081,0
32,25,512,Move,31824104,0
32,25,512,Move,31824105,0
32,25,512,Move,31824106,0
32,25,512,Move,31824107,0
32,25,512,Move,31824107,0
32,25,512,Move,31824108,0
32,25,512,Move,31824108,0
32,25,512,Move,31824115,0
32,25,512,Move,31824115,0
32,25,512,Move,31824116,0
33,25,512,Move,31824116,0
33,25,512,Move,31824117,0
33,26,512,Move,31824126,0
33,26,512,Move,31824126,0
33,26,512,Move,31824127,0
33,26,512,Move,31824127,0
33,26,512,Move,31824128,0
33,26,512,Move,31824128,0
33,26,512,Move,31824129,0
33,26,512,Move,31824129,0
33,26,512,Move,31824131,0
33,26,512,Move,31824132,0
33,26,512,Move,31824133,0
33,26,512,Move,31824133,0
33,26,512,Move,31824134,0
33,26,512,Move,31824134,0
33,26,512,Move,31824135,0
33,26,512,Move,31824135,0
33,26,512,Move,31824136,0
35,28,512,Move,31824136,0
35,28,512,Move,31824142,0
37,30,512,Move,31824158,0
43,35,512,Move,31824181,0
67,51,512,Move,31824181,0
84,63,512,Move,31824186,0
104,77,512,Move,31824205,0
146,102,512,Move,31824223,0
182,128,512,Move,31824224,0
241,164,512,Move,31824249,3
356,229,512,Move,31824249,0
409,255,512,Move,31824257,0
489,295,512,Move,31824310,0
725,390,512,Move,31824311,0
764,398,512,Move,31824317,0
807,407,512,Move,31824327,0
828,411,512,Move,31824337,0
857,416,512,Move,31824348,0
868,418,512,Move,31824358,0
875,418,512,Move,31824368,0
876,418,512,Move,31824378,0
876,416,512,Move,31824799,0
753,337,512,Move,31824800,0
747,335,512,Move,31824801,0
744,333,512,Move,31824811,0
740,332,512,Move,31824821,0
737,331,512,Move,31824832,0
735,330,512,Move,31824842,0
735,329,512,Move,31824872,0
735,329,512,Move,31824873,0
735,329,512,Move,31824894,0
735,329,512,Move,31824895,0
735,329,512,Move,31824895,0
734,329,512,Move,31824912,0
733,329,512,Move,31825012,0
673,313,512,Move,31825039,0
633,306,512,Move,31825040,0
620,304,512,Move,31825043,0
595,300,512,Move,31825053,0
580,298,512,Move,31825063,0
557,295,512,Move,31825073,0
545,292,512,Move,31825084,0
535,289,512,Move,31825121,3
516,286,512,Move,31825122,0
509,285,512,Move,31825124,0
506,285,512,Move,31825144,0
505,284,512,Move,31825180,0
504,283,512,Move,31825180,0
504,282,512,Move,31825184,0
506,281,512,Move,31825204,0
507,280,512,Move,31825215,0
508,280,512,Move,31825225,0
509,280,512,Move,31825235,0
510,280,512,Move,31825245,0
511,280,512,Move,31825255,0
511,280,512,Move,31825571,0
511,280,512,Move,31825572,0
511,280,512,Move,31825573,0
511,280,512,Move,31825591,0
511,280,512,Move,31825625,0
511,280,512,Move,31825625,0
511,280,512,Move,31825627,0
511,280,512,Move,31825628,0
511,280,512,Move,31825628,0
511,280,512,Move,31825713,0
511,280,512,Move,31825713,0
511,280,512,Move,31825716,0
511,280,512,Move,31825853,0
510,280,512,Move,31826072,0
504,278,512,Move,31826082,0
498,273,512,Move,31826092,0
487,265,512,Move,31826102,0
476,258,512,Move,31826112,0
456,249,512,Move,31826122,0
437,239,512,Move,31826132,0
408,224,512,Move,31826142,0
388,215,512,Move,31826153,0
360,203,512,Move,31826162,0
345,197,512,Move,31826172,0
333,192,512,Move,31826183,0
318,184,512,Move,31826193,0
310,180,512,Move,31826203,0
300,175,512,Move,31826213,0
297,173,512,Move,31826223,0
294,171,512,Move,31826233,0
295,172,512,Move,31826334,0
295,174,512,Move,31826344,0
297,177,512,Move,31826355,0
298,180,512,Move,31826364,0
298,183,512,Move,31826374,0
298,188,512,Move,31826384,0
298,190,512,Move,31826394,0
297,195,512,Move,31826404,0
297,198,512,Move,31826414,0
296,203,512,Move,31826424,0
295,206,512,Move,31826435,0
294,212,512,Move,31826445,0
293,215,512,Move,31826455,0
291,220,512,Move,31826465,0
291,221,512,Move,31826475,0
290,223,512,Move,31826485,0
289,224,512,Move,31826495,0
289,226,512,Move,31826505,0
288,226,512,Move,31826515,0
287,228,512,Move,31826525,0
287,229,512,Move,31826546,0
286,229,512,Move,31826556,0
285,230,512,Move,31826566,0
285,231,512,Move,31826576,0
284,232,512,Move,31826586,0
283,232,512,Move,31826606,0
282,232,512,Move,31826616,0
282,233,512,Move,31826626,0
281,233,512,Move,31826636,0
280,234,512,Move,31826646,0
279,235,512,Move,31826656,0
279,236,512,Move,31826667,0
278,236,512,Move,31826677,0
277,237,512,Move,31826687,0
276,238,512,Move,31826697,0
275,240,512,Move,31826707,0
274,241,512,Move,31826717,0
274,242,512,Move,31826727,0
273,243,512,Move,31826737,0
273,245,512,Move,31826747,0
