X,Y,EventCode,EventName,Timestamp,ProcessID
929,230,512,Move,6175596,3
929,230,512,Move,6175597,3
929,230,512,Move,6175597,3
929,230,512,Move,6175652,3
929,230,512,Move,6175653,3
929,230,512,Move,6175653,3
929,230,512,Move,6175654,3
929,230,512,Move,6175655,3
929,230,512,Move,6176590,3
929,230,512,Move,6176591,3
929,230,512,Move,6176592,3
929,230,512,Move,6176592,3
929,230,512,Move,6176593,3
929,230,512,Move,6182393,3
929,230,512,Move,6182394,3
929,230,512,Move,6182394,3
929,230,512,Move,6182395,3
929,230,512,Move,6182395,3
929,230,512,Move,6182396,3
929,230,512,Move,6182396,3
929,230,512,Move,6182396,3
929,230,512,Move,6182397,3
929,230,512,Move,6191188,3
929,230,512,Move,6191188,3
929,230,512,Move,6191189,3
929,230,512,Move,6191189,3
929,230,512,Move,6191189,3
929,230,512,Move,6191190,3
929,230,512,Move,6191190,3
929,230,512,Move,6191191,3
929,230,512,Move,6191191,3
929,230,512,Move,6216727,3
929,230,512,Move,6216728,3
929,230,512,Move,6216728,3
929,230,512,Move,6216729,3
929,230,512,Move,6216729,3
929,230,512,Move,6216995,3
929,230,512,Move,6216996,3
929,230,512,Move,6216997,3
929,230,512,Move,6216997,3
929,230,512,Move,6216997,3
929,230,512,Move,6217308,3
929,230,512,Move,6217309,3
929,230,512,Move,6217309,3
929,230,512,Move,6217310,3
929,230,512,Move,6217310,3
929,230,512,Move,6217618,3
929,230,512,Move,6217619,3
929,230,512,Move,6217619,3
929,230,512,Move,6217620,3
929,230,512,Move,6217620,3
929,230,512,Move,6217719,3
929,230,512,Move,6217720,3
929,230,512,Move,6217721,3
929,230,512,Move,6217721,3
929,230,512,Move,6217721,3
929,230,512,Move,6217722,3
929,230,512,Move,6217934,3
929,230,512,Move,6217935,3
929,230,512,Move,6217935,3
929,230,512,Move,6217936,3
929,230,512,Move,6217936,3
929,230,512,Move,6218246,3
929,230,512,Move,6218247,3
929,230,512,Move,6218247,3
929,230,512,Move,6218248,3
929,230,512,Move,6218248,3
929,230,512,Move,6218559,3
929,230,512,Move,6218560,3
929,230,512,Move,6218560,3
929,230,512,Move,6218561,3
929,230,512,Move,6218561,3
929,230,512,Move,6218868,3
929,230,512,Move,6218869,3
929,230,512,Move,6218869,3
929,230,512,Move,6218870,3
929,230,512,Move,6218870,3
929,230,512,Move,6219183,3
929,230,512,Move,6219184,3
929,230,512,Move,6219184,3
929,230,512,Move,6219185,3
929,230,512,Move,6219185,3
929,230,512,Move,6219494,3
929,230,512,Move,6219494,3
929,230,512,Move,6219494,3
929,230,512,Move,6219495,3
929,230,512,Move,6219495,3
929,230,512,Move,6219807,3
929,230,512,Move,6219809,3
929,230,512,Move,6219809,3
929,230,512,Move,6220121,3
929,230,512,Move,6220121,3
929,230,512,Move,6220122,3
929,230,512,Move,6220122,3
929,230,512,Move,6220123,3
929,230,512,Move,6220434,3
929,230,512,Move,6220435,3
929,230,512,Move,6220435,3
929,230,512,Move,6220436,3
929,230,512,Move,6220436,3
929,230,512,Move,6220745,3
929,230,512,Move,6220745,3
929,230,512,Move,6220746,3
929,230,512,Move,6220746,3
929,230,512,Move,6220747,3
929,230,512,Move,6221056,3
929,230,512,Move,6221057,3
929,230,512,Move,6221057,3
929,230,512,Move,6221058,3
929,230,512,Move,6221058,3
929,230,512,Move,6221369,3
929,230,512,Move,6221370,3
929,230,512,Move,6221370,3
929,230,512,Move,6221371,3
929,230,512,Move,6221371,3
929,230,512,Move,6221684,3
929,230,512,Move,6221685,3
929,230,512,Move,6221685,3
929,230,512,Move,6221686,3
929,230,512,Move,6221686,3
929,230,512,Move,6221996,3
929,230,512,Move,6221997,3
929,230,512,Move,6221997,3
929,230,512,Move,6221997,3
929,230,512,Move,6221998,3
929,230,512,Move,6222306,3
929,230,512,Move,6222307,3
929,230,512,Move,6222307,3
929,230,512,Move,6222308,3
929,230,512,Move,6222308,3
929,230,512,Move,6222392,3
929,230,512,Move,6222393,3
929,230,512,Move,6222393,3
929,230,512,Move,6222393,3
929,230,512,Move,6222394,3
929,230,512,Move,6222395,3
929,230,512,Move,6222395,3
929,230,512,Move,6222395,3
929,230,512,Move,6222395,3
929,230,512,Move,6222622,3
929,230,512,Move,6222622,3
929,230,512,Move,6222622,3
929,230,512,Move,6222623,3
929,230,512,Move,6222623,3
929,230,512,Move,6222933,3
929,230,512,Move,6222934,3
929,230,512,Move,6222934,3
929,230,512,Move,6222935,3
929,230,512,Move,6222935,3
929,230,512,Move,6223246,3
929,230,512,Move,6223246,3
929,230,512,Move,6223247,3
929,230,512,Move,6223247,3
929,230,512,Move,6223248,3
929,230,512,Move,6223558,3
929,230,512,Move,6223559,3
929,230,512,Move,6223559,3
929,230,512,Move,6223560,3
929,230,512,Move,6223560,3
929,230,512,Move,6223871,3
929,230,512,Move,6223872,3
929,230,512,Move,6223872,3
929,230,512,Move,6223873,3
929,230,512,Move,6223873,3
929,230,512,Move,6224181,3
929,230,512,Move,6224182,3
929,230,512,Move,6224183,3
929,230,512,Move,6224183,3
929,230,512,Move,6224183,3
929,230,512,Move,6224494,3
929,230,512,Move,6224495,3
929,230,512,Move,6224495,3
929,230,512,Move,6224496,3
929,230,512,Move,6224496,3
929,230,512,Move,6224808,3
929,230,512,Move,6224809,3
929,230,512,Move,6224810,3
929,230,512,Move,6224810,3
929,230,512,Move,6224810,3
929,230,512,Move,6226595,3
929,230,512,Move,6226595,3
929,230,512,Move,6226596,3
929,230,512,Move,6226596,3
929,230,512,Move,6226597,3
929,230,512,Move,6226597,3
929,230,512,Move,6226598,3
929,230,512,Move,6226598,3
929,230,512,Move,6226598,3
929,230,512,Move,6242677,3
929,230,512,Move,6242678,3
929,230,512,Move,6242678,3
929,230,512,Move,6242679,3
929,230,512,Move,6242679,3
929,230,512,Move,6243671,3
929,230,512,Move,6243672,3
929,230,512,Move,6243672,3
929,230,512,Move,6243673,3
929,230,512,Move,6243673,3
929,230,512,Move,6247494,3
929,230,512,Move,6247495,3
929,230,512,Move,6247496,3
929,230,512,Move,6247496,3
929,230,512,Move,6247496,3
929,230,512,Move,6247496,3
929,230,512,Move,6247497,3
929,230,512,Move,6247498,3
929,230,512,Move,6247498,3
929,230,512,Move,6247499,3
929,230,512,Move,6247499,3
929,230,512,Move,6250575,3
929,230,512,Move,6250576,3
929,230,512,Move,6250577,3
929,230,512,Move,6250577,3
929,230,512,Move,6250577,3
929,230,512,Move,6250578,3
929,230,512,Move,6250578,3
929,230,512,Move,6250579,3
929,230,512,Move,6250579,3
929,230,512,Move,6258676,3
929,230,512,Move,6258677,3
929,230,512,Move,6258678,3
929,230,512,Move,6258678,3
929,230,512,Move,6258678,3
929,230,512,Move,6258706,3
929,230,512,Move,6258711,3
929,230,512,Move,6258711,3
929,230,512,Move,6258712,3
929,230,512,Move,6258713,3
929,230,512,Move,6258714,3
929,230,512,Move,6258715,3
929,230,512,Move,6258715,3
929,230,512,Move,6258716,3
929,230,512,Move,6258716,3
929,230,512,Move,6258717,3
929,230,512,Move,6258717,3
929,230,512,Move,6258718,3
929,230,512,Move,6258718,3
929,230,512,Move,6258719,3
929,230,512,Move,6258720,3
929,230,512,Move,6258722,3
929,230,512,Move,6258723,3
929,230,512,Move,6258725,3
929,230,512,Move,6258727,3
929,230,512,Move,6258728,3
929,230,512,Move,6258728,3
929,230,512,Move,6258730,3
929,230,512,Move,6258731,3
929,230,512,Move,6258732,3
929,230,512,Move,6258736,3
929,230,512,Move,6258737,3
929,230,512,Move,6258737,3
929,230,512,Move,6258738,3
929,230,512,Move,6258740,3
929,230,512,Move,6258741,3
929,230,512,Move,6258744,3
929,230,512,Move,6258745,3
929,230,512,Move,6258745,3
929,230,512,Move,6258746,3
929,230,512,Move,6258748,3
929,230,512,Move,6258748,3
929,230,512,Move,6258749,3
929,230,512,Move,6258750,3
929,230,512,Move,6258751,3
929,230,512,Move,6258752,3
929,230,512,Move,6258756,3
929,230,512,Move,6258769,3
929,230,512,Move,6258770,3
929,230,512,Move,6258770,3
929,230,512,Move,6258771,3
929,230,512,Move,6258771,3
929,230,512,Move,6258772,3
929,230,512,Move,6258773,3
929,230,512,Move,6258775,3
929,230,512,Move,6258776,3
929,230,512,Move,6258776,3
929,230,512,Move,6258777,3
929,230,512,Move,6258777,3
929,230,512,Move,6258778,3
929,230,512,Move,6258779,3
929,230,512,Move,6258780,3
929,230,512,Move,6258787,3
929,230,512,Move,6258788,3
929,230,512,Move,6258788,3
929,230,512,Move,6258789,3
929,230,512,Move,6258791,3
929,230,512,Move,6258793,3
929,230,512,Move,6258794,3
929,230,512,Move,6258795,3
929,230,512,Move,6258796,3
929,230,512,Move,6258797,3
929,230,512,Move,6258798,3
929,230,512,Move,6258801,3
929,230,512,Move,6258801,3
929,230,512,Move,6258803,3
929,230,512,Move,6258803,3
929,230,512,Move,6258805,3
929,230,512,Move,6258806,3
929,230,512,Move,6258806,3
929,230,512,Move,6258807,3
929,230,512,Move,6258808,3
929,230,512,Move,6258808,3
929,230,512,Move,6258809,3
929,230,512,Move,6258812,3
929,230,512,Move,6258812,3
929,230,512,Move,6258812,3
929,230,512,Move,6258816,3
929,230,512,Move,6258816,3
929,230,512,Move,6258817,3
929,230,512,Move,6258817,3
929,230,512,Move,6258818,3
929,230,512,Move,6258818,3
929,230,512,Move,6258819,3
929,230,512,Move,6258828,3
929,230,512,Move,6258834,3
929,230,512,Move,6258835,3
929,230,512,Move,6258835,3
929,230,512,Move,6258835,3
929,230,512,Move,6258838,3
929,230,512,Move,6258851,3
929,230,512,Move,6258851,3
929,230,512,Move,6258870,3
929,230,512,Move,6258871,3
929,230,512,Move,6258871,3
929,230,512,Move,6258872,3
929,230,512,Move,6258872,3
929,230,512,Move,6258879,3
929,230,512,Move,6258881,3
929,230,512,Move,6258893,3
929,230,512,Move,6258913,3
929,230,512,Move,6258914,3
929,230,512,Move,6258914,3
929,230,512,Move,6258920,3
929,230,512,Move,6258924,3
929,230,512,Move,6258924,3
929,230,512,Move,6258937,3
929,230,512,Move,6258947,3
929,230,512,Move,6258998,3
929,230,512,Move,6259014,3
929,230,512,Move,6259866,3
929,230,512,Move,6259866,3
929,230,512,Move,6259867,3
929,230,512,Move,6259867,3
929,230,512,Move,6259868,3
929,230,512,Move,6266582,3
929,230,512,Move,6266583,3
929,230,512,Move,6266584,3
929,230,512,Move,6266585,3
929,230,512,Move,6266585,3
929,230,512,Move,6266586,3
929,230,512,Move,6266586,3
929,230,512,Move,6267577,3
929,230,512,Move,6267578,3
929,230,512,Move,6267578,3
929,230,512,Move,6267579,3
929,230,512,Move,6267579,3
929,230,512,Move,6272609,3
929,230,512,Move,6272610,3
929,230,512,Move,6272610,3
929,230,512,Move,6272611,3
929,230,512,Move,6272611,3
929,230,512,Move,6272635,3
929,230,512,Move,6272636,3
929,230,512,Move,6272636,3
929,230,512,Move,6272637,3
929,230,512,Move,6272638,3
929,230,512,Move,6273627,3
929,230,512,Move,6273628,3
929,230,512,Move,6273628,3
929,230,512,Move,6273629,3
929,230,512,Move,6273630,3
926,231,512,Move,6277740,3
917,239,512,Move,6277750,3
910,240,512,Move,6277760,3
897,238,512,Move,6277770,3
888,234,512,Move,6277780,3
880,229,512,Move,6277790,3
868,220,512,Move,6277800,3
861,214,512,Move,6277811,3
851,208,512,Move,6277821,3
845,203,512,Move,6277831,3
831,193,512,Move,6277841,3
819,187,512,Move,6277851,3
796,174,512,Move,6277861,3
778,165,512,Move,6277871,3
734,147,512,Move,6277881,3
702,132,512,Move,6277891,3
655,108,512,Move,6277901,3
626,92,512,Move,6277911,3
581,69,512,Move,6277921,3
556,53,512,Move,6277931,3
526,27,160,Move,6277941,3
512,12,160,Move,6277952,3
498,0,160,Move,6277962,3
489,0,160,Move,6277972,3
484,0,160,Move,6277982,3
480,0,160,Move,6277992,3
478,0,160,Move,6278002,3
475,0,160,Move,6278012,3
477,0,160,Move,6278052,3
477,1,160,Move,6278103,3
477,6,160,Move,6278113,3
477,11,160,Move,6278123,3
481,24,160,Move,6278133,3
484,35,512,Move,6278143,3
487,46,512,Move,6278153,3
495,64,512,Move,6278163,3
501,79,512,Move,6278173,3
512,99,512,Move,6278184,3
522,113,512,Move,6278193,3
539,140,512,Move,6278204,3
551,157,512,Move,6278214,3
575,190,512,Move,6278224,3
590,210,512,Move,6278234,3
622,244,512,Move,6278244,3
641,264,160,Move,6278254,3
670,293,512,Move,6278264,3
685,307,512,Move,6278274,3
709,330,512,Move,6278285,3
723,340,512,Move,6278295,3
749,354,512,Move,6278305,3
760,358,512,Move,6278315,3
782,365,512,Move,6278325,3
782,365,512,Move,6278328,3
782,365,512,Move,6278329,3
794,367,512,Move,6278335,3
806,367,512,Move,6278345,3
822,367,512,Move,6278355,3
830,365,512,Move,6278365,3
838,362,512,Move,6278375,3
838,362,512,Move,6278377,3
838,362,512,Move,6278377,3
843,361,512,Move,6278385,3
848,357,512,Move,6278396,3
848,357,512,Move,6278396,3
851,354,512,Move,6278406,3
855,351,512,Move,6278416,3
857,349,512,Move,6278426,3
862,346,512,Move,6278436,3
864,344,512,Move,6278446,3
869,340,512,Move,6278456,3
871,339,512,Move,6278466,3
871,339,512,Move,6278466,3
874,337,512,Move,6278476,3
876,336,512,Move,6278486,3
880,335,512,Move,6278496,3
883,333,512,Move,6278506,3
887,331,512,Move,6278516,3
887,331,512,Move,6278517,3
892,329,512,Move,6278527,3
896,326,512,Move,6278537,3
898,321,512,Move,6278548,3
898,321,512,Move,6278548,3
899,319,512,Move,6278557,3
900,315,512,Move,6278567,3
900,312,512,Move,6278577,3
899,307,512,Move,6278587,3
897,303,512,Move,6278597,3
894,300,512,Move,6278607,3
892,298,512,Move,6278617,3
887,294,512,Move,6278627,3
883,291,512,Move,6278637,3
877,287,512,Move,6278647,3
873,284,512,Move,6278658,3
869,283,512,Move,6278668,3
865,282,512,Move,6278678,3
861,280,512,Move,6278688,3
861,280,512,Move,6278688,3
861,280,512,Move,6278689,3
859,279,512,Move,6278698,3
856,278,512,Move,6278708,3
854,277,512,Move,6278718,3
854,276,512,Move,6278728,3
852,276,512,Move,6278849,3
850,276,512,Move,6278859,3
849,276,512,Move,6278869,3
847,276,512,Move,6278879,3
844,275,512,Move,6278889,3
842,275,512,Move,6278899,3
839,274,512,Move,6278910,3
837,273,512,Move,6278920,3
834,273,512,Move,6278930,3
834,272,512,Move,6278940,3
832,272,512,Move,6278950,3
830,272,512,Move,6278960,3
830,271,512,Move,6278971,3
830,271,512,Move,6278971,3
829,271,512,Move,6278990,3
829,271,513,Pressed,6279091,3
829,271,512,Move,6279093,3
829,271,512,Move,6279094,3
829,271,514,Released,6279151,3
829,271,512,Move,6279257,3
829,271,512,Move,6279258,3
829,271,512,Move,6279259,3
829,271,512,Move,6279260,3
829,271,512,Move,6279260,3
829,271,512,Move,6279261,3
829,271,512,Move,6279261,3
829,271,512,Move,6279263,3
829,271,512,Move,6279263,3
829,271,512,Move,6279264,3
829,271,512,Move,6279264,3
829,271,512,Move,6279281,3
829,271,512,Move,6279284,3
829,271,512,Move,6279285,3
830,270,512,Move,6280119,3
843,274,512,Move,6280129,3
895,309,512,Move,6280139,3
933,333,512,Move,6280149,3
974,367,512,Move,6280160,3
1040,431,512,Move,6280170,3
1089,481,512,Move,6280180,3
1145,539,512,Move,6280190,3
1171,592,512,Move,6280200,3
1202,666,512,Move,6280210,3
1213,720,512,Move,6280220,3
1218,807,512,Move,6280230,3
1218,858,512,Move,6280240,3
1209,935,512,Move,6280250,3
1203,979,512,Move,6280261,0
1199,1023,512,Move,6280271,0
1205,1023,512,Move,6280291,0
1209,1023,512,Move,6280301,0
1213,1023,160,Move,6280311,0
1214,1023,160,Move,6280321,0
1213,1023,160,Move,6280503,0
1212,1023,512,Move,6280512,0
1211,1023,512,Move,6280563,0
1208,1019,512,Move,6280573,0
1206,1018,512,Move,6280583,0
1204,1015,512,Move,6280593,0
1203,1013,512,Move,6280603,0
1202,1011,512,Move,6280613,0
1201,1009,512,Move,6280623,0
1201,1005,512,Move,6280634,0
1201,1003,512,Move,6280644,0
1201,1001,512,Move,6280654,0
1201,999,512,Move,6280664,0
1201,997,512,Move,6280674,0
1201,996,512,Move,6280684,0
1201,994,512,Move,6280694,0
1201,992,512,Move,6280704,0
1201,990,512,Move,6280714,0
1200,988,512,Move,6280724,0
1200,987,512,Move,6280734,0
1200,985,512,Move,6280744,0
1201,985,512,Move,6280755,0
1201,984,512,Move,6280765,0
1201,983,512,Move,6280775,0
1201,982,512,Move,6280785,0
1201,981,512,Move,6280805,0
1202,980,512,Move,6280845,0
1202,979,512,Move,6280866,0
1202,978,512,Move,6280966,0
1202,977,512,Move,6280976,0
1203,977,512,Move,6280997,0
1203,975,512,Move,6281007,0
1203,974,512,Move,6281027,0
1203,974,513,Pressed,6281067,0
1203,974,512,Move,6281091,0
1203,974,512,Move,6281092,0
1203,974,512,Move,6281093,0
1203,974,512,Move,6281094,0
1203,974,514,Released,6281148,0
1203,974,512,Move,6281148,0
1203,974,515,doubleclick,6281269,0
1203,974,512,Move,6281271,0
1203,974,512,Move,6281276,0
1203,974,512,Move,6281277,0
1203,974,512,Move,6281279,0
1203,974,512,Move,6281280,0
1203,974,512,Move,6281280,0
1203,974,512,Move,6281281,0
1203,974,512,Move,6281281,0
1203,974,512,Move,6281282,0
1203,974,512,Move,6281282,0
1203,974,512,Move,6281285,0
1203,974,512,Move,6281286,0
1203,974,512,Move,6281287,0
1203,974,512,Move,6281288,0
1203,974,512,Move,6281290,0
1203,974,512,Move,6281292,0
1203,974,512,Move,6281292,0
1203,974,512,Move,6281293,0
1203,974,512,Move,6281295,0
1203,974,512,Move,6281296,0
1203,974,512,Move,6281297,0
1203,974,512,Move,6281299,0
1203,974,512,Move,6281300,0
1203,974,512,Move,6281300,0
1203,974,512,Move,6281301,0
1203,974,512,Move,6281301,0
1203,974,512,Move,6281302,0
1203,974,512,Move,6281302,0
1203,974,512,Move,6281303,0
1203,974,512,Move,6281304,0
1203,974,512,Move,6281305,0
1203,974,512,Move,6281305,0
1203,974,512,Move,6281306,0
1203,974,512,Move,6281309,0
1203,974,512,Move,6281309,0
1203,974,512,Move,6281310,0
1203,974,512,Move,6281311,0
1203,974,512,Move,6281313,0
1203,974,512,Move,6281315,0
1203,974,512,Move,6281315,0
1203,974,512,Move,6281317,0
1203,974,512,Move,6281318,0
1203,974,514,Released,6281319,0
1203,974,512,Move,6281320,0
1203,974,512,Move,6281325,0
1203,974,512,Move,6281325,0
1203,974,512,Move,6281342,0
1203,974,512,Move,6281343,0
1203,974,512,Move,6281389,0
1203,974,512,Move,6281389,0
1203,974,512,Move,6281390,0
1203,974,512,Move,6281390,0
1203,974,512,Move,6281391,0
1203,974,512,Move,6281392,0
1203,974,512,Move,6281393,0
1203,974,512,Move,6281394,0
1203,974,512,Move,6281394,0
1203,974,512,Move,6281395,0
1203,974,512,Move,6281396,0
1203,974,512,Move,6281410,0
1203,974,512,Move,6281411,0
1203,974,512,Move,6281411,0
1203,974,512,Move,6281412,0
1203,974,512,Move,6281412,0
1203,974,512,Move,6281415,0
1203,974,512,Move,6281416,0
1200,974,512,Move,6282675,0
1200,974,512,Move,6282676,0
1200,974,512,Move,6282676,0
1200,974,512,Move,6282677,0
1200,974,512,Move,6282677,0
1200,974,512,Move,6282678,0
1200,974,512,Move,6282678,0
1200,974,512,Move,6282678,0
1200,974,512,Move,6282679,0
1194,974,512,Move,6282681,0
1178,970,512,Move,6282714,0
1172,969,512,Move,6282721,0
1164,967,512,Move,6282731,0
1157,966,512,Move,6282747,0
1114,953,512,Move,6282771,3
1101,949,512,Move,6282781,3
1077,944,512,Move,6282791,3
1060,937,512,Move,6282801,3
1060,937,512,Move,6282810,3
1060,937,512,Move,6282810,3
1060,937,512,Move,6282811,3
1033,929,512,Move,6282811,3
1033,929,512,Move,6282812,3
1011,922,512,Move,6282821,3
1011,922,512,Move,6282823,3
975,911,512,Move,6282831,3
958,903,512,Move,6282841,3
927,893,512,Move,6282852,3
927,893,512,Move,6282855,3
927,893,512,Move,6282855,3
910,886,512,Move,6282861,3
893,881,512,Move,6282872,3
863,869,512,Move,6282882,3
846,862,512,Move,6282892,3
846,862,512,Move,6282893,3
846,862,512,Move,6282893,3
817,851,512,Move,6282902,3
803,845,512,Move,6282912,3
784,835,512,Move,6282922,3
770,830,512,Move,6282932,3
749,820,512,Move,6282942,3
741,812,512,Move,6282952,3
725,801,512,Move,6282962,3
717,794,512,Move,6282972,3
707,786,512,Move,6282983,3
701,781,512,Move,6282993,3
693,776,512,Move,6283003,3
688,772,512,Move,6283013,3
682,767,512,Move,6283023,3
680,765,512,Move,6283033,3
678,762,512,Move,6283043,3
676,761,512,Move,6283053,3
676,760,512,Move,6283063,3
674,760,512,Move,6283073,3
674,760,512,Move,6285997,3
674,760,512,Move,6285998,3
674,760,512,Move,6285998,3
674,760,512,Move,6285999,3
674,760,512,Move,6285999,3
674,760,512,Move,6286000,3
674,760,512,Move,6286000,3
674,760,512,Move,6286005,3
674,760,512,Move,6286007,3
674,760,512,Move,6286008,3
674,760,512,Move,6286009,3
674,760,512,Move,6286009,3
674,760,512,Move,6286010,3
672,759,512,Move,6287287,3
666,756,512,Move,6287297,3
659,753,512,Move,6287307,3
648,748,512,Move,6287317,3
638,742,512,Move,6287327,3
623,732,512,Move,6287337,3
615,726,512,Move,6287347,3
602,715,512,Move,6287358,3
594,705,512,Move,6287368,3
582,689,512,Move,6287378,3
573,677,512,Move,6287388,3
552,647,512,Move,6287398,3
538,628,512,Move,6287408,3
523,608,512,Move,6287418,3
501,573,512,Move,6287428,3
501,573,512,Move,6287430,3
501,573,512,Move,6287430,3
487,552,512,Move,6287439,3
470,522,512,Move,6287449,3
458,501,512,Move,6287459,3
458,501,512,Move,6287459,3
443,475,512,Move,6287469,3
436,464,512,Move,6287479,3
429,447,512,Move,6287489,3
424,437,512,Move,6287499,3
421,425,512,Move,6287509,3
420,421,512,Move,6287519,3
420,414,512,Move,6287529,3
422,411,512,Move,6287539,3
