X,Y,EventCode,EventName,Timestamp,ProcessID
508,379,512,Move,3437461,13
508,378,512,Move,3437469,13
507,378,512,Move,3437477,13
507,379,512,Move,3437589,13
510,382,512,Move,3437597,13
512,386,512,Move,3437605,13
517,391,512,Move,3437613,13
522,397,512,Move,3437621,13
528,406,512,Move,3437629,13
534,413,512,Move,3437637,13
543,424,512,Move,3437645,13
551,437,512,Move,3437653,13
559,451,512,Move,3437661,13
569,465,512,Move,3437669,13
579,479,512,Move,3437677,13
590,493,512,Move,3437685,13
600,506,512,Move,3437693,13
608,518,512,Move,3437701,13
617,529,512,Move,3437709,13
625,540,512,Move,3437717,13
631,550,512,Move,3437725,13
639,560,512,Move,3437733,13
646,569,512,Move,3437741,13
651,576,512,Move,3437749,13
658,586,512,Move,3437757,13
663,593,512,Move,3437765,13
666,602,512,Move,3437773,13
670,609,512,Move,3437781,13
672,617,512,Move,3437789,13
675,622,512,Move,3437797,13
677,628,512,Move,3437805,13
679,632,512,Move,3437813,13
680,635,512,Move,3437821,13
681,639,512,Move,3437829,13
681,641,512,Move,3437837,13
681,644,512,Move,3437845,13
681,647,512,Move,3437853,13
681,648,512,Move,3437861,13
681,650,512,Move,3437869,13
681,652,512,Move,3437877,13
681,654,512,Move,3437893,13
681,656,512,Move,3437901,13
681,657,512,Move,3437909,13
681,660,512,Move,3437917,13
681,661,512,Move,3437925,13
681,664,512,Move,3437933,13
681,666,512,Move,3437941,13
681,668,512,Move,3437949,13
681,670,512,Move,3437957,13
681,672,512,Move,3437965,13
681,674,512,Move,3437981,13
681,675,512,Move,3437989,13
681,676,512,Move,3438005,13
681,678,512,Move,3438013,13
681,679,512,Move,3438021,13
681,681,512,Move,3438029,13
681,682,512,Move,3438037,13
681,683,512,Move,3438045,13
681,684,512,Move,3438053,13
682,684,512,Move,3438101,13
683,684,512,Move,3438109,13
684,684,512,Move,3438117,13
685,684,512,Move,3438125,13
686,684,512,Move,3438133,13
687,684,512,Move,3438149,13
688,684,512,Move,3438157,13
689,684,512,Move,3438181,13
691,684,512,Move,3438189,13
691,685,512,Move,3438197,13
692,685,512,Move,3438205,13
693,685,512,Move,3438213,13
694,685,512,Move,3438221,13
695,685,512,Move,3438229,13
696,686,512,Move,3438237,13
697,688,512,Move,3438245,13
698,688,512,Move,3438253,13
699,689,512,Move,3438261,13
700,691,512,Move,3438269,13
701,691,512,Move,3438285,13
701,690,512,Move,3438453,13
701,689,512,Move,3438477,13
701,688,512,Move,3438509,13
701,687,512,Move,3438581,13
701,686,512,Move,3438613,13
702,685,512,Move,3438677,13
703,685,512,Move,3438709,13
703,684,512,Move,3438717,13
703,683,512,Move,3438757,13
703,682,512,Move,3438781,13
703,681,512,Move,3438845,13
703,680,512,Move,3438893,13
704,680,512,Move,3439957,13
705,682,512,Move,3439965,13
708,684,512,Move,3439973,13
712,687,512,Move,3439981,13
716,689,512,Move,3439989,13
719,690,512,Move,3439997,13
721,691,512,Move,3440005,13
723,692,512,Move,3440013,13
725,693,512,Move,3440021,13
726,693,512,Move,3440157,13
726,693,513,Pressed,3440493,13
726,693,514,Released,3440685,13
726,692,512,Move,3440695,13
725,692,512,Move,3440765,13
725,692,512,Move,3440766,13
725,691,512,Move,3440828,13
725,691,512,Move,3440853,13
725,690,512,Move,3440922,13
725,689,512,Move,3440954,13
725,688,512,Move,3440989,13
725,687,512,Move,3441021,13
724,687,512,Move,3441037,13
724,686,512,Move,3441053,13
723,685,512,Move,3441101,13
723,684,512,Move,3441141,13
722,684,512,Move,3441149,13
721,683,512,Move,3441189,13
720,682,512,Move,3441213,13
720,681,512,Move,3441221,13
719,681,512,Move,3441229,13
717,680,512,Move,3441237,13
717,678,512,Move,3441245,13
716,678,512,Move,3441253,13
715,677,512,Move,3441261,13
714,677,512,Move,3441269,13
714,676,512,Move,3441277,13
713,675,512,Move,3441285,13
712,674,512,Move,3441293,13
711,674,512,Move,3441301,13
710,673,512,Move,3441317,13
709,672,512,Move,3441333,13
708,671,512,Move,3441349,13
707,670,512,Move,3441357,13
706,669,512,Move,3441365,13
705,668,512,Move,3441381,13
704,667,512,Move,3441389,13
704,666,512,Move,3441397,13
703,666,512,Move,3441405,13
701,665,512,Move,3441413,13
701,664,512,Move,3441421,13
700,664,512,Move,3441429,13
699,663,512,Move,3441437,13
698,662,512,Move,3441445,13
698,661,512,Move,3441461,13
697,660,512,Move,3441477,13
696,660,512,Move,3441493,13
695,659,512,Move,3441501,13
695,658,512,Move,3441509,13
695,657,512,Move,3441541,13
694,657,512,Move,3441557,13
694,656,512,Move,3441573,13
694,655,512,Move,3441589,13
694,655,522,Unknown(522),3441597,13
693,654,512,Move,3441605,13
692,654,512,Move,3441725,13
691,654,512,Move,3441733,13
690,654,512,Move,3441749,13
689,654,512,Move,3441757,13
688,653,512,Move,3441765,13
686,652,512,Move,3441773,13
684,651,512,Move,3441781,13
683,651,512,Move,3441789,13
680,650,512,Move,3441797,13
678,649,512,Move,3441805,13
676,648,512,Move,3441813,13
674,647,512,Move,3441821,13
671,647,512,Move,3441829,13
668,646,512,Move,3441837,13
666,646,512,Move,3441845,13
663,645,512,Move,3441853,13
661,645,512,Move,3441861,13
659,645,512,Move,3441869,13
656,644,512,Move,3441877,13
654,644,512,Move,3441885,13
652,643,512,Move,3441893,13
649,643,512,Move,3441901,13
647,642,512,Move,3441909,13
645,642,512,Move,3441917,13
642,641,512,Move,3441925,13
640,641,512,Move,3441933,13
637,641,512,Move,3441941,13
635,640,512,Move,3441949,13
632,640,512,Move,3441957,13
629,639,512,Move,3441965,13
627,639,512,Move,3441973,13
625,639,512,Move,3441981,13
622,638,512,Move,3441989,13
620,637,512,Move,3441997,13
617,637,512,Move,3442005,13
615,637,512,Move,3442013,13
613,636,512,Move,3442021,13
610,636,512,Move,3442029,13
607,635,512,Move,3442037,13
606,635,512,Move,3442045,13
603,635,512,Move,3442053,13
600,634,512,Move,3442061,13
598,633,512,Move,3442069,13
595,633,512,Move,3442077,13
593,633,512,Move,3442085,13
589,632,512,Move,3442093,13
587,632,512,Move,3442101,13
584,631,512,Move,3442109,13
581,630,512,Move,3442117,13
578,630,512,Move,3442125,13
577,629,512,Move,3442133,13
574,629,512,Move,3442141,13
572,629,512,Move,3442149,13
571,628,512,Move,3442157,13
569,628,512,Move,3442165,13
568,628,512,Move,3442173,13
567,628,512,Move,3442181,13
566,627,512,Move,3442189,13
565,627,512,Move,3442197,13
564,627,512,Move,3442213,13
563,626,512,Move,3442221,13
561,626,512,Move,3442237,13
560,626,512,Move,3442245,13
560,625,512,Move,3442253,13
559,625,512,Move,3442269,13
558,625,512,Move,3442277,13
558,624,512,Move,3442285,13
557,624,512,Move,3442293,13
557,623,512,Move,3442317,13
556,623,512,Move,3442325,13
556,622,512,Move,3442341,13
555,622,512,Move,3442349,13
555,621,512,Move,3442357,13
554,620,512,Move,3442365,13
553,620,512,Move,3442373,13
553,619,512,Move,3442381,13
552,617,512,Move,3442389,13
552,616,512,Move,3442397,13
551,615,512,Move,3442405,13
551,613,512,Move,3442413,13
550,613,512,Move,3442421,13
549,611,512,Move,3442429,13
549,610,512,Move,3442437,13
548,609,512,Move,3442445,13
547,607,512,Move,3442453,13
546,606,512,Move,3442461,13
546,605,512,Move,3442469,13
545,604,512,Move,3442477,13
545,603,512,Move,3442485,13
544,602,512,Move,3442493,13
543,600,512,Move,3442501,13
543,599,512,Move,3442509,13
542,597,512,Move,3442517,13
541,596,512,Move,3442525,13
541,595,512,Move,3442533,13
540,594,512,Move,3442541,13
540,593,512,Move,3442549,13
539,592,512,Move,3442565,13
539,591,512,Move,3442573,13
538,590,512,Move,3442589,13
538,589,512,Move,3442597,13
537,588,512,Move,3442605,13
537,587,512,Move,3442621,13
536,586,512,Move,3442629,13
536,585,512,Move,3442645,13
535,584,512,Move,3442653,13
535,583,512,Move,3442661,13
534,583,512,Move,3442677,13
534,581,512,Move,3442685,13
533,581,512,Move,3442701,13
533,580,512,Move,3442709,13
533,579,512,Move,3442725,13
532,574,512,Move,3442797,13
532,573,512,Move,3442805,13
532,572,512,Move,3442813,13
531,571,512,Move,3442829,13
531,570,512,Move,3442845,13
531,569,512,Move,3442885,13
531,568,512,Move,3442901,13
531,567,512,Move,3442925,13
530,566,512,Move,3442933,13
530,565,512,Move,3442941,13
530,564,512,Move,3442957,13
530,563,512,Move,3442965,13
529,562,512,Move,3442981,13
529,561,512,Move,3443005,13
529,560,512,Move,3443029,13
529,559,512,Move,3443069,13
529,558,512,Move,3443085,13
529,557,512,Move,3443101,13
529,555,512,Move,3443109,13
529,554,512,Move,3443125,13
529,553,512,Move,3443133,13
529,552,512,Move,3443149,13
529,551,512,Move,3443157,13
529,550,512,Move,3443165,13
529,549,512,Move,3443181,13
529,548,512,Move,3443197,13
529,547,512,Move,3443221,13
529,546,512,Move,3443229,13
529,545,512,Move,3443237,13
529,544,512,Move,3443253,13
529,543,512,Move,3443261,13
529,542,512,Move,3443285,13
529,541,512,Move,3443293,13
529,540,512,Move,3443301,13
529,539,512,Move,3443333,13
529,538,512,Move,3443365,13
529,537,512,Move,3443405,13
529,536,512,Move,3443445,13
529,535,512,Move,3443565,13
529,534,512,Move,3443573,13
529,533,512,Move,3443581,13
529,532,512,Move,3443597,13
529,530,512,Move,3443613,13
529,529,512,Move,3443637,13
529,528,512,Move,3443645,13
529,527,512,Move,3443669,13
529,526,512,Move,3443677,13
529,525,512,Move,3443685,13
529,524,512,Move,3443709,13
529,523,512,Move,3443725,13
529,522,512,Move,3443749,13
529,521,512,Move,3443765,13
529,520,512,Move,3443789,13
529,519,512,Move,3443821,13
529,518,512,Move,3443829,13
529,517,512,Move,3443853,13
529,516,512,Move,3443861,13
529,515,512,Move,3443893,13
529,514,512,Move,3443901,13
529,513,512,Move,3443917,13
529,512,512,Move,3443941,13
529,511,512,Move,3443957,13
529,510,512,Move,3443989,13
529,509,512,Move,3443997,13
529,508,512,Move,3444013,13
529,507,512,Move,3444077,13
529,506,512,Move,3444109,13
529,505,512,Move,3444141,13
529,504,512,Move,3444149,13
529,503,512,Move,3444157,13
529,502,512,Move,3444189,13
529,501,512,Move,3444221,13
529,500,512,Move,3444293,13
529,499,512,Move,3444301,13
529,498,512,Move,3444309,13
529,497,512,Move,3444333,13
529,496,512,Move,3444349,13
529,495,512,Move,3444365,13
529,494,512,Move,3444373,13
529,493,512,Move,3444381,13
528,492,512,Move,3444397,13
528,491,512,Move,3444405,13
528,490,512,Move,3444413,13
527,489,512,Move,3444421,13
527,488,512,Move,3444429,13
527,487,512,Move,3444437,13
527,486,512,Move,3444445,13
527,485,512,Move,3444453,13
527,484,512,Move,3444477,13
526,483,512,Move,3444485,13
526,482,512,Move,3444517,13
526,481,512,Move,3444533,13
526,480,512,Move,3444549,13
526,479,512,Move,3444573,13
525,478,512,Move,3444581,13
525,477,512,Move,3444597,13
525,476,512,Move,3444605,13
524,475,512,Move,3444621,13
524,474,512,Move,3444629,13
524,473,512,Move,3444637,13
524,472,512,Move,3444661,13
524,471,512,Move,3444685,13
524,470,512,Move,3444709,13
523,469,512,Move,3444717,13
523,468,512,Move,3444733,13
523,467,512,Move,3444741,13
523,465,512,Move,3444749,13
523,464,512,Move,3444757,13
523,462,512,Move,3444765,13
523,461,512,Move,3444773,13
523,460,512,Move,3444781,13
523,458,512,Move,3444789,13
523,457,512,Move,3444805,13
523,456,512,Move,3444813,13
523,455,512,Move,3444829,13
523,453,512,Move,3444845,13
523,452,512,Move,3444869,13
523,451,512,Move,3444877,13
523,450,512,Move,3444885,13
522,450,512,Move,3444893,13
522,449,512,Move,3444901,13
522,448,512,Move,3444909,13
522,447,512,Move,3444917,13
522,446,512,Move,3444933,13
521,445,512,Move,3444941,13
521,444,512,Move,3444949,13
521,443,512,Move,3444957,13
520,442,512,Move,3444965,13
520,441,512,Move,3444973,13
520,440,512,Move,3444981,13
520,439,512,Move,3444989,13
523,442,512,Move,3445173,13
527,446,512,Move,3445181,13
535,453,512,Move,3445189,13
543,459,512,Move,3445197,13
550,467,512,Move,3445205,13
561,476,512,Move,3445213,13
571,486,512,Move,3445221,13
580,495,512,Move,3445229,13
588,503,512,Move,3445237,13
594,512,512,Move,3445245,13
599,520,512,Move,3445253,13
604,527,512,Move,3445261,13
609,533,512,Move,3445269,13
613,541,512,Move,3445277,13
615,546,512,Move,3445285,13
617,550,512,Move,3445293,13
619,554,512,Move,3445301,13
622,560,512,Move,3445309,13
623,564,512,Move,3445317,13
625,568,512,Move,3445325,13
627,572,512,Move,3445333,13
628,578,512,Move,3445341,13
630,580,512,Move,3445349,13
633,585,512,Move,3445357,13
635,589,512,Move,3445365,13
637,591,512,Move,3445373,13
638,594,512,Move,3445381,13
640,597,512,Move,3445389,13
641,600,512,Move,3445397,13
643,603,512,Move,3445405,13
645,605,512,Move,3445413,13
648,608,512,Move,3445421,13
650,611,512,Move,3445429,13
652,615,512,Move,3445437,13
654,617,512,Move,3445445,13
654,620,512,Move,3445453,13
655,622,512,Move,3445461,13
656,624,512,Move,3445469,13
658,626,512,Move,3445477,13
659,628,512,Move,3445485,13
660,629,512,Move,3445493,13
660,630,512,Move,3445501,13
661,632,512,Move,3445509,13
663,632,512,Move,3445517,13
663,633,512,Move,3445525,13
663,635,512,Move,3445533,13
665,636,512,Move,3445541,13
665,637,512,Move,3445557,13
666,638,512,Move,3445565,13
667,638,512,Move,3445573,13
667,639,512,Move,3445589,13
667,640,512,Move,3445645,13
668,641,512,Move,3445741,13
669,641,512,Move,3445757,13
669,642,512,Move,3445781,13
670,643,512,Move,3445789,13
671,643,512,Move,3445805,13
671,644,512,Move,3445821,13
672,644,512,Move,3445829,13
673,644,512,Move,3445837,13
674,644,512,Move,3445845,13
675,644,512,Move,3445861,13
677,644,512,Move,3445869,13
678,644,512,Move,3445885,13
679,644,512,Move,3445901,13
679,643,512,Move,3446053,13
679,642,512,Move,3446061,13
679,641,512,Move,3446069,13
679,640,512,Move,3446109,13
679,639,512,Move,3446133,13
679,638,512,Move,3446157,13
679,637,512,Move,3446173,13
679,636,512,Move,3446205,13
681,635,512,Move,3446245,13
681,634,512,Move,3446261,13
682,634,512,Move,3446269,13
683,634,512,Move,3446277,13
684,634,512,Move,3446285,13
686,634,512,Move,3446293,13
689,634,512,Move,3446301,13
690,634,512,Move,3446309,13
693,634,512,Move,3446317,13
696,634,512,Move,3446325,13
697,634,512,Move,3446333,13
699,634,512,Move,3446341,13
701,634,512,Move,3446349,13
704,631,512,Move,3447781,13
698,623,512,Move,3447789,13
696,615,512,Move,3447797,13
691,602,512,Move,3447805,13
682,590,512,Move,3447813,13
676,579,512,Move,3447821,13
667,565,512,Move,3447829,13
658,547,512,Move,3447837,13
645,529,512,Move,3447845,13
634,510,512,Move,3447853,13
622,490,512,Move,3447861,13
608,466,512,Move,3447869,13
598,447,512,Move,3447877,13
590,433,512,Move,3447885,13
583,422,512,Move,3447893,13
580,412,512,Move,3447901,13
577,405,512,Move,3447909,13
577,402,512,Move,3447917,13
577,399,512,Move,3447925,13
577,398,512,Move,3447933,13
577,397,512,Move,3447941,13
576,396,512,Move,3447949,13
576,395,512,Move,3447957,13
576,394,512,Move,3447965,13
576,393,512,Move,3448013,13
576,392,512,Move,3448021,13
576,390,512,Move,3448029,13
576,389,512,Move,3448037,13
576,387,512,Move,3448045,13
576,384,512,Move,3448053,13
576,383,512,Move,3448061,13
576,381,512,Move,3448069,13
576,378,512,Move,3448077,13
576,377,512,Move,3448085,13
576,374,512,Move,3448093,13
576,372,512,Move,3448101,13
576,369,512,Move,3448109,13
575,367,512,Move,3448117,13
575,364,512,Move,3448125,13
575,361,512,Move,3448133,13
575,356,512,Move,3448141,13
575,351,512,Move,3448149,13
575,347,512,Move,3448157,13
575,345,512,Move,3448165,13
575,344,512,Move,3448181,13
575,343,512,Move,3448221,13
575,342,512,Move,3448229,13
575,341,512,Move,3448245,13
575,340,512,Move,3448253,13
574,339,512,Move,3448261,13
573,337,512,Move,3448269,13
572,335,512,Move,3448277,13
571,333,512,Move,3448293,13
571,332,512,Move,3448301,13
570,332,512,Move,3448309,13
570,331,512,Move,3448317,13
569,330,512,Move,3448325,13
569,329,512,Move,3448333,13
569,328,512,Move,3448357,13
568,327,512,Move,3448365,13
567,326,512,Move,3448381,13
566,325,512,Move,3448397,13
566,324,512,Move,3448405,13
566,323,512,Move,3448413,13
565,322,512,Move,3448421,13
564,322,512,Move,3448429,13
563,320,512,Move,3448437,13
563,319,512,Move,3448445,13
563,318,512,Move,3448453,13
562,317,512,Move,3448461,13
561,315,512,Move,3448469,13
560,315,512,Move,3448477,13
560,314,512,Move,3448485,13
559,313,512,Move,3448493,13
559,312,512,Move,3448509,13
559,312,513,Pressed,3448557,13
559,312,514,Released,3448669,13
559,312,512,Move,3448679,13
559,312,512,Move,3448785,13
558,312,512,Move,3448798,13
558,312,512,Move,3448821,13
558,312,512,Move,3448842,13
558,313,512,Move,3449125,13
558,314,512,Move,3449141,13
557,315,512,Move,3449165,13
557,316,512,Move,3449173,13
557,317,512,Move,3449189,13
557,318,512,Move,3449197,13
557,319,512,Move,3449205,13
557,322,512,Move,3449221,13
557,323,512,Move,3449229,13
557,325,512,Move,3449237,13
557,329,512,Move,3449245,13
557,331,512,Move,3449253,13
557,335,512,Move,3449261,13
560,339,512,Move,3449269,13
562,345,512,Move,3449277,13
565,351,512,Move,3449285,13
569,358,512,Move,3449293,13
573,367,512,Move,3449301,13
577,376,512,Move,3449309,13
582,387,512,Move,3449317,13
587,397,512,Move,3449325,13
593,410,512,Move,3449333,13
595,420,512,Move,3449341,13
598,430,512,Move,3449349,13
599,439,512,Move,3449357,13
601,446,512,Move,3449365,13
603,455,512,Move,3449373,13
603,465,512,Move,3449381,13
605,473,512,Move,3449389,13
606,484,512,Move,3449397,13
608,494,512,Move,3449405,13
609,503,512,Move,3449413,13
610,511,512,Move,3449421,13
610,518,512,Move,3449429,13
610,523,512,Move,3449437,13
610,527,512,Move,3449445,13
610,531,512,Move,3449453,13
610,532,512,Move,3449461,13
610,533,512,Move,3449469,13
610,534,512,Move,3449477,13
610,534,513,Pressed,3449525,13
610,535,512,Move,3449725,13
610,536,512,Move,3449733,13
608,538,512,Move,3449741,13
607,540,512,Move,3449749,13
605,542,512,Move,3449757,13
603,545,512,Move,3449765,13
601,549,512,Move,3449773,13
600,551,512,Move,3449781,13
599,555,512,Move,3449789,13
598,559,512,Move,3449797,13
598,563,512,Move,3449805,13
596,568,512,Move,3449813,13
596,572,512,Move,3449821,13
596,572,514,Released,3449821,13
596,572,512,Move,3449825,13
596,575,512,Move,3449829,13
596,579,512,Move,3449837,13
596,583,512,Move,3449845,13
596,586,512,Move,3449853,13
596,588,512,Move,3449861,13
596,591,512,Move,3449869,13
596,594,512,Move,3449877,13
596,595,512,Move,3449885,13
596,596,512,Move,3449893,13
596,598,512,Move,3449901,13
596,599,512,Move,3449909,13
595,601,512,Move,3449917,13
594,602,512,Move,3449925,13
594,603,512,Move,3449933,13
593,605,512,Move,3449941,13
592,606,512,Move,3449965,13
592,607,512,Move,3449973,13
591,607,512,Move,3449989,13
590,608,512,Move,3449997,13
589,610,512,Move,3450005,13
589,612,512,Move,3450021,13
589,614,512,Move,3450029,13
589,616,512,Move,3450045,13
591,617,512,Move,3450061,13
593,619,512,Move,3450069,13
595,620,512,Move,3450077,13
598,621,512,Move,3450085,13
603,622,512,Move,3450093,13
609,623,512,Move,3450101,13
614,623,512,Move,3450109,13
622,623,512,Move,3450117,13
629,623,512,Move,3450125,13
636,623,512,Move,3450133,13
643,620,512,Move,3450141,13
650,620,512,Move,3450149,13
655,618,512,Move,3450157,13
661,616,512,Move,3450165,13
665,615,512,Move,3450173,13
667,613,512,Move,3450181,13
671,612,512,Move,3450189,13
673,612,512,Move,3450197,13
675,611,512,Move,3450205,13
676,610,512,Move,3450213,13
677,609,512,Move,3450229,13
678,609,512,Move,3450237,13
678,608,512,Move,3450245,13
679,608,512,Move,3450269,13
679,607,512,Move,3450277,13
679,607,522,Unknown(522),3450365,13
679,607,522,Unknown(522),3450405,13
679,607,522,Unknown(522),3450437,13
679,607,522,Unknown(522),3450485,13
679,605,512,Move,3450581,13
679,604,512,Move,3450589,13
679,602,512,Move,3450597,13
679,600,512,Move,3450605,13
679,599,512,Move,3450613,13
679,597,512,Move,3450621,13
679,596,512,Move,3450629,13
679,595,512,Move,3450637,13
679,593,512,Move,3450645,13
679,592,512,Move,3450661,13
679,591,512,Move,3450669,13
679,591,522,Unknown(522),3450797,13
679,591,522,Unknown(522),3450821,13
679,591,522,Unknown(522),3450837,13
679,591,522,Unknown(522),3450933,13
