X,Y,EventCode,EventName,Timestamp,ProcessID
0,371,512,Move,5269527,13
0,374,512,Move,5269535,13
0,377,512,Move,5269543,13
0,379,512,Move,5269551,13
0,380,512,Move,5269559,13
0,382,512,Move,5269567,13
0,383,512,Move,5269575,13
0,384,512,Move,5269583,13
0,385,512,Move,5269599,13
0,386,512,Move,5269655,13
0,387,512,Move,5269663,13
0,388,512,Move,5269671,13
1,391,512,Move,5269679,13
2,394,512,Move,5269687,13
4,398,512,Move,5269695,13
5,402,512,Move,5269703,13
7,404,512,Move,5269711,13
9,407,512,Move,5269719,13
11,408,512,Move,5269727,13
11,410,512,Move,5269735,13
14,411,512,Move,5269743,13
18,412,512,Move,5269751,13
22,414,512,Move,5269759,13
28,417,512,Move,5269767,13
31,420,512,Move,5269775,13
32,422,512,Move,5269783,13
33,424,512,Move,5269791,13
34,425,512,Move,5269799,13
35,426,512,Move,5269807,13
36,429,512,Move,5269815,13
38,431,512,Move,5269823,13
39,434,512,Move,5269831,13
40,437,512,Move,5269839,13
40,441,512,Move,5269847,13
42,446,512,Move,5269855,13
42,450,512,Move,5269863,13
42,455,512,Move,5269871,13
42,463,512,Move,5269879,13
42,470,512,Move,5269887,13
40,477,512,Move,5269895,13
40,482,512,Move,5269903,13
43,488,512,Move,5269911,13
48,494,512,Move,5269919,13
54,498,512,Move,5269927,13
56,498,512,Move,5269935,13
57,498,512,Move,5270191,13
56,498,512,Move,5270199,13
55,497,512,Move,5270207,13
54,495,512,Move,5270215,13
52,492,512,Move,5270223,13
51,492,512,Move,5270231,13
50,490,512,Move,5270239,13
49,489,512,Move,5270247,13
48,488,512,Move,5270255,13
47,488,512,Move,5270263,13
46,488,512,Move,5270271,13
45,487,512,Move,5270279,13
45,486,512,Move,5270287,13
44,485,512,Move,5270295,13
43,485,512,Move,5270303,13
43,484,512,Move,5270311,13
42,482,512,Move,5270319,13
41,482,512,Move,5270327,13
40,480,512,Move,5270335,13
40,479,512,Move,5270343,13
39,478,512,Move,5270359,13
38,477,512,Move,5270383,13
37,477,512,Move,5270407,13
37,476,512,Move,5270455,13
37,475,512,Move,5270479,13
37,474,512,Move,5270487,13
37,473,512,Move,5270519,13
37,472,512,Move,5270527,13
36,472,512,Move,5270663,13
35,472,512,Move,5270695,13
34,471,512,Move,5270703,13
34,470,512,Move,5270719,13
34,469,512,Move,5270727,13
33,469,512,Move,5270735,13
33,468,512,Move,5270743,13
33,467,512,Move,5270751,13
32,466,512,Move,5270767,13
32,465,512,Move,5270775,13
31,464,512,Move,5270783,13
31,463,512,Move,5270791,13
30,463,512,Move,5270807,13
30,462,512,Move,5270815,13
29,461,512,Move,5270823,13
29,460,512,Move,5270831,13
29,459,512,Move,5270847,13
28,458,512,Move,5270855,13
27,457,512,Move,5270871,13
27,455,512,Move,5270879,13
26,455,512,Move,5270887,13
25,453,512,Move,5270895,13
24,450,512,Move,5270903,13
23,449,512,Move,5270911,13
23,448,512,Move,5270919,13
22,446,512,Move,5270927,13
21,446,512,Move,5270935,13
20,445,512,Move,5270943,13
20,444,512,Move,5270951,13
19,444,512,Move,5270959,13
19,443,512,Move,5270967,13
19,442,512,Move,5270975,13
19,441,512,Move,5270983,13
18,441,512,Move,5270991,13
18,440,512,Move,5270999,13
18,439,512,Move,5271015,13
18,438,512,Move,5271031,13
17,438,512,Move,5271063,13
17,437,512,Move,5271071,13
17,436,512,Move,5271087,13
17,435,512,Move,5271111,13
17,435,513,Pressed,5271112,13
17,435,512,Move,5271122,13
17,435,514,Released,5271263,13
17,435,512,Move,5271274,13
20,436,512,Move,5271423,13
24,437,512,Move,5271431,13
31,440,512,Move,5271439,13
38,442,512,Move,5271447,13
47,444,512,Move,5271455,13
59,448,512,Move,5271463,13
74,450,512,Move,5271471,13
91,454,512,Move,5271479,13
112,459,512,Move,5271495,13
139,466,512,Move,5271498,13
175,470,512,Move,5271504,13
215,478,512,Move,5271518,13
308,498,512,Move,5271529,13
308,498,512,Move,5271535,13
355,507,512,Move,5271536,13
401,516,512,Move,5271548,13
444,525,512,Move,5271551,13
480,531,512,Move,5271559,13
549,537,512,Move,5271585,13
613,540,512,Move,5271623,13
620,541,512,Move,5271635,13
625,542,512,Move,5271646,13
637,543,512,Move,5271698,13
637,544,512,Move,5271831,13
636,545,512,Move,5271847,13
635,545,512,Move,5271863,13
635,546,512,Move,5271879,13
634,546,512,Move,5271887,13
634,547,512,Move,5272087,13
634,548,512,Move,5272095,13
634,549,512,Move,5272103,13
634,550,512,Move,5272111,13
634,551,512,Move,5272119,13
634,553,512,Move,5272127,13
636,555,512,Move,5272135,13
638,558,512,Move,5272143,13
641,560,512,Move,5272151,13
645,562,522,Unknown(522),5272159,13
645,562,512,Move,5272162,13
649,565,512,Move,5272167,13
653,568,512,Move,5272175,13
661,570,512,Move,5272183,13
666,573,512,Move,5272191,13
672,575,512,Move,5272199,13
676,577,512,Move,5272207,13
679,579,512,Move,5272215,13
681,581,512,Move,5272223,13
681,581,522,Unknown(522),5272231,13
682,582,512,Move,5272239,13
682,583,512,Move,5272247,13
682,584,512,Move,5272255,13
682,585,522,Unknown(522),5272263,13
682,585,512,Move,5272266,13
682,586,512,Move,5272271,13
680,586,512,Move,5272287,13
679,586,512,Move,5272295,13
678,586,512,Move,5272303,13
677,586,512,Move,5272311,13
675,586,522,Unknown(522),5272327,13
675,586,512,Move,5272330,13
674,586,512,Move,5272343,13
673,586,512,Move,5272367,13
672,586,512,Move,5272375,13
671,586,512,Move,5272391,13
670,586,512,Move,5272407,13
669,586,512,Move,5272415,13
668,586,512,Move,5272423,13
667,585,512,Move,5272431,13
666,585,512,Move,5272439,13
664,584,512,Move,5272447,13
662,584,512,Move,5272455,13
660,584,512,Move,5272463,13
659,583,512,Move,5272471,13
656,583,512,Move,5272479,13
655,582,512,Move,5272487,13
652,582,512,Move,5272495,13
651,581,512,Move,5272503,13
650,580,512,Move,5272511,13
648,580,512,Move,5272519,13
647,579,512,Move,5272527,13
646,578,512,Move,5272543,13
645,578,512,Move,5272551,13
644,578,512,Move,5272559,13
643,577,512,Move,5272583,13
642,577,512,Move,5272591,13
642,576,512,Move,5272639,13
641,576,512,Move,5272991,13
640,575,512,Move,5273007,13
639,575,512,Move,5273015,13
639,574,512,Move,5273023,13
638,574,512,Move,5273047,13
637,573,512,Move,5273119,13
636,573,512,Move,5273167,13
636,572,512,Move,5273175,13
636,572,522,Unknown(522),5273191,13
635,572,512,Move,5273199,13
634,572,512,Move,5273335,13
634,572,522,Unknown(522),5273383,13
633,572,512,Move,5273439,13
630,574,522,Unknown(522),5273544,13
630,574,512,Move,5273547,13
630,575,512,Move,5273559,13
629,576,512,Move,5273567,13
628,576,522,Unknown(522),5273583,13
628,576,512,Move,5273586,13
628,577,512,Move,5273599,13
627,578,512,Move,5273607,13
627,579,512,Move,5273615,13
626,579,512,Move,5273631,13
626,580,512,Move,5273647,13
626,581,512,Move,5273663,13
626,581,522,Unknown(522),5273679,13
625,581,512,Move,5273687,13
625,582,512,Move,5273695,13
624,583,512,Move,5273703,13
623,584,512,Move,5273711,13
621,585,512,Move,5273727,13
620,586,522,Unknown(522),5273743,13
620,586,512,Move,5273744,13
618,587,512,Move,5273759,13
617,588,512,Move,5273767,13
616,588,512,Move,5273783,13
615,588,512,Move,5273791,13
614,588,522,Unknown(522),5273799,13
614,588,512,Move,5273800,13
613,588,512,Move,5273815,13
612,588,512,Move,5273831,13
611,588,512,Move,5273855,13
610,588,512,Move,5273879,13
609,588,512,Move,5274071,13
609,589,512,Move,5274095,13
608,590,512,Move,5274111,13
608,591,512,Move,5274135,13
607,592,512,Move,5274151,13
607,593,512,Move,5274167,13
606,594,512,Move,5274175,13
606,595,512,Move,5274183,13
605,596,512,Move,5274191,13
604,598,512,Move,5274199,13
603,599,512,Move,5274207,13
602,601,512,Move,5274215,13
600,605,512,Move,5274223,13
596,611,512,Move,5274231,13
591,617,512,Move,5274239,13
586,623,512,Move,5274247,13
581,631,512,Move,5274255,13
573,637,512,Move,5274263,13
564,644,512,Move,5274271,13
552,650,512,Move,5274279,13
541,654,512,Move,5274287,13
533,654,512,Move,5274295,13
534,653,512,Move,5274503,13
538,653,512,Move,5274511,13
542,652,512,Move,5274519,13
545,651,512,Move,5274527,13
548,651,512,Move,5274535,13
552,651,512,Move,5274543,13
556,650,512,Move,5274551,13
558,650,512,Move,5274559,13
559,648,512,Move,5274567,13
560,645,512,Move,5274576,13
561,644,512,Move,5274583,13
562,644,512,Move,5274591,13
562,643,512,Move,5274599,13
563,642,512,Move,5274607,13
564,641,512,Move,5274615,13
565,639,512,Move,5274623,13
566,636,512,Move,5274631,13
566,635,512,Move,5274639,13
567,634,512,Move,5274647,13
568,633,512,Move,5274655,13
569,632,512,Move,5274663,13
570,631,512,Move,5274679,13
571,631,512,Move,5274687,13
571,630,512,Move,5274695,13
571,629,512,Move,5274703,13
571,628,512,Move,5274719,13
571,627,512,Move,5274743,13
571,626,512,Move,5274879,13
571,625,512,Move,5274903,13
571,624,512,Move,5274919,13
570,624,512,Move,5274927,13
570,623,512,Move,5274935,13
569,622,512,Move,5274943,13
569,621,512,Move,5274951,13
568,621,512,Move,5274959,13
568,620,512,Move,5274967,13
568,618,512,Move,5274975,13
567,618,512,Move,5274983,13
567,617,512,Move,5274991,13
566,616,512,Move,5274999,13
566,615,512,Move,5275007,13
565,614,512,Move,5275015,13
565,613,512,Move,5275023,13
565,612,512,Move,5275031,13
564,609,512,Move,5275039,13
563,608,512,Move,5275047,13
563,605,512,Move,5275055,13
563,603,512,Move,5275063,13
563,602,512,Move,5275071,13
563,601,512,Move,5275079,13
563,600,512,Move,5275087,13
563,599,512,Move,5275095,13
563,598,512,Move,5275103,13
563,598,513,Pressed,5275167,13
563,598,512,Move,5275182,13
563,598,514,Released,5275327,13
563,598,512,Move,5275338,13
563,598,512,Move,5275556,13
563,598,512,Move,5275585,13
563,598,512,Move,5275721,13
563,600,512,Move,5275975,13
563,602,512,Move,5275991,13
563,604,512,Move,5275999,13
563,606,512,Move,5276007,13
563,608,512,Move,5276015,13
564,611,512,Move,5276023,13
565,612,512,Move,5276031,13
568,615,512,Move,5276039,13
570,618,512,Move,5276047,13
572,621,512,Move,5276055,13
575,624,512,Move,5276063,13
578,627,512,Move,5276071,13
582,631,512,Move,5276079,13
585,634,512,Move,5276087,13
586,636,512,Move,5276095,13
587,637,512,Move,5276103,13
587,638,512,Move,5276111,13
588,639,512,Move,5276119,13
588,640,512,Move,5276127,13
588,641,512,Move,5276143,13
588,642,512,Move,5276151,13
588,643,512,Move,5276167,13
587,644,512,Move,5276175,13
587,645,512,Move,5276183,13
586,645,512,Move,5276191,13
585,646,512,Move,5276207,13
584,647,512,Move,5276215,13
583,647,512,Move,5276239,13
582,648,522,Unknown(522),5276255,13
582,648,512,Move,5276259,13
582,649,512,Move,5276263,13
581,649,512,Move,5276271,13
580,649,512,Move,5276279,13
579,649,512,Move,5276287,13
578,650,512,Move,5276295,13
576,651,512,Move,5276303,13
574,651,512,Move,5276311,13
573,651,512,Move,5276319,13
571,651,512,Move,5276327,13
570,651,512,Move,5276335,13
568,651,512,Move,5276343,13
566,651,512,Move,5276351,13
564,651,512,Move,5276359,13
562,651,512,Move,5276367,13
560,651,512,Move,5276375,13
559,651,512,Move,5276383,13
557,651,512,Move,5276391,13
556,651,512,Move,5276399,13
553,651,512,Move,5276407,13
551,651,512,Move,5276415,13
550,651,512,Move,5276423,13
548,651,512,Move,5276431,13
546,651,512,Move,5276439,13
545,651,512,Move,5276447,13
542,651,512,Move,5276455,13
540,651,512,Move,5276463,13
538,651,512,Move,5276471,13
536,651,512,Move,5276479,13
534,651,512,Move,5276487,13
532,651,512,Move,5276495,13
530,651,512,Move,5276503,13
527,651,512,Move,5276511,13
525,651,512,Move,5276519,13
522,651,512,Move,5276527,13
519,651,512,Move,5276535,13
517,651,512,Move,5276543,13
515,651,512,Move,5276551,13
512,651,512,Move,5276559,13
511,651,512,Move,5276567,13
509,651,512,Move,5276575,13
507,651,512,Move,5276583,13
506,651,512,Move,5276591,13
504,651,512,Move,5276599,13
501,650,512,Move,5276607,13
500,649,512,Move,5276615,13
497,647,512,Move,5276623,13
494,646,512,Move,5276631,13
491,645,512,Move,5276639,13
490,644,512,Move,5276647,13
487,642,512,Move,5276655,13
484,640,512,Move,5276663,13
482,640,512,Move,5276671,13
481,638,512,Move,5276679,13
479,636,512,Move,5276687,13
478,635,512,Move,5276695,13
477,634,512,Move,5276703,13
477,633,512,Move,5276711,13
477,632,512,Move,5276719,13
476,632,512,Move,5276727,13
476,631,512,Move,5276735,13
476,630,512,Move,5276743,13
476,629,512,Move,5276751,13
476,628,512,Move,5276767,13
476,627,512,Move,5276783,13
476,626,512,Move,5276799,13
476,625,512,Move,5276807,13
476,624,512,Move,5276823,13
476,623,512,Move,5276839,13
476,622,512,Move,5276847,13
476,621,512,Move,5276863,13
476,620,512,Move,5276871,13
476,619,512,Move,5276879,13
476,618,512,Move,5276895,13
476,617,512,Move,5276911,13
476,616,512,Move,5276919,13
476,615,512,Move,5276927,13
477,615,512,Move,5276935,13
477,614,512,Move,5276943,13
477,613,512,Move,5276959,13
477,612,512,Move,5276975,13
478,612,512,Move,5276991,13
478,611,512,Move,5276999,13
478,610,512,Move,5277023,13
479,610,512,Move,5277047,13
480,610,512,Move,5277063,13
481,610,512,Move,5277071,13
483,609,512,Move,5277087,13
484,609,512,Move,5277103,13
486,609,512,Move,5277111,13
487,609,512,Move,5277127,13
488,609,512,Move,5277135,13
489,609,512,Move,5277159,13
490,609,512,Move,5277167,13
491,609,512,Move,5277183,13
492,609,512,Move,5277207,13
493,609,512,Move,5277223,13
494,609,512,Move,5277239,13
495,609,512,Move,5277247,13
496,609,512,Move,5277263,13
497,609,512,Move,5277279,13
498,609,512,Move,5277287,13
499,609,512,Move,5277295,13
500,609,512,Move,5277303,13
501,609,512,Move,5277311,13
501,609,513,Pressed,5277399,13
501,609,514,Released,5277511,13
501,609,512,Move,5277521,13
501,609,512,Move,5277790,13
501,609,512,Move,5277825,13
501,609,512,Move,5277956,13
501,608,512,Move,5279711,13
500,608,512,Move,5279887,13
500,607,512,Move,5279903,13
500,606,512,Move,5279951,13
502,606,512,Move,5280063,13
503,606,512,Move,5280071,13
506,608,512,Move,5280079,13
510,610,512,Move,5280087,13
519,611,512,Move,5280095,13
531,613,512,Move,5280103,13
546,616,512,Move,5280111,13
563,618,512,Move,5280119,13
586,620,512,Move,5280127,13
606,620,512,Move,5280135,13
627,620,512,Move,5280143,13
648,620,512,Move,5280151,13
664,620,512,Move,5280159,13
679,620,512,Move,5280167,13
689,620,512,Move,5280175,13
696,620,512,Move,5280183,13
701,618,512,Move,5280191,13
704,617,512,Move,5280199,13
706,617,512,Move,5280207,13
707,616,512,Move,5280215,13
708,616,512,Move,5280223,13
709,615,512,Move,5280231,13
710,615,512,Move,5280239,13
711,614,512,Move,5280247,13
713,613,512,Move,5280255,13
713,611,512,Move,5280263,13
715,610,512,Move,5280271,13
718,610,512,Move,5280279,13
718,609,512,Move,5280287,13
720,608,512,Move,5280295,13
723,608,512,Move,5280303,13
723,607,512,Move,5280311,13
726,606,512,Move,5280319,13
728,605,512,Move,5280327,13
730,605,512,Move,5280335,13
733,603,512,Move,5280343,13
737,603,512,Move,5280351,13
740,602,512,Move,5280359,13
742,601,512,Move,5280367,13
745,600,512,Move,5280375,13
748,598,512,Move,5280383,13
751,598,512,Move,5280391,13
752,598,512,Move,5280399,13
754,597,512,Move,5280407,13
755,597,512,Move,5280423,13
755,597,522,Unknown(522),5280543,13
755,597,522,Unknown(522),5280695,13
755,597,522,Unknown(522),5280783,13
755,596,512,Move,5281303,13
754,596,512,Move,5281503,13
754,595,512,Move,5281575,13
753,595,512,Move,5281583,13
752,595,512,Move,5281735,13
751,595,512,Move,5281767,13
751,594,512,Move,5281799,13
750,594,512,Move,5281807,13
749,593,512,Move,5281815,13
748,593,512,Move,5281831,13
747,592,512,Move,5281839,13
746,592,512,Move,5281855,13
746,591,512,Move,5281919,13
745,591,512,Move,5281927,13
744,591,512,Move,5282031,13
743,590,512,Move,5282127,13
742,590,512,Move,5282167,13
741,589,512,Move,5282183,13
740,589,512,Move,5282215,13
739,589,512,Move,5282231,13
738,589,512,Move,5282239,13
738,588,512,Move,5282247,13
737,588,512,Move,5282255,13
736,588,512,Move,5282263,13
736,587,512,Move,5282287,13
735,587,512,Move,5282295,13
734,587,512,Move,5282303,13
733,587,512,Move,5282311,13
732,586,512,Move,5282319,13
730,586,512,Move,5282327,13
727,585,512,Move,5282335,13
725,583,512,Move,5282343,13
724,580,512,Move,5282351,13
723,576,512,Move,5282359,13
721,573,512,Move,5282367,13
720,570,512,Move,5282375,13
719,567,512,Move,5282383,13
719,563,512,Move,5282391,13
718,561,512,Move,5282399,13
717,560,512,Move,5282407,13
716,558,512,Move,5282415,13
716,556,512,Move,5282423,13
715,556,512,Move,5282431,13
714,554,512,Move,5282439,13
714,552,512,Move,5282447,13
713,551,512,Move,5282471,13
713,550,512,Move,5282487,13
713,549,512,Move,5283144,13
712,549,512,Move,5283152,13
712,548,512,Move,5283161,13
712,547,512,Move,5283167,13
712,546,512,Move,5283183,13
712,546,512,Move,5283206,13
711,546,512,Move,5283231,13
712,544,512,Move,5312607,13
718,536,512,Move,5312615,13
723,522,512,Move,5312623,13
733,502,512,Move,5312631,13
744,482,512,Move,5312639,13
754,471,512,Move,5312647,13
762,461,512,Move,5312655,13
768,457,512,Move,5312663,13
771,455,512,Move,5312671,13
773,453,512,Move,5312679,13
773,452,512,Move,5312687,13
770,451,512,Move,5312695,13
766,449,512,Move,5312703,13
762,445,512,Move,5312711,13
758,444,512,Move,5312719,13
754,442,512,Move,5312727,13
751,441,512,Move,5312735,13
749,441,512,Move,5312743,13
749,440,512,Move,5312751,13
749,441,512,Move,5312895,13
749,442,512,Move,5312903,13
749,443,512,Move,5312975,13
750,444,512,Move,5312983,13
751,444,512,Move,5312991,13
752,446,512,Move,5312999,13
753,448,512,Move,5313007,13
754,449,512,Move,5313015,13
756,451,512,Move,5313023,13
757,454,512,Move,5313031,13
758,456,512,Move,5313039,13
758,459,512,Move,5313055,13
758,460,522,Unknown(522),5313063,13
758,460,512,Move,5313066,13
758,461,512,Move,5313071,13
758,464,512,Move,5313079,13
758,465,512,Move,5313087,13
758,467,512,Move,5313095,13
758,469,512,Move,5313103,13
758,470,512,Move,5313119,13
758,471,512,Move,5313135,13
757,471,512,Move,5313367,13
756,471,512,Move,5313415,13
755,471,512,Move,5313463,13
754,471,512,Move,5313599,13
753,471,512,Move,5313663,13
752,471,512,Move,5313711,13
751,471,512,Move,5313775,13
750,471,512,Move,5313839,13
750,471,522,Unknown(522),5313895,13
750,471,522,Unknown(522),5314031,13
749,471,512,Move,5314127,13
748,471,512,Move,5314199,13
747,471,512,Move,5314223,13
746,471,512,Move,5314271,13
745,471,512,Move,5314551,13
744,471,512,Move,5314615,13
743,471,512,Move,5314639,13
742,471,512,Move,5314823,13
741,471,512,Move,5314879,13
740,471,512,Move,5314927,13
739,471,512,Move,5314983,13
738,471,512,Move,5315023,13
737,471,512,Move,5315039,13
736,471,512,Move,5315063,13
735,472,512,Move,5315087,13
734,472,512,Move,5315223,13
733,472,512,Move,5316447,13
732,473,512,Move,5316687,13
731,473,512,Move,5316719,13
730,474,512,Move,5317239,13
729,474,512,Move,5317303,13
728,475,512,Move,5317599,13
728,475,522,Unknown(522),5318287,13
727,476,512,Move,5321623,13
726,476,512,Move,5321935,13
726,477,512,Move,5321983,13
726,477,522,Unknown(522),5322039,13
725,477,512,Move,5322863,13
725,478,512,Move,5322935,13
725,478,522,Unknown(522),5323783,13
725,480,512,Move,5325423,13
725,482,512,Move,5325431,13
725,484,512,Move,5325439,13
724,485,512,Move,5325447,13
723,485,512,Move,5325455,13
722,484,512,Move,5325463,13
722,481,512,Move,5325471,13
722,479,512,Move,5325479,13
721,475,512,Move,5325487,13
720,471,512,Move,5325495,13
720,467,512,Move,5325503,13
719,463,512,Move,5325511,13
718,462,512,Move,5325519,13
718,459,512,Move,5325527,13
717,457,512,Move,5325535,13
717,455,512,Move,5328679,13
722,446,512,Move,5328687,13
735,411,512,Move,5328695,13
753,372,512,Move,5328703,13
767,337,512,Move,5328711,13
774,321,512,Move,5328719,13
779,309,512,Move,5328727,13
779,302,512,Move,5328735,13
779,300,512,Move,5328743,13
779,297,512,Move,5328751,13
779,296,512,Move,5328759,13
779,295,512,Move,5328767,13
776,295,512,Move,5329191,13
773,294,512,Move,5329199,13
771,294,512,Move,5329207,13
769,294,512,Move,5329215,13
767,294,512,Move,5329223,13
765,294,512,Move,5329231,13
763,294,512,Move,5329239,13
