X,Y,EventCode,EventName,Timestamp,ProcessID
561,325,512,Move,1993930,1
561,325,512,Move,1993930,1
562,325,512,Move,1993953,1
563,325,512,Move,1993961,1
564,325,512,Move,1993969,1
567,325,512,Move,1993977,1
571,325,512,Move,1993985,1
577,325,512,Move,1993993,1
584,325,512,Move,1994001,1
592,325,512,Move,1994009,1
602,325,512,Move,1994017,1
614,325,512,Move,1994025,1
625,325,512,Move,1994033,1
635,325,512,Move,1994041,1
644,325,512,Move,1994049,1
651,325,512,Move,1994057,1
654,325,512,Move,1994065,1
657,325,512,Move,1994073,1
659,325,512,Move,1994081,1
660,325,512,Move,1994097,1
661,325,512,Move,1994105,1
662,325,512,Move,1994129,1
663,325,512,Move,1994137,1
664,324,512,Move,1994161,1
666,324,512,Move,1994177,1
668,323,512,Move,1994185,1
669,323,512,Move,1994193,1
672,323,512,Move,1994201,1
675,322,512,Move,1994209,1
677,322,160,Move,1994217,1
679,322,160,Move,1994225,1
680,321,160,Move,1994233,1
680,320,160,Move,1994265,1
681,319,160,Move,1994329,1
682,319,160,Move,1994337,1
683,319,160,Move,1994353,1
683,319,160,Move,1994354,1
684,319,160,Move,1994361,1
685,319,160,Move,1994377,1
684,319,160,Move,1995521,1
684,320,160,Move,1995561,1
685,321,160,Move,1995569,1
685,321,160,Move,1995574,1
685,321,160,Move,1995574,1
686,321,160,Move,1995577,1
687,321,160,Move,1995585,1
690,322,160,Move,1995593,1
693,323,160,Move,1995601,1
697,324,512,Move,1995609,1
699,326,512,Move,1995617,1
701,328,160,Move,1995625,1
702,330,160,Move,1995633,1
702,333,160,Move,1995641,1
697,337,512,Move,1995649,1
688,341,160,Move,1995657,1
676,347,512,Move,1995665,1
676,347,512,Move,1995667,1
676,347,512,Move,1995667,1
659,352,512,Move,1995673,1
632,360,512,Move,1995681,1
618,365,512,Move,1995689,1
585,369,512,Move,1995697,1
585,369,512,Move,1995698,1
576,371,512,Move,1995705,1
564,372,512,Move,1995713,1
547,375,512,Move,1995721,1
528,378,512,Move,1995729,1
518,382,512,Move,1995737,1
511,386,512,Move,1995745,1
509,388,512,Move,1995753,1
509,389,512,Move,1995769,1
511,389,512,Move,1995777,1
511,389,512,Move,1995778,1
513,389,512,Move,1995785,1
517,387,512,Move,1995793,1
523,383,512,Move,1995801,1
529,379,512,Move,1995809,1
533,377,512,Move,1995817,1
539,374,512,Move,1995825,1
542,371,512,Move,1995833,1
546,368,512,Move,1995841,1
552,363,512,Move,1995850,1
558,359,512,Move,1995857,1
567,354,512,Move,1995865,1
576,349,512,Move,1995873,1
590,345,512,Move,1995881,1
602,338,512,Move,1995889,1
618,333,512,Move,1995897,1
635,325,512,Move,1995905,1
654,317,512,Move,1995913,1
674,306,512,Move,1995921,1
690,297,512,Move,1995929,1
704,287,160,Move,1995937,1
718,279,512,Move,1995945,1
729,272,512,Move,1995953,1
734,269,512,Move,1995961,1
735,267,512,Move,1995969,1
736,267,512,Move,1995977,1
736,269,512,Move,1996074,1
734,272,512,Move,1996081,1
733,274,512,Move,1996089,1
730,277,512,Move,1996097,1
728,280,512,Move,1996105,1
725,284,512,Move,1996113,1
722,287,512,Move,1996121,1
719,291,512,Move,1996129,1
717,294,512,Move,1996137,1
713,298,512,Move,1996145,1
708,303,512,Move,1996153,1
705,306,512,Move,1996161,1
702,310,160,Move,1996169,1
699,314,512,Move,1996177,1
697,316,512,Move,1996185,1
695,319,512,Move,1996193,1
693,322,160,Move,1996201,1
691,325,160,Move,1996209,1
690,326,160,Move,1996217,1
688,329,160,Move,1996225,1
687,331,160,Move,1996233,1
685,333,160,Move,1996241,1
684,333,160,Move,1996249,1
684,334,160,Move,1996257,1
684,335,160,Move,1996265,1
683,336,160,Move,1996273,1
682,337,160,Move,1996289,1
680,339,160,Move,1996297,1
678,339,160,Move,1996305,1
677,340,160,Move,1996313,1
675,342,512,Move,1996321,1
673,344,512,Move,1996329,1
672,345,512,Move,1996337,1
669,347,512,Move,1996345,1
667,348,512,Move,1996353,1
665,351,512,Move,1996361,1
663,354,512,Move,1996369,1
661,358,512,Move,1996377,1
660,362,512,Move,1996385,1
658,367,512,Move,1996393,1
654,375,512,Move,1996401,1
652,382,512,Move,1996409,1
648,389,512,Move,1996417,1
642,397,512,Move,1996425,1
637,406,512,Move,1996433,1
629,415,512,Move,1996441,1
619,426,512,Move,1996449,1
609,440,512,Move,1996457,1
600,453,512,Move,1996465,1
591,465,512,Move,1996473,1
583,475,512,Move,1996481,1
577,482,512,Move,1996489,1
573,491,512,Move,1996497,1
571,497,512,Move,1996505,1
570,501,512,Move,1996513,1
569,503,512,Move,1996521,1
569,504,512,Move,1996529,1
569,505,512,Move,1996537,1
568,505,512,Move,1996553,1
568,504,512,Move,1996561,1
567,503,512,Move,1996569,1
566,502,512,Move,1996577,1
565,500,512,Move,1996585,1
564,497,512,Move,1996593,1
563,495,512,Move,1996601,1
562,493,512,Move,1996609,1
561,492,512,Move,1996617,1
560,491,512,Move,1996625,1
558,489,512,Move,1996633,1
558,488,512,Move,1996649,1
558,487,512,Move,1996657,1
558,486,512,Move,1996665,1
558,485,512,Move,1996681,1
558,484,512,Move,1996689,1
558,483,512,Move,1996697,1
558,483,512,Move,1996698,1
558,482,512,Move,1996705,1
558,480,512,Move,1996713,1
558,478,512,Move,1996721,1
558,476,512,Move,1996729,1
558,475,512,Move,1996737,1
557,475,512,Move,1996745,1
557,474,512,Move,1996753,1
557,473,512,Move,1996777,1
557,472,512,Move,1996809,1
556,472,512,Move,1996817,1
556,471,512,Move,1996825,1
555,471,512,Move,1996833,1
555,471,513,Pressed,1996897,1
555,471,512,Move,1996898,1
555,471,514,Released,1996961,1
555,471,512,Move,1996962,1
555,471,512,Move,1996962,1
555,471,515,doubleclick,1997066,1
552,471,512,Move,1997325,1
552,471,512,Move,1997325,1
552,471,514,Released,1997326,1
552,471,514,Released,1997326,1
381,553,512,Move,1997327,1
381,553,512,Move,1997328,1
381,553,512,Move,1997328,1
378,554,512,Move,1997330,1
378,554,512,Move,1997330,1
375,556,512,Move,1997338,1
375,556,512,Move,1997338,1
373,558,512,Move,1997347,1
373,558,512,Move,1997347,1
373,558,512,Move,1997351,1
373,558,512,Move,1997351,1
370,558,512,Move,1997355,1
370,558,512,Move,1997355,1
366,559,512,Move,1997362,1
366,559,512,Move,1997362,1
362,560,512,Move,1997369,1
359,561,512,Move,1997377,1
357,561,512,Move,1997385,1
355,561,512,Move,1997393,1
354,561,512,Move,1997401,1
353,561,512,Move,1997425,1
352,561,512,Move,1997441,1
351,562,512,Move,1997449,1
351,562,512,Move,1997450,1
351,563,512,Move,1997457,1
350,565,512,Move,1997465,1
349,566,512,Move,1997473,1
349,567,512,Move,1997481,1
349,569,512,Move,1997489,1
349,570,512,Move,1997497,1
351,570,512,Move,1997521,1
352,570,512,Move,1997529,1
355,570,512,Move,1997537,1
358,570,512,Move,1997545,1
361,570,512,Move,1997554,1
365,569,512,Move,1997563,1
369,566,512,Move,1997570,1
375,564,512,Move,1997578,1
379,563,512,Move,1997586,1
381,562,512,Move,1997594,1
382,561,512,Move,1997602,1
383,560,512,Move,1997610,1
383,559,512,Move,1997617,1
383,558,512,Move,1997642,1
383,558,513,Pressed,1997677,1
383,558,513,Pressed,1997677,1
383,558,514,Released,1997761,1
383,558,512,Move,1997762,1
383,558,512,Move,1997762,1
383,556,512,Move,1997801,1
383,552,512,Move,1997809,1
386,548,512,Move,1997817,1
386,544,512,Move,1997825,1
386,544,512,Move,1997826,1
389,543,512,Move,1997833,1
391,540,512,Move,1997841,1
392,537,512,Move,1997849,1
393,533,512,Move,1997857,1
394,530,512,Move,1997865,1
394,528,512,Move,1997873,1
394,525,512,Move,1997881,1
394,523,512,Move,1997889,1
394,522,512,Move,1997897,1
394,520,512,Move,1997905,1
394,519,512,Move,1997922,1
394,519,512,Move,1997946,1
394,519,512,Move,1998118,1
394,519,512,Move,1998119,1
394,519,512,Move,1998414,1
394,519,512,Move,1998414,1
394,519,512,Move,1998855,1
394,519,512,Move,1998855,1
394,519,512,Move,1998984,1
394,519,512,Move,1998984,1
394,519,512,Move,1999046,1
394,519,512,Move,1999047,1
394,519,512,Move,1999240,1
394,519,512,Move,1999240,1
394,519,512,Move,1999467,1
394,519,512,Move,1999467,1
394,519,512,Move,1999611,1
394,519,512,Move,1999611,1
394,519,512,Move,1999838,1
394,519,512,Move,1999838,1
394,514,512,Move,2002225,1
394,511,512,Move,2002233,1
394,507,512,Move,2002241,1
394,502,512,Move,2002249,1
394,497,512,Move,2002257,1
394,492,512,Move,2002265,1
394,486,512,Move,2002273,1
394,485,512,Move,2002281,1
394,484,512,Move,2002289,1
393,483,512,Move,2002361,1
392,483,512,Move,2002369,1
391,481,512,Move,2002377,1
390,479,512,Move,2002386,1
390,479,512,Move,2002386,1
390,479,512,Move,2002387,1
389,479,512,Move,2002393,1
389,477,512,Move,2002401,1
389,477,512,Move,2002402,1
389,477,512,Move,2002402,1
388,477,512,Move,2002409,1
390,477,512,Move,2002481,1
390,477,512,Move,2002482,1
392,477,512,Move,2002489,1
395,477,512,Move,2002497,1
398,477,512,Move,2002505,1
400,477,512,Move,2002513,1
403,477,512,Move,2002521,1
406,477,512,Move,2002529,1
409,477,512,Move,2002537,1
412,477,512,Move,2002545,1
417,475,512,Move,2002553,1
423,473,512,Move,2002561,1
430,470,512,Move,2002569,1
440,464,512,Move,2002577,1
447,462,512,Move,2002585,1
454,457,512,Move,2002593,1
460,452,512,Move,2002601,1
466,447,512,Move,2002609,1
472,441,512,Move,2002617,1
476,434,512,Move,2002625,1
481,428,512,Move,2002633,1
484,422,512,Move,2002641,1
486,417,512,Move,2002649,1
488,412,512,Move,2002657,1
488,410,512,Move,2002665,1
489,407,512,Move,2002673,1
490,405,512,Move,2002681,1
490,404,512,Move,2002689,1
490,403,512,Move,2002697,1
490,402,512,Move,2002722,1
490,401,512,Move,2002745,1
490,400,512,Move,2002753,1
490,399,512,Move,2002761,1
490,398,512,Move,2002777,1
490,396,512,Move,2002785,1
490,395,512,Move,2002833,1
491,395,512,Move,2002857,1
492,395,512,Move,2002873,1
493,395,512,Move,2002889,1
494,395,512,Move,2002897,1
495,395,512,Move,2002929,1
496,395,512,Move,2002953,1
496,395,513,Pressed,2003073,1
496,395,512,Move,2003077,1
496,395,512,Move,2003077,1
496,395,514,Released,2003177,1
496,395,512,Move,2003178,1
496,395,512,Move,2003178,1
497,394,512,Move,2003273,1
497,391,512,Move,2003281,1
499,389,512,Move,2003289,1
502,386,512,Move,2003297,1
506,380,512,Move,2003305,1
509,375,512,Move,2003313,1
515,369,512,Move,2003321,1
519,364,512,Move,2003329,1
523,359,512,Move,2003337,1
528,353,512,Move,2003346,1
531,349,512,Move,2003353,1
534,346,512,Move,2003361,1
537,344,512,Move,2003369,1
539,343,512,Move,2003377,1
539,342,512,Move,2003385,1
538,343,512,Move,2003450,1
538,343,512,Move,2003451,1
536,348,512,Move,2003457,1
532,359,512,Move,2003465,1
526,373,512,Move,2003473,1
525,386,512,Move,2003481,1
525,399,512,Move,2003489,1
525,414,512,Move,2003497,1
527,426,512,Move,2003505,1
532,437,512,Move,2003513,1
536,446,512,Move,2003521,1
539,455,512,Move,2003529,1
544,461,512,Move,2003537,1
545,463,512,Move,2003545,1
547,465,512,Move,2003553,1
547,466,512,Move,2003561,1
547,465,512,Move,2003609,1
546,464,512,Move,2003617,1
544,463,512,Move,2003625,1
543,462,512,Move,2003641,1
542,460,512,Move,2003649,1
540,459,512,Move,2003657,1
539,457,512,Move,2003665,1
539,455,512,Move,2003673,1
538,453,512,Move,2003681,1
537,451,512,Move,2003689,1
536,450,512,Move,2003697,1
536,448,512,Move,2003705,1
536,447,512,Move,2003713,1
536,446,512,Move,2003729,1
536,445,512,Move,2003737,1
536,444,512,Move,2003745,1
536,443,512,Move,2003753,1
536,441,512,Move,2003761,1
536,439,512,Move,2003769,1
536,435,512,Move,2003777,1
538,429,512,Move,2003785,1
539,422,512,Move,2003793,1
540,414,512,Move,2003801,1
544,403,512,Move,2003809,1
547,390,512,Move,2003817,1
552,379,512,Move,2003825,1
557,364,512,Move,2003833,1
566,348,512,Move,2003841,1
578,328,512,Move,2003849,1
594,307,512,Move,2003857,1
607,292,512,Move,2003865,1
620,279,512,Move,2003873,1
620,279,512,Move,2003875,1
620,279,512,Move,2003875,1
633,266,512,Move,2003881,1
648,253,512,Move,2003889,1
658,245,512,Move,2003897,1
669,238,512,Move,2003905,1
675,232,512,Move,2003913,1
680,229,512,Move,2003921,1
682,226,512,Move,2003929,1
683,224,512,Move,2003937,1
684,222,512,Move,2003945,1
684,222,512,Move,2003949,1
684,222,512,Move,2003949,1
685,222,512,Move,2003953,1
683,222,512,Move,2004073,1
681,221,512,Move,2004081,1
677,220,512,Move,2004089,1
672,220,512,Move,2004097,1
665,218,512,Move,2004105,1
657,218,512,Move,2004113,1
650,218,512,Move,2004121,1
642,218,512,Move,2004129,1
633,218,512,Move,2004137,1
625,218,512,Move,2004145,1
616,219,512,Move,2004153,1
608,220,512,Move,2004161,1
599,221,512,Move,2004169,1
594,222,512,Move,2004177,1
588,223,512,Move,2004185,1
585,224,512,Move,2004193,1
584,225,512,Move,2004201,1
584,224,512,Move,2004289,1
584,223,512,Move,2004297,1
584,221,512,Move,2004305,1
584,218,512,Move,2004313,1
585,214,512,Move,2004321,1
588,210,512,Move,2004329,1
590,206,512,Move,2004337,1
593,201,512,Move,2004345,1
595,199,512,Move,2004353,1
599,194,512,Move,2004361,1
605,191,512,Move,2004369,1
611,186,512,Move,2004377,1
617,181,512,Move,2004385,1
624,176,512,Move,2004393,1
632,171,512,Move,2004401,1
639,168,512,Move,2004409,1
646,165,512,Move,2004417,1
654,161,512,Move,2004425,1
659,159,512,Move,2004433,1
665,158,512,Move,2004441,1
669,156,512,Move,2004450,1
669,156,512,Move,2004451,1
672,155,512,Move,2004457,1
675,154,512,Move,2004465,1
676,153,512,Move,2004473,1
678,153,512,Move,2004481,1
679,152,512,Move,2004489,1
680,152,512,Move,2004505,1
682,152,512,Move,2004514,1
682,152,512,Move,2004514,1
684,152,512,Move,2004521,1
688,152,512,Move,2004529,1
694,152,512,Move,2004537,1
704,152,512,Move,2004545,1
713,152,512,Move,2004553,1
720,152,512,Move,2004561,1
725,153,512,Move,2004569,1
728,154,512,Move,2004577,1
729,154,512,Move,2004585,1
731,154,512,Move,2004593,1
732,153,512,Move,2004601,1
733,153,512,Move,2004625,1
734,153,512,Move,2004633,1
734,152,512,Move,2004641,1
736,152,512,Move,2004649,1
737,152,512,Move,2004657,1
738,152,512,Move,2004729,1
739,152,512,Move,2004745,1
740,152,512,Move,2004769,1
740,151,512,Move,2004841,1
740,150,512,Move,2004857,1
740,149,512,Move,2004865,1
740,148,512,Move,2004881,1
740,147,160,Move,2004890,1
740,147,160,Move,2004890,1
740,147,160,Move,2004891,1
741,146,160,Move,2004913,1
742,145,160,Move,2004921,1
742,144,512,Move,2004937,1
743,144,512,Move,2004945,1
743,143,512,Move,2004969,1
743,142,512,Move,2005001,1
743,141,512,Move,2005017,1
743,140,512,Move,2005033,1
743,139,512,Move,2005041,1
743,138,512,Move,2005057,1
743,138,512,Move,2005559,1
743,138,512,Move,2005560,1
743,138,513,Pressed,2007066,1
743,138,512,Move,2007069,1
743,138,512,Move,2007069,1
743,138,514,Released,2007169,1
743,138,512,Move,2007244,1
743,138,512,Move,2007244,1
742,138,512,Move,2007361,1
741,139,512,Move,2007369,1
741,140,512,Move,2007377,1
740,140,512,Move,2007385,1
739,140,512,Move,2007393,1
738,141,512,Move,2007401,1
738,142,512,Move,2007409,1
737,142,512,Move,2007417,1
735,143,512,Move,2007425,1
733,144,512,Move,2007433,1
729,145,160,Move,2007441,1
725,147,160,Move,2007450,1
725,147,160,Move,2007450,1
721,149,512,Move,2007457,1
713,152,512,Move,2007465,1
706,155,512,Move,2007473,1
698,160,512,Move,2007481,1
688,164,512,Move,2007489,1
679,171,512,Move,2007497,1
668,177,512,Move,2007505,1
656,186,512,Move,2007513,1
643,194,512,Move,2007521,1
629,204,512,Move,2007529,1
611,215,512,Move,2007537,1
591,226,512,Move,2007545,1
567,241,512,Move,2007553,1
535,255,512,Move,2007561,1
502,273,512,Move,2007569,1
469,290,512,Move,2007577,1
436,311,512,Move,2007585,1
415,324,512,Move,2007594,1
395,336,512,Move,2007601,1
381,346,512,Move,2007609,1
367,356,512,Move,2007618,1
355,364,512,Move,2007625,1
346,370,512,Move,2007633,1
340,377,512,Move,2007641,1
334,380,512,Move,2007649,1
329,383,512,Move,2007657,1
327,386,512,Move,2007665,1
326,387,512,Move,2007673,1
325,388,512,Move,2007681,1
325,387,512,Move,2007793,1
326,385,512,Move,2007801,1
327,385,512,Move,2007809,1
328,384,512,Move,2007817,1
329,382,512,Move,2007825,1
331,381,512,Move,2007833,1
332,380,512,Move,2007841,1
333,380,512,Move,2007849,1
335,379,512,Move,2007857,1
336,379,512,Move,2007865,1
337,379,512,Move,2007873,1
338,379,512,Move,2007881,1
339,379,512,Move,2007889,1
340,379,512,Move,2007905,1
341,379,512,Move,2007913,1
342,379,512,Move,2007921,1
343,379,512,Move,2007929,1
344,379,512,Move,2007937,1
345,379,512,Move,2007969,1
346,379,512,Move,2007985,1
348,379,512,Move,2008002,1
351,379,512,Move,2008009,1
353,379,512,Move,2008017,1
358,379,512,Move,2008025,1
364,380,512,Move,2008033,1
371,381,512,Move,2008041,1
378,382,512,Move,2008049,1
385,383,512,Move,2008057,1
393,384,512,Move,2008065,1
402,386,512,Move,2008073,1
412,387,512,Move,2008081,1
423,389,512,Move,2008089,1
433,391,512,Move,2008097,1
442,393,512,Move,2008105,1
453,395,512,Move,2008113,1
462,396,512,Move,2008121,1
469,399,512,Move,2008129,1
477,402,512,Move,2008137,1
484,406,512,Move,2008145,1
488,409,512,Move,2008153,1
496,414,512,Move,2008161,1
502,420,512,Move,2008169,1
502,420,512,Move,2008171,1
502,420,512,Move,2008171,1
508,425,512,Move,2008177,1
514,431,512,Move,2008185,1
519,437,512,Move,2008193,1
521,441,512,Move,2008201,1
523,444,512,Move,2008209,1
523,446,512,Move,2008217,1
520,447,512,Move,2008225,1
517,448,512,Move,2008233,1
512,448,512,Move,2008241,1
509,447,512,Move,2008249,1
509,446,512,Move,2008369,1
509,445,512,Move,2008377,1
508,441,512,Move,2008393,1
510,439,512,Move,2008409,1
514,438,512,Move,2008417,1
515,436,512,Move,2008425,1
518,433,512,Move,2008433,1
520,430,512,Move,2008441,1
521,428,512,Move,2008450,1
521,428,512,Move,2008450,1
523,425,512,Move,2008457,1
525,422,512,Move,2008465,1
528,421,512,Move,2008473,1
531,421,512,Move,2008481,1
536,419,512,Move,2008489,1
542,419,512,Move,2008497,1
552,419,512,Move,2008505,1
560,421,512,Move,2008513,1
571,424,512,Move,2008521,1
581,426,512,Move,2008529,1
591,429,512,Move,2008537,1
602,430,512,Move,2008545,1
609,431,512,Move,2008553,1
616,432,512,Move,2008561,1
621,433,512,Move,2008569,1
624,433,512,Move,2008577,1
626,433,512,Move,2008585,1
627,433,512,Move,2008609,1
627,435,512,Move,2008754,1
627,435,512,Move,2008754,1
626,435,512,Move,2008769,1
625,437,512,Move,2008777,1
624,438,512,Move,2008785,1
623,438,512,Move,2008801,1
622,438,512,Move,2008809,1
621,438,512,Move,2008817,1
620,438,512,Move,2008825,1
620,438,512,Move,2008826,1
619,438,512,Move,2008833,1
617,438,512,Move,2008849,1
616,438,512,Move,2008857,1
615,438,512,Move,2008865,1
614,438,512,Move,2008873,1
613,438,512,Move,2008881,1
611,438,512,Move,2008889,1
610,438,512,Move,2008897,1
609,438,512,Move,2008905,1
607,438,512,Move,2008921,1
606,439,512,Move,2008937,1
606,440,512,Move,2008945,1
604,441,512,Move,2008953,1
604,444,512,Move,2008961,1
602,446,512,Move,2008969,1
601,448,512,Move,2008977,1
600,450,512,Move,2008985,1
599,453,512,Move,2008993,1
597,454,512,Move,2009001,1
596,455,512,Move,2009009,1
596,456,512,Move,2009017,1
594,456,512,Move,2009025,1
593,456,512,Move,2009041,1
592,456,512,Move,2009049,1
591,455,512,Move,2009057,1
590,455,512,Move,2009073,1
590,455,512,Move,2009074,1
589,454,512,Move,2009081,1
588,454,512,Move,2009097,1
587,454,512,Move,2009105,1
587,454,512,Move,2009106,1
586,454,512,Move,2009113,1
585,453,512,Move,2009121,1
584,452,512,Move,2009129,1
584,451,512,Move,2009137,1
584,450,512,Move,2009145,1
584,449,512,Move,2009153,1
584,448,512,Move,2009161,1
585,447,512,Move,2009169,1
587,446,512,Move,2009177,1
589,444,512,Move,2009185,1
592,443,512,Move,2009193,1
595,442,512,Move,2009201,1
600,440,512,Move,2009209,1
604,439,512,Move,2009217,1
611,438,512,Move,2009225,1
616,437,512,Move,2009233,1
623,436,512,Move,2009241,1
629,435,512,Move,2009249,1
633,434,512,Move,2009257,1
637,433,512,Move,2009265,1
639,433,512,Move,2009273,1
641,432,512,Move,2009281,1
642,431,512,Move,2009289,1
642,430,512,Move,2009305,1
642,429,512,Move,2009321,1
642,428,512,Move,2009329,1
642,427,512,Move,2009337,1
642,425,512,Move,2009345,1
643,422,512,Move,2009353,1
645,420,512,Move,2009361,1
647,416,512,Move,2009369,1
648,413,512,Move,2009377,1
649,410,512,Move,2009385,1
650,408,512,Move,2009393,1
651,408,512,Move,2009401,1
651,407,512,Move,2009409,1
652,408,512,Move,2009473,1
654,412,512,Move,2009481,1
656,418,512,Move,2009489,1
660,425,512,Move,2009497,1
664,434,512,Move,2009505,1
668,443,512,Move,2009513,1
670,450,512,Move,2009521,1
671,459,512,Move,2009529,1
672,466,512,Move,2009537,1
672,473,512,Move,2009545,1
672,481,512,Move,2009553,1
668,490,512,Move,2009561,1
664,502,512,Move,2009569,1
660,514,512,Move,2009577,1
657,529,512,Move,2009585,1
