X,Y,EventCode,EventName,Timestamp,ProcessID
940,620,512,Move,15996591,13
940,621,512,Move,15996607,13
940,622,512,Move,15996615,13
939,623,512,Move,15996623,13
939,625,512,Move,15996638,13
939,626,512,Move,15996647,13
939,627,512,Move,15996654,13
939,629,512,Move,15996663,13
939,630,512,Move,15996670,13
939,631,512,Move,15996680,13
939,632,512,Move,15996687,13
939,632,513,Pressed,15996759,13
939,632,512,Move,15996834,13
939,632,514,Released,15996847,13
939,632,514,Released,15996847,13
939,632,512,Move,15996902,13
939,632,512,Move,15996973,13
939,632,512,Move,15996976,13
939,632,512,Move,15997192,13
938,632,512,Move,15997279,13
938,632,512,Move,15997480,13
937,631,512,Move,15997777,13
931,628,512,Move,15998027,13
921,618,512,Move,15998199,13
874,598,512,Move,15998338,13
739,559,512,Move,15998624,13
739,558,512,Move,15998890,13
739,557,512,Move,15998922,13
739,556,512,Move,15999077,13
737,556,512,Move,16000622,13
735,556,512,Move,16000630,13
730,556,512,Move,16000638,13
725,557,512,Move,16000648,13
715,558,512,Move,16000655,13
703,559,512,Move,16000669,13
686,562,512,Move,16000671,13
667,565,512,Move,16000679,13
642,568,512,Move,16000687,13
608,568,512,Move,16000695,13
567,568,512,Move,16000702,13
529,568,512,Move,16000711,13
489,568,512,Move,16000719,13
451,568,512,Move,16000727,13
414,568,512,Move,16000735,13
383,568,512,Move,16000743,13
356,568,512,Move,16000750,13
335,568,512,Move,16000758,13
317,568,512,Move,16000767,13
305,568,512,Move,16000775,13
294,568,512,Move,16000782,13
285,569,512,Move,16000791,13
280,570,512,Move,16000798,13
276,571,512,Move,16000807,13
272,572,512,Move,16000815,13
269,573,512,Move,16000823,13
265,574,512,Move,16000831,13
261,576,512,Move,16000841,13
257,578,512,Move,16000851,13
253,579,512,Move,16000855,13
252,580,512,Move,16000866,13
248,581,512,Move,16000871,13
245,582,512,Move,16000878,13
242,584,512,Move,16000886,13
238,585,512,Move,16000895,13
235,588,512,Move,16000903,13
230,590,512,Move,16000910,13
226,592,512,Move,16000918,13
221,596,512,Move,16000927,13
219,597,512,Move,16000935,13
217,600,512,Move,16000943,13
214,602,512,Move,16000951,13
211,605,512,Move,16000959,13
208,607,512,Move,16000966,13
204,610,512,Move,16000975,13
201,612,512,Move,16000983,13
197,616,512,Move,16000991,13
192,621,512,Move,16000998,13
189,625,512,Move,16001007,13
184,631,512,Move,16001014,13
181,637,512,Move,16001023,13
176,643,512,Move,16001031,13
173,649,512,Move,16001039,13
168,655,512,Move,16001047,13
165,659,512,Move,16001056,13
162,663,512,Move,16001063,13
162,663,512,Move,16001063,13
160,666,512,Move,16001077,13
159,669,512,Move,16001079,13
158,672,512,Move,16001088,13
158,673,512,Move,16001095,13
157,675,512,Move,16001103,13
157,676,512,Move,16001111,13
157,675,512,Move,16001214,13
157,672,512,Move,16001222,13
156,672,512,Move,16001231,13
155,670,512,Move,16001239,13
154,669,512,Move,16001247,13
153,668,512,Move,16001263,13
152,667,512,Move,16001271,13
151,667,512,Move,16001302,13
150,667,512,Move,16001359,13
148,667,512,Move,16001375,13
147,667,512,Move,16001390,13
146,667,512,Move,16001399,13
144,667,512,Move,16001407,13
142,667,512,Move,16001414,13
141,667,512,Move,16001422,13
138,668,512,Move,16001430,13
135,669,512,Move,16001439,13
131,670,512,Move,16001447,13
128,672,512,Move,16001456,13
125,673,512,Move,16001463,13
122,675,512,Move,16001473,13
117,676,512,Move,16001482,13
113,678,512,Move,16001487,13
110,679,512,Move,16001494,13
108,680,512,Move,16001502,13
107,680,512,Move,16001511,13
106,680,512,Move,16001871,13
106,679,512,Move,16001887,13
106,678,512,Move,16001911,13
106,677,512,Move,16001975,13
105,677,512,Move,16001999,13
105,676,512,Move,16002047,13
105,676,513,Pressed,16002407,13
105,676,512,Move,16002509,13
105,676,512,Move,16002511,13
105,676,514,Released,16002543,13
105,676,512,Move,16002608,13
106,676,512,Move,16002871,13
107,676,512,Move,16003047,13
108,676,512,Move,16003081,13
109,676,512,Move,16003097,13
109,675,512,Move,16003103,13
110,675,512,Move,16003111,13
111,675,512,Move,16003119,13
112,675,512,Move,16003127,13
112,675,512,Move,16003127,13
115,675,512,Move,16003135,13
118,674,512,Move,16003143,13
120,674,512,Move,16003151,13
125,674,512,Move,16003159,13
129,674,512,Move,16003167,13
134,672,512,Move,16003174,13
141,672,512,Move,16003185,13
146,672,512,Move,16003191,13
153,672,512,Move,16003199,13
161,672,512,Move,16003207,13
170,670,512,Move,16003214,13
178,670,512,Move,16003223,13
189,670,512,Move,16003231,13
200,670,512,Move,16003239,13
212,670,512,Move,16003247,13
227,670,512,Move,16003255,13
242,670,512,Move,16003263,13
257,670,512,Move,16003271,13
273,670,512,Move,16003279,13
290,670,512,Move,16003288,13
310,670,512,Move,16003295,13
330,670,512,Move,16003302,13
352,668,512,Move,16003311,13
374,666,512,Move,16003319,13
394,666,512,Move,16003327,13
418,666,512,Move,16003335,13
436,664,512,Move,16003342,13
459,664,512,Move,16003351,13
477,662,512,Move,16003358,13
494,662,512,Move,16003367,13
510,662,512,Move,16003375,13
524,662,512,Move,16003383,13
537,662,512,Move,16003392,13
549,662,512,Move,16003399,13
560,662,512,Move,16003407,13
572,662,512,Move,16003414,13
582,659,512,Move,16003422,13
591,658,512,Move,16003431,13
600,656,512,Move,16003439,13
607,655,512,Move,16003447,13
614,654,512,Move,16003455,13
614,654,512,Move,16003455,13
619,653,512,Move,16003463,13
624,652,512,Move,16003471,13
628,651,512,Move,16003479,13
631,651,512,Move,16003487,13
634,650,512,Move,16003498,13
635,648,512,Move,16003503,13
637,648,512,Move,16003511,13
638,647,512,Move,16003519,13
639,647,512,Move,16003527,13
640,646,512,Move,16003543,13
641,646,512,Move,16003559,13
641,645,512,Move,16003631,13
642,645,512,Move,16003663,13
644,645,512,Move,16004807,13
645,645,512,Move,16004816,13
647,645,512,Move,16004823,13
648,645,512,Move,16004833,13
649,645,512,Move,16004838,13
650,645,512,Move,16004846,13
652,645,512,Move,16004862,13
654,645,512,Move,16004871,13
657,644,512,Move,16004879,13
661,643,512,Move,16004887,13
667,641,512,Move,16004895,13
672,641,512,Move,16004903,13
680,639,512,Move,16004910,13
686,639,512,Move,16004920,13
694,640,512,Move,16004927,13
701,641,512,Move,16004935,13
708,642,512,Move,16004943,13
714,643,512,Move,16004951,13
719,643,512,Move,16004959,13
722,643,512,Move,16004966,13
724,643,512,Move,16004975,13
726,643,512,Move,16004983,13
728,643,512,Move,16004991,13
727,642,512,Move,16005015,13
723,639,512,Move,16005025,13
718,637,512,Move,16005031,13
709,633,512,Move,16005039,13
700,629,512,Move,16005046,13
689,625,512,Move,16005055,13
680,620,512,Move,16005063,13
673,618,512,Move,16005071,13
669,616,512,Move,16005079,13
666,615,512,Move,16005087,13
666,614,512,Move,16005094,13
666,613,512,Move,16005111,13
668,612,512,Move,16005119,13
669,612,512,Move,16005127,13
672,611,512,Move,16005136,13
674,609,512,Move,16005143,13
676,608,512,Move,16005151,13
678,605,512,Move,16005159,13
679,602,512,Move,16005175,13
680,600,512,Move,16005183,13
682,599,512,Move,16005191,13
683,597,512,Move,16005199,13
684,595,512,Move,16005207,13
685,594,512,Move,16005214,13
687,594,512,Move,16005223,13
688,593,512,Move,16005231,13
690,592,512,Move,16005239,13
691,590,512,Move,16005248,13
693,589,512,Move,16005255,13
694,588,512,Move,16005263,13
696,587,512,Move,16005271,13
698,585,512,Move,16005279,13
700,584,512,Move,16005287,13
701,582,512,Move,16005295,13
703,581,512,Move,16005303,13
705,580,512,Move,16005311,13
708,578,512,Move,16005319,13
709,576,512,Move,16005327,13
712,574,512,Move,16005335,13
715,572,512,Move,16005342,13
719,570,512,Move,16005356,13
724,566,512,Move,16005359,13
730,561,512,Move,16005367,13
737,556,512,Move,16005374,13
743,551,512,Move,16005382,13
751,546,512,Move,16005390,13
758,540,512,Move,16005399,13
764,534,512,Move,16005407,13
772,524,512,Move,16005415,13
781,512,512,Move,16005422,13
789,498,512,Move,16005431,13
797,484,512,Move,16005439,13
805,466,512,Move,16005447,13
816,446,512,Move,16005455,13
828,418,512,Move,16005464,13
845,382,512,Move,16005471,13
856,354,512,Move,16005479,13
865,326,512,Move,16005489,13
872,302,512,Move,16005495,13
877,279,512,Move,16005503,13
880,262,512,Move,16005511,13
880,246,512,Move,16005519,13
880,231,512,Move,16005527,13
875,217,512,Move,16005535,13
874,205,512,Move,16005543,13
869,196,512,Move,16005551,13
865,189,512,Move,16005559,13
862,185,512,Move,16005568,13
859,182,512,Move,16005575,13
856,181,512,Move,16005583,13
856,180,512,Move,16005591,13
855,180,512,Move,16005599,13
855,179,512,Move,16005607,13
854,179,512,Move,16005615,13
852,178,512,Move,16005623,13
851,177,512,Move,16005631,13
848,175,512,Move,16005639,13
844,172,512,Move,16005650,13
838,167,512,Move,16005655,13
830,161,512,Move,16005666,13
822,156,512,Move,16005671,13
815,151,512,Move,16005679,13
806,146,512,Move,16005687,13
797,142,512,Move,16005695,13
790,139,512,Move,16005702,13
781,135,512,Move,16005711,13
775,133,512,Move,16005718,13
770,132,512,Move,16005727,13
767,131,512,Move,16005741,13
763,130,512,Move,16005743,13
759,129,512,Move,16005751,13
757,129,512,Move,16005759,13
752,129,512,Move,16005767,13
752,129,512,Move,16005767,13
748,129,512,Move,16005776,13
743,126,512,Move,16005783,13
736,125,512,Move,16005791,13
727,124,512,Move,16005799,13
717,123,512,Move,16005807,13
705,120,512,Move,16005815,13
694,117,512,Move,16005823,13
684,114,512,Move,16005830,13
675,111,512,Move,16005839,13
668,107,512,Move,16005847,13
664,105,512,Move,16005855,13
661,103,512,Move,16005863,13
659,103,512,Move,16005870,13
658,102,512,Move,16005879,13
657,101,512,Move,16005935,13
656,101,512,Move,16005943,13
653,101,512,Move,16005951,13
649,101,512,Move,16005959,13
644,101,512,Move,16005971,13
637,102,512,Move,16005975,13
632,103,512,Move,16005983,13
625,104,512,Move,16005994,13
617,108,512,Move,16005999,13
617,108,512,Move,16005999,13
609,110,512,Move,16006007,13
603,114,512,Move,16006015,13
595,116,512,Move,16006023,13
590,118,512,Move,16006031,13
584,121,512,Move,16006039,13
580,122,512,Move,16006047,13
576,122,512,Move,16006055,13
573,123,512,Move,16006062,13
570,123,512,Move,16006071,13
568,123,512,Move,16006079,13
566,123,512,Move,16006087,13
564,123,512,Move,16006094,13
563,123,512,Move,16006104,13
562,123,512,Move,16006111,13
561,123,512,Move,16006119,13
560,123,512,Move,16006127,13
560,123,512,Move,16006127,13
559,123,512,Move,16006135,13
557,123,512,Move,16006143,13
555,123,512,Move,16006151,13
552,123,512,Move,16006159,13
549,123,512,Move,16006167,13
546,123,512,Move,16006174,13
541,123,512,Move,16006183,13
537,123,512,Move,16006191,13
533,123,512,Move,16006199,13
529,123,512,Move,16006211,13
526,123,512,Move,16006215,13
523,123,512,Move,16006223,13
520,123,512,Move,16006231,13
519,122,512,Move,16006239,13
518,122,512,Move,16006246,13
516,122,512,Move,16006255,13
516,121,512,Move,16006262,13
514,121,512,Move,16006271,13
513,120,512,Move,16006279,13
512,118,512,Move,16006287,13
511,117,512,Move,16006295,13
508,117,512,Move,16006303,13
505,116,512,Move,16006311,13
501,114,512,Move,16006320,13
499,114,512,Move,16006327,13
495,113,512,Move,16006337,13
491,113,512,Move,16006342,13
487,113,512,Move,16006351,13
484,113,512,Move,16006359,13
480,113,512,Move,16006367,13
477,113,512,Move,16006374,13
475,113,512,Move,16006383,13
472,113,512,Move,16006390,13
470,113,512,Move,16006399,13
469,113,512,Move,16006407,13
467,113,512,Move,16006414,13
466,113,512,Move,16006424,13
464,112,512,Move,16006430,13
461,112,512,Move,16006439,13
460,112,512,Move,16006447,13
457,111,512,Move,16006454,13
454,110,512,Move,16006463,13
451,110,512,Move,16006471,13
450,109,512,Move,16006479,13
448,109,512,Move,16006487,13
445,109,512,Move,16006495,13
444,108,512,Move,16006503,13
441,106,512,Move,16006511,13
438,106,512,Move,16006519,13
436,106,512,Move,16006527,13
433,105,512,Move,16006535,13
430,105,512,Move,16006543,13
427,105,512,Move,16006551,13
425,105,512,Move,16006559,13
423,105,512,Move,16006567,13
422,105,512,Move,16006575,13
420,105,512,Move,16006583,13
418,105,512,Move,16006590,13
416,105,512,Move,16006599,13
414,105,512,Move,16006607,13
413,105,512,Move,16006615,13
411,105,512,Move,16006623,13
408,105,512,Move,16006631,13
408,105,512,Move,16006631,13
407,105,512,Move,16006639,13
404,105,512,Move,16006647,13
401,105,512,Move,16006655,13
399,105,512,Move,16006663,13
396,105,512,Move,16006670,13
393,105,512,Move,16006679,13
392,105,512,Move,16006687,13
389,105,512,Move,16006695,13
387,105,512,Move,16006703,13
386,105,512,Move,16006718,13
384,105,512,Move,16006727,13
383,105,512,Move,16006759,13
382,105,512,Move,16006766,13
381,105,512,Move,16006775,13
381,106,512,Move,16006783,13
380,107,512,Move,16006791,13
379,107,512,Move,16006799,13
379,107,513,Pressed,16006853,13
379,107,514,Released,16006927,13
379,107,512,Move,16006931,13
378,107,512,Move,16007031,13
377,107,512,Move,16007104,13
377,107,512,Move,16007127,13
377,106,512,Move,16007391,13
377,105,512,Move,16007503,13
377,104,512,Move,16007519,13
378,103,512,Move,16007535,13
379,102,512,Move,16007543,13
381,101,512,Move,16007559,13
383,101,512,Move,16007571,13
384,100,512,Move,16007575,13
387,99,512,Move,16007588,13
389,98,512,Move,16007590,13
391,97,512,Move,16007599,13
393,96,512,Move,16007607,13
396,95,512,Move,16007615,13
398,94,512,Move,16007623,13
400,93,512,Move,16007639,13
401,92,512,Move,16007647,13
402,91,512,Move,16007662,13
404,91,512,Move,16007670,13
404,90,512,Move,16007678,13
406,90,512,Move,16007687,13
409,90,512,Move,16007702,13
410,90,512,Move,16007710,13
411,89,512,Move,16007718,13
413,89,512,Move,16007727,13
414,89,512,Move,16007743,13
415,89,512,Move,16007750,13
417,89,512,Move,16007831,13
418,90,512,Move,16007839,13
421,91,512,Move,16007847,13
423,92,512,Move,16007855,13
426,93,512,Move,16007863,13
426,94,512,Move,16007870,13
428,94,512,Move,16007879,13
429,94,512,Move,16007887,13
429,95,512,Move,16008167,13
429,95,513,Pressed,16008311,13
429,95,512,Move,16008326,13
429,95,514,Released,16008407,13
429,95,512,Move,16008412,13
430,95,512,Move,16008637,13
453,95,512,Move,16008741,13
454,95,512,Move,16008747,13
455,95,512,Move,16008755,13
457,95,512,Move,16008790,13
458,95,512,Move,16008855,13
458,95,512,Move,16008855,13
459,95,512,Move,16008863,13
460,95,512,Move,16008871,13
461,95,512,Move,16008878,13
462,95,512,Move,16008886,13
463,95,512,Move,16008895,13
464,95,512,Move,16008903,13
465,95,512,Move,16008910,13
466,95,512,Move,16008944,13
467,95,512,Move,16008951,13
468,95,512,Move,16008967,13
469,95,512,Move,16008983,13
470,95,512,Move,16009023,13
471,95,512,Move,16009030,13
472,95,512,Move,16009303,13
473,95,512,Move,16009335,13
474,95,512,Move,16009400,13
475,95,512,Move,16009414,13
477,95,512,Move,16009431,13
478,95,512,Move,16009438,13
480,95,512,Move,16009447,13
483,95,512,Move,16009455,13
486,95,512,Move,16009463,13
490,95,512,Move,16009471,13
494,95,512,Move,16009479,13
498,95,512,Move,16009491,13
501,95,512,Move,16009495,13
505,95,512,Move,16009503,13
505,95,512,Move,16009503,13
508,95,512,Move,16009511,13
510,95,512,Move,16009519,13
513,95,512,Move,16009527,13
514,95,512,Move,16009535,13
515,95,512,Move,16009542,13
516,95,512,Move,16009551,13
517,95,512,Move,16009559,13
518,95,512,Move,16009575,13
519,95,512,Move,16009583,13
520,95,512,Move,16009591,13
521,95,512,Move,16009599,13
522,95,512,Move,16009607,13
523,95,512,Move,16009615,13
524,95,512,Move,16009623,13
525,95,512,Move,16009631,13
525,95,512,Move,16009631,13
526,95,512,Move,16009639,13
527,95,512,Move,16009654,13
528,95,512,Move,16009671,13
528,95,513,Pressed,16009999,13
528,95,512,Move,16010273,13
528,95,514,Released,16010273,13
479,102,512,Move,16010278,13
477,102,512,Move,16010281,13
473,102,512,Move,16010290,13
470,102,512,Move,16010295,13
470,102,512,Move,16010295,13
466,102,512,Move,16010305,13
463,103,512,Move,16010311,13
459,104,512,Move,16010319,13
459,104,512,Move,16010319,13
396,105,512,Move,16010513,13
371,105,512,Move,16010607,13
366,105,512,Move,16010630,13
361,106,512,Move,16010658,13
359,106,512,Move,16010664,13
358,106,512,Move,16010672,13
356,106,512,Move,16010679,13
386,105,512,Move,16011025,13
388,105,512,Move,16011031,13
389,105,512,Move,16011042,13
389,104,512,Move,16011050,13
390,104,512,Move,16011079,13
391,104,512,Move,16011103,13
391,103,512,Move,16011119,13
391,103,513,Pressed,16011327,13
391,103,512,Move,16011402,13
391,103,512,Move,16011405,13
391,103,514,Released,16011447,13
391,103,512,Move,16011451,13
391,103,512,Move,16011605,13
391,103,512,Move,16011713,13
392,103,512,Move,16012103,13
393,103,512,Move,16012110,13
394,103,512,Move,16012119,13
396,103,512,Move,16012127,13
397,103,512,Move,16012135,13
399,103,512,Move,16012143,13
399,103,512,Move,16012143,13
402,103,512,Move,16012153,13
403,103,512,Move,16012159,13
406,103,512,Move,16012167,13
409,103,512,Move,16012174,13
412,103,512,Move,16012183,13
414,103,512,Move,16012191,13
418,103,512,Move,16012199,13
421,103,512,Move,16012207,13
424,103,512,Move,16012214,13
427,103,512,Move,16012223,13
431,104,512,Move,16012231,13
434,104,512,Move,16012239,13
436,104,512,Move,16012247,13
439,104,512,Move,16012255,13
439,104,512,Move,16012255,13
441,104,512,Move,16012263,13
442,104,512,Move,16012271,13
444,104,512,Move,16012278,13
446,104,512,Move,16012287,13
447,104,512,Move,16012591,13
448,105,512,Move,16012598,13
448,106,512,Move,16012607,13
449,106,512,Move,16012630,13
449,107,512,Move,16012638,13
450,109,512,Move,16012647,13
451,110,512,Move,16012655,13
452,112,512,Move,16012666,13
454,114,512,Move,16012671,13
455,117,512,Move,16012679,13
458,119,512,Move,16012688,4
463,125,512,Move,16012695,4
468,131,512,Move,16012703,4
473,139,512,Move,16012712,4
473,139,512,Move,16012713,4
473,139,512,Move,16012713,4
479,147,512,Move,16012718,4
486,157,512,Move,16012730,4
492,165,512,Move,16012734,4
499,174,512,Move,16012743,4
506,185,512,Move,16012750,4
512,194,512,Move,16012758,4
520,202,512,Move,16012766,4
527,211,512,Move,16012775,13
533,220,512,Move,16012783,13
552,252,512,Move,16012819,13
556,261,512,Move,16012823,13
560,270,512,Move,16012835,13
562,278,512,Move,16012839,13
563,289,512,Move,16012847,13
565,299,512,Move,16012855,13
566,307,512,Move,16012863,13
