X,Y,EventCode,EventName,Timestamp,ProcessID
832,318,512,Move,9187502,1
835,322,512,Move,9187510,1
838,325,512,Move,9187518,1
842,327,512,Move,9187526,1
848,330,512,Move,9187534,1
853,331,512,Move,9187542,1
860,332,512,Move,9187550,1
867,334,512,Move,9187558,1
878,337,512,Move,9187566,1
886,338,512,Move,9187574,1
895,339,512,Move,9187582,1
903,341,512,Move,9187590,1
912,342,160,Move,9187598,1
912,342,160,Move,9187599,1
912,342,160,Move,9187599,1
921,343,512,Move,9187606,3
927,343,512,Move,9187618,3
934,343,512,Move,9187622,3
939,343,512,Move,9187630,3
943,342,512,Move,9187638,3
947,342,512,Move,9187647,3
949,341,512,Move,9187654,3
949,340,512,Move,9187662,3
950,339,512,Move,9187670,3
951,339,512,Move,9187679,3
951,338,512,Move,9187686,3
951,337,512,Move,9187694,3
951,336,512,Move,9187702,3
951,335,512,Move,9187718,3
951,334,512,Move,9187726,3
951,333,512,Move,9187742,3
951,332,512,Move,9187750,3
951,331,512,Move,9187766,3
951,330,512,Move,9187784,3
951,329,512,Move,9187791,3
952,328,512,Move,9187806,3
952,327,512,Move,9187814,3
952,326,512,Move,9187822,3
953,325,512,Move,9187830,3
953,323,512,Move,9187838,3
954,320,512,Move,9187854,3
955,319,512,Move,9187865,3
956,317,512,Move,9187870,3
956,315,512,Move,9187878,3
956,314,512,Move,9187886,3
956,312,512,Move,9187899,3
956,311,512,Move,9187902,3
956,309,512,Move,9187910,3
956,307,512,Move,9187918,3
956,305,512,Move,9187927,3
955,302,512,Move,9187934,3
954,300,512,Move,9187946,3
953,297,512,Move,9187950,3
952,295,512,Move,9187958,3
951,293,512,Move,9187966,3
951,291,512,Move,9187974,3
950,290,512,Move,9187982,3
949,288,512,Move,9187990,3
949,287,512,Move,9187998,3
949,286,512,Move,9188006,3
949,284,512,Move,9188015,3
948,283,512,Move,9188022,3
948,282,512,Move,9188038,3
948,280,512,Move,9188046,3
948,278,512,Move,9188062,3
948,277,512,Move,9188070,3
948,275,512,Move,9188086,3
948,275,513,Pressed,9188107,3
948,275,512,Move,9188145,3
948,275,514,Released,9188214,3
948,274,512,Move,9188262,3
948,273,512,Move,9188278,3
948,272,512,Move,9188294,3
948,271,512,Move,9188318,3
948,270,512,Move,9188342,3
947,269,512,Move,9188518,3
946,269,512,Move,9188534,3
945,268,512,Move,9188542,3
945,267,512,Move,9188558,3
944,267,512,Move,9188574,3
944,266,512,Move,9188582,3
949,266,512,Move,9191318,3
956,267,512,Move,9191326,3
963,268,512,Move,9191334,3
971,268,512,Move,9191342,3
977,268,512,Move,9191350,3
979,267,512,Move,9191358,3
982,265,512,Move,9191366,3
981,265,512,Move,9191670,3
981,264,512,Move,9191710,3
980,264,512,Move,9191738,3
979,264,512,Move,9198862,3
973,261,512,Move,9276134,3
966,261,512,Move,9276144,3
963,261,512,Move,9276150,3
962,262,512,Move,9276158,3
963,264,512,Move,9276166,3
967,266,512,Move,9276175,3
976,267,512,Move,9276182,3
984,267,512,Move,9276190,3
994,268,512,Move,9276198,3
1006,269,512,Move,9276206,3
1018,272,512,Move,9276214,3
1023,274,512,Move,9276222,3
1023,276,512,Move,9276230,3
1023,277,512,Move,9276238,3
1023,278,512,Move,9276246,3
1023,281,512,Move,9276254,3
1023,283,512,Move,9276262,3
1023,284,512,Move,9276270,3
1023,286,512,Move,9276278,3
1023,287,512,Move,9276286,3
1023,288,512,Move,9276294,3
1023,289,512,Move,9276321,3
1023,290,512,Move,9276342,3
1023,293,512,Move,9276382,3
1023,296,512,Move,9276390,3
1021,304,512,Move,9276399,3
1019,315,512,Move,9276406,3
1015,328,512,Move,9276414,3
1012,343,512,Move,9276422,3
1008,360,512,Move,9276430,3
1000,383,512,Move,9276438,3
992,410,512,Move,9276446,3
984,434,512,Move,9276454,3
976,471,512,Move,9276462,3
970,507,512,Move,9276470,3
958,554,512,Move,9276478,3
948,595,512,Move,9276486,3
937,638,512,Move,9276494,3
919,683,512,Move,9276504,3
901,729,160,Move,9276510,11
901,729,160,Move,9276512,11
882,767,160,Move,9276518,0
872,767,512,Move,9276526,0
863,767,512,Move,9276534,0
854,767,512,Move,9276542,0
848,767,512,Move,9276550,0
844,767,512,Move,9276558,0
841,767,512,Move,9276567,0
842,767,512,Move,9276598,0
843,767,512,Move,9276606,0
845,767,512,Move,9276614,0
848,767,512,Move,9276622,0
850,767,512,Move,9276630,0
852,767,512,Move,9276638,0
853,766,512,Move,9276646,0
853,765,512,Move,9276654,0
853,764,512,Move,9276662,0
852,762,512,Move,9276679,0
851,760,512,Move,9276686,0
849,758,512,Move,9276694,0
847,756,512,Move,9276702,0
845,753,512,Move,9276710,0
844,751,512,Move,9276718,0
844,749,512,Move,9276734,0
843,748,512,Move,9276742,0
843,747,512,Move,9276766,0
843,746,512,Move,9276774,0
843,745,512,Move,9276798,0
843,744,512,Move,9276806,0
844,744,512,Move,9276886,0
845,744,512,Move,9276902,0
846,744,512,Move,9276926,0
848,744,512,Move,9276934,0
852,744,512,Move,9276942,0
856,744,512,Move,9276950,0
861,744,512,Move,9276958,0
864,744,512,Move,9276966,0
867,744,512,Move,9276974,0
870,744,512,Move,9276982,0
873,743,512,Move,9276990,0
876,743,512,Move,9276998,0
877,742,512,Move,9277008,0
879,742,512,Move,9277014,0
881,741,160,Move,9277022,0
881,740,160,Move,9277030,0
882,739,160,Move,9277038,0
884,738,512,Move,9277046,0
884,737,160,Move,9277055,0
885,737,160,Move,9277118,0
886,737,160,Move,9277206,0
887,738,512,Move,9277222,0
889,739,512,Move,9277230,0
890,740,512,Move,9277239,0
893,740,512,Move,9277246,0
895,740,512,Move,9277255,0
896,741,512,Move,9277262,0
897,742,512,Move,9277270,0
898,742,512,Move,9277278,0
899,742,512,Move,9277286,0
899,743,512,Move,9277334,0
900,744,512,Move,9277342,0
901,744,512,Move,9277350,0
903,745,512,Move,9277366,0
904,746,512,Move,9277374,0
905,747,512,Move,9277382,0
907,748,512,Move,9277390,0
908,748,512,Move,9277398,0
908,748,513,Pressed,9277574,0
908,748,512,Move,9277591,0
908,748,514,Released,9277702,0
908,748,512,Move,9277702,0
908,748,515,doubleclick,9277814,0
908,748,512,Move,9277816,0
908,748,512,Move,9277820,0
908,748,512,Move,9277828,0
908,748,512,Move,9277832,0
908,748,512,Move,9277837,0
909,748,512,Move,9277886,0
909,748,514,Released,9277887,0
910,748,512,Move,9277902,0
908,748,512,Move,9277958,0
902,748,512,Move,9277966,0
890,748,512,Move,9277974,0
875,748,512,Move,9277982,0
852,748,512,Move,9277990,0
818,748,512,Move,9277998,0
783,751,512,Move,9278006,0
741,756,512,Move,9278014,0
712,759,512,Move,9278022,0
687,761,512,Move,9278030,0
669,762,512,Move,9278038,0
657,762,512,Move,9278046,0
649,762,512,Move,9278054,0
645,762,512,Move,9278062,0
642,762,512,Move,9278070,0
641,761,512,Move,9278078,0
639,760,512,Move,9278086,0
636,760,512,Move,9278094,0
635,758,512,Move,9278102,0
629,757,512,Move,9278110,0
626,756,512,Move,9278118,0
619,755,160,Move,9278126,0
611,753,512,Move,9278134,0
606,753,512,Move,9278142,0
601,753,512,Move,9278150,0
597,753,512,Move,9278158,0
595,753,512,Move,9278166,0
592,752,512,Move,9278174,0
590,751,512,Move,9278182,0
588,750,512,Move,9278190,0
585,750,512,Move,9278198,0
580,748,512,Move,9278211,0
575,748,512,Move,9278214,0
568,746,512,Move,9278222,0
561,745,512,Move,9278230,0
554,745,512,Move,9278238,0
547,745,512,Move,9278246,0
542,745,512,Move,9278255,0
538,745,512,Move,9278262,0
534,745,512,Move,9278270,0
532,746,512,Move,9278278,0
529,747,512,Move,9278286,0
526,748,512,Move,9278294,0
523,749,512,Move,9278302,0
519,750,512,Move,9278310,0
518,752,512,Move,9278318,0
516,753,512,Move,9278326,0
514,754,512,Move,9278334,0
513,754,512,Move,9278382,0
512,754,512,Move,9278390,0
511,754,512,Move,9278398,0
510,754,512,Move,9278414,0
509,754,512,Move,9278430,0
509,754,513,Pressed,9278451,0
509,754,512,Move,9278499,0
509,754,514,Released,9278550,0
509,753,512,Move,9278574,0
509,752,512,Move,9278598,0
509,751,512,Move,9278614,0
509,750,512,Move,9278638,0
509,749,512,Move,9278654,0
509,748,512,Move,9278670,0
509,747,512,Move,9278678,0
509,746,512,Move,9278686,0
510,744,512,Move,9278702,0
510,743,512,Move,9278710,0
510,742,512,Move,9278718,0
511,739,512,Move,9278726,0
511,737,512,Move,9278734,0
511,734,512,Move,9278742,0
512,731,512,Move,9278750,0
513,727,512,Move,9278758,0
514,720,512,Move,9278766,0
514,712,512,Move,9278774,0
514,703,512,Move,9278782,0
514,695,512,Move,9278790,0
515,686,512,Move,9278798,0
516,678,512,Move,9278806,0
516,678,512,Move,9278807,3
518,669,512,Move,9278814,3
520,660,512,Move,9278822,3
521,653,512,Move,9278830,3
522,646,512,Move,9278838,3
523,641,512,Move,9278846,3
524,637,512,Move,9278854,3
524,632,512,Move,9278863,3
524,629,512,Move,9278870,3
525,626,512,Move,9278878,3
526,625,512,Move,9278886,3
527,624,512,Move,9278894,3
527,623,512,Move,9278903,3
528,623,512,Move,9278966,3
529,623,512,Move,9278978,3
530,623,512,Move,9278982,3
531,624,512,Move,9278990,3
533,625,512,Move,9278998,3
534,626,512,Move,9279008,3
535,626,512,Move,9279014,3
536,628,512,Move,9279022,3
538,630,512,Move,9279030,3
539,632,512,Move,9279038,3
540,633,512,Move,9279046,3
540,636,512,Move,9279056,3
540,638,512,Move,9279062,3
540,639,512,Move,9279070,3
540,642,512,Move,9279078,3
541,644,512,Move,9279089,3
541,645,512,Move,9279094,3
541,647,512,Move,9279102,3
541,649,512,Move,9279114,3
541,650,512,Move,9279118,3
541,651,512,Move,9279126,3
541,652,512,Move,9279134,3
541,653,512,Move,9279150,3
541,654,512,Move,9279158,3
541,656,512,Move,9279166,3
541,658,512,Move,9279174,3
540,661,512,Move,9279182,3
539,663,512,Move,9279193,3
539,666,512,Move,9279198,3
538,669,512,Move,9279206,3
538,671,512,Move,9279214,3
537,674,512,Move,9279222,3
537,676,512,Move,9279231,3
537,677,512,Move,9279240,3
537,680,512,Move,9279246,3
536,682,512,Move,9279256,3
536,684,512,Move,9279262,3
535,686,512,Move,9279270,0
535,688,512,Move,9279278,0
534,689,512,Move,9279302,0
534,689,513,Pressed,9279422,0
534,689,514,Released,9279550,0
534,689,512,Move,9279566,3
534,689,512,Move,9279576,3
534,689,512,Move,9279584,3
534,689,512,Move,9279616,3
534,689,512,Move,9279619,3
533,689,512,Move,9279758,3
532,688,512,Move,9279782,3
532,687,512,Move,9279795,3
531,686,512,Move,9279800,3
530,685,512,Move,9279806,3
528,683,512,Move,9279814,3
525,680,512,Move,9279826,3
521,677,512,Move,9279830,3
518,673,512,Move,9279838,3
513,667,512,Move,9279851,3
508,662,512,Move,9279854,3
504,658,512,Move,9279862,3
499,653,512,Move,9279870,3
495,648,512,Move,9279880,3
489,642,512,Move,9279886,3
483,636,512,Move,9279901,3
477,631,512,Move,9279902,3
472,625,512,Move,9279910,3
469,621,512,Move,9279918,3
465,617,512,Move,9279927,3
462,614,512,Move,9279934,3
460,610,512,Move,9279942,3
458,607,512,Move,9279950,3
457,605,512,Move,9279961,3
456,603,512,Move,9279966,3
455,603,512,Move,9279974,3
455,602,512,Move,9279982,3
456,602,512,Move,9280030,3
459,605,512,Move,9280041,3
462,611,512,Move,9280046,3
471,622,512,Move,9280054,3
479,634,512,Move,9280062,3
490,649,512,Move,9280073,3
501,666,512,Move,9280078,3
513,685,512,Move,9280086,3
526,706,512,Move,9280094,3
536,725,512,Move,9280102,3
546,744,512,Move,9280110,0
551,757,512,Move,9280118,0
554,767,512,Move,9280126,0
555,767,512,Move,9280134,0
554,767,512,Move,9280158,0
553,767,512,Move,9280182,0
552,767,512,Move,9280190,0
551,767,512,Move,9280198,0
550,766,512,Move,9280214,0
548,765,512,Move,9280222,0
547,764,512,Move,9280230,0
545,763,512,Move,9280238,0
543,762,512,Move,9280246,0
540,762,512,Move,9280254,0
538,762,512,Move,9280262,0
535,762,512,Move,9280270,0
534,762,512,Move,9280278,0
532,762,512,Move,9280286,0
530,762,512,Move,9280294,0
529,763,512,Move,9280302,0
527,763,512,Move,9280310,0
524,763,512,Move,9280318,0
523,764,512,Move,9280326,0
521,765,512,Move,9280334,0
518,766,512,Move,9280342,0
514,766,512,Move,9280350,0
513,766,512,Move,9280358,0
509,766,512,Move,9280366,0
507,766,512,Move,9280374,0
504,766,512,Move,9280382,0
501,766,512,Move,9280390,0
497,765,512,Move,9280398,0
494,764,512,Move,9280406,0
493,763,512,Move,9280414,0
492,762,512,Move,9280422,0
491,761,512,Move,9280430,0
491,761,513,Pressed,9280480,0
491,761,512,Move,9280524,0
491,760,512,Move,9280566,0
491,759,512,Move,9280582,0
491,757,512,Move,9280590,0
491,757,514,Released,9280590,0
492,755,512,Move,9280606,0
493,753,512,Move,9280614,0
493,752,512,Move,9280622,0
493,750,512,Move,9280630,0
494,748,512,Move,9280638,0
495,747,512,Move,9280646,0
497,746,512,Move,9280654,0
499,744,512,Move,9280662,0
500,741,512,Move,9280672,0
502,738,512,Move,9280678,0
504,736,512,Move,9280686,0
506,733,512,Move,9280694,0
508,730,512,Move,9280702,0
510,728,512,Move,9280710,0
511,726,512,Move,9280718,0
512,724,512,Move,9280726,0
514,721,512,Move,9280734,0
515,719,512,Move,9280742,0
517,717,512,Move,9280750,0
518,715,512,Move,9280758,0
519,712,512,Move,9280766,0
520,710,512,Move,9280774,0
520,708,512,Move,9280782,0
520,707,512,Move,9280798,0
520,706,512,Move,9280806,0
520,705,512,Move,9280830,0
520,704,512,Move,9280838,0
520,703,512,Move,9280854,0
520,703,513,Pressed,9280926,0
520,703,514,Released,9281046,0
520,703,512,Move,9281052,3
520,703,512,Move,9281064,3
520,703,512,Move,9281076,3
520,703,512,Move,9281078,3
520,703,512,Move,9281079,3
520,703,512,Move,9281081,3
520,703,512,Move,9281085,3
520,703,512,Move,9281086,3
520,703,512,Move,9281088,3
520,703,512,Move,9281089,3
520,703,512,Move,9281091,3
520,703,512,Move,9281095,3
520,703,512,Move,9281097,3
520,703,512,Move,9281098,3
520,703,512,Move,9281100,3
520,703,512,Move,9281109,3
520,703,512,Move,9281110,3
520,703,512,Move,9281115,3
520,703,512,Move,9281117,3
520,703,512,Move,9281118,3
520,703,512,Move,9281120,3
520,703,512,Move,9281121,3
520,703,512,Move,9281123,3
520,703,512,Move,9281125,3
520,703,512,Move,9281126,3
520,703,512,Move,9281137,3
520,703,512,Move,9281139,3
520,703,512,Move,9281140,3
520,703,512,Move,9281142,3
520,705,512,Move,9281181,3
519,706,512,Move,9281183,3
519,707,512,Move,9281190,3
519,709,512,Move,9281198,3
518,710,512,Move,9281206,3
518,712,512,Move,9281214,3
518,713,512,Move,9281222,3
517,715,512,Move,9281230,3
517,716,512,Move,9281239,3
517,719,512,Move,9281246,3
516,721,512,Move,9281254,3
516,722,512,Move,9281262,3
516,724,512,Move,9281270,3
515,727,512,Move,9281278,3
515,729,512,Move,9281286,3
514,732,512,Move,9281294,3
513,736,160,Move,9281302,0
513,740,512,Move,9281310,0
512,742,512,Move,9281325,0
512,745,512,Move,9281328,0
512,745,512,Move,9281333,0
511,748,512,Move,9281334,0
511,748,512,Move,9281335,0
511,752,512,Move,9281342,0
510,754,512,Move,9281350,0
510,756,512,Move,9281358,0
509,758,512,Move,9281366,0
508,759,512,Move,9281382,0
507,760,512,Move,9281398,0
507,760,513,Pressed,9281470,0
507,760,512,Move,9281500,0
507,758,512,Move,9281582,0
507,758,514,Released,9281582,0
507,757,512,Move,9281590,0
507,755,512,Move,9281598,0
507,753,512,Move,9281606,0
507,751,512,Move,9281614,0
507,748,512,Move,9281622,0
507,745,512,Move,9281632,0
507,743,512,Move,9281638,0
507,740,512,Move,9281646,0
507,737,512,Move,9281654,0
507,735,512,Move,9281662,0
507,732,512,Move,9281670,0
507,730,512,Move,9281678,0
507,729,512,Move,9281686,0
507,727,512,Move,9281694,0
507,726,512,Move,9281702,0
507,726,513,Pressed,9281790,0
507,726,514,Released,9281910,0
507,726,512,Move,9281923,3
507,726,512,Move,9281930,3
507,725,512,Move,9282177,3
507,723,512,Move,9282182,3
507,722,512,Move,9282198,3
507,721,512,Move,9282206,3
507,719,512,Move,9282222,3
507,717,512,Move,9282233,3
507,716,512,Move,9282238,3
507,713,512,Move,9282246,3
507,711,512,Move,9282254,3
507,707,512,Move,9282262,3
506,703,512,Move,9282270,3
504,698,512,Move,9282278,3
503,694,512,Move,9282288,3
503,688,512,Move,9282294,3
503,682,512,Move,9282304,3
503,677,512,Move,9282310,3
503,670,512,Move,9282318,3
503,661,512,Move,9282326,3
503,651,512,Move,9282335,3
504,641,512,Move,9282342,3
506,631,512,Move,9282351,3
508,621,512,Move,9282358,3
509,610,512,Move,9282366,3
512,600,512,Move,9282374,3
513,590,512,Move,9282383,3
515,579,512,Move,9282390,3
517,571,512,Move,9282399,3
518,562,512,Move,9282406,3
519,554,512,Move,9282414,1
520,547,512,Move,9282422,1
521,540,512,Move,9282430,1
523,535,512,Move,9282438,1
526,531,512,Move,9282446,1
528,527,512,Move,9282454,1
532,520,512,Move,9282480,1
532,520,512,Move,9282481,1
533,518,512,Move,9282486,1
533,518,512,Move,9282486,1
535,516,512,Move,9282494,1
537,514,512,Move,9282510,1
538,513,512,Move,9282519,1
539,512,512,Move,9282526,1
541,511,512,Move,9282534,1
543,509,512,Move,9282542,1
545,508,512,Move,9282550,1
546,507,512,Move,9282558,1
547,507,512,Move,9282566,1
549,506,512,Move,9282574,1
550,506,512,Move,9282582,1
551,505,512,Move,9282590,1
552,505,512,Move,9282598,1
552,504,512,Move,9282606,1
553,504,512,Move,9282622,1
554,504,512,Move,9282630,1
555,503,512,Move,9282646,1
556,503,512,Move,9282654,1
557,503,512,Move,9282662,1
559,503,512,Move,9282670,1
561,502,512,Move,9282678,1
562,502,512,Move,9282686,1
564,502,512,Move,9282694,1
564,501,512,Move,9282702,1
565,501,512,Move,9282710,1
567,501,512,Move,9282718,1
567,500,512,Move,9282726,1
568,500,512,Move,9282734,1
568,499,512,Move,9282742,1
568,499,512,Move,9282742,1
568,499,513,Pressed,9282790,1
568,499,514,Released,9282878,1
568,499,512,Move,9282878,1
568,499,512,Move,9282879,1
569,500,512,Move,9282910,1
570,503,512,Move,9282918,1
571,507,512,Move,9282926,1
572,512,512,Move,9282934,1
573,521,512,Move,9282942,1
573,532,512,Move,9282950,1
573,544,512,Move,9282958,1
571,559,512,Move,9282967,3
567,576,512,Move,9282974,3
564,593,512,Move,9282982,3
557,610,512,Move,9282990,3
549,629,512,Move,9282998,3
543,650,512,Move,9283006,3
533,677,512,Move,9283014,3
523,700,512,Move,9283022,3
515,718,512,Move,9283030,3
510,730,512,Move,9283040,3
505,739,512,Move,9283046,0
502,747,512,Move,9283054,0
501,749,512,Move,9283062,0
500,751,512,Move,9283070,0
499,752,512,Move,9283078,0
498,752,512,Move,9283086,0
496,752,512,Move,9283102,0
495,752,512,Move,9283110,0
494,752,512,Move,9283118,0
493,752,512,Move,9283126,0
492,752,512,Move,9283134,0
491,752,512,Move,9283150,0
490,752,512,Move,9283161,0
489,752,512,Move,9283174,0
488,754,512,Move,9283198,0
487,755,512,Move,9283214,0
487,756,512,Move,9283222,0
487,757,512,Move,9283230,0
487,758,512,Move,9283238,0
487,759,512,Move,9283254,0
487,760,512,Move,9283262,0
487,761,512,Move,9283358,0
488,761,512,Move,9283374,0
489,761,512,Move,9283382,0
490,761,512,Move,9283398,0
490,761,513,Pressed,9283462,0
490,761,512,Move,9283501,0
491,761,512,Move,9283558,0
491,761,514,Released,9283558,0
492,759,512,Move,9283566,0
493,757,512,Move,9283574,0
495,755,512,Move,9283582,0
496,753,512,Move,9283590,0
498,751,512,Move,9283598,0
499,748,512,Move,9283606,0
500,745,512,Move,9283614,0
500,742,512,Move,9283622,0
501,738,512,Move,9283632,0
501,734,512,Move,9283638,0
501,729,512,Move,9283646,0
501,725,512,Move,9283654,0
501,721,512,Move,9283662,0
501,720,512,Move,9283670,0
501,718,512,Move,9283678,0
501,717,512,Move,9283686,0
501,715,512,Move,9283694,0
501,714,512,Move,9283702,0
501,713,512,Move,9283710,0
501,712,512,Move,9283718,0
501,711,512,Move,9283726,0
501,710,512,Move,9283742,0
501,709,512,Move,9283758,0
501,708,512,Move,9283766,0
501,708,513,Pressed,9283870,0
501,708,514,Released,9284006,0
501,708,512,Move,9284016,3
501,708,512,Move,9284025,3
501,708,512,Move,9284034,3
501,708,512,Move,9284040,3
501,708,512,Move,9284042,3
501,708,512,Move,9284044,3
501,708,512,Move,9284046,3
501,708,512,Move,9284047,3
501,708,512,Move,9284048,3
501,708,512,Move,9284056,3
501,708,512,Move,9284057,3
501,708,512,Move,9284058,3
501,708,512,Move,9284059,3
501,708,512,Move,9284060,3
501,708,512,Move,9284062,3
501,708,512,Move,9284066,3
501,708,512,Move,9284067,3
501,708,512,Move,9284069,3
501,708,512,Move,9284070,3
501,708,512,Move,9284071,3
501,708,512,Move,9284073,3
501,708,512,Move,9284074,3
501,708,512,Move,9284075,3
501,708,512,Move,9284076,3
501,708,512,Move,9284077,3
501,708,512,Move,9284078,3
501,708,512,Move,9284086,3
501,708,512,Move,9284087,3
501,708,512,Move,9284088,3
501,708,512,Move,9284089,3
501,708,512,Move,9284090,3
501,708,512,Move,9284091,3
501,708,512,Move,9284092,3
501,708,512,Move,9284093,3
501,708,512,Move,9284095,3
501,708,512,Move,9284096,3
501,708,512,Move,9284098,3
501,708,512,Move,9284100,3
501,708,512,Move,9284101,3
501,708,512,Move,9284103,3
