X,Y,EventCode,EventName,Timestamp,ProcessID
213,624,512,Move,8292793,3
213,624,512,Move,8292794,3
213,624,512,Move,8292795,3
213,624,512,Move,8292797,3
213,624,512,Move,8292798,3
213,624,512,Move,8292799,3
212,624,512,Move,8292803,3
210,623,512,Move,8292811,3
210,622,512,Move,8292819,3
207,621,512,Move,8292827,3
204,620,512,Move,8292835,3
202,618,512,Move,8292843,3
199,617,512,Move,8292851,3
197,616,512,Move,8292859,3
194,614,512,Move,8292868,3
193,613,512,Move,8292875,3
192,612,512,Move,8292883,3
190,612,512,Move,8292891,3
189,612,512,Move,8292939,3
188,612,512,Move,8292947,3
187,612,512,Move,8292963,3
186,611,512,Move,8293011,3
185,610,512,Move,8293019,3
185,610,512,Move,8293051,3
185,609,512,Move,8293131,3
186,609,512,Move,8293139,3
190,609,512,Move,8293147,3
195,609,512,Move,8293155,3
200,609,512,Move,8293163,3
205,609,512,Move,8293171,3
209,608,512,Move,8293179,3
213,607,512,Move,8293187,3
214,606,512,Move,8293196,3
215,605,512,Move,8293203,3
216,604,512,Move,8293211,3
216,603,512,Move,8293227,3
216,602,512,Move,8293235,3
216,601,512,Move,8293243,3
215,601,512,Move,8293251,3
215,600,512,Move,8293259,3
214,599,512,Move,8293275,3
214,599,513,Pressed,8293435,3
214,599,514,Released,8293531,3
214,599,512,Move,8293534,3
216,599,512,Move,8293603,3
218,599,512,Move,8293611,3
221,599,512,Move,8293619,3
226,599,512,Move,8293627,3
233,599,512,Move,8293635,3
241,599,512,Move,8293643,3
251,599,512,Move,8293651,3
263,599,512,Move,8293659,3
273,599,512,Move,8293667,3
283,599,512,Move,8293675,3
290,599,512,Move,8293683,3
297,599,512,Move,8293691,3
300,599,512,Move,8293699,3
302,598,512,Move,8293707,3
303,598,512,Move,8293715,3
303,597,512,Move,8293731,3
303,596,512,Move,8293739,3
303,595,512,Move,8293755,3
303,594,512,Move,8293787,3
303,593,512,Move,8293803,3
303,592,512,Move,8293827,3
303,591,512,Move,8293836,3
303,590,512,Move,8293843,3
303,589,512,Move,8293867,3
303,588,512,Move,8293875,3
302,587,512,Move,8293891,3
302,586,512,Move,8293899,3
301,585,512,Move,8293907,3
301,583,512,Move,8293923,3
300,582,512,Move,8293931,3
300,581,512,Move,8293955,3
300,580,512,Move,8293971,3
300,579,512,Move,8293995,3
300,578,512,Move,8294011,3
300,578,513,Pressed,8294091,3
300,578,514,Released,8294163,3
300,578,512,Move,8294165,3
299,578,512,Move,8294243,3
298,578,512,Move,8294259,3
297,578,512,Move,8294267,3
296,578,512,Move,8294275,3
293,579,512,Move,8294285,3
291,581,512,Move,8294291,3
287,582,512,Move,8294299,3
284,583,512,Move,8294307,3
279,585,512,Move,8294315,3
276,586,512,Move,8294323,3
271,588,512,Move,8294331,3
267,590,512,Move,8294339,3
263,591,512,Move,8294347,3
261,592,512,Move,8294355,3
258,594,512,Move,8294363,3
255,594,512,Move,8294371,3
254,594,512,Move,8294379,3
252,595,512,Move,8294387,3
251,595,512,Move,8294395,3
250,595,512,Move,8294403,3
249,596,512,Move,8294411,3
248,596,512,Move,8294419,3
247,596,512,Move,8294427,3
245,596,512,Move,8294435,3
244,597,512,Move,8294443,3
243,598,512,Move,8294451,3
241,599,512,Move,8294460,3
239,599,512,Move,8294467,3
238,599,512,Move,8294475,3
236,600,512,Move,8294483,3
234,601,512,Move,8294491,3
234,602,512,Move,8294499,3
233,602,512,Move,8294507,3
232,602,512,Move,8294515,3
231,602,512,Move,8294523,3
230,602,512,Move,8294547,3
229,602,512,Move,8294563,3
227,602,512,Move,8294579,3
225,602,512,Move,8294587,3
223,602,512,Move,8294595,3
221,602,512,Move,8294603,3
218,602,512,Move,8294611,3
216,602,512,Move,8294627,3
216,601,512,Move,8294675,3
216,601,513,Pressed,8294731,3
216,601,514,Released,8294843,3
216,601,512,Move,8294879,3
216,600,512,Move,8294931,3
215,599,512,Move,8294939,3
214,599,512,Move,8295339,3
213,599,512,Move,8295347,3
212,599,512,Move,8295363,3
211,599,512,Move,8295371,3
210,599,512,Move,8295387,3
209,599,512,Move,8295403,3
209,599,512,Move,8295899,3
209,599,513,Pressed,8299067,3
209,599,512,Move,8299069,3
209,599,514,Released,8299243,3
209,599,512,Move,8299246,3
209,599,512,Move,8299741,3
211,599,512,Move,8300835,3
212,598,512,Move,8300843,3
214,596,512,Move,8300851,3
216,594,512,Move,8300859,3
219,593,512,Move,8300867,3
222,590,512,Move,8300875,3
224,586,512,Move,8300883,3
226,579,512,Move,8300891,3
226,579,512,Move,8300893,3
227,570,512,Move,8300899,3
230,562,512,Move,8300907,3
231,551,512,Move,8300915,3
232,543,512,Move,8300923,3
234,534,512,Move,8300931,3
235,526,512,Move,8300939,3
236,519,512,Move,8300948,3
237,512,512,Move,8300955,3
238,508,512,Move,8300963,3
238,504,512,Move,8300971,3
238,501,512,Move,8300979,3
238,500,512,Move,8300987,3
238,498,512,Move,8300995,3
238,497,512,Move,8301003,3
238,497,512,Move,8301345,3
238,497,512,Move,8301347,3
238,497,512,Move,8301349,3
238,496,512,Move,8304371,3
238,494,512,Move,8304379,3
238,492,512,Move,8304387,3
239,488,512,Move,8304395,3
239,488,512,Move,8304399,3
241,484,512,Move,8304403,3
243,479,512,Move,8304411,3
246,477,512,Move,8304419,3
248,474,512,Move,8304427,3
250,468,512,Move,8304435,3
253,463,512,Move,8304443,3
254,456,512,Move,8304451,3
252,449,512,Move,8304459,3
246,443,512,Move,8304467,3
239,439,512,Move,8304475,3
230,436,512,Move,8304483,3
223,435,512,Move,8304493,3
218,435,512,Move,8304499,3
212,437,512,Move,8304507,3
211,441,512,Move,8304515,3
210,444,512,Move,8304523,3
210,450,512,Move,8304531,3
210,453,512,Move,8304539,3
210,458,512,Move,8304547,3
210,467,512,Move,8304555,3
210,474,512,Move,8304563,3
210,480,512,Move,8304571,3
212,488,512,Move,8304579,3
213,493,512,Move,8304587,3
214,496,512,Move,8304595,3
215,498,512,Move,8304603,3
216,499,512,Move,8304611,3
216,500,512,Move,8304643,3
216,501,512,Move,8304651,3
215,503,512,Move,8304659,3
214,506,512,Move,8304667,3
213,510,512,Move,8304675,3
213,513,512,Move,8304683,3
213,516,512,Move,8304691,3
213,519,512,Move,8304699,3
214,521,512,Move,8304707,3
215,523,512,Move,8304715,3
216,525,512,Move,8304723,3
218,527,512,Move,8304731,3
219,528,512,Move,8304739,3
221,531,512,Move,8304747,3
223,535,512,Move,8304755,3
226,541,512,Move,8304763,3
231,549,512,Move,8304771,3
236,558,512,Move,8304779,3
240,567,512,Move,8304787,3
243,574,512,Move,8304795,3
244,579,512,Move,8304803,3
244,583,512,Move,8304811,3
243,587,512,Move,8304819,3
242,588,512,Move,8304827,3
241,588,512,Move,8304835,3
240,588,512,Move,8304843,3
239,588,512,Move,8304859,3
238,588,512,Move,8304867,3
237,588,512,Move,8304875,3
235,587,512,Move,8304931,3
234,587,512,Move,8304939,3
234,586,512,Move,8304947,3
233,586,512,Move,8304955,3
232,586,512,Move,8304971,3
231,586,512,Move,8304995,3
230,585,512,Move,8305003,3
229,585,512,Move,8305011,3
228,585,512,Move,8305019,3
226,585,512,Move,8305027,3
225,585,512,Move,8305043,3
224,585,512,Move,8305051,3
223,586,512,Move,8305067,3
223,587,512,Move,8305083,3
222,587,512,Move,8305099,3
222,588,512,Move,8305107,3
221,589,512,Move,8305115,3
220,589,512,Move,8305123,3
219,590,512,Move,8305131,3
218,592,512,Move,8305139,3
217,593,512,Move,8305147,3
215,593,512,Move,8305155,3
214,594,512,Move,8305163,3
212,595,512,Move,8305171,3
212,596,512,Move,8305179,3
211,596,512,Move,8305187,3
211,596,513,Pressed,8305203,3
211,596,514,Released,8305339,3
211,596,512,Move,8305344,3
211,595,512,Move,8305411,3
211,595,512,Move,8305448,3
212,594,512,Move,8305459,3
213,594,512,Move,8305467,3
216,594,512,Move,8305483,3
217,593,512,Move,8305491,3
221,593,512,Move,8305499,3
224,592,512,Move,8305507,3
229,591,512,Move,8305515,3
234,591,512,Move,8305523,3
234,591,512,Move,8305525,3
241,589,512,Move,8305531,3
248,588,512,Move,8305539,3
257,587,512,Move,8305547,3
265,586,512,Move,8305555,3
272,585,512,Move,8305563,3
278,583,512,Move,8305571,3
282,582,512,Move,8305579,3
285,582,512,Move,8305587,3
286,582,512,Move,8305595,3
287,581,512,Move,8305603,3
288,580,512,Move,8305611,3
289,579,512,Move,8305627,3
290,578,512,Move,8305635,3
290,577,512,Move,8305651,3
290,576,512,Move,8305675,3
290,576,512,Move,8305680,3
291,576,512,Move,8305699,3
292,576,512,Move,8305707,3
293,576,512,Move,8305715,3
296,576,512,Move,8305723,3
297,576,512,Move,8305731,3
298,576,512,Move,8305739,3
300,576,512,Move,8305747,3
300,576,513,Pressed,8305843,3
300,576,512,Move,8305845,3
300,576,514,Released,8305931,3
300,576,512,Move,8305966,3
301,576,512,Move,8306067,3
302,576,512,Move,8306107,3
302,575,512,Move,8306132,3
302,574,512,Move,8306139,3
302,573,512,Move,8306148,3
302,572,512,Move,8306155,3
302,570,512,Move,8306164,3
302,569,512,Move,8306171,3
302,567,512,Move,8306179,3
302,566,512,Move,8306187,3
302,564,512,Move,8306203,3
303,562,512,Move,8306211,3
303,559,512,Move,8306219,3
303,555,512,Move,8306227,3
304,550,512,Move,8306235,3
305,544,512,Move,8306243,3
306,539,512,Move,8306251,3
306,534,512,Move,8306259,3
307,528,512,Move,8306267,3
307,523,512,Move,8306275,3
307,519,512,Move,8306283,3
307,516,512,Move,8306291,3
307,513,512,Move,8306299,3
307,510,512,Move,8306307,3
307,508,512,Move,8306315,3
307,506,512,Move,8306323,3
307,505,512,Move,8306331,3
307,504,512,Move,8306347,3
307,504,512,Move,8306669,3
307,504,512,Move,8306672,3
307,504,512,Move,8307804,3
307,504,512,Move,8307805,3
307,504,512,Move,8307806,3
307,504,512,Move,8307808,3
307,504,512,Move,8307809,3
307,504,512,Move,8307810,3
307,504,512,Move,8307811,3
307,504,512,Move,8307820,3
307,504,512,Move,8307822,3
307,504,512,Move,8307823,3
307,504,512,Move,8307824,3
307,504,512,Move,8307825,3
307,504,512,Move,8307826,3
307,504,512,Move,8307827,3
307,504,512,Move,8307836,3
307,504,512,Move,8307838,3
307,504,512,Move,8307839,3
307,504,512,Move,8307840,3
307,504,512,Move,8307841,3
307,504,512,Move,8307842,3
307,504,512,Move,8307843,3
307,504,512,Move,8307852,3
307,504,512,Move,8307853,3
307,504,512,Move,8307855,3
307,504,512,Move,8307856,3
307,504,512,Move,8307857,3
307,504,512,Move,8307858,3
307,504,512,Move,8307859,3
307,504,512,Move,8307862,3
307,504,512,Move,8307863,3
307,499,512,Move,8309555,3
310,492,512,Move,8309563,3
313,485,512,Move,8309571,3
315,479,512,Move,8309579,3
316,471,512,Move,8309587,3
316,462,512,Move,8309595,3
314,452,512,Move,8309603,3
313,442,512,Move,8309611,3
310,433,512,Move,8309619,3
307,427,512,Move,8309627,3
306,422,512,Move,8309635,3
305,419,512,Move,8309643,3
305,418,512,Move,8309651,3
304,418,512,Move,8309659,3
304,418,512,Move,8309713,3
304,419,512,Move,8309747,3
304,422,512,Move,8309755,3
304,424,512,Move,8309763,3
303,428,512,Move,8309771,3
303,435,512,Move,8309779,3
303,442,512,Move,8309787,3
303,450,512,Move,8309795,3
304,459,512,Move,8309804,3
305,469,512,Move,8309811,3
305,476,512,Move,8309819,3
305,484,512,Move,8309827,3
303,491,512,Move,8309835,3
301,497,512,Move,8309843,3
298,503,512,Move,8309851,3
296,505,512,Move,8309859,3
292,509,512,Move,8309867,3
287,511,512,Move,8309875,3
280,514,512,Move,8309883,3
274,518,512,Move,8309891,3
265,520,512,Move,8309899,3
256,525,512,Move,8309907,3
247,532,512,Move,8309915,3
240,538,512,Move,8309923,3
230,545,512,Move,8309931,3
223,550,512,Move,8309939,3
220,553,512,Move,8309947,3
216,556,512,Move,8309955,3
214,558,512,Move,8309963,3
212,559,512,Move,8309971,3
210,561,512,Move,8309979,3
208,561,512,Move,8309987,3
206,562,512,Move,8309995,3
203,563,512,Move,8310003,3
200,564,512,Move,8310011,3
199,565,512,Move,8310019,3
197,565,512,Move,8310027,3
195,565,512,Move,8310035,3
194,565,512,Move,8310051,3
192,565,512,Move,8310067,3
191,565,512,Move,8310075,3
188,563,512,Move,8310083,3
186,562,512,Move,8310091,3
185,562,512,Move,8310099,3
184,561,512,Move,8310107,3
185,561,512,Move,8310149,3
186,561,512,Move,8310155,3
187,563,512,Move,8310179,3
188,563,512,Move,8310187,3
189,565,512,Move,8310195,3
190,569,512,Move,8310203,3
192,573,512,Move,8310211,3
194,579,512,Move,8310219,3
199,586,512,Move,8310227,3
205,594,512,Move,8310235,3
211,600,512,Move,8310243,3
219,605,512,Move,8310251,3
223,608,512,Move,8310259,3
226,611,512,Move,8310267,3
229,612,512,Move,8310275,3
231,612,512,Move,8310283,3
231,611,512,Move,8310331,3
230,609,512,Move,8310339,3
229,609,512,Move,8310347,3
228,608,512,Move,8310355,3
228,607,512,Move,8310363,3
227,607,512,Move,8310371,3
226,607,512,Move,8310387,3
225,606,512,Move,8310427,3
225,605,512,Move,8310443,3
224,605,512,Move,8310451,3
223,604,512,Move,8310459,3
222,604,512,Move,8310467,3
219,603,512,Move,8310475,3
217,603,512,Move,8310483,3
216,602,512,Move,8310491,3
214,601,512,Move,8310499,3
213,601,512,Move,8310508,3
213,601,513,Pressed,8310587,3
212,600,512,Move,8310604,3
212,600,514,Released,8310707,3
212,600,512,Move,8310712,3
212,599,512,Move,8310723,3
213,598,512,Move,8310739,3
215,596,512,Move,8310747,3
215,594,512,Move,8310755,3
217,592,512,Move,8310763,3
220,588,512,Move,8310771,3
223,580,512,Move,8310779,3
224,572,512,Move,8310787,3
225,560,512,Move,8310795,3
228,548,512,Move,8310803,3
229,535,512,Move,8310811,3
232,523,512,Move,8310819,3
233,509,512,Move,8310827,3
236,497,512,Move,8310835,3
237,487,512,Move,8310843,3
238,480,512,Move,8310851,3
240,473,512,Move,8310859,3
241,468,512,Move,8310867,3
242,464,512,Move,8310875,3
243,461,512,Move,8310884,3
243,459,512,Move,8310891,3
243,458,512,Move,8310899,3
243,457,512,Move,8310907,3
242,458,512,Move,8315779,3
241,462,512,Move,8315787,3
238,468,512,Move,8315795,3
236,472,512,Move,8315803,3
235,479,512,Move,8315811,3
234,484,512,Move,8315819,3
232,491,512,Move,8315827,3
230,495,512,Move,8315835,3
229,499,512,Move,8315843,3
227,503,512,Move,8315851,3
226,505,512,Move,8315859,3
225,508,512,Move,8315867,3
224,510,512,Move,8315875,3
224,511,512,Move,8315883,3
223,512,512,Move,8315891,3
223,513,512,Move,8315899,3
222,514,512,Move,8315907,3
221,516,512,Move,8315915,3
220,518,512,Move,8315923,3
219,519,512,Move,8315931,3
218,521,512,Move,8315939,3
217,523,512,Move,8315947,3
215,524,512,Move,8315955,3
212,526,512,Move,8315963,3
210,527,512,Move,8315971,3
206,529,512,Move,8315979,3
201,530,512,Move,8315987,3
195,534,512,Move,8315995,3
189,537,512,Move,8316003,3
183,542,512,Move,8316011,3
177,547,512,Move,8316019,3
173,550,512,Move,8316027,3
170,555,512,Move,8316035,3
169,557,512,Move,8316043,3
168,559,512,Move,8316051,3
168,560,512,Move,8316059,3
169,562,512,Move,8316075,3
172,563,512,Move,8316083,3
174,564,512,Move,8316091,3
177,565,512,Move,8316099,3
180,566,512,Move,8316107,3
183,566,512,Move,8316115,3
186,566,512,Move,8316123,3
189,566,512,Move,8316131,3
191,566,512,Move,8316139,3
194,566,512,Move,8316147,3
196,566,512,Move,8316155,3
198,566,512,Move,8316163,3
199,566,512,Move,8316171,3
200,568,512,Move,8316235,3
201,569,512,Move,8316243,3
202,570,512,Move,8316251,3
203,572,512,Move,8316259,3
204,574,512,Move,8316267,3
205,575,512,Move,8316275,3
206,577,512,Move,8316283,3
207,578,512,Move,8316291,3
207,580,512,Move,8316307,3
207,581,512,Move,8316323,3
206,582,512,Move,8316339,3
206,583,512,Move,8316347,3
206,585,512,Move,8316363,3
207,587,512,Move,8316371,3
210,589,512,Move,8316379,3
213,591,512,Move,8316387,3
217,593,512,Move,8316395,3
221,593,512,Move,8316403,3
223,594,512,Move,8316411,3
228,594,512,Move,8316419,3
232,594,512,Move,8316427,3
236,594,512,Move,8316435,3
241,594,512,Move,8316443,3
249,594,512,Move,8316451,3
258,594,512,Move,8316459,3
268,594,512,Move,8316467,3
276,594,512,Move,8316476,3
285,594,512,Move,8316484,3
290,592,512,Move,8316491,3
295,591,512,Move,8316499,3
298,590,512,Move,8316507,3
301,589,512,Move,8316515,3
302,589,512,Move,8316523,3
302,588,512,Move,8316547,3
303,588,512,Move,8316595,3
304,588,512,Move,8316603,3
305,588,512,Move,8316611,3
307,587,512,Move,8316619,3
309,586,512,Move,8316635,3
310,586,512,Move,8316643,3
310,585,512,Move,8316651,3
310,584,512,Move,8316659,3
310,583,512,Move,8316667,3
309,582,512,Move,8316683,3
308,581,512,Move,8316691,3
306,581,512,Move,8316699,3
305,580,512,Move,8316715,3
305,580,513,Pressed,8316851,3
305,580,514,Released,8316923,3
305,580,512,Move,8316925,3
304,580,512,Move,8316971,3
302,581,512,Move,8316987,3
300,582,512,Move,8316996,3
298,583,512,Move,8317003,3
294,584,512,Move,8317011,3
290,586,512,Move,8317019,3
284,588,512,Move,8317027,3
278,590,512,Move,8317035,3
273,593,512,Move,8317043,3
266,595,512,Move,8317051,3
258,597,512,Move,8317059,3
250,600,512,Move,8317067,3
243,601,512,Move,8317075,3
237,602,512,Move,8317083,3
232,603,512,Move,8317091,3
229,604,512,Move,8317099,3
227,605,512,Move,8317107,3
227,606,512,Move,8317115,3
226,606,512,Move,8317163,3
225,606,512,Move,8317179,3
224,606,512,Move,8317187,3
223,606,512,Move,8317203,3
222,605,512,Move,8317267,3
221,604,512,Move,8317283,3
219,603,512,Move,8317291,3
218,602,512,Move,8317299,3
215,601,512,Move,8317307,3
213,600,512,Move,8317315,3
211,600,512,Move,8317323,3
211,599,512,Move,8317331,3
211,598,512,Move,8317363,3
211,598,513,Pressed,8317403,3
211,598,514,Released,8317493,3
211,598,512,Move,8317528,3
211,599,512,Move,8318435,3
211,599,512,Move,8318931,3
211,600,512,Move,8320523,3
211,601,512,Move,8320915,3
211,601,513,Pressed,8321075,3
211,601,512,Move,8321077,3
211,601,514,Released,8321203,3
211,601,512,Move,8321206,3
211,600,512,Move,8321251,3
211,598,512,Move,8321260,3
211,597,512,Move,8321267,3
212,595,512,Move,8321275,3
213,594,512,Move,8321283,3
214,592,512,Move,8321291,3
215,585,512,Move,8321299,3
216,575,512,Move,8321307,3
217,563,512,Move,8321315,3
220,550,512,Move,8321323,3
220,536,512,Move,8321331,3
222,523,512,Move,8321339,3
225,509,512,Move,8321347,3
226,497,512,Move,8321355,3
228,484,512,Move,8321363,3
228,474,512,Move,8321371,3
229,465,512,Move,8321379,3
229,459,512,Move,8321387,3
229,453,512,Move,8321395,3
229,450,512,Move,8321403,3
229,447,512,Move,8321411,3
229,444,512,Move,8321419,3
229,443,512,Move,8321427,3
229,442,512,Move,8321435,3
229,441,512,Move,8321443,3
229,441,512,Move,8321948,3
229,439,512,Move,8323811,3
229,435,512,Move,8323819,3
229,432,512,Move,8323827,3
231,425,512,Move,8323837,3
232,414,512,Move,8323843,3
233,406,512,Move,8323851,3
234,399,512,Move,8323859,3
234,395,512,Move,8323867,3
233,393,512,Move,8323875,3
232,393,512,Move,8323899,3
230,394,512,Move,8323907,3
225,398,512,Move,8323915,3
220,404,512,Move,8323923,3
213,414,512,Move,8323931,3
205,425,512,Move,8323939,3
199,434,512,Move,8323947,3
192,443,512,Move,8323955,3
187,449,512,Move,8323963,3
184,456,512,Move,8323971,3
183,460,512,Move,8323979,3
182,463,512,Move,8323987,3
182,464,512,Move,8323995,3
182,466,512,Move,8324003,3
182,468,512,Move,8324011,3
183,470,512,Move,8324027,3
183,471,512,Move,8324035,3
183,472,512,Move,8324043,3
183,473,512,Move,8324051,3
183,474,512,Move,8324059,3
183,475,512,Move,8324067,3
183,475,512,Move,8324069,3
184,476,512,Move,8324075,3
185,477,512,Move,8324083,3
186,480,512,Move,8324091,3
189,483,512,Move,8324099,3
190,486,512,Move,8324107,3
196,490,512,Move,8324115,3
202,495,512,Move,8324123,3
208,499,512,Move,8324131,3
212,503,512,Move,8324139,3
216,505,512,Move,8324147,3
219,508,512,Move,8324155,3
220,509,512,Move,8324163,3
220,511,512,Move,8324171,3
220,512,512,Move,8324179,3
220,514,512,Move,8324187,3
219,517,512,Move,8324195,3
218,521,512,Move,8324203,3
216,525,512,Move,8324211,3
215,529,512,Move,8324219,3
213,533,512,Move,8324227,3
211,536,512,Move,8324235,3
210,539,512,Move,8324243,3
209,540,512,Move,8324251,3
208,542,512,Move,8324259,3
208,545,512,Move,8324267,3
207,547,512,Move,8324275,3
207,551,512,Move,8324283,3
208,556,512,Move,8324291,3
210,563,512,Move,8324299,3
213,569,512,Move,8324309,3
217,574,512,Move,8324315,3
219,578,512,Move,8324323,3
221,581,512,Move,8324331,3
223,582,512,Move,8324339,3
225,585,512,Move,8324347,3
227,587,512,Move,8324355,3
227,589,512,Move,8324363,3
228,590,512,Move,8324387,3
228,591,512,Move,8324395,3
228,592,512,Move,8324411,3
228,593,512,Move,8324419,3
228,594,512,Move,8324435,3
227,594,512,Move,8324459,3
226,595,512,Move,8324547,3
224,595,512,Move,8324555,3
223,595,512,Move,8324571,3
222,596,512,Move,8324579,3
221,596,512,Move,8324587,3
220,596,512,Move,8324603,3
219,596,512,Move,8324619,3
218,596,512,Move,8324627,3
217,597,512,Move,8324643,3
216,597,512,Move,8324659,3
215,597,512,Move,8324667,3
215,598,512,Move,8324675,3
214,598,512,Move,8324683,3
213,598,512,Move,8324691,3
212,598,512,Move,8324699,3
212,598,513,Pressed,8324715,3
