X,Y,EventCode,EventName,Timestamp,ProcessID
458,548,512,Move,13487339,13
467,549,512,Move,13487347,13
474,550,512,Move,13487355,13
484,552,512,Move,13487363,13
496,555,512,Move,13487371,13
510,558,512,Move,13487379,13
527,564,512,Move,13487387,13
547,568,512,Move,13487395,13
573,574,512,Move,13487403,13
598,582,512,Move,13487411,13
629,592,512,Move,13487419,13
653,601,512,Move,13487427,13
678,610,512,Move,13487435,13
696,615,512,Move,13487443,13
711,621,512,Move,13487451,13
723,628,512,Move,13487459,13
736,633,512,Move,13487467,13
746,639,512,Move,13487475,13
755,645,512,Move,13487483,13
763,652,512,Move,13487491,13
771,657,512,Move,13487499,13
775,663,512,Move,13487507,13
780,667,512,Move,13487515,13
785,673,512,Move,13487523,13
788,679,512,Move,13487531,13
791,683,512,Move,13487539,13
794,689,512,Move,13487547,13
795,693,512,Move,13487555,13
797,697,512,Move,13487563,13
798,701,512,Move,13487571,13
798,705,160,Move,13487579,13
798,706,522,Unknown(522),13487587,13
798,706,160,Move,13487587,13
798,709,160,Move,13487595,13
797,712,160,Move,13487603,13
795,714,160,Move,13487611,13
793,716,160,Move,13487619,13
791,718,522,Unknown(522),13487627,13
791,718,160,Move,13487627,13
789,720,160,Move,13487635,13
785,722,160,Move,13487643,13
781,724,160,Move,13487651,13
776,726,160,Move,13487659,13
770,726,160,Move,13487667,13
763,727,512,Move,13487675,13
755,727,522,Unknown(522),13487683,13
755,727,512,Move,13487683,13
745,727,512,Move,13487691,13
732,727,512,Move,13487699,13
720,727,512,Move,13487707,13
704,727,512,Move,13487715,13
690,724,512,Move,13487723,13
676,721,512,Move,13487731,13
663,720,512,Move,13487739,13
653,717,512,Move,13487747,13
642,715,512,Move,13487755,13
633,709,512,Move,13487763,13
628,707,522,Unknown(522),13487771,13
628,707,512,Move,13487771,13
622,704,512,Move,13487779,13
619,702,512,Move,13487787,13
616,701,512,Move,13487795,13
614,700,512,Move,13487803,13
613,699,512,Move,13487811,13
611,698,512,Move,13487819,13
610,698,512,Move,13487827,13
609,697,512,Move,13487835,13
607,697,512,Move,13487843,13
606,696,512,Move,13487851,13
606,695,512,Move,13487859,13
604,695,512,Move,13487867,13
603,694,512,Move,13487875,13
601,693,512,Move,13487883,13
597,692,512,Move,13487891,13
594,691,512,Move,13487899,13
592,690,512,Move,13487907,13
589,688,512,Move,13487915,13
587,687,512,Move,13487923,13
584,686,512,Move,13487931,13
582,684,512,Move,13487947,13
581,683,512,Move,13487955,13
581,681,512,Move,13487963,13
580,677,512,Move,13487971,13
577,673,512,Move,13487979,13
575,669,512,Move,13487987,13
573,663,512,Move,13487995,13
571,654,512,Move,13488003,13
568,644,512,Move,13488011,13
567,634,512,Move,13488019,13
567,624,512,Move,13488027,13
569,613,512,Move,13488035,13
574,606,512,Move,13488043,13
582,600,512,Move,13488051,13
586,596,512,Move,13488059,13
593,594,512,Move,13488067,13
597,594,512,Move,13488075,13
604,592,512,Move,13488083,13
609,591,512,Move,13488091,13
616,590,512,Move,13488099,13
624,590,512,Move,13488107,13
636,590,512,Move,13488115,13
649,590,512,Move,13488123,13
664,590,512,Move,13488131,13
681,590,512,Move,13488139,13
697,590,512,Move,13488147,13
714,590,512,Move,13488155,13
730,590,512,Move,13488163,13
745,590,512,Move,13488171,13
759,591,512,Move,13488179,13
772,594,512,Move,13488187,13
783,596,512,Move,13488195,13
793,597,512,Move,13488203,13
800,599,512,Move,13488211,13
805,600,512,Move,13488219,13
809,601,512,Move,13488227,13
812,601,512,Move,13488235,13
813,601,512,Move,13488243,13
813,602,512,Move,13488251,13
813,603,522,Unknown(522),13488259,13
813,603,512,Move,13488262,13
814,603,512,Move,13488275,13
814,603,522,Unknown(522),13488283,13
814,603,522,Unknown(522),13488299,13
813,603,512,Move,13488307,13
812,603,522,Unknown(522),13488315,13
812,603,512,Move,13488318,13
811,604,512,Move,13488323,13
811,605,512,Move,13488331,13
809,607,522,Unknown(522),13488339,13
809,607,512,Move,13488342,13
806,608,512,Move,13488347,13
803,611,512,Move,13488355,13
800,613,512,Move,13488363,13
796,616,512,Move,13488371,13
792,618,512,Move,13488379,13
786,622,512,Move,13488387,13
781,624,512,Move,13488395,13
775,626,512,Move,13488403,13
769,628,512,Move,13488411,13
764,631,512,Move,13488419,13
760,633,512,Move,13488427,13
754,634,512,Move,13488435,13
750,636,512,Move,13488443,13
744,638,512,Move,13488451,13
740,640,512,Move,13488459,13
737,640,512,Move,13488467,13
735,640,512,Move,13488475,13
732,640,512,Move,13488483,13
729,640,512,Move,13488491,13
728,640,512,Move,13488499,13
725,640,512,Move,13488507,13
723,640,512,Move,13488515,13
721,640,512,Move,13488523,13
718,640,512,Move,13488531,13
716,640,512,Move,13488539,13
713,640,512,Move,13488547,13
710,640,512,Move,13488555,13
706,640,512,Move,13488563,13
705,640,512,Move,13488571,13
701,640,512,Move,13488579,13
699,640,512,Move,13488587,13
696,640,512,Move,13488595,13
693,640,512,Move,13488603,13
689,640,512,Move,13488611,13
686,640,512,Move,13488619,13
683,640,512,Move,13488627,13
679,640,512,Move,13488635,13
675,641,512,Move,13488643,13
672,643,512,Move,13488651,13
668,645,512,Move,13488659,13
665,647,512,Move,13488667,13
663,649,512,Move,13488675,13
639,671,512,Move,13488742,13
637,674,512,Move,13488747,13
635,677,512,Move,13488755,13
634,678,512,Move,13488763,13
633,680,512,Move,13488771,13
632,682,512,Move,13488779,13
631,683,512,Move,13488787,13
631,684,512,Move,13488795,13
630,686,512,Move,13488803,13
629,686,512,Move,13488811,13
628,686,512,Move,13488819,13
627,686,512,Move,13488843,13
626,686,512,Move,13488859,13
625,686,512,Move,13488891,13
625,685,512,Move,13488907,13
625,684,512,Move,13488915,13
625,683,512,Move,13488923,13
625,682,512,Move,13488939,13
625,680,512,Move,13488947,13
624,680,512,Move,13488955,13
624,679,512,Move,13488963,13
624,678,512,Move,13488971,13
624,677,512,Move,13489075,13
624,676,512,Move,13489099,13
624,675,512,Move,13489107,13
625,675,512,Move,13489123,13
625,674,512,Move,13489131,13
625,674,522,Unknown(522),13489179,13
625,674,522,Unknown(522),13489211,13
626,673,512,Move,13489219,13
626,672,512,Move,13489227,13
626,672,522,Unknown(522),13489243,13
626,672,522,Unknown(522),13489283,13
626,671,512,Move,13489299,13
625,671,512,Move,13489355,13
625,670,512,Move,13489395,13
624,670,512,Move,13489403,13
624,669,512,Move,13489411,13
624,668,512,Move,13489419,13
623,668,512,Move,13489435,13
623,667,512,Move,13489451,13
623,666,512,Move,13489475,13
623,665,512,Move,13489491,13
623,663,512,Move,13489507,13
623,662,512,Move,13489523,13
624,661,512,Move,13489547,13
625,660,512,Move,13489555,13
625,658,512,Move,13489571,13
625,656,512,Move,13489579,13
625,654,512,Move,13489587,13
625,651,512,Move,13489595,13
625,649,512,Move,13489603,13
625,647,512,Move,13489611,13
625,644,512,Move,13489619,13
625,643,512,Move,13489627,13
625,642,512,Move,13489635,13
623,642,512,Move,13489819,13
622,642,512,Move,13489827,13
621,642,512,Move,13489851,13
620,642,512,Move,13489859,13
619,642,512,Move,13489867,13
618,642,512,Move,13489923,13
617,643,512,Move,13489939,13
617,644,512,Move,13489963,13
616,644,512,Move,13489979,13
615,645,512,Move,13489995,13
614,645,512,Move,13490003,13
613,645,512,Move,13490011,13
612,645,512,Move,13490035,13
611,645,512,Move,13490043,13
610,645,512,Move,13490051,13
609,646,512,Move,13490067,13
608,647,512,Move,13490075,13
608,648,512,Move,13490083,13
608,651,512,Move,13490091,13
607,654,512,Move,13490099,13
607,656,512,Move,13490107,13
606,659,512,Move,13490115,13
605,662,512,Move,13490123,13
604,663,512,Move,13490131,13
604,664,512,Move,13490139,13
604,665,512,Move,13490155,13
603,665,512,Move,13490219,13
603,664,512,Move,13490227,13
603,663,512,Move,13490243,13
602,663,512,Move,13490251,13
602,662,512,Move,13490259,13
601,662,512,Move,13490291,13
600,662,512,Move,13490315,13
600,661,512,Move,13490323,13
599,660,512,Move,13490355,13
599,659,512,Move,13490371,13
599,658,512,Move,13490387,13
599,657,512,Move,13490395,13
598,657,512,Move,13490411,13
598,656,512,Move,13490419,13
598,655,512,Move,13490427,13
598,654,512,Move,13490435,13
598,653,512,Move,13490523,13
598,652,512,Move,13490539,13
598,651,512,Move,13490563,13
599,650,512,Move,13490587,13
600,650,512,Move,13490595,13
600,649,512,Move,13490603,13
600,648,512,Move,13490611,13
601,647,512,Move,13490627,13
601,646,512,Move,13490643,13
601,645,512,Move,13490659,13
601,644,512,Move,13490667,13
601,643,512,Move,13490675,13
601,642,512,Move,13490683,13
601,640,512,Move,13490691,13
601,639,512,Move,13490707,13
601,638,512,Move,13490723,13
600,638,512,Move,13490731,13
600,637,512,Move,13490747,13
600,636,512,Move,13490755,13
599,635,512,Move,13490763,13
598,635,512,Move,13490771,13
597,634,512,Move,13490779,13
595,633,512,Move,13490787,13
593,632,512,Move,13490795,13
590,632,512,Move,13490803,13
590,631,512,Move,13490811,13
589,631,512,Move,13490875,13
589,632,512,Move,13490883,13
589,633,512,Move,13490891,13
588,634,512,Move,13490899,13
588,635,512,Move,13490907,13
588,636,512,Move,13490915,13
588,636,513,Pressed,13491019,13
588,636,512,Move,13491037,13
588,636,514,Released,13491163,13
588,636,512,Move,13491174,13
588,636,512,Move,13491283,13
587,636,512,Move,13491319,13
585,633,512,Move,13491406,13
586,632,512,Move,13491467,13
588,632,512,Move,13491475,13
589,631,512,Move,13491483,13
591,631,512,Move,13491491,13
593,630,512,Move,13491499,13
595,629,512,Move,13491507,13
597,628,512,Move,13491515,13
598,628,512,Move,13491523,13
599,627,512,Move,13491531,13
599,627,522,Unknown(522),13491675,13
598,627,512,Move,13491771,13
597,628,512,Move,13491795,13
596,629,512,Move,13491819,13
595,629,512,Move,13491827,13
594,630,512,Move,13491843,13
593,631,512,Move,13491851,13
592,631,512,Move,13491859,13
590,633,512,Move,13491867,13
588,634,512,Move,13491875,13
587,634,512,Move,13491883,13
584,634,512,Move,13491891,13
582,635,512,Move,13491899,13
580,636,512,Move,13491907,13
578,636,512,Move,13491915,13
575,636,512,Move,13491923,13
572,636,512,Move,13491931,13
570,636,512,Move,13491939,13
568,636,512,Move,13491947,13
564,636,512,Move,13491955,13
562,635,512,Move,13491963,13
558,635,512,Move,13491971,13
554,634,512,Move,13491979,13
549,632,512,Move,13491987,13
545,631,512,Move,13491995,13
541,631,512,Move,13492003,13
537,630,512,Move,13492011,13
533,630,512,Move,13492019,13
532,629,512,Move,13492027,13
529,629,512,Move,13492035,13
528,629,512,Move,13492043,13
528,628,512,Move,13492187,13
528,627,512,Move,13492235,13
529,627,512,Move,13492267,13
529,626,512,Move,13492275,13
530,626,512,Move,13492307,13
531,626,512,Move,13492323,13
532,626,512,Move,13492339,13
533,626,512,Move,13492347,13
534,625,512,Move,13492363,13
536,625,512,Move,13492371,13
536,624,512,Move,13492379,13
537,623,512,Move,13492387,13
539,622,512,Move,13492395,13
540,621,512,Move,13492403,13
542,620,512,Move,13492411,13
543,620,512,Move,13492419,13
544,618,512,Move,13492427,13
545,617,512,Move,13492435,13
546,617,512,Move,13492443,13
547,615,512,Move,13492451,13
548,615,512,Move,13492459,13
548,614,512,Move,13492467,13
549,613,512,Move,13492475,13
551,612,512,Move,13492483,13
552,612,512,Move,13492499,13
552,611,512,Move,13492507,13
552,610,512,Move,13492515,13
553,609,512,Move,13492523,13
554,609,512,Move,13492531,13
554,608,512,Move,13492539,13
555,607,512,Move,13492547,13
556,607,512,Move,13492555,13
557,606,512,Move,13492579,13
558,606,512,Move,13492619,13
557,605,512,Move,13492747,13
556,605,512,Move,13492755,13
555,604,512,Move,13492771,13
554,603,512,Move,13492787,13
553,602,512,Move,13492795,13
552,602,512,Move,13492803,13
550,601,512,Move,13492811,13
548,600,512,Move,13492819,13
545,598,512,Move,13492827,13
543,597,512,Move,13492835,13
539,595,512,Move,13492843,13
534,593,512,Move,13492851,13
531,592,512,Move,13492859,13
526,590,512,Move,13492867,13
523,589,512,Move,13492875,13
521,588,512,Move,13492883,13
519,587,512,Move,13492891,13
517,586,512,Move,13492899,13
516,586,512,Move,13492915,13
515,585,512,Move,13492923,13
515,584,512,Move,13493179,13
514,583,512,Move,13493187,13
514,582,512,Move,13493195,13
514,581,512,Move,13493203,13
512,577,512,Move,13493269,13
512,576,512,Move,13493275,13
511,576,512,Move,13493283,13
511,575,512,Move,13493291,13
511,574,512,Move,13493307,13
512,573,512,Move,13493323,13
512,572,512,Move,13493331,13
512,571,512,Move,13493339,13
513,570,512,Move,13493347,13
515,569,512,Move,13493355,13
515,568,512,Move,13493363,13
516,567,512,Move,13493379,13
516,566,512,Move,13493387,13
516,565,512,Move,13493395,13
517,565,512,Move,13493403,13
518,564,512,Move,13493419,13
518,564,512,Move,13493736,13
518,564,512,Move,13493737,13
519,564,512,Move,13493883,13
519,563,512,Move,13493915,13
519,562,512,Move,13493931,13
519,561,512,Move,13493939,13
520,561,512,Move,13493947,13
520,560,512,Move,13493955,13
520,559,512,Move,13493971,13
520,558,512,Move,13494003,13
521,557,512,Move,13494027,13
521,557,512,Move,13494145,13
521,556,512,Move,13494211,13
521,555,512,Move,13494227,13
521,554,512,Move,13494235,13
519,553,512,Move,13494251,13
518,551,512,Move,13494259,13
517,549,512,Move,13494267,13
516,548,512,Move,13494275,13
516,547,512,Move,13494283,13
515,544,512,Move,13494291,13
514,544,512,Move,13494299,13
514,542,512,Move,13494307,13
513,542,512,Move,13494315,13
513,541,512,Move,13494323,13
512,540,512,Move,13494331,13
512,539,512,Move,13494339,13
511,539,512,Move,13494347,13
510,538,512,Move,13494355,13
509,538,512,Move,13494531,13
508,538,512,Move,13494611,13
507,538,512,Move,13494619,13
506,538,512,Move,13494627,13
505,537,512,Move,13494635,13
502,536,512,Move,13494643,13
499,536,512,Move,13494651,13
496,535,512,Move,13494659,13
491,531,512,Move,13494667,13
486,529,512,Move,13494675,13
482,528,512,Move,13494683,13
478,526,512,Move,13494691,13
473,524,512,Move,13494699,13
470,523,512,Move,13494707,13
467,522,512,Move,13494715,13
465,521,512,Move,13494723,13
463,520,512,Move,13494731,13
462,519,512,Move,13494747,13
462,518,512,Move,13494883,13
462,517,512,Move,13494907,13
463,517,512,Move,13494915,13
464,517,512,Move,13494923,13
465,517,512,Move,13494931,13
467,517,512,Move,13494939,13
468,517,512,Move,13494947,13
471,517,512,Move,13494955,13
473,517,512,Move,13494963,13
475,517,512,Move,13494971,13
478,517,512,Move,13494979,13
480,517,512,Move,13494987,13
482,517,512,Move,13494995,13
485,517,512,Move,13495003,13
486,517,512,Move,13495011,13
489,517,512,Move,13495019,13
491,517,512,Move,13495027,13
493,517,512,Move,13495035,13
495,517,512,Move,13495043,13
498,517,512,Move,13495051,13
499,517,512,Move,13495059,13
501,517,512,Move,13495067,13
503,517,512,Move,13495075,13
504,517,512,Move,13495083,13
506,517,512,Move,13495091,13
507,517,512,Move,13495099,13
508,517,512,Move,13495107,13
510,516,512,Move,13495115,13
511,516,512,Move,13495131,13
513,516,512,Move,13495139,13
513,515,512,Move,13495147,13
514,515,512,Move,13495155,13
515,515,512,Move,13495163,13
516,515,512,Move,13495171,13
517,515,512,Move,13495179,13
518,514,512,Move,13495187,13
520,514,512,Move,13495195,13
522,514,512,Move,13495203,13
523,513,512,Move,13495211,13
526,513,512,Move,13495219,13
529,512,512,Move,13495227,13
532,512,512,Move,13495235,13
534,511,512,Move,13495243,13
538,511,512,Move,13495251,13
540,510,512,Move,13495259,13
542,510,512,Move,13495267,13
544,509,512,Move,13495275,13
546,509,512,Move,13495283,13
547,508,512,Move,13495291,13
549,508,512,Move,13495299,13
550,508,512,Move,13495307,13
550,507,512,Move,13495315,13
551,506,512,Move,13495323,13
552,506,512,Move,13495331,13
552,505,512,Move,13495339,13
554,505,512,Move,13495347,13
555,504,512,Move,13495355,13
557,503,512,Move,13495371,13
558,503,512,Move,13495379,13
558,502,512,Move,13495387,13
558,502,513,Pressed,13495699,13
558,502,512,Move,13495740,13
558,502,512,Move,13495741,13
558,502,514,Released,13495851,13
558,502,512,Move,13495862,13
558,503,512,Move,13495909,13
558,505,512,Move,13495979,13
558,508,512,Move,13496038,13
558,511,512,Move,13496061,13
558,512,512,Move,13496072,13
558,514,512,Move,13496086,13
558,515,512,Move,13496099,13
558,517,512,Move,13496107,13
559,517,512,Move,13496115,13
564,531,512,Move,13496179,13
566,534,512,Move,13496193,13
568,538,512,Move,13496198,13
571,543,512,Move,13496206,13
573,549,512,Move,13496211,13
575,555,512,Move,13496219,13
581,564,512,Move,13496235,13
582,568,512,Move,13496243,13
584,571,512,Move,13496251,13
584,573,512,Move,13496259,13
584,574,512,Move,13496267,13
584,575,512,Move,13496275,13
584,577,512,Move,13496288,13
584,579,512,Move,13496299,13
584,581,512,Move,13496307,13
584,582,512,Move,13496315,13
584,584,512,Move,13496323,13
583,584,512,Move,13496333,13
582,587,512,Move,13496339,13
581,588,512,Move,13496347,13
580,589,512,Move,13496355,13
578,591,512,Move,13496363,13
576,593,512,Move,13496371,13
574,594,512,Move,13496379,13
571,595,512,Move,13496395,13
568,596,512,Move,13496403,13
566,597,512,Move,13496412,13
562,597,512,Move,13496419,13
558,597,512,Move,13496427,13
553,597,512,Move,13496435,13
548,597,512,Move,13496443,13
541,597,512,Move,13496451,13
528,597,512,Move,13496467,13
521,597,512,Move,13496475,13
514,597,512,Move,13496483,13
507,597,512,Move,13496492,13
499,597,512,Move,13496499,13
490,594,512,Move,13496507,13
482,593,512,Move,13496515,13
473,592,512,Move,13496523,13
464,589,512,Move,13496531,13
455,585,512,Move,13496539,13
445,580,512,Move,13496547,13
432,573,512,Move,13496560,13
420,566,512,Move,13496566,13
406,559,512,Move,13496571,13
396,553,512,Move,13496579,13
383,546,512,Move,13496587,13
371,540,512,Move,13496595,13
360,535,512,Move,13496603,13
353,530,512,Move,13496611,13
345,525,512,Move,13496619,13
339,521,512,Move,13496627,13
335,518,512,Move,13496635,13
332,515,512,Move,13496643,13
329,513,512,Move,13496651,13
328,512,512,Move,13496659,13
327,510,512,Move,13496667,13
326,509,512,Move,13496675,13
326,508,512,Move,13496691,13
326,507,512,Move,13496699,13
326,506,512,Move,13496708,13
328,505,512,Move,13496725,13
331,504,512,Move,13496731,13
336,503,512,Move,13496739,13
343,501,512,Move,13496747,13
355,498,512,Move,13496755,13
371,497,512,Move,13496763,13
393,492,512,Move,13496771,13
426,486,512,Move,13496779,13
466,478,512,Move,13496787,13
516,469,512,Move,13496795,13
559,460,512,Move,13496803,13
602,451,512,Move,13496811,13
641,445,512,Move,13496819,13
681,437,512,Move,13496827,13
711,431,512,Move,13496835,13
734,426,512,Move,13496845,13
753,423,512,Move,13496851,13
767,421,512,Move,13496859,13
777,419,512,Move,13496867,13
783,417,512,Move,13496875,13
787,415,512,Move,13496883,13
789,413,512,Move,13496892,13
790,412,512,Move,13496899,13
792,411,512,Move,13496907,13
793,410,512,Move,13496915,13
794,408,512,Move,13496923,13
796,406,512,Move,13496931,13
797,404,512,Move,13496939,13
800,401,512,Move,13496947,13
801,398,512,Move,13496955,13
803,396,512,Move,13496963,13
